SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2008047,9.7,10.2,9.4,9.9,23646,15736
GUJALKALI,2008047,153.95,155.9,150.0,154.95,116765,67291
GUJAPOLLO,2008047,187.0,190.0,185.0,185.0,73,66
GUJFLUORO,2008047,188.0,191.0,188.0,189.65,14177,11540
GUJGLASS,2008047,280.0,300.0,280.0,298.35,1790,1146
GUJNRECOKE,2008047,142.3,164.0,142.3,161.85,11895429,3532100
GUJRATGAS,2008047,227.1,237.9,220.0,236.15,7044,5077
GUJSIDHCEM,2008047,18.5,19.4,18.5,19.15,168896,62719
GULFOILCOR,2008047,94.45,94.5,90.05,93.0,38409,22797
GVKPIL,2008047,39.6,40.2,39.0,39.15,1569574,896365
GWALCHEM,2008047,44.8,45.4,44.4,44.75,12893,11826
HANUNG,2008047,214.65,218.7,209.15,211.2,6130,4355
HARRMALAYA,2008047,66.5,68.7,65.5,67.3,46872,15524
HAVELLS,2008047,464.0,468.95,456.0,463.4,10640,5076
HBLPOWER,2008047,240.0,272.0,240.0,261.85,615,344
HBSTOCK,2008047,42.9,44.35,40.6,42.4,2848,1284
HCC,2008047,124.45,125.05,114.3,116.65,2861661,1336773
HCIL,2008047,420.2,438.0,413.15,415.65,1258,902
HCL-INSYS,2008047,167.0,167.0,160.3,162.15,12244,6398
HCLTECH,2008047,240.5,250.9,240.5,244.55,546198,218302
HDFC,2008047,2274.0,2363.0,2261.05,2301.35,697332,376698
HDFCBANK,2008047,1288.0,1322.6,1278.2,1303.4,605200,347624
HDIL,2008047,648.0,699.4,624.5,677.7,2610214,300723
HEG,2008047,257.4,266.0,256.0,261.7,8699,4607
HELIOSMATH,2008047,55.6,56.0,55.0,55.9,38955,23799
HERCULES,2008047,2222.0,2290.0,2222.0,2256.65,20,11
HERITGFOOD,2008047,205.0,222.0,201.05,209.75,1287,721
HEROHONDA,2008047,762.0,762.0,745.25,750.05,168219,103742
HEXAWARE,2008047,62.3,64.4,61.2,61.95,137111,34588
HIKAL,2008047,402.0,410.0,402.0,409.9,2991,2789
HILTON,2008047,26.0,26.7,25.0,25.95,3838,2961
HIMACHLFUT,2008047,18.1,19.65,18.05,19.05,7138125,1387277
HIMATSEIDE,2008047,60.35,61.5,57.15,58.2,42986,33488
HINDALCO,2008047,169.1,174.0,166.5,173.2,1348947,511807
HINDCOMPOS,2008047,317.0,320.0,305.0,305.0,455,455
HINDDORROL,2008047,101.25,103.85,101.0,102.05,4737,2983
HINDMOTOR,2008047,30.95,30.95,30.0,30.5,395821,150529
HINDOILEXP,2008047,118.2,133.45,117.25,131.35,4033381,1193770
HINDPETRO,2008047,259.9,262.8,250.1,252.7,428539,213265
HINDSANIT,2008047,41.1,45.85,41.1,43.5,20901,18204
HINDSYNTEX,2008047,5.6,5.9,5.4,5.4,790,780
HINDUJAFO,2008047,148.05,155.75,146.0,146.8,500,474
HINDUJAVEN,2008047,320.0,333.0,317.25,331.05,25227,20753
HINDUNILVR,2008047,240.9,255.85,240.0,253.2,3979336,2210137
HINDZINC,2008047,515.0,518.85,505.15,514.4,58359,46261
HIRECT,2008047,139.0,148.0,133.0,135.25,782,537
HITACHIHOM,2008047,105.1,113.45,105.1,109.8,1908,1483
HITECHGEAR,2008047,104.95,105.0,104.95,105.0,506,499
HITECHPLAS,2008047,67.9,67.9,67.9,67.9,1,1
HMT,2008047,67.25,72.0,65.55,69.5,105762,34119
HOCL,2008047,39.0,41.6,38.0,40.45,99753,46247
HONAUT,2008047,1407.15,1458.0,1407.15,1451.45,466,218
HONDAPOWER,2008047,205.0,210.85,205.0,205.0,662,662
HOPFL,2008047,159.7,159.7,136.75,138.6,5648,3890
HOTELEELA,2008047,40.05,40.95,39.75,40.4,619781,240884
HOTELRUGBY,2008047,16.4,16.5,15.0,15.0,21025,15490
HOVS,2008047,82.75,85.0,81.1,84.35,1427,1227
HTMEDIA,2008047,149.0,152.0,143.9,146.45,14871,2693
HTMTGLOBAL,2008047,315.0,324.0,305.3,320.65,1738,1040
HYDRBADIND,2008047,141.2,156.0,141.0,143.6,8067,1914
I-FLEX,2008047,982.9,984.0,952.05,966.6,15397,3500
IBREALEST,2008047,502.0,517.0,492.15,501.6,905074,445451
IBSEC,2008047,91.5,105.9,90.15,104.4,29218302,7127087
ICI,2008047,560.5,602.0,560.2,596.8,560,397
ICICIBANK,2008047,799.95,815.0,735.25,811.3,4304058,2042985
ICRA,2008047,665.0,670.0,642.05,665.05,1195,614
ICSA,2008047,356.9,356.9,335.0,335.9,117708,90165
IDBI,2008047,86.25,89.2,85.75,88.1,1447027,297364
IDEA,2008047,99.95,102.4,96.55,100.15,1866169,743114
IDFC,2008047,151.1,156.0,146.6,154.15,2908929,1218385
IFBAGRO,2008047,63.0,63.0,63.0,63.0,20,20
IFBIND,2008047,39.0,39.0,37.0,37.15,475,428
IFCI,2008047,42.5,44.2,41.05,43.2,13805779,1977029
IFGLREFRAC,2008047,41.5,44.25,41.5,43.0,242,194
IGARASHI,2008047,52.35,53.85,52.35,53.2,630,590
IGL,2008047,120.9,121.5,119.0,119.6,104014,47738
IGPL,2008047,44.3,45.95,43.55,44.15,1708,1317
IILTD,2008047,46.0,46.0,42.0,43.95,3821,2461
IMPAL,2008047,181.05,194.0,181.05,188.95,342,330
IMPEXFERRO,2008047,16.1,17.0,16.1,16.3,2696,2621
INDHOTEL,2008047,109.05,112.5,108.05,111.7,389527,232435
INDIABULLS,2008047,442.1,456.4,411.95,447.35,2236012,478929
INDIACEM,2008047,185.0,191.1,180.25,189.3,1225824,940507
INDIAFOILS,2008047,14.5,14.5,14.0,14.0,8090,6003
INDIAGLYCO,2008047,249.5,250.0,245.0,249.65,14847,11618
INDIAINFO,2008047,778.0,778.0,736.0,748.95,95900,43681
INDIANB,2008047,157.7,159.8,154.0,157.0,991657,868482
INDIANCARD,2008047,140.15,155.0,140.15,150.3,365,257
INDIANHUME,2008047,520.0,535.0,520.0,527.05,225,216
INDLMETER,2008047,166.0,166.0,146.3,149.3,358,225
INDNIPPON,2008047,139.0,145.0,139.0,145.0,17,17
INDOASIFU,2008047,101.05,114.4,101.05,108.25,22349,8056
INDOCO,2008047,261.05,284.5,261.05,277.3,1603,1035
INDORAMA,2008047,33.6,35.0,33.6,34.4,18974,11282
INDOTECH,2008047,490.05,510.0,480.05,492.75,3999,3148
INDOWIND,2008047,82.1,89.0,76.15,82.95,298088,54496
INDRAMEDCO,2008047,30.65,31.3,30.1,31.0,117795,114395
INDSWFTLAB,2008047,44.5,45.5,43.15,44.7,17412,10255
INDSWFTLTD,2008047,22.8,23.75,21.55,23.15,23567,12385
INDUSFILA,2008047,117.2,128.5,117.2,125.35,3303,2596
INDUSINDBK,2008047,74.0,78.25,74.0,77.4,394285,173485
INFOMEDIA,2008047,225.15,227.4,225.15,225.25,3935,3929
INFOSYSTCH,2008047,1499.0,1528.4,1476.25,1492.05,2012148,1425267
INFOTECENT,2008047,248.1,256.9,246.2,252.25,11891,8583
INGERRAND,2008047,270.0,275.45,265.35,267.2,10953,9803
INGVYSYABK,2008047,303.1,307.0,280.8,298.25,4731,2105
INOXLEISUR,2008047,98.05,103.5,96.65,100.25,80364,21780
INVSTSMART,2008047,115.5,124.9,113.5,114.95,107308,32242
IOB,2008047,122.0,133.65,122.0,130.85,928524,623435
IOB,2008047,122.0,133.65,122.0,130.85,19615252,19615250
IOB,2008047,128.0,133.0,125.35,130.0,928524,623435
IOB,2008047,128.0,133.0,125.35,130.0,19615252,19615250
IOC,2008047,457.0,459.9,446.35,450.8,305743,173118
IOLN,2008047,82.2,90.85,82.2,90.85,1660228,1025730
IPCALAB,2008047,614.0,620.0,590.5,615.45,77328,77105
IRB,2008047,171.0,179.4,168.0,176.85,291944,64316
ISMTLTD,2008047,54.0,54.0,52.5,52.95,23761,21487
ISPATIND,2008047,29.0,29.25,27.65,28.5,22215748,4522869
ISPATIND,2008047,29.0,29.25,27.65,28.5,16844,10151
ISPATIND,2008047,5.35,6.0,5.35,5.95,22215748,4522869
ISPATIND,2008047,5.35,6.0,5.35,5.95,16844,10151
ITC,2008047,204.8,214.45,200.6,210.35,7772491,4870775
ITDCEM,2008047,351.0,370.0,341.0,362.05,747,581
ITI,2008047,32.4,33.0,31.5,32.4,72316,27433
IVC,2008047,220.15,245.0,219.0,239.5,10247,3204
IVP,2008047,31.0,32.9,31.0,32.7,747,747
IVRCLINFRA,2008047,365.0,387.9,363.05,383.1,487581,258006
IVRPRIME,2008047,172.0,175.0,169.0,173.05,31441,12174
J&KBANK,2008047,659.0,662.0,635.75,648.1,7537,4400
JAGRAN,2008047,92.0,92.0,88.0,89.1,990114,986949
JAGSNPHARM,2008047,15.1,15.5,15.1,15.5,3465,2258
JAIBALAJI,2008047,255.05,286.95,255.05,278.4,4849,3823
JAICORPLTD,2008047,462.0,489.0,451.1,473.3,209674,83167
JAINSTUDIO,2008047,17.5,18.4,17.3,17.7,9595,6612
JAYAGROGN,2008047,69.0,71.0,56.8,69.75,3468,2123
JAYBARMARU,2008047,50.4,54.25,50.4,51.4,335,201
JAYNECOIND,2008047,36.9,36.9,34.6,35.3,85695,37837
JAYPEEHOT,2008047,156.25,171.3,156.25,168.75,13013,7999
JAYSREETEA,2008047,111.2,115.65,110.45,113.3,31602,16510
JBCHEPHARM,2008047,49.0,50.4,48.5,49.55,90656,54091
JBFIND,2008047,125.0,130.95,125.0,128.7,14422,13616
JBMA,2008047,41.1,42.2,39.8,40.7,1154,483
JCTEL,2008047,4.75,4.95,4.75,4.85,2503,2301
JENSONICOL,2008047,8.65,8.65,7.8,7.95,159893,99201
JETAIRWAYS,2008047,540.0,540.0,524.0,528.3,50016,34576
JHS,2008047,38.1,43.7,38.1,43.35,10905,9726
JIK,2008047,7.15,7.45,6.85,7.15,5961,2295
JINDALPHOT,2008047,147.05,151.0,146.0,148.25,2357,1620
JINDALPOLY,2008047,184.1,194.0,184.1,192.8,197,105
JINDALSAW,2008047,618.0,628.8,586.15,614.05,64588,24494
JINDALSTEL,2008047,1900.0,1940.0,1825.0,1897.45,742125,195446
JINDALSWHL,2008047,1013.5,1013.5,916.95,927.25,42005,25605
JINDRILL,2008047,1057.2,1118.95,1057.2,1102.0,3173,2752
JISLJALEQS,2008047,595.0,620.0,592.05,610.5,120838,118060
JKCEMENT,2008047,145.0,163.0,145.0,156.75,33165,26227
JKIL,2008047,95.7,95.7,86.0,88.15,208656,34601
JKLAKSHMI,2008047,113.0,113.0,109.55,111.0,29584,19159
JKPAPER,2008047,35.0,35.5,34.15,34.8,18253,16625
JKTYRE,2008047,111.0,116.0,111.0,115.05,9944,5438
JMCPROJECT,2008047,292.0,297.95,265.05,286.95,3237,2218
JMFINANCIL,2008047,1168.0,1268.0,1167.0,1233.55,840,361
JMTAUTOLTD,2008047,48.0,51.7,48.0,49.25,160,160
JPASSOCIAT,2008047,225.0,234.9,220.55,231.9,6422092,1545519
JPHYDRO,2008047,54.0,55.4,51.05,54.2,4381950,521609
JSTAINLESS,2008047,138.0,140.0,136.0,138.0,49577,26297
JSWSTEEL,2008047,778.9,778.9,741.1,759.9,754685,341270
JUBILANT,2008047,350.0,350.0,336.05,337.65,21902,12482
JUNIORBEES,2008047,79.8,81.3,79.1,81.06,2315,1825
JYOTHYLAB,2008047,612.0,680.0,612.0,650.05,6957,6654
JYOTISTRUC,2008047,155.0,156.0,150.2,152.75,15813,10838
KAJARIACER,2008047,27.5,28.75,27.05,27.7,68633,53836
KAKATCEM,2008047,79.0,82.0,77.7,80.25,1717,1400
KALECONSUL,2008047,42.45,45.0,42.05,43.7,31190,12781
KALINDEE,2008047,258.05,284.6,258.05,280.45,8027,7040
KALPATPOWR,2008047,1070.0,1155.0,1055.0,1114.35,23619,16590
KALYANIFRG,2008047,185.75,185.75,185.75,185.75,1,0
KAMATHOTEL,2008047,162.3,167.5,162.3,163.15,488,459
KANORICHEM,2008047,29.5,30.95,28.65,29.0,19643,14050
KANSAINER,2008047,655.25,699.9,655.25,698.0,244,119
KARURVYSYA,2008047,330.1,334.95,326.15,327.6,14189,11608
KAUSHALYA,2008047,38.45,38.45,36.2,36.65,150106,48088
KAVVERITEL,2008047,200.0,200.0,186.05,195.55,534,327
KBL,2008047,226.25,233.9,225.0,232.9,280780,278292
KCP,2008047,401.0,415.0,387.0,411.05,3825,1896
KCPSUGIND,2008047,17.4,17.9,17.25,17.4,41696,25907
KEC,2008047,591.1,618.0,591.1,605.4,15523,15060
KECINFRA,2008047,20.25,20.9,19.55,20.2,21440,12450
KEI,2008047,61.25,67.0,59.5,65.9,133046,77260
KERNEX,2008047,136.05,137.9,135.0,136.8,6134,4689
KESARENT,2008047,58.55,59.0,58.55,59.0,10,5
KESORAMIND,2008047,365.2,385.0,364.0,380.0,18264,11989
KHAITANELE,2008047,59.3,63.0,58.4,60.8,11783,3927
KHANDSE,2008047,39.5,41.45,39.5,40.05,2024,2000
KIL,2008047,24.55,25.5,24.1,24.9,18604,10422
KINETICMOT,2008047,20.85,20.85,19.8,19.95,2168,2075
KIRLOSOIL,2008047,106.05,109.0,106.0,108.05,10787,6569
KKCL,2008047,305.0,305.0,305.0,305.0,3,3
KLGSYSTEL,2008047,510.0,554.9,510.0,532.45,26590,6663
KMSUGAR,2008047,17.0,18.0,17.0,18.0,3401,2800
KNRCON,2008047,96.0,96.5,90.0,92.3,11316,3790
KOHINOOR,2008047,107.0,110.0,107.0,108.8,20809,17635
KOLTEPATIL,2008047,93.0,95.8,90.1,94.4,75456,22807
KOPDRUGS,2008047,12.0,12.0,12.0,12.0,1500,1500
KOPRAN,2008047,18.3,18.5,18.0,18.3,21066,17598
KOTAKBANK,2008047,622.0,634.0,591.25,629.15,1479413,431954
KOTAKGOLD,2008047,1186.0,1198.5,1184.0,1189.15,735,362
KOTAKPSUBK,2008047,225.0,226.0,225.0,226.0,174,74
KOTARISUG,2008047,10.1,10.7,10.1,10.5,24763,16968
KOTHARIPET,2008047,22.3,22.3,21.4,22.3,28880,21773
KOTHARIPRO,2008047,607.5,625.0,600.0,602.9,278,198
KOUTONS,2008047,799.85,815.0,780.05,800.2,41060,27659
KPIT,2008047,78.95,82.25,77.2,81.05,240952,94174
KPRMILL,2008047,98.0,100.8,97.4,100.0,807,585
KRBL,2008047,117.5,117.5,111.5,114.6,18310,14990
KRISHNAENG,2008047,5.0,5.3,4.95,5.05,4344,4301
KSBPUMPS,2008047,320.0,320.0,305.0,311.65,670,625
KSCL,2008047,277.5,285.0,266.0,268.55,7347,3742
KSERAPRO,2008047,19.0,19.7,19.0,19.1,28587,23389
KSOILS,2008047,64.25,67.5,63.75,66.25,596219,268767
KTKBANK,2008047,197.15,201.9,192.2,200.2,54802,42923
LAKPRE,2008047,43.0,46.5,43.0,45.45,1327,1150
LAKSHMIEFL,2008047,195.0,228.0,193.0,205.85,2375,2026
LAKSHVILAS,2008047,97.5,100.85,97.0,100.2,24729,21117
LANABS,2008047,158.45,158.45,153.5,154.9,2151,1998
LANCOIN,2008047,38.5,38.5,35.1,35.4,7426,6321
LAOPALA,2008047,24.45,28.0,24.45,25.65,121,106
LAXMIMACH,2008047,1508.0,1525.0,1482.0,1513.7,2626,1299
LCCINFOTEC,2008047,1.35,1.5,1.35,1.4,185656,128056
LGBROS,2008047,19.15,19.6,19.15,19.55,16586,9083
LIBERTSHOE,2008047,79.0,81.35,78.65,80.6,1741,1122
LICHSGFIN,2008047,279.0,285.7,269.1,282.8,246682,52184
LIQUIDBEES,2008047,1000.0,1000.01,999.99,1000.0,24206,24170
LITL,2008047,404.0,411.7,390.0,403.2,923565,259222
LLOYDELENG,2008047,94.0,99.0,94.0,97.3,10069,6397
LLOYDFIN,2008047,3.7,3.7,3.4,3.4,24240,21548
LLOYDSTEEL,2008047,12.75,13.25,12.25,12.9,138220,72806
LML,2008047,12.95,13.3,12.1,12.45,160567,103725
LOGIXMICRO,2008047,125.1,126.6,122.0,122.55,587,540
LOKESHMACH,2008047,66.1,69.0,65.5,66.5,7788,4214
LOTTEINDIA,2008047,223.0,223.0,223.0,223.0,100,100
LT,2008047,2700.0,2749.0,2600.0,2719.0,1507830,599150
LUMAXAUTO,2008047,43.6,43.6,39.6,42.3,1210,1110
LUMAXIND,2008047,160.0,165.0,159.0,165.0,2790,2751
LUMAXTECH,2008047,51.0,55.65,49.1,51.0,41,8
LUPIN,2008047,472.55,497.9,472.55,493.45,109460,97391
LYKALABS,2008047,43.8,43.8,40.5,43.8,12338,7414
M&M,2008047,606.0,625.0,603.6,615.1,646169,374296
M&MFIN,2008047,256.05,262.85,256.05,258.5,1398,912
MAARSOFTW,2008047,4.6,4.6,4.15,4.15,198388,125542
MACMILLAN,2008047,145.25,154.95,145.0,151.6,3237,2806
MADHAV,2008047,44.0,48.8,42.75,48.5,77858,8412
MADHUCON,2008047,451.05,478.0,451.05,467.95,799,427
MADRASCEM,2008047,3200.0,3264.95,3161.0,3253.75,535,411
MADRASFERT,2008047,11.7,11.75,11.15,11.2,52918,38218
MAGMA,2008047,328.1,345.0,328.0,334.85,2290,1588
MAGNUM,2008047,13.55,14.5,13.55,14.25,33890,19564
MAHABANK,2008047,49.95,50.25,48.4,49.95,64767,24834
MAHINDFORG,2008047,150.0,154.0,148.65,154.0,345,245
MAHINDUGIN,2008047,62.65,63.5,60.15,62.65,4297,2798
MAHLIFE,2008047,412.0,413.0,390.05,399.0,22029,14207
MAHSCOOTER,2008047,273.85,276.0,271.05,272.15,335,190
MAHSEAMLES,2008047,292.05,297.0,290.0,294.25,22945,11635
MALCO,2008047,487.0,505.0,487.0,504.7,514,495
MALUPAPER,2008047,31.5,31.5,28.35,29.95,28676,27319
MALWACOTT,2008047,42.1,45.8,40.0,45.8,5497,5005
MANAKSIA,2008047,74.0,74.3,71.6,72.8,118788,53246
MANALIPETC,2008047,12.7,13.25,12.6,13.0,127005,69326
MANALU,2008047,39.5,41.45,38.4,38.5,83,81
MANGALAM,2008047,12.5,12.7,12.5,12.65,3856,3856
MANGCHEFER,2008047,20.0,20.75,19.6,20.7,176981,70311
MANGLMCEM,2008047,135.0,138.75,132.1,137.4,16490,11937
MANGTIMBER,2008047,21.5,21.7,20.6,21.15,11324,6305
MANINDS,2008047,109.5,117.45,109.5,116.1,12919,8506
MANUGRAPH,2008047,84.3,89.5,84.3,89.3,1707,1200
MARALOVER,2008047,13.2,13.2,12.65,13.1,1780,1190
MARICO,2008047,68.0,70.25,67.45,70.05,162378,122032
MARKSANS,2008047,18.45,19.45,17.8,19.45,447275,235868
MARUTI,2008047,768.0,769.9,738.05,759.65,917326,626185
MASTEK,2008047,324.8,331.0,307.05,311.65,4445,1725
MATRIXLABS,2008047,188.0,188.0,177.2,179.35,19228,6358
MAX,2008047,146.95,162.0,141.5,155.45,73616,50519
MAXWELL,2008047,17.1,17.1,16.05,16.45,9523,7561
MAYTASINFR,2008047,641.0,680.0,637.0,668.9,8441,5091
MBECL,2008047,160.2,170.0,160.2,165.05,7118,6797
MCDHOLDING,2008047,164.95,168.8,160.3,167.0,2552,1451
MCDOWELL-N,2008047,1621.0,1699.0,1595.55,1659.55,204865,138524
MCLEODRUSS,2008047,71.0,74.3,71.0,73.5,330099,178171
MEDIA,2008047,24.5,25.5,23.55,24.35,14968,11906
MEGASOFT,2008047,88.0,90.0,87.05,88.45,6358,3818
MEGH,2008047,20.35,21.15,19.7,20.2,148927,60525
MELSTAR,2008047,7.75,8.15,7.75,8.15,2210,1255
MERCK,2008047,332.95,334.8,311.35,333.3,2265,1474
MIC,2008047,652.0,658.9,643.0,651.95,4836,4459
MICRO,2008047,254.05,261.0,246.65,249.35,1149,962
MICROTECH,2008047,207.0,214.2,206.0,207.3,5932,3277
MID-DAY,2008047,26.55,27.9,26.55,27.35,24353,13521
MINDAIND,2008047,182.4,183.75,182.0,183.7,1163,1013
MINDTREE,2008047,355.0,376.0,355.0,362.05,50695,13157
MIRCELECTR,2008047,16.05,16.4,15.95,16.1,248479,209806
MIRZAINT,2008047,16.15,16.15,15.55,15.95,38646,31883
MLL,2008047,76.7,78.5,73.55,76.2,511034,164544
MMFL,2008047,115.0,118.0,115.0,118.0,250,227
MONNETISPA,2008047,480.0,480.0,455.25,463.4,70924,59038
MONSANTO,2008047,1540.0,1540.0,1505.05,1520.75,319,245
MORARJETEX,2008047,29.0,31.4,29.0,31.2,284,200
MOREPENLAB,2008047,12.15,12.15,11.45,11.7,185522,118863
MORGANSTAN,2008047,48.0,49.0,47.8,48.8,241221,158252
MOSERBAER,2008047,159.9,159.9,149.3,155.6,182796,36225
MOTHERSUMI,2008047,99.3,99.3,97.1,97.4,1306,1089
MOTILALOFS,2008047,609.0,614.0,541.2,557.7,58439,26678
MOTOGENFIN,2008047,31.0,32.0,31.0,31.4,2504,2310
MPHASIS,2008047,203.6,206.0,199.0,205.0,39739,25916
MRF,2008047,3901.0,3950.0,3880.0,3906.5,899,499
MRO-TEK,2008047,58.5,59.9,56.05,59.25,32009,28149
MRPL,2008047,80.1,89.55,80.1,87.75,4104785,767730
MSKPROJ,2008047,88.0,96.0,88.0,94.75,1611,1458
MSPL,2008047,42.65,44.4,40.55,41.6,23913,12042
MTNL,2008047,102.0,102.0,97.1,100.85,1318631,788479
MUDRA,2008047,36.85,37.9,36.0,37.4,37414,21649
MUKANDENGG,2008047,27.0,31.0,27.0,30.75,2558,2130
MUKANDLTD,2008047,86.0,88.9,86.0,88.05,13677,10220
MUKTAARTS,2008047,95.4,95.4,88.1,91.75,990,624
MUNDRAPORT,2008047,595.0,605.3,570.0,593.4,466172,160462
MUNJALAU,2008047,63.8,63.8,60.25,61.25,2503,1150
MUNJALSHOW,2008047,31.55,32.85,31.55,32.6,2378,1974
MURLIIND,2008047,489.0,489.0,437.55,466.95,147,137
MURUDCERA,2008047,56.0,60.0,56.0,58.0,16165,12798
MYSORECEM,2008047,34.95,35.75,34.2,34.45,106219,61366
NAGARCONST,2008047,194.8,195.25,184.1,188.05,762952,405841
NAGARFERT,2008047,36.35,37.95,35.0,37.15,8399019,1244917
NAGREEKCAP,2008047,59.0,59.0,57.65,57.8,360,260
NAGREEKEXP,2008047,23.0,24.65,22.5,23.5,1248,966
NAHARCAP,2008047,57.75,59.0,57.75,57.8,5838,5335
NAHARINDUS,2008047,84.0,84.0,78.05,80.65,2823,1971
NAHARINVST,2008047,22.0,24.4,22.0,23.5,2518,1802
NAHARSPING,2008047,53.0,54.85,52.25,53.95,3330,1458
NANDAN,2008047,3.0,3.05,2.95,2.95,428805,301222
NATCOPHARM,2008047,83.05,86.7,83.05,85.95,18370,15400
NATIONALUM,2008047,455.0,460.0,426.0,450.8,396608,139218
NATNLSTEEL,2008047,24.35,26.8,24.35,25.4,4206,2781
NAUKRI,2008047,840.0,855.0,840.0,843.25,2032,1006
NAVINFLUOR,2008047,252.0,259.9,244.2,249.35,2951,1867
NAVNETPUBL,2008047,99.0,102.6,97.15,101.15,7113,4989
NBVENTURES,2008047,216.0,219.95,210.1,216.75,20416,12557
NCLIND,2008047,47.1,48.0,45.75,47.65,10077,7500
NDTV,2008047,383.0,386.5,381.2,383.3,9559,5423
NECLIFE,2008047,199.15,243.0,199.15,231.9,56925,38480
NELCAST,2008047,114.0,114.0,95.0,100.85,17337,7011
NELCO,2008047,78.85,79.7,76.0,77.55,28458,15877
NEOCURTHER,2008047,27.0,27.5,25.55,26.95,73417,53563
NEPCMICON,2008047,14.85,14.85,13.1,13.85,58154,38397
NETFINCO,2008047,28.0,28.0,28.0,28.0,1000,1000
NETWORK18,2008047,205.05,207.8,201.3,206.15,31047,14941
NEYVELILIG,2008047,114.3,118.0,113.25,115.8,1331521,205515
NFL,2008047,39.95,39.95,37.6,38.65,8423,4333
NICCO,2008047,18.7,19.25,18.6,19.05,23097,19069
NICOLASPIR,2008047,320.1,335.9,319.0,329.8,414555,331600
NIFTYBEES,2008047,481.05,486.0,471.5,481.91,19189,12229
NIITLTD,2008047,92.8,93.7,91.0,91.4,343651,235168
NIITTECH,2008047,105.25,113.0,105.25,110.8,475805,213802
NILKAMAL,2008047,201.75,201.75,182.05,185.8,1940,1428
NIPPOBATRY,2008047,400.25,418.0,400.2,415.0,50,20
NIRMA,2008047,157.0,157.0,151.5,153.2,3417,1695
NITCO,2008047,250.0,250.0,228.5,239.15,425,269
NITINFIRE,2008047,455.0,468.0,450.2,455.4,14283,6556
NITINSPIN,2008047,11.25,11.25,10.05,10.25,16222,8759
NMDC,2008047,10590.0,11206.8,10450.0,11206.8,5010,2588
NOCIL,2008047,25.0,25.7,24.35,25.2,463297,273283
NOIDATOLL,2008047,42.35,42.8,40.2,42.0,593884,217779
NORBTEAEXP,2008047,4.1,4.1,4.0,4.0,4072,4072
NORTHGATE,2008047,400.0,420.9,385.0,411.25,6907,5961
NOVAPETRO,2008047,14.45,15.1,14.4,14.8,3398,1856
NOVOPANIND,2008047,38.0,41.5,37.75,40.0,268,205
NRBBEARING,2008047,71.5,71.5,69.0,70.8,3117,2570
NRC,2008047,17.95,17.95,16.75,16.95,5951,3999
NSIL,2008047,860.1,860.1,817.1,827.0,480,480
NTPC,2008047,191.5,196.0,189.45,190.2,6421329,2927190
NUCENT,2008047,4.6,4.6,4.2,4.2,1360,1250
NUCHEM,2008047,19.05,20.0,19.0,19.4,11205,6449
NUCLEUS,2008047,189.55,199.65,189.55,195.45,10350,6833
NUMERICPW,2008047,550.0,550.0,526.0,536.2,519,365
OCL,2008047,140.05,148.5,140.05,144.45,3034,1988
OILCOUNTUB,2008047,62.05,63.1,59.1,62.4,109588,107462
OMAXAUTO,2008047,50.95,50.95,47.05,47.25,2431,1306
OMAXE,2008047,202.0,205.0,195.0,202.3,229409,45325
OMNITECH,2008047,127.4,136.0,125.15,132.3,4862,3633
ONGC,2008047,1020.0,1042.85,1010.5,1018.6,1196117,574698
ONMOBILE,2008047,573.9,585.7,561.0,573.4,386365,28052
ONWARDTEC,2008047,26.65,26.7,24.25,26.7,1971,1705
OPTOCIRCUI,2008047,308.05,316.9,308.05,313.15,13896,6137
ORBITCORP,2008047,434.7,472.0,415.25,451.3,927238,104770
ORBITCORP,2008047,434.7,472.0,415.25,451.3,1240,1040
ORBITCORP,2008047,54.5,55.0,51.55,54.5,927238,104770
ORBITCORP,2008047,54.5,55.0,51.55,54.5,1240,1040
ORCHIDCHEM,2008047,181.0,223.9,173.45,207.2,17918048,1592501
ORGINFO,2008047,33.0,33.0,30.35,31.8,7840,5991
ORIENTABRA,2008047,23.05,23.05,21.35,21.75,5075,4384
ORIENTBANK,2008047,170.0,173.55,163.15,164.85,418534,247901
ORIENTCERA,2008047,36.05,40.7,36.05,37.0,198,80
ORIENTHOT,2008047,270.0,298.85,270.0,278.0,307,191
ORIENTINFO,2008047,10.05,10.2,9.8,9.9,1521,1470
ORIENTPPR,2008047,38.25,45.3,38.25,43.55,34748,20976
ORIENTPRES,2008047,40.0,42.0,40.0,42.0,1852,1852
OTL,2008047,17.5,17.9,16.75,16.9,12720,11398
OUDHSUG,2008047,44.6,48.8,44.6,48.35,8289,4467
PAEL,2008047,21.55,22.95,21.55,22.25,2078,986
PAGEIND,2008047,410.0,450.05,410.0,450.0,197,175
PANACEABIO,2008047,358.0,362.05,337.5,360.85,287092,283355
PANORAMUNI,2008047,61.1,68.0,61.1,66.3,905,815
PANTALOONR,2008047,450.0,450.0,430.1,447.35,21734,14454
PAPERPROD,2008047,43.35,46.5,43.35,45.95,2795,2548
PARACABLES,2008047,26.9,29.15,26.0,29.15,365031,231431
PARAL,2008047,176.95,176.95,168.0,170.6,2516,1571
PAREKHPLAT,2008047,7.0,7.0,6.35,6.7,5772,4002
PARSVNATH,2008047,186.3,207.85,186.3,203.25,398008,71697
