SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,2008073,135.0,136.0,128.0,129.1,21689,14762
AMBICAAGAR,2008073,11.15,11.85,11.05,11.5,4302,2844
AMBIKCO,2008073,94.75,95.0,94.75,95.0,2,1
AMBUJACEM,2008073,75.7,76.05,69.0,71.6,1660809,1068722
AMDIND,2008073,17.95,18.3,17.2,17.8,3091,2193
AMTEKAUTO,2008073,229.05,234.8,201.1,214.5,909338,509739
AMTEKINDIA,2008073,96.1,98.6,91.25,93.45,106102,91903
ANANTRAJ,2008073,121.0,139.0,121.0,125.05,44643,33219
ANDHRABANK,2008073,52.1,53.0,50.25,50.8,425088,200674
ANDHRSUGAR,2008073,82.0,85.0,81.3,82.8,19016,10353
ANGAUTO,2008073,80.0,80.9,74.25,76.1,11541,8198
ANIKINDS,2008073,40.0,40.0,40.0,40.0,75,75
ANKURDRUGS,2008073,185.0,196.0,180.0,186.05,8920,4123
ANSALHSG,2008073,100.2,101.9,92.05,93.45,10407,6071
ANSALINFRA,2008073,82.0,82.0,71.0,76.15,3888048,408634
ANTGRAPHIC,2008073,0.6,0.6,0.5,0.5,188948,146948
APARINDS,2008073,140.05,158.85,140.05,149.25,932,708
APIL,2008073,335.0,335.0,316.0,320.8,48678,26024
APOLLOHOSP,2008073,489.95,494.0,485.15,491.9,9827,5535
APOLLOSIND,2008073,516.8,516.8,516.8,516.8,47,47
APOLLOTYRE,2008073,31.0,31.0,29.15,29.6,188516,85404
APPAPER,2008073,68.0,70.95,68.0,69.0,282,282
APTECHT,2008073,195.0,208.35,179.1,198.6,690528,70022
ARCHIES,2008073,92.0,104.4,90.1,96.8,228663,37247
AREVA,2008073,1310.0,1315.0,1240.0,1294.1,3331,1069
ARIES,2008073,92.0,92.0,85.95,86.65,2858,2151
ARIHANT,2008073,147.85,147.85,130.0,140.0,781,767
ARL,2008073,2.0,2.05,1.95,1.95,539255,340172
AROGRANITE,2008073,83.5,83.5,82.15,82.15,792,750
ARROWGROUP,2008073,30.75,31.75,28.65,28.95,16897,12278
ARSBONDS,2008073,100.02,100.28,100.02,100.25,17062,17062
ARVINDMILL,2008073,30.7,30.7,27.85,28.2,1754868,804043
ASAHIINDIA,2008073,52.0,52.0,48.0,49.4,37055,36338
ASHAPURMIN,2008073,128.3,130.0,110.05,111.7,119791,80761
ASHCO,2008073,12.05,12.05,11.75,11.75,4090,2800
ASHIMASYN,2008073,5.85,6.45,5.85,6.25,15402,11350
ASHOKLEY,2008073,29.4,29.4,27.4,28.0,1482840,443794
ASIANELEC,2008073,79.8,79.8,72.05,73.1,244022,77270
ASIANHOTEL,2008073,488.8,490.0,475.0,483.5,303,198
ASIANPAINT,2008073,1047.0,1058.8,1018.0,1026.45,10815,5605
ASIANTILES,2008073,50.0,50.0,43.0,47.05,24988,24527
ASIL,2008073,3.2,3.2,3.2,3.2,350,350
ASSAMCO,2008073,24.0,24.5,23.55,23.55,222225,122325
ASTRAL,2008073,140.0,143.0,140.0,143.0,377,377
ASTRAMICRO,2008073,37.7,39.25,36.8,38.7,111598,83355
ASTRAZEN,2008073,498.0,498.0,458.0,464.6,218,180
ATFL,2008073,118.0,120.1,117.0,118.05,3131,2868
ATLANTA,2008073,126.1,130.0,123.0,128.15,10562,4227
ATLASCYCLE,2008073,103.0,116.0,103.0,108.25,937,714
ATNINTER,2008073,1.75,1.75,1.65,1.7,9151,7781
ATUL,2008073,51.0,52.85,49.5,50.25,6462,5349
AURIONPRO,2008073,334.0,334.0,311.0,311.0,6,3
AUROPHARMA,2008073,275.25,286.0,266.1,270.85,168665,69767
AUTOAXLES,2008073,210.0,210.0,199.1,199.9,1611,1461
AVAYAGCL,2008073,130.0,130.0,125.15,125.95,4016,2567
AVENTIS,2008073,715.0,718.3,693.05,696.0,388,259
AVTNPL,2008073,80.5,80.5,74.3,80.0,350,150
AXIS-IT&T,2008073,19.65,20.95,19.15,19.4,7400,5200
AXISBANK,2008073,627.85,635.0,563.0,580.2,2431551,899276
AZTECSOFT,2008073,73.0,74.65,73.0,74.15,170372,161962
BAGFILMS,2008073,27.2,29.15,25.2,26.55,229373,84078
BAJAJ-AUTO,2008073,445.0,448.0,390.15,408.6,308168,238013
BAJAJELEC,2008073,378.5,414.9,378.5,408.65,898,548
BAJAJFINSV,2008073,495.2,513.85,446.0,478.5,291484,235143
BAJAJHIND,2008073,171.3,178.45,162.7,167.3,3056629,151960
BAJAJHLDNG,2008073,417.85,445.0,395.0,434.35,1046878,924969
BAJAUTOFIN,2008073,132.15,135.9,128.8,131.65,1325,787
BALAJITELE,2008073,171.3,177.0,165.0,167.15,44953,10345
BALAMINES,2008073,90.1,98.55,87.1,89.9,1441,1000
BALKRISIND,2008073,455.25,460.0,440.0,440.0,108,105
BALLARPUR,2008073,33.4,33.4,31.65,32.2,219502,145843
BALMLAWRIE,2008073,360.5,368.9,360.5,365.8,1540,1212
BALPHARMA,2008073,24.15,24.75,24.05,24.7,9105,8655
BALRAMCHIN,2008073,79.0,83.7,72.5,75.75,6519931,996789
BANARISUG,2008073,730.0,730.0,678.1,680.1,151,151
BANCOINDIA,2008073,28.4,29.0,27.6,28.15,5485,4698
BANKBARODA,2008073,205.0,215.9,197.0,210.05,779596,320140
BANKBEES,2008073,494.0,494.0,480.0,488.0,147,116
BANKINDIA,2008073,223.0,239.2,209.2,224.2,5500381,1381476
BANKRAJAS,2008073,69.0,69.5,66.2,67.75,77770,32991
BANSWRAS,2008073,26.25,29.75,26.2,28.35,1064,850
BARTRONICS,2008073,155.05,163.0,153.0,154.85,93978,46437
BASF,2008073,263.0,263.45,261.1,262.45,89510,86737
BASML,2008073,74.9,74.9,58.6,62.0,1561,1145
BATAINDIA,2008073,148.0,151.7,142.5,150.15,164846,45133
BATLIBOI,2008073,28.45,29.75,28.45,29.2,1749,1046
BBL,2008073,1355.0,1355.0,1200.0,1276.8,3400,1304
BBTC,2008073,280.0,280.0,275.0,275.0,452,442
BCCL,2008073,59.0,60.5,57.5,58.75,1910,1616
BEL,2008073,994.4,1000.0,960.0,997.4,14060,9231
BELCERAMIC,2008073,7.9,8.6,7.9,8.05,409,399
BEML,2008073,700.0,718.0,665.85,693.05,16777,10790
BEPL,2008073,13.05,13.05,12.6,12.6,1705,1040
BERGEPAINT,2008073,41.0,41.0,38.5,39.0,33439,26408
BFUTILITIE,2008073,1101.0,1113.8,1071.25,1073.5,2223,1650
BGRENERGY,2008073,231.0,232.0,216.05,217.35,73334,26901
BHAGWATIHO,2008073,68.0,68.0,61.1,65.65,8002,5239
BHAGYNAGAR,2008073,24.35,28.4,21.8,22.7,57217,41315
BHARATFORG,2008073,231.9,234.9,225.1,229.85,117119,77109
BHARATGEAR,2008073,32.65,33.0,31.95,32.45,8750,8152
BHARTIARTL,2008073,745.5,745.5,699.2,707.75,4432527,2485465
BHARTISHIP,2008073,304.0,305.0,290.0,299.5,9640,8808
BHEL,2008073,1425.0,1425.0,1351.0,1402.05,1316716,569276
BHUSANSTL,2008073,770.0,778.0,750.0,753.1,72064,22766
BIL,2008073,38.9,40.4,38.5,38.5,401,400
BILPOWER,2008073,160.0,160.0,153.0,156.65,573,258
BINANICEM,2008073,49.5,49.5,45.5,46.15,23491,14628
BINANIIND,2008073,94.15,99.85,94.15,98.65,1407,1057
BINDALAGRO,2008073,25.3,25.3,22.9,23.6,1126833,259475
BIOCON,2008073,385.0,387.9,375.55,380.85,122346,81931
BIRLAERIC,2008073,12.5,13.4,12.5,12.95,737,400
BIRLAJUTE,2008073,164.5,164.5,157.0,159.85,12964,6385
BIRLAPOWER,2008073,22.0,22.0,20.6,21.3,27738,14568
BLBLIMITED,2008073,17.6,18.55,17.6,18.1,3794,2891
BLKASHYAP,2008073,1055.6,1099.9,1030.15,1042.8,97,43
BLUEBIRD,2008073,31.0,31.0,28.4,28.8,9428,6120
BLUECHIP,2008073,1.1,1.25,1.1,1.2,58373,34892
BLUECOAST,2008073,170.0,175.0,170.0,175.0,1000,1000
BLUEDART,2008073,640.15,650.0,640.0,648.0,930,820
BLUESTARCO,2008073,348.0,349.0,325.2,343.2,250333,246171
BLUESTINFO,2008073,51.5,54.85,51.0,51.3,890,859
BOC,2008073,173.0,178.0,170.25,175.3,8378,6014
BOMDYEING,2008073,540.0,565.0,491.0,511.5,1146730,77979
BONGAIREFN,2008073,47.5,48.0,46.25,47.45,232704,68794
BOSCHCHASY,2008073,562.0,565.1,562.0,565.0,9282,9282
BOSCHLTD,2008073,3700.0,3744.0,3651.0,3706.1,245,164
BPCL,2008073,220.0,232.05,206.0,225.7,361718,120785
BPL,2008073,35.1,37.8,34.45,34.8,20407,14941
BRABOURNE,2008073,15.0,15.0,13.6,14.05,21460,10160
BRFL,2008073,294.5,299.0,264.0,283.5,164147,44460
BRIGADE,2008073,104.0,107.0,100.0,100.95,118132,67253
BRITANNIA,2008073,1399.0,1399.0,1320.0,1333.05,10074,9886
BSELINFRA,2008073,30.85,30.85,28.75,29.25,125599,54838
BSL,2008073,17.0,17.45,17.0,17.45,34,33
BURNPUR,2008073,15.6,15.9,14.5,15.3,178577,64577
BVCL,2008073,30.3,30.5,29.4,30.0,1332,936
CADILAHC,2008073,308.0,313.6,303.55,307.4,10079,5067
CAIRN,2008073,265.0,268.8,246.5,257.2,9822130,2617857
CALSOFT,2008073,82.0,83.8,81.15,81.15,312,269
CANBK,2008073,177.0,182.7,170.1,173.85,1636183,972421
CANDC,2008073,116.0,120.0,109.0,110.75,3795,2656
CANFINHOME,2008073,67.05,69.9,67.05,69.0,2474,2423
CARBORUNIV,2008073,121.1,123.9,119.1,122.0,47179,41416
CAROLINFO,2008073,41.3,44.0,41.3,42.0,5331,4570
CASTROL,2008073,250.1,250.1,241.0,242.3,305651,303574
CCCL,2008073,465.5,518.0,465.5,502.5,398,94
CEATLTD,2008073,76.0,76.0,70.25,71.25,47982,24526
CELEBRITY,2008073,27.25,27.25,24.8,24.8,12079,10353
CELESTIAL,2008073,37.15,39.6,36.0,38.7,9165,6635
CENTENKA,2008073,92.0,98.8,88.75,90.4,980,635
CENTEXT,2008073,4.6,4.6,4.45,4.55,35513,29827
CENTRALBK,2008073,56.35,57.35,53.55,55.65,233249,134190
CENTUM,2008073,82.05,85.0,82.0,85.0,109,90
CENTURYPLY,2008073,54.1,57.9,54.0,54.75,106150,104960
CENTURYTEX,2008073,495.0,508.0,456.2,491.75,392254,97845
CERA,2008073,133.0,134.0,120.0,130.7,603,413
CESC,2008073,380.0,394.95,370.25,379.2,105431,88297
CHAMBLFERT,2008073,62.0,62.5,55.1,59.4,26124529,1087776
CHEMFALKAL,2008073,67.9,68.0,67.9,68.0,34,17
CHEMPLAST,2008073,6.7,7.0,6.3,6.35,134762,91426
CHENNPETRO,2008073,279.0,282.8,252.0,273.95,191523,44278
CHESLINTEX,2008073,8.5,9.3,8.5,9.25,893,785
CHETTINAD,2008073,495.5,501.0,495.5,501.0,2737,2571
CHI,2008073,30.4,34.8,28.3,30.25,30417,21341
CHOLADBS,2008073,116.45,125.0,116.45,123.1,1399,1321
CIMCOBIRLA,2008073,25.2,26.7,25.05,25.75,4365,4279
CINEMAX,2008073,91.5,91.5,86.0,89.7,9658,7337
CINEVISTA,2008073,7.0,7.0,6.15,6.55,8847,6875
CIPLA,2008073,215.0,218.9,210.0,211.35,916769,384252
CLASSIC,2008073,38.1,42.0,38.1,40.45,5550,2670
CLNINDIA,2008073,193.0,197.0,190.0,193.15,699,427
CLUTCHAUTO,2008073,35.0,37.0,32.0,32.75,66792,43379
CMC,2008073,604.0,604.0,580.0,586.75,1815,1030
COLPAL,2008073,360.95,372.0,355.0,369.7,58897,26089
COMPUTECH,2008073,4.15,4.5,4.15,4.35,3528,2819
COMSYS,2008073,17.1,19.0,16.4,18.65,5922,4702
CONCOR,2008073,760.0,760.0,740.0,742.05,18996,15957
CONSOFINVT,2008073,51.0,51.0,49.25,49.55,638,493
CORDSCABLE,2008073,83.8,83.8,76.2,79.25,971,596
COREEMBLG,2008073,4.85,5.05,4.65,4.65,1806,1806
COREPROTEC,2008073,175.2,188.0,165.5,171.9,492768,182729
COROMNFERT,2008073,116.0,118.85,114.0,115.55,14683,8393
CORPBANK,2008073,264.0,267.0,255.0,261.45,32951,18209
COSMOFILMS,2008073,90.1,91.4,87.6,89.05,6038,4371
CRANESSOFT,2008073,119.0,124.0,115.15,123.2,26097,23512
CREATIVEYE,2008073,11.0,11.25,10.4,10.9,1010,741
CRESTANI,2008073,43.95,45.5,43.95,44.9,1886,1676
CREWBOS,2008073,41.0,41.0,38.05,39.1,12827,7288
CRISIL,2008073,3525.0,3560.0,3466.2,3499.2,109,50
CROMPGREAV,2008073,215.0,224.7,202.0,221.25,554611,316131
CTE,2008073,31.0,32.0,29.7,30.3,13063,5211
CUB,2008073,24.4,24.4,22.15,22.65,252551,105404
CUBEXTUB,2008073,28.35,28.35,28.25,28.25,500,500
CUMMINSIND,2008073,244.0,260.0,225.1,227.6,62032,33084
CYBERMEDIA,2008073,48.5,48.5,40.0,41.6,18920,11129
CYBERTECH,2008073,15.25,15.4,12.3,15.0,4252,2784
D-LINK,2008073,71.0,74.0,69.5,71.35,6790,3397
DAAWAT,2008073,42.75,44.25,42.75,42.9,3858,3549
DABUR,2008073,80.1,80.1,74.25,75.6,265918,147140
DABURPHARM,2008073,75.1,75.7,75.1,75.45,149225,135540
DALMIACEM,2008073,225.2,230.0,216.0,222.8,2656,2090
DATATECH,2008073,25.5,25.5,24.1,24.5,9955,8764
DCB,2008073,46.5,53.45,44.05,47.15,6477393,1188634
DCHL,2008073,105.4,105.4,99.5,101.1,39955,15600
DCM,2008073,30.0,31.6,30.0,30.95,3237,2717
DCMFINSERV,2008073,4.45,5.0,4.45,4.6,7038,4926
DCMSRMCONS,2008073,50.5,50.9,46.7,50.3,22630,14616
DCW,2008073,14.35,14.7,14.0,14.55,236421,92160
DECCANCE,2008073,200.2,218.0,200.0,200.8,1264,1233
DECOLIGHT,2008073,15.55,15.55,14.55,15.2,8788,5335
DEEPAKFERT,2008073,82.0,86.0,81.1,83.25,119543,38935
DENABANK,2008073,41.15,41.9,39.15,40.8,980069,339097
DENORA,2008073,70.0,70.0,67.35,67.6,111,101
DEWANHOUS,2008073,89.5,90.25,87.15,89.5,7745,4822
DHAMPURSUG,2008073,43.0,44.75,42.05,43.55,125999,35768
DHANBANK,2008073,66.0,68.4,65.0,67.15,100005,54185
DHANUS,2008073,239.0,244.5,228.7,228.7,97567,86664
DHARSUGAR,2008073,17.5,18.0,17.0,17.5,3416,2300
DICIND,2008073,128.0,139.0,128.0,132.25,35,31
DIGJAM,2008073,9.4,9.45,9.0,9.2,16652,11057
DISHMAN,2008073,285.0,287.8,275.05,282.2,3337,1915
DISHTV,2008073,28.75,28.75,26.55,28.3,677619,234022
DIVISLAB,2008073,1340.0,1340.0,1271.5,1317.25,87067,38059
DLF,2008073,423.0,429.0,375.0,382.85,8566012,1928300
DOLPHINOFF,2008073,150.0,166.5,149.0,154.05,1326,887
DONEAR,2008073,42.0,42.0,40.0,41.95,2814,1932
DPSCLTD,2008073,420.0,421.0,382.0,382.0,107,105
DREDGECORP,2008073,451.0,451.0,426.0,432.2,2187,1224
DRREDDY,2008073,662.0,663.9,640.1,655.0,225414,129604
DSKULKARNI,2008073,96.9,96.9,88.0,90.0,7267,5914
DWARKESH,2008073,58.8,61.5,55.7,60.35,47381,27037
DYNACONS,2008073,0.65,0.7,0.65,0.65,57818,51343
DYNAMATECH,2008073,1100.0,1100.0,1085.0,1099.9,21,20
EASUNREYRL,2008073,124.9,124.9,117.5,120.7,4732,3424
ECEIND,2008073,234.0,253.0,234.0,249.6,71,66
ECLERX,2008073,203.0,203.0,192.0,194.75,1208,769
EDELWEISS,2008073,536.65,580.0,525.0,535.95,41023,4895
EDL,2008073,104.0,104.0,94.1,96.5,7012,4734
EDUCOMP,2008073,2701.4,2845.0,2512.0,2784.25,207205,52989
EICHERMOT,2008073,245.0,254.0,235.6,240.0,24908,13278
EIDPARRY,2008073,178.55,184.0,170.05,178.85,9724,7249
EIHAHOTELS,2008073,93.5,119.7,93.5,116.35,350,194
EIHOTEL,2008073,125.0,130.25,121.5,129.05,108312,68492
EIMCOELECO,2008073,301.0,301.0,299.9,299.9,101,100
EKC,2008073,251.0,259.0,236.2,255.1,61761,40583
ELDERPHARM,2008073,325.55,336.85,325.55,329.95,5125,4876
ELECON,2008073,87.1,88.0,81.15,84.0,69419,40601
ELECTCAST,2008073,32.2,32.25,31.15,31.45,274037,198032
ELECTHERM,2008073,348.5,348.5,309.0,315.2,224,159
ELGIEQUIP,2008073,45.1,46.0,43.0,43.95,10064,6423
ELGITYRE,2008073,9.6,9.85,9.3,9.8,11069,9553
EMAMILTD,2008073,240.0,248.75,238.1,243.25,10807,10164
EMCO,2008073,135.15,144.0,131.05,136.4,18407,12988
EMKAY,2008073,85.0,85.0,72.3,82.8,934,463
ENERGYDEV,2008073,95.0,101.0,92.3,94.9,4122,1789
ENGINERSIN,2008073,490.0,495.0,460.2,476.05,1884,982
ENIL,2008073,340.25,362.0,340.0,342.2,491,315
ENKEI,2008073,35.0,35.0,34.2,34.5,2150,2150
ERAINFRA,2008073,521.0,535.0,490.0,522.8,122192,67067
ESABINDIA,2008073,331.6,344.0,318.0,338.25,3472,1647
ESCORTS,2008073,67.8,67.8,63.05,64.35,394635,57701
ESSAROIL,2008073,183.3,183.3,165.9,168.7,5853831,411316
ESSARSHIP,2008073,85.5,85.5,79.7,82.0,75315,35825
ESSDEE,2008073,270.1,353.5,270.1,310.05,2435,1066
ESSELPACK,2008073,24.9,25.0,23.2,23.55,40747,28931
ETC,2008073,154.0,168.0,154.0,162.35,8525,3210
EUROCERA,2008073,113.0,115.9,111.1,114.15,28000,2689
EUROTEXIND,2008073,19.8,23.0,19.8,22.9,309,309
EVEREADY,2008073,33.0,34.5,31.1,32.9,38258,29395
EVERESTIND,2008073,96.0,103.0,93.5,99.95,1863,660
EVERONN,2008073,450.0,452.9,435.65,437.15,32811,16918
EVINIX,2008073,9.25,9.25,8.8,8.85,34690,23697
EXCELINDUS,2008073,48.1,50.0,46.0,47.8,1677,1580
EXIDEIND,2008073,65.05,67.9,61.2,62.3,146564,78222
FACT,2008073,24.75,24.8,24.0,24.25,13292,7962
FAGBEARING,2008073,365.0,378.0,362.5,369.05,536,404
FAME,2008073,45.0,46.9,45.0,46.0,7592,7270
FCH,2008073,287.0,296.0,273.2,277.45,22066,8893
FCSSOFT,2008073,76.0,76.0,71.35,71.7,5108,3230
FDC,2008073,25.3,25.3,24.25,24.8,59362,22750
FEDDERLOYD,2008073,43.5,43.55,41.6,42.05,3293,1714
FEDERALBNK,2008073,180.05,185.05,179.9,184.25,80253,49424
FIEMIND,2008073,48.0,50.0,42.35,43.25,21195,16387
FINANTECH,2008073,1780.0,1789.8,1675.0,1752.0,66153,31475
FINCABLES,2008073,48.5,49.95,48.0,49.15,28731,18676
FINPIPE,2008073,51.5,51.5,50.25,51.0,31516,19546
FIRSTLEASE,2008073,40.15,41.0,40.0,40.05,6002,5030
FMGOETZE,2008073,51.35,53.0,49.0,51.8,8941,5927
FORTIS,2008073,65.45,68.4,62.5,65.1,844326,277525
FOSECOIND,2008073,350.0,362.0,350.0,361.0,35,25
FOURSOFT,2008073,22.5,23.55,21.55,23.5,15492,11572
FSL,2008073,32.0,32.4,30.55,31.5,180600,108581
FTCPOF3YDV,2008073,21.0,21.05,19.65,21.0,157,156
FTCSF3YDIV,2008073,9.0,9.8,9.0,9.2,478,476
FTCSF3YGRO,2008073,8.75,9.75,8.75,9.75,696,571
FTCSF5YGRO,2008073,8.9,8.9,8.9,8.9,975,975
GABRIEL,2008073,13.05,13.9,12.9,13.65,16201,10597
GAEL,2008073,40.25,40.45,38.0,38.65,15543,14004
GAIL,2008073,340.0,340.0,317.1,320.75,1589293,816052
GALLANTT,2008073,19.25,20.1,19.25,19.85,11778,9258
GAMMNINFRA,2008073,111.5,113.0,107.0,107.4,4161,2591
GAMMONIND,2008073,244.95,244.95,216.15,223.15,21879,14335
GANDHITUBE,2008073,67.0,72.25,67.0,67.85,653,403
GANESHHOUC,2008073,240.0,240.0,220.0,230.45,836,188
GANGOTRI,2008073,9.4,10.0,9.4,9.9,2634,1517
GARDENSILK,2008073,46.4,46.4,44.0,44.7,1740,1243
GARWALLROP,2008073,83.2,89.0,69.5,79.25,3112,1585
GARWOFFS,2008073,140.0,146.05,138.0,143.3,1252,773
GATI,2008073,69.0,69.0,65.25,67.0,19293,11060
GDL,2008073,69.0,71.25,65.9,67.8,419614,130127
GEMINI,2008073,142.65,142.65,130.9,131.15,6705,4784
GENUSPOWER,2008073,251.55,276.4,251.55,269.4,4140,3158
GEOINFO,2008073,166.3,178.6,166.05,174.65,23554,9164
GEOJIT,2008073,37.0,37.0,33.45,34.35,280342,104787
GEOMETRIC,2008073,48.0,48.0,45.0,46.0,70440,23860
GESHIP,2008073,349.5,364.9,325.3,351.0,314056,134700
GHCL,2008073,68.1,68.4,65.6,66.1,860162,261722
GICHSGFIN,2008073,57.1,57.25,55.75,57.05,9591,6215
GILLETTE,2008073,810.0,810.0,800.0,805.2,2852,2476
GIPCL,2008073,71.1,72.95,70.2,71.0,42146,31531
GITANJALI,2008073,236.1,239.9,218.2,233.85,136273,63701
GKW,2008073,75.0,75.0,60.1,62.3,4231,3321
GLAXO,2008073,1139.0,1139.9,1116.0,1133.4,22567,15411
GLENMARK,2008073,631.0,631.0,600.0,605.6,305438,229425
GLFL,2008073,5.0,5.15,4.65,4.65,15738,13713
GLOBALVECT,2008073,52.1,52.7,50.2,50.55,9245,6793
GLODYNE,2008073,398.0,409.95,383.15,398.1,325,282
GLORY,2008073,64.1,67.5,64.1,66.55,31897,31505
GMBREW,2008073,62.6,66.9,62.6,65.0,752,607
GMDCLTD,2008073,260.0,260.0,241.5,243.0,117558,63716
GMRFER,2008073,61.0,61.0,48.8,50.5,528594,40671
GMRINDS,2008073,55.0,62.0,55.0,55.8,6288,4478
GMRINFRA,2008073,87.7,87.7,78.6,81.3,9813697,1734635
GNFC,2008073,114.0,114.0,106.3,110.5,92554,22352
GOACARBON,2008073,78.0,78.0,73.2,73.4,1470,990
GODFRYPHLP,2008073,1200.0,1236.0,1200.0,1223.1,265,262
GODREJCP,2008073,129.9,131.6,120.3,123.85,45500,35845
GODREJIND,2008073,139.9,139.9,125.0,128.35,155055,74393
GOKEX,2008073,173.75,180.0,173.55,176.0,618,485
GOKUL,2008073,201.2,213.0,199.0,209.05,217224,23332
GOLDBEES,2008073,1306.0,1329.99,1306.0,1315.93,19082,15102
GOLDIAM,2008073,40.3,40.9,40.0,40.55,2143,2042
GOLDSHARE,2008073,1315.0,1320.0,1308.01,1309.53,9957,8351
GOLDTECH,2008073,198.45,200.4,198.45,198.45,220309,144623
GPIL,2008073,190.0,197.4,188.1,188.95,17642,10264
GRABALALK,2008073,85.0,95.0,85.0,95.0,100,50
GRANULES,2008073,58.0,58.0,49.0,52.05,8744,6594
GRAPHITE,2008073,57.6,60.0,56.65,56.85,94570,61195
GRASIM,2008073,1750.0,1750.0,1655.0,1681.1,61605,27862
GREAVESCOT,2008073,171.0,171.0,165.05,170.15,2226,1593
GREENPLY,2008073,142.0,164.5,142.0,160.65,4443,3635
GRINDWELL,2008073,103.95,103.95,97.55,98.05,1260,1185
GRUH,2008073,130.0,130.0,129.0,129.05,256,255
GSFC,2008073,143.15,147.0,142.0,143.95,19462,7886
GSKCONS,2008073,638.75,638.75,605.2,625.0,67,28
GSPL,2008073,60.95,60.95,54.25,56.3,400159,201727
GSSAMERICA,2008073,219.8,219.8,203.15,206.0,173817,24576
GTCIND,2008073,126.2,130.0,125.9,127.5,48579,21784
GTL,2008073,220.0,230.4,217.05,223.9,166222,58681
GTLINFRA,2008073,42.0,42.5,41.55,42.05,826866,606631
GTNIND,2008073,14.1,15.25,14.05,14.55,2936,2647
GTNTEX,2008073,12.95,14.0,12.0,13.55,1832,1810
GTOFFSHORE,2008073,492.0,499.9,465.0,475.0,126763,74293
GUFICBIO,2008073,7.6,7.9,7.45,7.6,10629,7218
GUJALKALI,2008073,158.0,159.0,150.5,154.7,42688,13919
GUJAPOLLO,2008073,165.1,168.0,158.55,165.5,2482,2096
GUJFLUORO,2008073,168.1,184.9,168.1,182.0,6708,5221
GUJNRECOKE,2008073,140.0,140.0,106.5,108.0,8380399,3788770
GUJRATGAS,2008073,228.55,234.25,226.35,227.75,2858,2075
