SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20080627,48.55,48.55,44.05,44.45,903207,362803
ALPA,20080627,21.5,21.5,20.25,21.1,15916,9968
ALPHAGEO,20080627,395.0,410.0,380.0,390.75,924,803
ALPSINDUS,20080627,32.0,32.3,30.7,31.0,64321,44999
AMAR,20080627,25.5,26.35,25.0,26.0,37007,28109
AMARAJABAT,20080627,158.5,158.5,150.0,151.35,60263,40024
AMBICAAGAR,20080627,12.5,12.5,11.35,11.95,14895,10617
AMBIKCO,20080627,91.55,99.95,91.55,97.15,650,255
AMBUJACEM,20080627,86.0,86.0,80.65,81.35,8122524,7330529
AMDIND,20080627,22.5,22.5,22.0,22.4,2214,1440
AMTEKAUTO,20080627,237.1,249.0,237.1,241.55,781489,631027
AMTEKINDIA,20080627,95.15,103.45,95.0,102.25,19796,14573
ANANTRAJ,20080627,130.0,154.9,126.5,143.6,148392,101052
ANDHRABANK,20080627,55.1,57.75,55.1,56.65,245774,112852
ANDHRSUGAR,20080627,83.75,84.0,80.1,81.45,12714,10905
ANGAUTO,20080627,75.0,76.0,68.6,75.15,25573,22314
ANKURDRUGS,20080627,211.1,213.95,202.0,207.15,16506,9542
ANSALHSG,20080627,101.0,118.0,98.0,98.8,12982,11281
ANSALINFRA,20080627,75.0,77.9,72.8,74.45,703730,194124
ANTGRAPHIC,20080627,0.65,0.7,0.65,0.65,172355,160251
APARINDS,20080627,159.95,160.0,150.55,152.95,1655,1549
APIL,20080627,360.3,385.0,355.0,361.95,82494,20067
APOLLOHOSP,20080627,475.0,496.0,475.0,490.35,17905,10681
APOLLOSIND,20080627,496.1,506.9,494.0,499.45,5319,4292
APOLLOTYRE,20080627,32.15,35.9,32.15,34.4,621705,230599
APPAPER,20080627,71.1,72.0,71.0,71.05,1919,1917
APTECHT,20080627,203.0,210.0,202.0,205.35,362346,54942
ARCHIES,20080627,87.25,89.0,86.2,87.3,1985,923
ARIES,20080627,105.0,108.9,102.7,106.05,4768,3067
ARIHANT,20080627,155.0,197.4,140.3,170.0,2326,465
ARL,20080627,2.35,2.35,2.35,2.35,81929,71418
AROGRANITE,20080627,85.5,94.5,84.4,94.3,6116,5092
ARROWGROUP,20080627,39.0,39.0,36.55,38.5,9116,6570
ARSBONDS,20080627,100.5,100.5,99.95,99.99,184028,181018
ARVINDMILL,20080627,37.35,40.05,33.35,35.2,823655,282495
ASAHIINDIA,20080627,54.0,55.35,53.05,55.0,38363,36970
ASAL,20080627,53.9,55.0,51.35,51.35,351,351
ASHAPURMIN,20080627,170.0,173.75,161.0,164.4,65130,52898
ASHCO,20080627,13.5,14.2,13.05,13.4,7734,6616
ASHIMASYN,20080627,6.25,6.55,6.15,6.45,11862,7873
ASHOKLEY,20080627,30.95,31.25,29.55,29.8,2439154,1362892
ASIANELEC,20080627,97.0,97.0,91.5,92.1,265852,100718
ASIANHOTEL,20080627,510.5,531.0,501.0,506.25,7404,5247
ASIANPAINT,20080627,1163.0,1189.9,1105.55,1156.05,7859,5238
ASIANTILES,20080627,56.0,56.0,53.0,53.05,3935,3786
ASIL,20080627,3.75,3.75,3.55,3.55,1775,1775
ASSAMCO,20080627,24.05,25.6,24.05,24.65,325048,161433
ASTRAL,20080627,140.0,155.0,140.0,152.0,1039,974
ASTRAMICRO,20080627,44.0,45.1,42.0,44.35,28965,18699
ASTRAZEN,20080627,464.0,495.0,464.0,490.0,145,74
ATFL,20080627,120.0,124.0,120.0,121.8,6012,5210
ATLANTA,20080627,154.0,154.0,141.0,148.95,11818,5654
ATLASCYCLE,20080627,120.0,125.75,114.15,120.5,246,161
ATNINTER,20080627,1.9,1.9,1.85,1.9,8760,7030
ATUL,20080627,54.0,55.0,52.15,54.15,17905,9031
AURIONPRO,20080627,355.0,355.0,341.0,348.5,1354,1284
AUROPHARMA,20080627,280.0,286.4,275.0,278.2,68905,24613
AUTOAXLES,20080627,242.0,250.0,242.0,246.0,351,351
AVAYAGCL,20080627,146.0,146.0,137.35,140.25,4477,2578
AVENTIS,20080627,750.0,758.5,742.5,752.75,493,350
AVTNPL,20080627,75.5,84.5,75.5,76.85,429,227
AXIS-IT&T,20080627,22.0,23.75,22.0,22.7,9972,5755
AXISBANK,20080627,660.0,660.0,617.0,628.6,2409279,850578
AZTECSOFT,20080627,73.75,75.0,73.55,74.7,86792,82004
BAGFILMS,20080627,33.5,33.5,30.15,32.05,256647,102234
BAJAJ-AUTO,20080627,465.9,476.85,435.0,453.95,260609,196212
BAJAJELEC,20080627,417.5,417.5,387.5,407.2,168,65
BAJAJFINSV,20080627,585.0,585.0,550.0,562.0,170967,88024
BAJAJHIND,20080627,177.0,180.4,173.5,176.85,868435,184054
BAJAJHLDNG,20080627,410.25,443.25,390.0,430.1,189596,116881
BAJAUTOFIN,20080627,155.0,155.3,146.0,147.65,4853,3052
BALAJITELE,20080627,196.0,200.0,185.25,190.1,334630,161659
BALAMINES,20080627,115.35,115.35,95.0,104.3,14,3
BALKRISIND,20080627,490.05,529.5,490.05,510.05,1477,669
BALLARPUR,20080627,32.0,32.85,31.5,32.35,2613853,2204716
BALMLAWRIE,20080627,368.95,395.0,368.95,382.0,1405,691
BALPHARMA,20080627,27.1,27.4,26.6,27.0,3606,2395
BALRAMCHIN,20080627,83.5,84.8,82.05,83.5,1410488,346284
BANARISUG,20080627,775.0,775.0,745.0,751.35,143,84
BANCOINDIA,20080627,30.0,30.5,29.15,29.85,9537,7992
BANKBARODA,20080627,207.0,208.9,202.0,204.7,363299,131964
BANKBEES,20080627,537.0,539.0,529.0,531.13,636,616
BANKINDIA,20080627,238.0,238.0,223.0,225.1,2842315,913867
BANKRAJAS,20080627,75.0,78.9,73.1,75.5,72647,30973
BANSWRAS,20080627,29.1,31.25,28.0,28.65,4143,2472
BARTRONICS,20080627,184.0,184.0,171.1,172.1,147823,71680
BASF,20080627,262.0,264.9,262.0,263.4,54516,48730
BASML,20080627,70.35,76.45,70.35,75.5,35821,17952
BATAINDIA,20080627,150.0,151.05,142.6,144.4,110376,19337
BATLIBOI,20080627,34.95,34.95,33.3,33.3,9108,5296
BBL,20080627,1678.65,1678.65,1541.0,1571.75,1369,727
BBTC,20080627,334.0,334.0,327.1,329.25,54,54
BCCL,20080627,63.0,65.0,63.0,63.7,5598,4982
BEL,20080627,1020.0,1064.9,1007.45,1030.5,8490,3863
BELCERAMIC,20080627,8.25,8.75,8.15,8.65,5488,4184
BEML,20080627,791.0,814.85,780.0,785.3,22168,15027
BEPL,20080627,14.05,14.85,13.85,14.1,566,360
BERGEPAINT,20080627,36.2,37.0,35.75,36.5,70178,55750
BFUTILITIE,20080627,1319.95,1319.95,1296.4,1296.4,1767,1461
BGRENERGY,20080627,238.4,238.9,225.0,230.9,57857,26381
BHAGWATIHO,20080627,60.0,61.7,57.0,60.1,2515,1550
BHAGYNAGAR,20080627,28.4,28.9,26.5,28.0,115471,98144
BHARATFORG,20080627,240.0,252.0,240.0,244.7,170949,100710
BHARATGEAR,20080627,39.75,39.75,34.55,36.45,2707,1650
BHARATRAS,20080627,61.8,61.8,61.8,61.8,1,0
BHARTIARTL,20080627,757.9,757.9,718.5,747.95,6279948,3701156
BHARTISHIP,20080627,335.0,346.0,320.2,329.3,4948,2907
BHEL,20080627,1394.0,1425.0,1327.25,1381.25,939614,371264
BHUSANSTL,20080627,849.7,849.7,785.55,826.6,36784,2054
BIL,20080627,45.05,48.65,45.0,45.0,520,352
BILPOWER,20080627,156.95,160.0,152.0,155.25,3324,2366
BINANICEM,20080627,54.0,56.5,54.0,54.45,24769,12470
BINANIIND,20080627,106.0,106.0,99.15,103.05,5950,4734
BINDALAGRO,20080627,29.0,29.9,27.8,28.05,2181944,724525
BIOCON,20080627,429.7,430.6,414.4,416.55,75718,37390
BIRLAERIC,20080627,14.25,15.0,14.05,14.5,3027,2157
BIRLAJUTE,20080627,173.0,175.0,171.0,172.6,135134,128647
BIRLAPOWER,20080627,24.2,24.25,23.5,23.95,20759,13300
BLBLIMITED,20080627,18.0,19.65,18.0,19.6,10004,6804
BLKASHYAP,20080627,1021.0,1199.0,1008.0,1105.65,483,312
BLUEBIRD,20080627,34.05,34.75,32.7,32.95,32689,19048
BLUECHIP,20080627,1.4,1.4,1.3,1.35,48886,32235
BLUEDART,20080627,650.0,652.0,644.95,651.85,8748,8698
BLUESTARCO,20080627,390.5,397.95,380.25,391.35,63314,60541
BLUESTINFO,20080627,64.8,64.8,54.55,59.0,859,650
BOC,20080627,195.0,195.95,182.0,182.5,28702,14846
BOMDYEING,20080627,625.05,645.0,608.0,615.6,1305851,228850
BONGAIREFN,20080627,49.1,50.6,49.0,49.9,481554,185003
BOSCHCHASY,20080627,563.05,568.0,563.05,566.1,4589,4589
BOSCHLTD,20080627,3749.8,3800.0,3725.05,3786.4,3331,2626
BPCL,20080627,269.0,269.0,242.3,247.75,509076,261745
BPL,20080627,39.0,40.9,38.4,38.75,35833,20444
BRABOURNE,20080627,17.5,17.5,16.5,16.7,12459,9256
BRFL,20080627,310.55,310.55,294.8,307.0,202989,94779
BRIGADE,20080627,119.05,125.1,119.05,120.3,63541,31014
BRITANNIA,20080627,1353.0,1476.65,1353.0,1450.7,2152,1529
BSCFAUG08A,20080627,115.0,115.0,115.0,115.0,100,100
BSELINFRA,20080627,36.0,36.3,34.2,34.5,58644,24554
BSL,20080627,18.3,19.55,18.15,18.6,2637,2002
BURNPUR,20080627,17.2,18.0,17.05,17.55,264210,95004
BVCL,20080627,31.95,32.25,31.25,32.0,3188,3076
CADILAHC,20080627,317.5,317.5,307.0,310.7,8267,5417
CAIRN,20080627,268.8,282.75,267.2,275.1,7115420,1678166
CALSOFT,20080627,81.0,90.0,81.0,84.0,932,805
CANBK,20080627,179.9,182.5,166.5,178.45,754165,509755
CANDC,20080627,127.0,129.4,120.25,124.65,12259,10709
CANFINHOME,20080627,66.6,70.0,66.5,69.35,709,485
CARBORUNIV,20080627,125.0,133.9,121.0,125.0,623668,613384
CAROLINFO,20080627,40.1,43.4,40.1,41.8,1574,1525
CASTROL,20080627,255.1,256.95,250.05,254.4,9997,8040
CCCL,20080627,551.0,594.0,540.0,571.0,10173,10113
CEATLTD,20080627,77.0,79.95,77.0,78.6,57706,36182
CELEBRITY,20080627,29.55,31.0,29.3,30.05,2926,2203
CELESTIAL,20080627,41.05,42.3,40.4,41.3,8047,5228
CENTENKA,20080627,95.0,95.75,93.25,94.15,2592,2077
CENTEXT,20080627,4.8,4.9,4.6,4.75,29721,25799
CENTRALBK,20080627,62.0,64.95,62.0,63.45,232373,153069
CENTUM,20080627,89.5,93.0,89.0,92.9,26,23
CENTURYPLY,20080627,58.0,59.4,58.0,58.35,238392,237076
CENTURYTEX,20080627,558.0,576.8,542.0,550.3,477310,213648
CERA,20080627,121.85,130.0,121.8,122.0,1646,1605
CESC,20080627,399.9,430.0,383.0,408.85,71940,47906
CHAMBLFERT,20080627,79.7,79.95,74.3,74.8,26088699,2753877
CHEMFALKAL,20080627,72.5,72.5,71.9,71.9,163,163
CHEMPLAST,20080627,7.05,7.15,6.85,6.95,81442,59649
CHENNPETRO,20080627,294.0,296.95,284.0,289.6,140190,60474
CHESLINTEX,20080627,10.85,11.3,9.9,10.55,1224,681
CHETTINAD,20080627,494.0,505.0,491.1,492.0,265,255
CHI,20080627,35.5,39.45,35.5,38.75,22998,7522
CHOLADBS,20080627,128.0,128.0,122.1,123.0,8493,7297
CIMCOBIRLA,20080627,27.85,27.85,25.75,27.0,4706,4436
CINEMAX,20080627,93.0,100.0,93.0,96.75,18493,12430
CINEVISTA,20080627,7.5,7.5,7.1,7.2,16560,12310
CIPLA,20080627,212.0,212.95,208.15,210.75,2476971,1748608
CLASSIC,20080627,49.0,50.45,48.55,49.25,5550,2850
CLNINDIA,20080627,199.5,206.0,199.5,206.0,716,696
CLUTCHAUTO,20080627,39.0,40.0,38.8,39.45,13737,11995
CMC,20080627,585.0,629.0,580.0,612.7,18253,12237
COLPAL,20080627,356.0,358.95,350.0,355.05,59834,34997
COMPUTECH,20080627,4.5,4.9,4.3,4.75,18984,11729
COMSYS,20080627,19.0,21.9,19.0,21.75,1588,882
CONCOR,20080627,744.7,792.0,740.55,777.3,9693,8693
CONSOFINVT,20080627,57.5,58.0,54.5,56.5,3329,3100
CORDSCABLE,20080627,94.0,98.0,93.0,96.2,1706,1127
COREEMBLG,20080627,5.6,5.6,5.6,5.6,25,25
COREPROTEC,20080627,171.0,179.4,171.0,173.85,64396,35083
COROMNFERT,20080627,117.0,126.0,114.5,117.1,465819,125897
CORPBANK,20080627,245.2,256.4,245.0,251.7,29453,13635
COSMOFILMS,20080627,93.75,96.5,92.8,94.3,8517,6890
CRANESSOFT,20080627,121.65,128.0,121.6,125.6,40041,37158
CREATIVEYE,20080627,13.0,13.5,11.3,12.05,33469,23215
CRESTANI,20080627,53.0,55.95,51.0,51.7,2491,1636
CREWBOS,20080627,47.0,48.0,46.0,46.4,13653,8427
CRISIL,20080627,3400.0,3900.0,3361.0,3706.95,2556,2071
CROMPGREAV,20080627,226.0,232.4,221.0,229.6,431340,302590
CTE,20080627,36.2,36.55,34.35,35.45,4818,4017
CUB,20080627,24.5,25.2,24.05,24.55,153162,101824
CUBEXTUB,20080627,30.6,31.95,30.6,31.0,720,695
CUMMINSIND,20080627,227.85,234.0,225.0,230.3,145869,127463
CYBERMEDIA,20080627,59.0,60.0,57.4,59.0,1349,1004
CYBERTECH,20080627,16.1,17.8,16.0,17.0,4183,2361
D-LINK,20080627,79.9,82.9,78.0,79.0,15079,10407
DAAWAT,20080627,48.35,49.5,47.6,47.7,2835,1591
DABUR,20080627,85.5,86.5,82.3,82.7,1196223,977290
DABURPHARM,20080627,75.0,75.25,75.0,75.0,229197,227983
DALMIACEM,20080627,279.95,279.95,248.2,251.25,19044,18386
DATATECH,20080627,27.35,28.35,26.2,26.6,9130,6147
DCB,20080627,52.0,52.75,50.15,51.1,1372542,411637
DCHL,20080627,111.7,114.8,104.2,111.4,136512,60364
DCM,20080627,34.5,35.0,32.5,32.9,5910,4103
DCMFINSERV,20080627,4.7,5.55,4.7,5.0,6600,5350
DCMSRMCONS,20080627,50.0,52.7,48.65,51.75,41896,30144
DCW,20080627,15.15,15.75,14.6,15.2,308688,152408
DECCANCE,20080627,234.3,234.3,215.0,215.0,305,298
DECOLIGHT,20080627,16.55,20.85,16.4,18.95,13088,8882
DEEPAKFERT,20080627,93.25,97.85,91.3,92.65,653859,88649
DENABANK,20080627,42.0,42.45,40.0,41.2,1166574,589318
DENORA,20080627,78.9,78.9,75.15,75.45,1104,1104
DEWANHOUS,20080627,90.1,92.25,88.2,91.1,10011,5765
DHAMPURSUG,20080627,45.75,47.35,45.15,45.7,52774,35344
DHANBANK,20080627,65.2,68.9,64.95,67.45,79020,42189
DHANUS,20080627,260.0,260.0,246.6,251.05,27645,18530
DHARSUGAR,20080627,17.95,18.8,17.6,18.0,913,700
DICIND,20080627,138.0,139.9,135.0,135.0,527,525
DIGJAM,20080627,11.65,11.65,11.1,11.25,10392,8988
DISHMAN,20080627,296.1,310.0,296.05,303.25,25404,13084
DISHTV,20080627,33.6,33.9,32.55,33.15,888611,346295
DIVISLAB,20080627,1352.0,1390.95,1330.0,1339.65,97816,29811
DLF,20080627,434.0,441.0,418.05,425.1,3665809,988171
DOLPHINOFF,20080627,175.2,178.5,166.0,175.9,2112,1208
DONEAR,20080627,47.55,53.5,47.55,49.15,2429,1587
DPSCLTD,20080627,420.0,441.0,400.0,400.0,77,75
DREDGECORP,20080627,530.0,535.0,510.0,514.3,2342,1504
DRREDDY,20080627,645.0,672.0,637.0,657.25,401757,223434
DSKULKARNI,20080627,101.0,105.0,97.35,100.6,97560,93294
DTIL,20080627,99.85,99.9,84.05,91.15,241,226
DWARKESH,20080627,58.0,60.8,56.5,59.65,22422,16888
DYNACONS,20080627,0.75,0.75,0.7,0.7,113640,90542
DYNAMATECH,20080627,1150.0,1227.0,1150.0,1209.9,19543,19410
EASUNREYRL,20080627,124.5,138.0,123.55,125.4,8060,6478
ECEIND,20080627,275.0,275.0,274.0,274.0,70,70
ECLERX,20080627,223.1,228.4,222.0,224.95,2509,1408
EDELWEISS,20080627,664.0,675.0,643.6,654.6,33451,17639
EDL,20080627,120.0,122.5,117.0,118.5,8108,5734
EDUCOMP,20080627,2870.0,2949.0,2755.65,2850.1,140214,60977
EICHERMOT,20080627,279.0,289.7,274.0,285.75,23259,12519
EIDPARRY,20080627,182.6,189.0,179.8,183.85,7638,4045
EIHAHOTELS,20080627,120.1,143.95,120.1,126.95,904,537
EIHOTEL,20080627,118.05,119.75,115.5,117.2,52023,45373
EIMCOELECO,20080627,351.0,351.0,340.2,340.3,106,106
EKC,20080627,271.0,289.7,266.5,284.1,114303,75595
ELDERPHARM,20080627,349.6,350.0,331.0,337.6,7577,4820
ELECON,20080627,101.0,104.4,99.05,99.75,85653,49220
ELECTCAST,20080627,33.5,34.0,32.0,32.8,388629,243109
ELECTHERM,20080627,360.35,440.0,360.35,362.8,1324,910
ELGIEQUIP,20080627,45.15,48.9,45.15,47.25,4947,3628
ELGITYRE,20080627,13.0,13.4,11.8,11.8,6362,5546
EMAMILTD,20080627,260.0,260.0,246.15,250.0,8233,7449
EMCO,20080627,152.0,157.0,146.55,156.3,8155,5498
EMKAY,20080627,94.0,94.0,86.1,87.15,2408,1538
ENERGYDEV,20080627,103.0,103.45,101.85,101.85,3310,2479
ENGINERSIN,20080627,520.25,527.0,508.6,521.2,1352,757
ENIL,20080627,345.45,380.0,345.45,366.95,2429,600
ENKEI,20080627,38.55,39.0,35.1,36.0,594,395
ERAINFRA,20080627,555.0,555.0,532.0,547.05,53818,19400
ESABINDIA,20080627,366.0,375.0,365.5,371.6,988,966
ESCORTS,20080627,81.25,85.0,74.5,75.65,1200697,625776
ESSAROIL,20080627,203.0,208.35,197.1,198.95,7938256,794890
ESSARSHIP,20080627,102.0,106.9,101.1,102.8,56160,28647
ESSDEE,20080627,340.0,379.9,340.0,358.0,499,443
ESSELPACK,20080627,27.0,27.9,27.0,27.1,34007,30005
ETC,20080627,183.0,191.9,182.15,185.5,6643,2962
EUROCERA,20080627,125.0,130.5,125.0,129.05,1016,862
EUROTEXIND,20080627,20.4,22.55,20.1,21.85,1149,580
EVEREADY,20080627,35.15,37.0,34.6,35.25,41087,31773
EVERESTIND,20080627,102.0,106.0,101.5,104.7,2435,1614
EVERONN,20080627,505.0,514.0,497.5,498.65,20382,7868
EVINIX,20080627,10.55,10.8,10.45,10.5,45327,23661
EXCELINDUS,20080627,48.0,55.65,48.0,52.15,1133,957
EXIDEIND,20080627,66.5,66.5,62.3,62.9,152565,99883
FACT,20080627,26.9,28.45,26.55,27.15,68948,33088
FAGBEARING,20080627,396.1,404.8,390.0,391.7,171,166
FAME,20080627,48.0,48.25,46.1,47.6,2604,1742
FCH,20080627,342.0,349.95,339.0,344.75,13102,5781
FCSSOFT,20080627,86.0,86.5,85.05,85.1,9445,6487
FDC,20080627,28.0,28.5,27.75,28.0,112610,55840
FEDDERLOYD,20080627,50.05,50.85,47.5,47.95,5681,3231
FEDERALBNK,20080627,181.0,187.0,176.5,183.55,320176,191754
FIEMIND,20080627,52.0,55.0,50.55,51.95,9317,7877
FINANTECH,20080627,1640.65,1695.0,1595.0,1649.15,55623,23173
FINCABLES,20080627,58.0,58.4,55.0,56.9,18430,10983
FINPIPE,20080627,57.35,59.0,57.05,57.8,22092,16023
FIRSTLEASE,20080627,37.1,43.5,37.1,42.4,4751,4369
FMGOETZE,20080627,52.4,60.25,52.15,57.55,5564,2496
FORTIS,20080627,65.0,71.9,65.0,69.7,447429,144349
FOSECOIND,20080627,399.0,399.0,395.0,395.0,141,141
FOURSOFT,20080627,24.5,25.0,23.35,24.05,18038,14809
FSL,20080627,33.6,34.1,32.5,33.7,186645,92765
FTCPOF3YDV,20080627,19.0,19.0,19.0,19.0,50,50
FTCPOF3YGR,20080627,9.7,10.75,9.7,10.75,58,58
FTCPOF5YDV,20080627,8.15,8.15,8.15,8.15,100,100
FTCSF3YDIV,20080627,9.25,9.25,9.25,9.25,1000,1000
FTCSF3YGRO,20080627,9.8,9.8,9.6,9.6,22651,22651
FTCSF5YDIV,20080627,8.95,9.25,8.95,9.0,396,373
GABRIEL,20080627,15.0,16.9,14.6,15.05,27321,17804
GAEL,20080627,43.3,43.4,41.0,42.15,4696,3080
GAIL,20080627,360.0,360.0,338.1,341.75,1372409,675355
GALLANTT,20080627,25.0,25.0,21.2,21.95,8955,5236
GAMMNINFRA,20080627,115.0,117.0,111.6,114.45,15943,12843
GAMMONIND,20080627,255.25,255.25,240.0,242.55,20011,11437
GANDHITUBE,20080627,73.0,73.5,71.55,72.5,820,796
GANESHHOUC,20080627,255.55,282.0,255.55,276.2,14165,10995
GANGOTRI,20080627,11.0,11.5,10.55,10.9,1340,900
GARDENSILK,20080627,49.0,49.5,46.55,47.45,4616,3222
GARWALLROP,20080627,92.0,97.95,91.0,92.0,4195,3323
GARWOFFS,20080627,159.0,160.95,153.15,155.85,5941,3641
GATI,20080627,80.5,80.5,76.0,79.2,46683,23548
GDL,20080627,74.9,76.7,72.05,75.2,483864,247066
GEMINI,20080627,160.0,166.0,159.85,160.05,21869,17407
GENUSPOWER,20080627,333.0,345.1,333.0,338.8,11345,10133
GEOINFO,20080627,161.1,169.7,161.1,166.6,55204,52685
GEOJIT,20080627,39.15,42.0,39.15,39.7,291563,164179
GEOMETRIC,20080627,45.0,54.3,43.6,52.7,595539,139558
GESHIP,20080627,420.0,420.0,398.1,399.35,127303,57419
GHCL,20080627,65.2,74.25,63.15,70.75,5614176,983409
GICHSGFIN,20080627,58.05,59.6,57.95,58.8,13225,10212
GILLETTE,20080627,879.0,879.0,855.0,856.5,790,652
GIPCL,20080627,78.5,80.9,78.4,79.8,136186,127255
GITANJALI,20080627,262.0,271.0,245.0,254.25,286928,94792
GKW,20080627,82.1,88.0,82.1,84.45,5824,5441
GLAXO,20080627,1120.0,1132.0,1093.0,1125.95,35610,25017
GLENMARK,20080627,582.0,655.7,540.0,623.15,417372,184650
GLFL,20080627,5.5,5.5,5.3,5.3,700,510
GLOBALVECT,20080627,59.1,59.9,57.5,59.1,6859,4280
GLODYNE,20080627,430.0,439.95,426.2,430.1,574,499
GLORY,20080627,54.7,60.3,54.7,60.3,69029,43496
GMBREW,20080627,70.3,73.05,68.65,72.0,2937,2513
GMDCLTD,20080627,258.0,262.0,250.1,252.3,76739,29007
GMRINDS,20080627,69.5,76.75,69.0,70.4,19393,4239
GMRINFRA,20080627,93.8,93.8,88.0,88.5,10012860,3237389
GNFC,20080627,123.0,125.8,117.3,118.25,430808,194976
GOACARBON,20080627,84.5,86.25,84.3,84.3,4727,4049
GODFRYPHLP,20080627,1360.0,1360.0,1306.5,1307.15,382,356
GODREJCP,20080627,130.3,134.35,130.05,133.65,10240,6307
GODREJIND,20080627,149.8,149.8,141.9,142.65,107401,44774
GOKEX,20080627,180.0,189.0,178.0,185.0,896,752
GOKUL,20080627,202.15,204.5,199.9,200.35,131010,16229
GOLDBEES,20080627,1250.0,1284.97,1250.0,1281.07,31794,21404
GOLDIAM,20080627,44.3,45.55,43.3,44.1,8362,7380
GOLDSHARE,20080627,1259.0,1275.89,1241.0,1270.87,11737,9430
GOLDTECH,20080627,241.0,245.0,234.0,236.25,63180,41627
GPIL,20080627,213.6,213.6,190.0,207.55,94106,53469
GRABALALK,20080627,99.0,100.0,92.2,95.85,87002,75000
GRANULES,20080627,60.0,61.0,58.0,58.95,9311,7043
GRAPHITE,20080627,58.75,60.0,58.5,58.85,43237,28994
GRASIM,20080627,1995.0,2015.1,1927.9,1944.4,148711,97119
GREAVESCOT,20080627,177.0,184.0,177.0,179.95,2889,1417
GREENPLY,20080627,162.0,162.0,154.05,159.2,802,645
GRINDWELL,20080627,108.9,111.8,108.9,108.95,603,510
GRUH,20080627,148.9,148.9,134.0,136.1,2553,2449
GSFC,20080627,151.5,164.0,148.0,150.0,118450,61554
GSKCONS,20080627,654.25,674.45,654.0,664.75,5752,5575
GSPL,20080627,55.8,57.95,54.85,56.6,723757,356847
GSSAMERICA,20080627,256.2,256.2,245.0,246.75,169898,29572
GTCIND,20080627,144.7,148.65,135.0,148.65,368756,262640
GTL,20080627,209.9,213.0,206.05,208.15,412088,279669
GTLINFRA,20080627,41.4,42.5,41.4,42.05,1243731,968674
GTNIND,20080627,15.5,16.0,14.4,16.0,459,374
GTNTEX,20080627,14.0,14.0,13.1,13.75,700,700
GTOFFSHORE,20080627,550.0,560.0,540.0,543.4,49638,34469
GUFICBIO,20080627,8.3,8.75,8.25,8.35,22387,15626
GUJALKALI,20080627,166.55,172.8,164.5,168.0,113749,60358
GUJAPOLLO,20080627,185.0,190.0,185.0,186.45,2685,2681
GUJFLUORO,20080627,172.25,179.0,172.0,175.8,7617,4925
GUJNRECOKE,20080627,132.5,132.5,126.65,128.55,1169526,358506
GUJRATGAS,20080627,237.05,240.5,232.05,234.05,3385,2311
