SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,2008026,175.0,177.65,172.0,174.6,9522,5429
I-FLEX,2008026,1070.0,1087.0,1040.0,1074.9,26774,14600
IBREALEST,2008026,611.25,671.85,611.25,661.65,961039,416585
ICI,2008026,502.05,523.9,502.05,513.35,701,264
ICICIBANK,2008026,1118.0,1173.3,1116.45,1152.05,1709544,831131
ICRA,2008026,810.0,852.2,765.5,841.75,2257,1172
ICSA,2008026,490.0,510.0,480.05,503.05,66419,44017
IDBI,2008026,118.0,122.25,114.1,121.0,3617721,709957
IDEA,2008026,118.0,120.95,115.0,118.65,2286192,1098273
IDFC,2008026,208.0,212.0,202.25,210.85,3902003,2281085
IFBAGRO,2008026,98.8,98.8,98.8,98.8,10,10
IFBIND,2008026,63.0,65.05,59.0,65.05,18386,12071
IFCI,2008026,64.0,69.9,62.0,69.05,50610813,5840631
IFGLREFRAC,2008026,56.1,61.1,56.1,59.7,4620,478
IGARASHI,2008026,75.95,76.0,73.0,74.8,3131,2398
IGL,2008026,150.0,154.8,142.1,149.15,201068,92179
IGPL,2008026,67.3,69.0,65.1,67.65,3733,1650
IILTD,2008026,61.2,64.0,61.15,63.35,7603,4209
IMPAL,2008026,210.0,218.65,210.0,218.65,100,89
IMPEXFERRO,2008026,21.25,21.65,20.85,20.95,5402,3641
INDHOTEL,2008026,138.0,142.5,133.0,141.9,1013186,512137
INDIABULLS,2008026,672.0,688.0,650.0,663.25,564864,261629
INDIACEM,2008026,207.0,211.0,200.0,209.5,1119583,504768
INDIAGLYCO,2008026,322.0,348.7,322.0,338.0,50855,36341
INDIAINFO,2008026,1140.0,1180.0,1081.25,1142.4,128909,66504
INDIANB,2008026,230.0,244.95,225.05,227.05,880578,311695
INDIANCARD,2008026,172.0,177.45,172.0,176.5,456,362
INDLMETER,2008026,214.0,238.8,210.0,224.2,2248,1298
INDNIPPON,2008026,142.55,161.0,142.55,153.05,757,96
INDOASIFU,2008026,130.7,133.9,128.1,130.7,8218,5089
INDOCO,2008026,270.0,273.0,265.05,266.95,596,478
INDORAMA,2008026,46.2,47.95,44.0,47.4,36553,17356
INDOTECH,2008026,575.55,678.0,575.55,669.6,10247,5360
INDOWIND,2008026,93.0,101.0,93.0,99.4,39562,16022
INDSWFTLAB,2008026,60.0,60.0,54.25,59.1,31882,20267
INDSWFTLTD,2008026,29.5,30.75,29.5,30.55,28452,13544
INDUSFILA,2008026,264.0,268.0,261.0,268.0,110,101
INDUSINDBK,2008026,109.8,110.55,96.2,108.0,1327716,309838
INFOMEDIA,2008026,237.0,241.5,235.05,239.0,30169,15950
INFOSYSTCH,2008026,1505.0,1574.9,1500.0,1509.95,1243002,780927
INFOTECENT,2008026,280.0,280.0,235.1,259.45,40241,36576
INGERRAND,2008026,305.0,319.0,305.0,313.75,7051,4729
INGVYSYABK,2008026,301.05,309.0,296.0,302.45,19975,13634
INOXLEISUR,2008026,138.05,142.9,131.0,138.6,178811,52541
INVSTSMART,2008026,162.35,203.0,150.8,199.9,180849,54002
IOB,2008026,180.0,188.5,172.6,179.4,653461,225619
IOC,2008026,483.0,531.75,452.2,526.7,439054,152535
IOLB,2008026,340.0,359.0,340.0,350.5,50889,33274
IPCALAB,2008026,628.0,636.0,600.05,635.0,70735,70584
ISMTLTD,2008026,82.0,83.5,80.0,82.6,21733,16440
ISPATIND,2008026,40.35,50.3,40.35,48.45,50680802,6826658
ISPATIND,2008026,40.35,50.3,40.35,48.45,345783,228370
ISPATIND,2008026,8.35,10.0,8.35,9.55,50680802,6826658
ISPATIND,2008026,8.35,10.0,8.35,9.55,345783,228370
ITC,2008026,201.0,203.0,196.4,200.0,3352602,1717834
ITDCEM,2008026,470.9,500.0,470.9,490.0,433,416
ITI,2008026,45.75,49.7,44.95,49.5,389249,164268
IVC,2008026,344.0,344.0,288.5,304.55,1583,999
IVRCLINFRA,2008026,425.0,447.0,410.0,435.0,365519,242398
IVRPRIME,2008026,300.0,300.0,280.0,295.25,101240,34796
J&KBANK,2008026,750.0,750.0,707.1,739.75,7448,5407
JAGRAN,2008026,122.0,130.9,122.0,129.5,32513,17119
JAGSNPHARM,2008026,19.2,19.9,18.85,19.65,4016,2941
JAIBALAJI,2008026,423.5,449.8,423.5,445.85,10347,6923
JAICORPLTD,2008026,905.0,944.5,896.0,920.15,958833,886728
JAINSTUDIO,2008026,29.8,31.3,28.9,29.05,21858,16116
JAYAGROGN,2008026,85.0,90.9,77.1,88.3,28943,16093
JAYBARMARU,2008026,55.1,55.75,53.0,53.1,868,592
JAYPEEHOT,2008026,151.3,160.0,151.0,156.75,9099,7804
JAYSREETEA,2008026,127.0,127.95,124.0,125.75,4182,3205
JBCHEPHARM,2008026,58.0,58.8,56.5,57.8,63721,40047
JBFIND,2008026,156.15,159.0,142.5,156.75,6617,4726
JBMA,2008026,50.0,52.25,49.5,51.75,1358,984
JETAIRWAYS,2008026,799.0,805.0,763.0,784.75,41320,26117
JHS,2008026,54.0,59.5,54.0,59.4,72820,65364
JIK,2008026,10.0,10.45,9.45,9.8,74637,63025
JINDALPHOT,2008026,245.6,254.0,245.4,246.3,20856,16601
JINDALPOLY,2008026,245.0,248.9,239.9,241.0,2509,2302
JINDALSAW,2008026,852.0,895.0,846.0,885.5,60123,49184
JINDALSTEL,2008026,2499.0,2550.0,2411.0,2476.4,1073473,125214
JINDALSWHL,2008026,1825.0,1827.7,1655.0,1827.7,5275,4225
JINDRILL,2008026,1245.1,1320.0,1245.1,1304.35,1868,1112
JISLJALEQS,2008026,620.0,642.0,617.0,633.8,7110,3951
JKCEMENT,2008026,166.5,176.0,165.0,174.4,23054,17345
JKLAKSHMI,2008026,139.0,140.05,135.1,139.0,67228,37820
JKPAPER,2008026,36.25,41.9,36.25,41.6,31558,20471
JKTYRE,2008026,132.0,142.0,132.0,139.3,21965,16342
JMCPROJECT,2008026,396.0,396.0,375.0,389.0,159,93
JMFINANCIL,2008026,2725.0,2749.85,2651.0,2680.5,1151,642
JMTAUTOLTD,2008026,51.0,64.7,51.0,61.95,2405,738
JPASSOCIAT,2008026,376.0,376.0,353.3,362.9,4917807,2657059
JPHYDRO,2008026,83.55,90.4,81.0,89.05,14695104,2720412
JSTAINLESS,2008026,161.0,169.8,159.0,166.65,121849,38043
JSWSTEEL,2008026,1140.0,1155.05,1105.35,1134.75,179987,54793
JUBILANT,2008026,342.0,356.0,338.0,352.25,58472,50379
JUNIORBEES,2008026,105.0,106.2,103.7,106.2,2197,1603
JYOTHYLAB,2008026,760.0,805.9,760.0,800.05,78983,78236
JYOTISTRUC,2008026,225.0,235.75,215.0,221.35,45628,30937
KABRAEXTRU,2008026,117.0,117.0,113.1,114.8,552,475
KAKATCEM,2008026,90.0,95.0,90.0,93.85,1992,1441
KALECONSUL,2008026,60.05,61.5,59.2,61.0,16123,9263
KALPATPOWR,2008026,1390.0,1500.0,1310.0,1416.6,5337,3613
KALYANIFRG,2008026,215.0,234.5,215.0,234.5,177,101
KAMATHOTEL,2008026,230.0,236.85,225.0,230.1,1086,641
KANSAINER,2008026,725.0,759.6,710.0,743.65,457,422
KARURVYSYA,2008026,465.0,474.0,455.0,471.45,14254,6976
KAUSHALYA,2008026,54.6,56.9,52.5,55.5,130359,37233
KAVVERITEL,2008026,281.0,294.0,276.25,286.8,515,360
KBL,2008026,325.0,326.0,312.15,320.0,61026,60028
KCP,2008026,571.1,590.0,520.0,575.75,7803,6355
KEC,2008026,680.0,735.0,680.0,723.25,15815,13771
KEI,2008026,90.0,92.75,88.0,90.65,134558,55176
KERNEX,2008026,209.95,210.0,195.0,201.25,39251,23955
KESORAMIND,2008026,460.0,491.0,440.0,487.55,75407,48846
KHAITANELE,2008026,95.0,95.95,92.15,95.2,22207,20173
KHANDSE,2008026,70.05,76.3,70.05,73.55,14484,3735
KIL,2008026,36.8,39.35,36.2,39.2,50816,27950
KIRLOSOIL,2008026,124.3,128.9,123.05,125.8,38186,31196
KLGSYSTEL,2008026,752.25,790.0,752.25,775.4,6390,4403
KNL,2008026,279.8,299.9,272.25,299.9,233240,137686
KOHINOOR,2008026,111.0,124.0,109.1,121.05,116524,69783
KOLTEPATIL,2008026,161.0,168.95,155.1,166.4,108141,34993
KOTAKBANK,2008026,930.0,951.0,920.0,924.5,666102,419311
KOTAKGOLD,2008026,1150.0,1153.0,1131.25,1137.23,2251,2105
KOTAKPSUBK,2008026,306.0,306.0,306.0,306.0,100,100
KOTHARIPRO,2008026,695.0,721.9,695.0,706.45,202,137
KOUTONS,2008026,980.0,1015.0,980.0,1000.2,576,394
KPIT,2008026,86.35,88.85,85.0,87.85,70864,27488
KPRMILL,2008026,154.0,154.0,144.5,147.8,15402,7170
KRBL,2008026,143.1,155.0,143.0,151.15,89769,40186
KSBPUMPS,2008026,344.0,356.0,331.05,336.95,1194,942
KSOILS,2008026,76.5,82.85,71.3,81.5,846102,214738
KTKBANK,2008026,262.1,271.8,260.0,265.1,211453,97793
LAKPRE,2008026,61.6,63.9,59.55,60.75,8169,3190
LAKSHMIEFL,2008026,285.0,285.0,266.0,280.25,5706,5386
LAKSHVILAS,2008026,130.0,132.0,127.0,130.55,14017,7279
LANABS,2008026,195.1,199.9,190.15,199.9,4032,3547
LANCOIN,2008026,64.5,66.0,63.45,63.65,17371,12933
LAOPALA,2008026,33.5,34.95,33.3,34.95,5617,5500
LAXMIMACH,2008026,2150.0,2213.5,2026.0,2182.9,8619,3181
LGBROS,2008026,23.5,24.5,23.0,24.4,42397,27089
LIBERTSHOE,2008026,106.2,107.9,104.0,106.65,17324,15913
LICHSGFIN,2008026,290.0,295.9,278.0,293.55,345877,119760
LIQUIDBEES,2008026,1000.0,1000.01,999.99,1000.01,29192,29192
LITL,2008026,460.0,544.8,451.65,534.55,1798853,383106
LLOYDELENG,2008026,136.0,137.0,131.0,134.0,26295,21668
LOGIXMICRO,2008026,265.8,265.8,242.65,252.5,5503,3576
LOKESHMACH,2008026,88.0,91.5,75.0,90.35,19740,11007
LT,2008026,3800.0,3805.0,3700.0,3783.05,375153,194348
LUMAXAUTO,2008026,57.5,57.5,55.6,55.8,2403,1363
LUMAXIND,2008026,350.0,354.5,290.0,304.3,1843,1307
LUMAXTECH,2008026,67.95,69.2,67.95,69.05,659,472
LUPIN,2008026,540.1,554.9,531.0,545.85,19089,9020
M&M,2008026,659.0,689.5,651.55,663.95,289051,160519
M&MFIN,2008026,309.95,311.9,295.0,309.05,13165,8886
MACMILLAN,2008026,188.0,194.75,186.0,189.2,1734,1248
MADHAV,2008026,67.75,71.0,66.0,68.2,5281,3385
MADHUCON,2008026,709.9,710.0,651.1,702.65,4611,2845
MADRASCEM,2008026,3810.0,4000.0,3777.75,3795.55,7689,7119
MAGMA,2008026,347.0,378.0,345.0,375.65,1813,1560
MAGNUM,2008026,22.75,24.3,22.75,24.3,163406,99169
MAHABANK,2008026,75.55,77.75,70.1,76.85,90745,30370
MAHINDFORG,2008026,239.0,249.9,232.15,246.75,915,772
MAHINDUGIN,2008026,76.5,79.5,76.0,78.95,20737,14773
MAHLIFE,2008026,630.0,640.0,610.0,629.3,46022,28785
MAHSCOOTER,2008026,316.0,325.0,316.0,325.0,5185,3890
MAHSEAMLES,2008026,392.1,399.9,366.1,389.75,228862,213551
MALCO,2008026,656.0,661.0,655.0,655.1,56,56
MALUPAPER,2008026,47.0,47.0,41.15,45.8,15184,9159
MANAKSIA,2008026,96.0,98.0,91.35,97.0,154652,51888
MANALU,2008026,48.0,49.9,46.0,49.9,1465,1415
MANGLMCEM,2008026,139.0,143.0,133.0,142.05,18582,11236
MANGTIMBER,2008026,30.0,30.55,30.0,30.05,6632,6170
MANINDS,2008026,115.0,124.9,115.0,120.2,69169,45403
MANUGRAPH,2008026,112.8,116.25,112.25,115.45,4841,3267
MARICO,2008026,65.0,65.65,63.05,65.2,83526,47280
MARUTI,2008026,855.1,860.0,827.0,832.25,400676,248090
MASTEK,2008026,270.0,273.4,256.0,272.2,24024,14813
MATRIXLABS,2008026,166.7,170.0,162.0,169.45,160727,83906
MAX,2008026,220.05,230.9,215.0,229.85,9982,6497
MAXWELL,2008026,22.0,24.0,22.0,22.55,22892,13314
MAYTASINFR,2008026,706.6,775.0,706.6,750.25,16863,12215
MBECL,2008026,231.25,245.0,231.25,234.05,4729,3724
MCDOWELL-N,2008026,1715.0,1715.0,1657.0,1691.1,43757,27298
MCLEODRUSS,2008026,66.0,69.0,63.2,67.25,93910,50618
MEDIA,2008026,41.0,42.45,40.0,41.8,12116,6853
MEGASOFT,2008026,106.5,107.95,102.55,105.1,6000,4621
MEGH,2008026,31.1,32.4,29.7,31.75,426190,206584
MERCK,2008026,370.0,370.0,360.55,361.85,4579,3551
MIC,2008026,758.25,770.0,730.0,755.6,3734,2503
MICO,2008026,3875.0,3930.0,3832.0,3903.3,1787,1311
MICRO,2008026,330.0,335.0,321.0,329.15,498,404
MICROTECH,2008026,283.0,289.95,275.0,283.35,14618,6469
MINDTREE,2008026,355.2,368.0,355.0,364.85,21639,14443
MIRCELECTR,2008026,22.65,25.0,22.65,25.0,303395,154513
MLL,2008026,113.0,115.4,111.15,112.3,221724,114916
MMFL,2008026,135.0,148.0,131.25,144.15,1133,1061
MONNETISPA,2008026,470.0,483.0,465.0,480.25,23863,17551
MONSANTO,2008026,1575.35,1822.0,1521.1,1753.9,2019,1394
MORGANSTAN,2008026,57.9,59.0,57.0,58.4,214469,179287
MOSERBAER,2008026,199.0,208.8,193.0,205.9,241042,108105
MOTHERSUMI,2008026,80.0,92.85,80.0,91.9,2810,2272
MOTILALOFS,2008026,1200.0,1200.0,1122.0,1174.9,22222,15996
MOTOGENFIN,2008026,56.3,57.75,56.3,56.75,41931,26926
MPHASIS,2008026,251.0,271.0,249.15,255.85,313835,175461
MRF,2008026,4870.0,5050.0,4750.0,4971.8,1888,888
MRO-TEK,2008026,79.0,80.0,76.4,78.7,21530,11873
MRPL,2008026,80.15,93.4,80.15,91.6,6605098,1256113
MSPL,2008026,51.9,55.55,51.5,54.3,61982,36516
MTNL,2008026,128.55,131.0,125.0,128.25,1240951,538108
MUDRA,2008026,65.1,68.45,65.1,67.6,41364,28073
MUKANDLTD,2008026,92.35,99.0,84.0,97.8,34365,15628
MUKTAARTS,2008026,150.1,160.0,150.1,154.6,24256,860
MUNDRAPORT,2008026,803.0,824.9,780.0,807.5,193260,110565
MUNJALAU,2008026,77.75,79.35,76.3,77.4,3335,1887
MUNJALSHOW,2008026,40.5,43.0,40.25,42.6,8425,5856
MURLIIND,2008026,565.0,581.0,565.0,568.4,14,13
MURUDCERA,2008026,92.5,95.0,92.5,94.4,4591,3205
MYSORECEM,2008026,40.0,42.0,33.0,40.75,148490,77411
NAGARCONST,2008026,250.0,259.0,248.0,254.0,247588,127445
NAGARFERT,2008026,44.5,53.85,42.5,51.85,60102548,6610999
NAGPURENG,2008026,49.85,53.3,48.75,53.3,664107,210224
NAGREEKEXP,2008026,28.0,32.85,28.0,32.4,2088,1470
NAHARINDUS,2008026,104.4,106.95,103.3,105.35,1394,1090
NAHARINVST,2008026,28.7,28.95,27.2,28.55,5840,3309
NAHARSPING,2008026,73.8,75.45,72.2,73.2,10039,5946
NATCOPHARM,2008026,115.0,120.0,113.0,116.6,10873,5752
NATIONALUM,2008026,394.0,413.0,371.05,389.05,202165,89878
NATNLSTEEL,2008026,32.0,33.4,30.5,32.8,41219,27667
NAUKRI,2008026,1041.1,1068.0,1013.0,1036.3,2663,1505
NAVINFLUOR,2008026,298.0,301.0,295.0,299.85,835,774
NAVNETPUBL,2008026,124.0,124.9,116.05,120.3,47365,24529
NBVENTURES,2008026,248.25,258.0,235.5,249.6,82681,40369
NCLIND,2008026,55.0,57.55,53.05,57.55,45504,26233
NDTV,2008026,405.1,419.0,405.1,412.8,60042,27978
NECLIFE,2008026,255.0,258.0,247.25,250.65,3933,1555
NELCAST,2008026,125.0,136.4,125.0,135.25,13449,8611
NETWORK18,2008026,341.0,364.0,340.9,359.8,23462,14111
NEYVELILIG,2008026,162.0,178.4,156.1,173.75,13666539,1554575
NFL,2008026,66.0,66.2,59.95,66.2,32421,19257
NICCO,2008026,29.85,29.85,29.85,29.85,29479,29478
NICOLASPIR,2008026,300.0,320.0,300.0,317.9,50200,39989
NIFTYBEES,2008026,521.0,547.1,521.0,537.91,10507,7051
NIITLTD,2008026,113.5,114.85,111.0,113.95,7857192,7685148
NIITTECH,2008026,141.0,141.75,136.5,139.4,262919,105203
NILKAMAL,2008026,299.0,304.0,275.05,289.8,399,252
NIPPOBATRY,2008026,483.0,494.0,478.0,489.25,353,289
NIRMA,2008026,202.0,209.0,197.0,200.8,24191,11223
NITCO,2008026,263.0,269.9,263.0,265.15,486,370
NITINFIRE,2008026,426.0,475.0,426.0,470.65,5845,2260
NITINSPIN,2008026,15.0,15.5,14.5,15.15,47558,29725
NOIDATOLL,2008026,54.2,56.95,52.4,55.2,2426939,697805
NORTHGATE,2008026,500.0,528.0,494.25,514.05,26225,18214
NOVOPANIND,2008026,49.55,50.8,49.25,50.4,1383,1375
NRBBEARING,2008026,70.2,80.0,70.2,79.05,11950,8889
NTPC,2008026,200.0,221.6,200.0,216.8,12960930,3275919
NUCENT,2008026,6.35,6.4,6.3,6.35,1666,1566
NUCLEUS,2008026,272.05,290.95,272.0,288.9,6328,4908
NUMERICPW,2008026,777.0,800.0,755.0,763.95,2235,983
OCL,2008026,234.0,247.0,225.95,244.25,8079,5999
OILCOUNTUB,2008026,96.8,100.0,95.05,98.85,40807,23870
OMAXAUTO,2008026,46.6,59.95,46.6,57.75,26211,8596
OMAXE,2008026,305.0,306.0,294.0,299.55,919785,369495
OMNITECH,2008026,184.0,193.9,182.95,191.1,16893,6659
ONGC,2008026,1055.7,1055.7,1020.0,1028.2,1313218,828087
OPTOCIRCUI,2008026,456.0,456.0,435.0,437.0,234490,223727
ORBITCORP,2008026,720.0,738.0,682.7,730.85,14947,6687
ORBITCORP,2008026,720.0,738.0,682.7,730.85,2020,1920
ORBITCORP,2008026,87.0,90.0,87.0,88.0,14947,6687
ORBITCORP,2008026,87.0,90.0,87.0,88.0,2020,1920
ORCHIDCHEM,2008026,256.0,268.25,220.0,263.55,720223,294370
ORGINFO,2008026,57.05,57.95,55.0,56.65,3345,2398
ORIENTABRA,2008026,27.0,27.9,26.5,27.2,26631,18314
ORIENTBANK,2008026,265.0,281.0,263.5,277.3,296734,176442
ORIENTCERA,2008026,46.0,47.1,44.55,46.25,4733,4631
ORIENTHOT,2008026,315.0,327.9,310.0,314.45,487,436
OTL,2008026,21.55,23.2,21.55,22.8,95717,86450
PAEL,2008026,28.5,33.25,28.5,31.9,7043,4278
PAGEIND,2008026,470.0,550.0,452.3,506.8,1114,670
PANACEABIO,2008026,335.0,335.0,329.0,331.1,2432,2213
PANORAMUNI,2008026,104.55,123.9,104.05,120.6,2681,1472
PANTALOONR,2008026,569.7,598.0,555.6,578.75,41968,20037
PAPERPROD,2008026,54.65,54.65,51.15,52.75,4201,2230
PARACABLES,2008026,34.0,35.4,33.45,33.85,379222,185887
PARAL,2008026,190.0,195.5,189.0,194.5,1522,1159
PARSVNATH,2008026,290.0,296.9,275.0,293.6,1440864,443921
PATELENG,2008026,715.0,748.0,715.0,741.35,32795,23600
PATINTLOG,2008026,84.0,84.9,82.1,83.05,12876,12050
PATNI,2008026,250.0,285.5,250.0,279.95,447423,248626
PBAINFRA,2008026,96.0,99.8,96.0,98.8,40653,31695
PEARLPOLY,2008026,21.3,22.1,21.2,21.8,2024,1824
PENINLAND,2008026,87.6,94.25,85.25,92.4,869806,310862
PETRONENGG,2008026,332.5,344.4,325.55,328.5,312,248
PETRONET,2008026,77.3,81.6,73.5,79.95,6245524,1269146
PFC,2008026,187.0,195.0,182.0,191.7,1340587,635865
PFIZER,2008026,650.0,650.0,631.2,636.75,54037,52518
PFOCUS,2008026,980.0,990.0,950.0,964.05,801,611
PGHH,2008026,760.0,761.0,745.0,745.8,216,201
PHILIPCARB,2008026,200.1,232.0,200.1,222.1,4176,2742
PHOENIXLMP,2008026,184.0,220.0,170.0,188.6,4758,3154
PHOENIXLTD,2008026,2160.0,2200.0,2135.0,2146.85,5242,3660
PIDILITIND,2008026,170.6,179.0,170.6,176.0,6032,3927
PIONEEREMB,2008026,170.0,173.9,169.1,172.35,4641,3239
PITTILAM,2008026,53.0,65.0,52.5,62.95,10076,7212
PLETHICO,2008026,440.0,469.9,440.0,457.4,15762,14775
PNB,2008026,674.95,688.7,652.05,664.9,540932,192921
PNBGILTS,2008026,35.0,37.25,34.0,36.6,131385,77031
PNC,2008026,67.0,67.0,65.35,66.75,7458,4922
POCHIRAJU,2008026,31.95,33.35,30.6,32.3,159849,68703
POLARIS,2008026,89.0,89.0,83.0,85.9,790329,235924
POWERGRID,2008026,111.5,115.0,107.3,113.65,6991437,1726717
PPAP,2008026,92.2,104.8,92.2,98.6,92287,15285
PRAENG,2008026,302.1,340.0,302.1,331.35,27622,21124
PRAJIND,2008026,175.1,179.5,171.0,177.45,669855,281672
PRAKASH,2008026,288.0,294.5,283.0,285.95,69202,34637
PRATIBHA,2008026,325.05,380.0,325.05,374.1,4899,4009
PRECOT,2008026,126.0,132.1,126.0,130.25,1054,533
PRECWIRE,2008026,133.5,144.0,130.0,131.7,437,306
PREMIER,2008026,130.0,130.0,123.5,123.55,12018,9558
PRICOL,2008026,25.25,27.2,25.25,26.7,38754,18383
PRIMESECU,2008026,219.2,233.5,219.2,225.1,28072,14376
PRISMCEM,2008026,50.0,51.75,49.5,51.25,197002,82994
PRITHVI,2008026,335.0,337.0,321.0,325.9,81252,35038
PROVOGUE,2008026,1295.0,1295.0,1265.0,1281.2,688,494
PSL,2008026,400.0,402.95,390.0,394.6,15682,14643
PSTL,2008026,380.0,394.9,350.55,392.25,29472,16406
PSUBNKBEES,2008026,308.5,309.0,308.0,308.0,1222,1222
PTC,2008026,118.1,127.0,118.1,124.45,1191305,345328
PUNJABCHEM,2008026,170.5,189.85,170.5,185.75,778,436
PUNJABTRAC,2008026,264.4,279.0,257.1,267.25,11959,6671
PUNJLLOYD,2008026,390.0,395.0,376.0,389.6,2547980,1065747
PURVA,2008026,350.0,368.0,350.0,362.1,17316,6031
RADICO,2008026,107.0,123.7,104.0,119.15,3572061,2933079
RAJESHEXPO,2008026,154.0,154.0,131.0,133.0,4616113,2361263
RAJRAYON,2008026,20.2,20.5,19.0,20.3,21344,10027
RAJTV,2008026,139.5,145.0,136.4,142.0,8513,4329
RAJVIR,2008026,129.0,139.0,129.0,132.65,150,50
RALLIS,2008026,457.0,462.95,449.0,460.15,569,332
RAMANEWS,2008026,28.3,28.65,27.05,28.0,60980,33030
RAMCOIND,2008026,1009.0,1014.0,975.0,985.45,514,378
RAMSARUP,2008026,198.0,199.0,191.2,197.8,19641,12279
RANBAXY,2008026,381.9,389.65,366.0,382.05,1162791,734441
RANEBRAKE,2008026,162.1,165.0,157.15,165.0,916,830
RANEHOLDIN,2008026,173.8,173.8,158.7,159.2,254,134
RATNAMANI,2008026,1099.95,1099.95,1081.0,1098.95,164,164
RAYMOND,2008026,334.4,354.8,321.0,350.3,18131,10223
RCF,2008026,89.9,96.6,87.45,96.6,1419312,317747
RCOM,2008026,650.0,689.85,640.0,682.25,7640389,1988268
REDINGTON,2008026,385.0,408.0,365.3,398.9,83833,15021
REIAGRO,2008026,1026.0,1107.0,1015.1,1076.25,908221,882767
REL,2008026,1956.2,2071.0,1920.2,2056.95,3101029,920639
RELCAPITAL,2008026,2000.0,2000.0,1920.05,1964.55,2352299,674311
RELGOLD,2008026,1140.0,1149.9,1130.05,1142.73,861,531
RELIANCE,2008026,2559.9,2570.0,2501.3,2552.5,2201762,891280
RELIGARE,2008026,501.15,526.9,500.0,515.15,88241,53703
RENUKA,2008026,905.55,968.0,905.55,941.4,291850,39254
REPRO,2008026,106.0,133.8,106.0,130.1,76770,12214
REVATHI,2008026,911.0,955.0,911.0,931.0,2250,39
REVL,2008026,268.25,269.05,268.25,269.05,30,15
RICOAUTO,2008026,33.1,34.8,32.6,34.55,216756,143884
RIIL,2008026,1790.0,1901.5,1725.0,1898.85,301283,55676
RJL,2008026,108.05,112.7,107.0,111.0,11214,5640
RJL,2008026,108.05,112.7,107.0,111.0,1194,1194
RJL,2008026,25.2,29.0,25.2,28.5,11214,5640
RJL,2008026,25.2,29.0,25.2,28.5,1194,1194
RKFORGE,2008026,240.0,259.3,233.15,256.35,30106,22015
RMCL,2008026,91.0,97.5,90.0,90.65,8855,5863
RML,2008026,80.75,80.8,74.8,76.85,1324,1213
RNRL,2008026,148.3,166.4,142.35,161.5,85213255,8316822
ROHITFERRO,2008026,93.0,96.55,91.7,93.2,139844,63795
ROHLTD,2008026,120.9,123.0,117.1,121.45,9367,4236
ROLTA,2008026,310.0,310.0,280.2,300.65,1432510,357562
RPGLS,2008026,78.0,83.0,77.0,82.3,21471,16097
RPGTLTD,2008026,286.0,299.9,280.0,295.5,2130,1014
RPL,2008026,160.0,176.8,155.1,174.35,27831346,5289748
RSSOFTWARE,2008026,32.0,33.95,31.0,32.8,18700,9418
RSWM,2008026,152.0,160.35,148.5,159.3,29788,16322
RSYSTEMS,2008026,102.0,102.0,94.05,100.5,20179,10397
RUCHINFRA,2008026,33.15,36.2,33.15,34.9,8249,4159
RUCHIRA,2008026,18.85,19.8,18.85,19.8,18886,14979
RUCHISOYA,2008026,115.0,118.45,115.0,115.8,48276,22832
SABTN,2008026,68.5,72.0,68.4,71.6,4868,2285
SADBHAV,2008026,1260.0,1334.9,1260.0,1305.0,6161,930
SAGCEM,2008026,318.9,352.45,318.9,352.3,62621,45859
SAHPETRO,2008026,19.6,20.6,19.4,20.5,61826,50723
SAIL,2008026,224.0,228.0,214.0,221.35,5777160,1522987
SAKHTISUG,2008026,76.5,82.9,72.9,80.1,800785,181531
SAKSOFT,2008026,118.0,124.7,117.0,118.5,6858,776
SAKUMA,2008026,24.8,25.1,22.8,25.1,45854,42265
SALORAINTL,2008026,195.0,207.45,195.0,195.2,1827,1824
SALSTEEL,2008026,20.5,22.25,20.1,22.25,269874,115661
SANDESH,2008026,172.1,204.0,172.1,178.7,944,823
SANGAMIND,2008026,43.0,44.35,38.0,43.7,15458,10330
SANGHIIND,2008026,75.75,75.95,73.5,73.9,1418,630
SANGHVIMOV,2008026,266.6,279.75,266.0,275.25,6374,2511
SAPL,2008026,22.5,23.65,21.5,23.65,311060,176815
SAREGAMA,2008026,200.1,207.0,200.0,204.05,2541,1433
SARLAPOLY,2008026,154.0,172.0,154.0,172.0,100,0
SASKEN,2008026,141.5,148.9,141.5,145.5,197497,127752
SATHAISPAT,2008026,62.5,65.5,62.5,65.05,16244,12538
SATYAMCOMP,2008026,430.0,430.0,401.5,407.95,2870012,1631566
SAVITACHEM,2008026,300.0,307.0,290.4,293.35,834,580
SBIN,2008026,2199.0,2205.0,2137.55,2182.45,979159,549571
SCI,2008026,224.85,235.0,215.0,224.0,279031,80519
SEAMECLTD,2008026,200.0,219.5,200.0,205.1,11556,5971
SELAN,2008026,160.0,169.5,158.0,164.5,24311,15746
SELMCL,2008026,234.9,248.8,230.0,244.8,67033,19940
SESAGOA,2008026,3179.8,3198.0,3010.0,3170.15,59080,16878
SESHAPAPER,2008026,200.55,207.8,200.0,200.25,306,193
SGFL,2008026,75.0,78.25,72.5,78.25,2100,100
SGL,2008026,24.0,25.45,23.0,24.35,10967,6895
SHANTIGEAR,2008026,67.1,71.25,65.0,70.8,20341,12448
SHARRESLTD,2008026,300.05,328.5,300.05,327.25,6295,646
SHASUNCHEM,2008026,59.4,64.9,58.0,60.85,120828,53872
SHIV-VANI,2008026,550.0,594.95,530.0,584.45,10506,4911
