SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20081211,119.0,121.65,118.55,120.35,50664,48589
GODREJIND,20081211,58.3,63.35,57.5,60.8,374345,134570
GOKEX,20081211,92.45,92.45,89.0,89.95,267,216
GOKUL,20081211,189.75,192.0,186.1,190.6,2696,2264
GOLDBEES,20081211,1244.0,1266.0,1244.0,1260.31,11301,7735
GOLDENTOBC,20081211,48.0,51.0,47.75,50.0,58134,25726
GOLDIAM,20081211,15.0,16.05,15.0,15.55,4181,3138
GOLDINFRA,20081211,18.3,18.85,17.9,18.15,5845,4845
GOLDSHARE,20081211,1225.0,1254.99,1225.0,1250.47,4946,4039
GOLDTECH,20081211,27.25,27.25,25.3,27.25,42854,24490
GPIL,20081211,61.25,63.6,60.5,62.45,33296,22575
GRANULES,20081211,38.0,38.35,33.05,36.3,5071,3456
GRAPHITE,20081211,34.95,34.95,33.5,34.25,16274,10591
GRASIM,20081211,1100.0,1125.0,1059.0,1080.45,297875,114149
GREAVESCOT,20081211,69.55,71.95,69.0,69.95,2606,2243
GREENPLY,20081211,44.95,44.95,41.3,41.3,35439,35191
GRINDWELL,20081211,81.0,81.0,79.55,79.75,1636,1227
GSFC,20081211,69.5,71.35,67.55,68.15,83946,58358
GSKCONS,20081211,530.0,575.05,511.05,571.05,3528,2918
GSPL,20081211,26.3,27.5,26.1,26.8,923170,426316
GSSAMERICA,20081211,140.7,141.45,136.05,137.8,14913,3930
GTL,20081211,200.05,218.25,200.05,212.25,83550,41918
GTLINFRA,20081211,36.0,37.2,35.75,35.9,585973,299326
GTNIND,20081211,9.15,9.2,8.25,9.15,303,100
GTNTEX,20081211,8.0,8.65,8.0,8.6,738,600
GTOFFSHORE,20081211,214.0,242.05,214.0,228.2,345532,107162
