SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGYNAGAR,20080818,20.05,20.05,19.25,19.35,154547,126965
BHARATFORG,20080818,257.4,275.0,257.4,262.6,102425,17621
BHARATGEAR,20080818,44.5,45.35,43.55,44.9,3062,2270
BHARTIARTL,20080818,828.8,828.8,800.9,809.1,1804838,1143817
BHARTISHIP,20080818,330.0,337.9,325.55,327.25,116873,109105
BHEL,20080818,1700.0,1760.0,1681.15,1693.85,1092070,326333
BHUSANSTL,20080818,890.0,897.0,887.05,891.65,45123,961
BIL,20080818,43.5,44.7,41.75,44.2,3873,3712
BILPOWER,20080818,166.9,167.55,156.15,157.45,28846,3088
BINANICEM,20080818,54.5,55.5,54.1,54.5,10820,7272
BINANIIND,20080818,99.3,99.5,94.1,94.7,11047,9494
BINDALAGRO,20080818,29.1,29.4,27.9,28.1,631062,209992
BIOCON,20080818,402.9,404.0,397.35,398.85,36559,14849
BIRLACORPN,20080818,175.0,175.85,172.25,173.3,10490,6835
BIRLACOT,20080818,10.1,10.35,9.9,9.9,475953,311745
BIRLAERIC,20080818,15.1,15.4,14.55,15.15,3755,2635
BIRLAPOWER,20080818,23.5,23.9,22.8,23.2,20879,12261
BLBLIMITED,20080818,18.5,18.5,18.0,18.05,2325,1625
BLKASHYAP,20080818,1000.0,1000.0,975.5,999.15,126,55
BLUEBIRD,20080818,32.4,33.0,31.7,31.9,9339,7194
BLUECHIP,20080818,1.4,1.5,1.35,1.4,63505,34518
BLUECOAST,20080818,175.1,182.0,174.95,174.95,140,140
BLUEDART,20080818,651.0,666.0,640.05,642.05,332,122
BLUESTARCO,20080818,418.0,423.9,410.05,416.9,3042,1994
BLUESTINFO,20080818,60.0,61.1,60.0,60.0,871,871
BOC,20080818,174.4,179.0,174.0,174.35,3188,2314
BOMDYEING,20080818,567.0,577.4,528.15,532.25,946527,254074
BONGAIREFN,20080818,67.0,68.2,67.0,67.65,749264,298940
BOSCHCHASY,20080818,585.0,589.0,585.0,587.0,1715,1615
BOSCHLTD,20080818,3750.0,3760.0,3735.0,3750.0,1176,1100
BPCL,20080818,314.95,316.85,304.2,308.55,242230,121057
BPL,20080818,41.1,43.25,41.1,41.55,19727,10336
BRABOURNE,20080818,18.0,18.0,17.0,17.35,13376,6828
BRFL,20080818,359.0,363.8,340.3,343.75,389681,210640
BRIGADE,20080818,121.0,127.4,120.15,121.7,14494,6026
BRITANNIA,20080818,1399.0,1399.0,1390.0,1390.0,741,721
BSELINFRA,20080818,37.5,38.35,36.5,36.6,101210,41527
BSL,20080818,20.25,22.5,20.25,21.95,1874,1058
BURNPUR,20080818,17.6,18.3,16.95,17.4,220984,58414
BVCL,20080818,31.4,31.7,30.0,30.65,2140,1366
CADILAHC,20080818,325.0,332.0,322.3,330.15,7333,6301
CAIRN,20080818,245.15,249.25,239.7,240.9,4206355,2796991
CALSOFT,20080818,73.05,77.5,73.05,77.5,102,50
CAMLIN,20080818,178.9,199.95,178.9,192.8,6545,3603
CANBK,20080818,202.0,210.5,202.0,208.3,476020,178849
CANDC,20080818,138.0,143.9,137.5,142.05,3674,2971
CANFINHOME,20080818,70.8,72.0,70.55,70.6,1459,1458
CARBORUNIV,20080818,133.0,134.0,129.95,130.2,41139,30997
CAROLINFO,20080818,44.0,44.15,43.0,43.5,2152,1640
CASTROL,20080818,312.5,325.6,312.35,319.15,47775,25376
CCCL,20080818,540.0,550.0,522.7,549.45,1554,1538
CEATLTD,20080818,79.0,79.4,77.0,77.85,32630,20637
CELEBRITY,20080818,30.1,30.1,28.5,28.85,1060,768
CELESTIAL,20080818,36.0,36.9,32.3,36.65,5393,4293
CENTENKA,20080818,100.65,103.85,100.35,102.75,1023,813
CENTEXT,20080818,4.3,4.3,4.15,4.2,2585,1599
CENTRALBK,20080818,62.0,62.0,60.15,61.2,109191,63139
CENTUM,20080818,76.0,89.0,75.0,84.7,6959,3875
CENTURYPLY,20080818,53.85,53.85,51.7,53.3,9724,9165
CENTURYTEX,20080818,496.0,501.4,480.6,487.1,167943,31580
CERA,20080818,135.0,145.0,132.0,136.65,43040,42582
CESC,20080818,352.9,359.9,349.75,354.8,152446,134742
CHAMBLFERT,20080818,78.5,80.1,76.35,77.35,9862908,1184335
CHEMPLAST,20080818,7.25,7.5,7.15,7.2,34421,25854
CHENNPETRO,20080818,292.0,293.0,283.7,287.25,348936,241201
CHETTINAD,20080818,480.5,489.0,480.0,484.3,1905,1880
CHI,20080818,32.0,32.0,31.05,31.2,2962,2393
CHOLADBS,20080818,110.0,111.0,103.05,104.5,9079,5635
CIMCOBIRLA,20080818,26.75,29.15,26.75,27.15,1671,1671
CINEMAX,20080818,90.0,94.9,90.0,91.8,5239,2626
CINEVISTA,20080818,8.0,8.5,7.0,8.45,15810,12300
CIPLA,20080818,235.0,236.8,230.0,234.35,761426,426702
CLASSIC,20080818,41.5,42.85,41.2,42.1,4306,3500
CLNINDIA,20080818,240.0,247.45,240.0,241.9,2094,1994
CLUTCHAUTO,20080818,38.0,39.85,38.0,38.95,62634,55430
CMC,20080818,535.1,550.0,530.0,535.0,2661,872
COLPAL,20080818,423.9,423.9,415.05,418.2,17544,9456
COMPUTECH,20080818,5.2,5.2,4.85,5.05,4151,3463
COMSYS,20080818,26.25,27.45,25.25,26.0,22669,15742
CONCOR,20080818,850.0,880.0,845.8,870.1,5152,3601
CONSOFINVT,20080818,64.0,64.5,64.0,64.35,155,155
CORDSCABLE,20080818,88.0,88.0,82.75,82.9,658,468
COREPROTEC,20080818,257.75,267.95,254.0,261.1,581053,397178
COROMNFERT,20080818,168.35,173.1,167.0,168.85,15117,13006
CORPBANK,20080818,272.0,280.8,268.2,278.55,43943,27194
COSMOFILMS,20080818,115.0,115.0,97.15,98.85,16180,8731
CRANESSOFT,20080818,117.6,121.45,117.05,120.3,2544,2400
CREATIVEYE,20080818,12.15,12.95,12.1,12.45,3139,2099
CRESTANI,20080818,52.5,53.3,50.35,51.1,3890,3102
CREWBOS,20080818,39.6,41.5,38.3,38.95,54726,18813
CRISIL,20080818,3650.0,3702.0,3620.0,3700.45,420,391
CROMPGREAV,20080818,263.0,263.95,251.1,252.85,148433,64087
CTE,20080818,41.0,42.6,40.1,41.15,6633,4170
CUB,20080818,29.1,29.5,28.25,28.55,101731,77128
CUBEXTUB,20080818,50.05,54.25,49.55,54.15,24698,20550
CUMMINSIND,20080818,310.0,315.0,305.5,312.7,365279,360081
CYBERMEDIA,20080818,49.8,50.0,47.5,48.05,5521,4059
CYBERTECH,20080818,18.75,19.7,18.4,18.65,11413,6551
D-LINK,20080818,85.25,86.9,83.55,84.15,5755,4661
DAAWAT,20080818,62.9,62.9,58.7,58.85,1891,1617
DABUR,20080818,90.5,96.5,89.1,93.55,667941,400296
DABURPHARM,20080818,69.0,69.0,67.05,68.25,20370,15295
DALMIACEM,20080818,220.0,228.9,216.1,220.1,937,745
DATATECH,20080818,37.0,37.0,32.65,32.95,107494,62561
DCB,20080818,53.25,53.4,49.5,52.35,1087050,171383
DCHL,20080818,114.05,118.8,114.05,118.15,125238,86190
DCM,20080818,37.35,37.35,35.0,35.15,3605,3377
DCMFINSERV,20080818,4.95,4.95,4.65,4.75,4960,4400
DCMSRMCONS,20080818,60.0,62.0,60.0,60.6,15501,7043
DCW,20080818,16.75,16.95,16.3,16.4,181462,66730
DECCANCE,20080818,221.1,226.95,220.05,224.05,832,611
DECOLIGHT,20080818,17.6,17.95,17.55,17.7,2173,1992
DEEPAKFERT,20080818,101.0,106.0,101.0,102.6,70219,35961
DENABANK,20080818,46.7,47.0,45.5,45.95,537621,141545
DENORA,20080818,104.0,104.0,82.0,84.25,152,100
DEWANHOUS,20080818,111.0,112.65,111.0,111.5,3433,2225
DHANBANK,20080818,84.0,84.5,80.8,81.65,64126,42166
DHANUS,20080818,167.7,169.5,161.0,163.85,119670,44346
DHARSUGAR,20080818,27.0,28.65,26.65,26.9,7851,5230
DIGJAM,20080818,10.5,10.8,10.15,10.2,5976,4158
DISHMAN,20080818,305.0,308.45,300.0,300.25,2925,1934
DISHTV,20080818,36.5,38.0,35.8,37.15,5255605,1010995
DIVISLAB,20080818,1515.0,1558.0,1510.35,1527.7,48091,21758
DLF,20080818,500.05,509.0,486.4,500.15,3245890,512419
DOLPHINOFF,20080818,222.3,239.3,222.3,236.0,5221,3413
DONEAR,20080818,40.5,41.5,39.6,40.55,1128,855
DPSCLTD,20080818,366.0,436.35,366.0,436.0,504,411
DREDGECORP,20080818,504.5,516.0,500.0,500.85,1189,945
DRREDDY,20080818,589.95,607.3,582.1,603.8,206059,103387
DSKULKARNI,20080818,94.35,94.7,92.25,92.65,11771,5752
DTIL,20080818,121.0,130.0,106.5,115.5,401,80
DWARKESH,20080818,93.25,96.6,89.4,89.7,41707,21810
DYNACONS,20080818,0.8,0.8,0.75,0.8,93201,71361
EASTSILK,20080818,23.5,24.95,23.0,23.75,940749,317027
EASUNREYRL,20080818,106.65,109.15,103.3,104.8,31073,18540
ECEIND,20080818,253.1,329.0,253.1,269.3,585,222
ECLERX,20080818,193.05,202.0,193.05,199.2,880,518
EDELWEISS,20080818,593.0,609.0,586.0,594.55,8980,1975
EDL,20080818,109.25,122.3,109.05,117.25,176641,30694
EDUCOMP,20080818,3399.0,3430.0,3301.0,3328.5,136611,35834
EICHERMOT,20080818,266.5,270.5,260.0,262.15,4849,2236
EIDPARRY,20080818,238.05,242.0,233.5,234.6,24581,20621
EIHAHOTELS,20080818,115.2,121.7,115.2,117.45,3056,1736
EIHOTEL,20080818,129.0,131.0,128.1,129.45,25806,16800
EKC,20080818,305.0,314.3,303.0,311.35,65070,48407
ELDERPHARM,20080818,330.0,390.0,320.0,324.4,11337,6500
ELECON,20080818,105.35,117.8,105.35,111.1,103288,38887
ELECTCAST,20080818,37.2,37.4,36.5,36.9,150246,112286
ELECTHERM,20080818,326.0,330.0,310.0,315.2,1264,948
ELGIEQUIP,20080818,49.15,50.0,48.0,48.0,3645,3359
ELGITYRE,20080818,10.25,10.8,10.25,10.3,10078,8138
EMAMILTD,20080818,280.0,283.95,270.0,270.55,1858,1237
EMCO,20080818,120.4,121.5,115.8,117.05,22675,14502
EMKAY,20080818,94.0,94.0,89.1,89.9,1594,899
ENERGYDEV,20080818,126.7,128.8,121.25,122.1,13239,5782
ENGINERSIN,20080818,600.0,615.75,585.6,590.4,2047,1728
ENIL,20080818,298.35,305.8,290.4,298.4,5476,4571
ENKEI,20080818,35.5,35.5,35.0,35.05,52,50
ENTEGRA,20080818,23.9,25.1,23.9,24.95,14234,12956
ERAINFRA,20080818,510.0,510.1,483.0,495.55,117833,88222
ESABINDIA,20080818,399.0,409.0,399.0,405.1,236,218
ESCORTS,20080818,82.7,83.9,81.55,82.0,139010,46596
ESSAROIL,20080818,221.9,223.0,213.0,215.8,2726577,333314
ESSARSHIP,20080818,111.2,112.0,104.4,104.4,41861,26167
ESSDEE,20080818,332.0,348.9,332.0,338.3,826,356
ESSELPACK,20080818,27.0,27.4,26.75,26.8,13707,8599
ETC,20080818,185.6,185.6,174.0,175.05,1224,972
EUROCERA,20080818,84.8,86.8,78.2,79.55,17252,9498
EUROTEXIND,20080818,21.8,30.0,21.8,26.95,712,439
EVEREADY,20080818,41.0,41.35,39.5,39.9,17975,12128
EVERESTIND,20080818,99.05,102.45,99.0,99.15,610,510
EVERONN,20080818,510.0,531.0,500.5,517.85,118764,54304
EVINIX,20080818,8.95,8.95,8.5,8.55,15869,10287
EXCELINDUS,20080818,64.0,66.0,63.05,63.75,1056,759
EXIDEIND,20080818,72.0,72.15,70.3,71.45,298283,250836
FACT,20080818,29.4,29.4,27.7,27.8,5525,4237
FAGBEARING,20080818,389.3,389.3,381.1,389.0,56,52
FAME,20080818,39.45,40.6,39.45,39.8,13053,9467
FCH,20080818,350.0,355.0,342.1,344.4,13268,4728
FCSSOFT,20080818,75.85,76.5,74.2,74.85,3722,1481
FDC,20080818,33.1,33.6,32.6,33.1,136138,76772
FEDDERLOYD,20080818,47.25,48.75,46.3,46.45,12275,7030
FEDERALBNK,20080818,214.25,214.9,208.2,211.3,223858,160667
FIEMIND,20080818,57.9,58.0,54.1,56.35,1698,1314
FINANTECH,20080818,1449.0,1449.0,1411.25,1423.95,23689,10724
FINCABLES,20080818,53.25,54.65,53.0,53.8,10444,6005
FINPIPE,20080818,57.0,57.2,56.1,56.65,22194,15763
FIRSTLEASE,20080818,46.95,46.95,45.6,45.85,572,485
FIRSTWIN,20080818,103.7,103.7,103.7,103.7,3909,3904
FMGOETZE,20080818,63.0,68.5,63.0,64.8,58660,18046
FORTIS,20080818,67.5,70.0,67.1,67.6,102809,40398
FOSECOIND,20080818,399.0,399.0,371.0,380.1,80,50
FOURSOFT,20080818,29.3,29.9,28.1,28.4,12897,9268
FSL,20080818,41.3,42.75,41.05,41.35,663994,150868
FTCPOF3YDV,20080818,16.1,17.3,16.05,16.05,276,275
FTCPOF3YGR,20080818,9.8,9.8,9.8,9.8,100,100
FTCPOF5YDV,20080818,9.2,9.2,9.2,9.2,1,1
FTCSF5YDIV,20080818,9.1,9.15,9.1,9.15,1200,1200
FTCSF5YGRO,20080818,9.25,9.3,9.25,9.3,900,900
GABRIEL,20080818,14.0,15.0,14.0,14.7,25573,18465
GAEL,20080818,39.75,39.75,37.3,38.9,6284,4323
GAIL,20080818,415.0,424.7,389.3,393.9,1360232,740439
GALLANTT,20080818,23.7,24.9,23.6,23.85,26259,23230
GAMMNINFRA,20080818,103.4,106.55,103.05,103.85,2910,1757
GAMMONIND,20080818,222.45,233.7,222.45,224.6,95697,23400
GANDHITUBE,20080818,81.4,88.4,81.4,82.35,141,63
GANESHHOUC,20080818,214.3,214.3,202.0,206.2,1634,1258
GANGOTRI,20080818,9.65,9.85,9.55,9.55,1745,1565
GARDENSILK,20080818,57.2,57.3,56.0,57.1,2653,2073
GARWALLROP,20080818,84.0,84.0,80.0,80.2,3680,2884
GARWOFFS,20080818,185.0,187.3,181.6,181.85,1600,1030
GATI,20080818,76.6,77.8,74.05,74.7,186969,171220
GDL,20080818,95.0,95.8,93.25,94.75,164101,111487
GEMINI,20080818,162.0,165.0,160.0,161.45,3904,2520
GENUSPOWER,20080818,320.0,324.9,299.0,300.65,17415,8613
GEOINFO,20080818,179.5,181.0,169.05,170.45,136194,116325
GEOJIT,20080818,45.85,45.85,43.4,43.7,195290,101633
GEOMETRIC,20080818,61.9,62.45,58.0,58.8,309361,76432
GESHIP,20080818,386.0,392.0,382.7,388.1,139400,77600
GHCL,20080818,81.2,82.3,80.65,81.2,994677,626404
GICHSGFIN,20080818,55.0,55.9,54.05,54.85,7493,6567
GILLETTE,20080818,917.0,928.0,900.0,903.1,2075,1115
GIPCL,20080818,81.5,85.9,81.5,85.3,213167,154579
GITANJALI,20080818,255.5,267.7,251.5,255.65,89938,30428
GKW,20080818,77.55,80.95,77.3,79.3,55608,54955
GLAXO,20080818,1125.0,1134.4,1115.5,1124.2,8130,6844
GLENMARK,20080818,665.45,665.45,631.0,637.6,231090,140478
GLFL,20080818,5.5,5.5,5.35,5.35,2695,1300
GLOBALVECT,20080818,79.0,79.0,70.0,71.75,28494,8783
GLODYNE,20080818,589.0,623.0,589.0,600.85,8329,4347
GLORY,20080818,100.5,103.5,98.25,99.45,2464,2001
GMBREW,20080818,71.4,71.5,70.5,70.65,982,862
GMDCLTD,20080818,257.0,267.9,255.05,261.2,234466,122148
GMRFER,20080818,68.95,68.95,64.5,65.55,40817,18146
GMRINDS,20080818,97.0,107.0,92.3,104.4,139511,25859
GMRINFRA,20080818,101.45,103.35,99.0,101.2,3910407,654476
GNFC,20080818,126.0,126.0,122.3,122.75,108026,54742
GOACARBON,20080818,142.0,144.95,137.5,137.5,16580,10764
GODFRYPHLP,20080818,1492.0,1502.0,1492.0,1500.0,528,427
GODREJCP,20080818,132.0,135.0,128.5,132.9,11927,8469
GODREJIND,20080818,182.0,186.0,175.5,176.45,101301,56051
GOKEX,20080818,172.0,188.8,172.0,181.1,3142,809
GOKUL,20080818,215.5,230.4,215.5,223.85,90973,55447
GOLDBEES,20080818,1188.0,1191.0,1169.0,1172.38,30529,27728
GOLDIAM,20080818,40.1,40.3,39.2,40.0,6743,5515
GOLDSHARE,20080818,1190.0,1199.9,1152.6,1181.41,9623,8198
GOLDTECH,20080818,113.05,115.9,107.75,108.05,52243,32595
GPIL,20080818,212.8,216.65,210.0,211.8,10625,7701
GRABALALK,20080818,86.25,86.25,76.8,81.1,103,87
GRANULES,20080818,55.0,55.7,54.0,54.4,4554,3562
GRAPHITE,20080818,60.05,60.85,59.0,59.1,13475,7810
GRASIM,20080818,2050.0,2050.0,1936.25,1960.55,66696,23215
GREAVESCOT,20080818,172.0,172.0,166.25,166.95,11305,9769
GREENPLY,20080818,161.9,162.0,153.0,156.95,9937,9250
GRINDWELL,20080818,105.8,107.7,104.0,104.75,5053,3573
GRUH,20080818,151.5,152.05,150.2,152.0,477,430
GSFC,20080818,162.0,164.95,158.5,159.1,40490,27265
GSKCONS,20080818,659.0,670.0,659.0,660.0,573,489
GSPL,20080818,63.0,66.5,62.45,64.9,1874225,561844
GSSAMERICA,20080818,255.0,255.0,248.1,249.7,45361,15176
GTCIND,20080818,136.7,136.7,130.2,131.5,30125,14526
GTL,20080818,193.0,193.5,190.25,193.05,123296,90452
GTLINFRA,20080818,38.9,40.75,38.8,39.35,1573557,517875
GTNIND,20080818,16.05,16.15,15.9,15.95,866,566
GTNTEX,20080818,14.9,14.9,14.85,14.9,600,600
GTOFFSHORE,20080818,437.0,459.0,431.0,443.3,96040,29892
GUFICBIO,20080818,8.0,8.4,7.95,7.95,13878,9462
GUJALKALI,20080818,171.5,175.6,166.0,170.85,164826,45475
GUJAPOLLO,20080818,180.0,182.0,174.05,179.45,865,581
GUJFLUORO,20080818,193.9,193.9,188.0,190.4,2698,2294
GUJNRECOKE,20080818,103.2,109.8,103.2,107.45,3384030,1457102
GUJRATGAS,20080818,255.5,255.85,255.0,255.0,1731,1711
GUJSIDHCEM,20080818,23.5,24.0,23.5,23.75,80703,55897
GULFOILCOR,20080818,85.1,86.25,83.75,84.7,8021,5525
GVKPIL,20080818,41.7,42.5,40.3,41.25,2454413,979391
GWALCHEM,20080818,110.0,110.0,100.25,101.7,301365,53938
HANUNG,20080818,190.0,200.0,184.1,199.25,22193,15431
