SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOSCHCHASY,20080626,565.25,570.1,565.25,568.55,9771,9670
BOSCHLTD,20080626,3700.0,3799.95,3690.0,3774.75,7397,5357
BPCL,20080626,271.0,274.0,264.2,269.65,776281,442855
BPL,20080626,37.0,39.9,37.0,39.9,42414,25208
BRABOURNE,20080626,17.0,18.45,17.0,17.35,4658,3205
BRFL,20080626,330.0,334.65,305.0,307.45,394047,242324
BRIGADE,20080626,141.3,144.0,125.1,127.85,310854,249274
BRITANNIA,20080626,1422.0,1449.9,1412.6,1437.9,568,414
BROADCAST,20080626,34.55,35.7,32.15,32.85,81211,26922
BSCFAUG08A,20080626,120.0,120.0,120.0,120.0,200,200
BSELINFRA,20080626,36.15,37.95,35.2,36.6,81675,28905
BSL,20080626,19.1,20.65,18.1,19.3,4658,2448
BURNPUR,20080626,18.15,19.15,17.85,18.05,345512,126102
BVCL,20080626,31.75,32.0,31.75,31.8,543,534
CADILAHC,20080626,325.0,327.9,312.55,317.3,8959,4377
CAIRN,20080626,267.0,274.6,263.1,271.85,7564292,4524290
CALSOFT,20080626,86.5,87.0,85.0,85.0,49,34
CAMBRIDGE,20080626,60.8,64.1,59.0,59.65,233181,71489
CANBK,20080626,172.5,185.2,172.5,182.2,463734,220270
CANDC,20080626,130.0,138.0,130.0,133.2,14794,11623
CANFINHOME,20080626,68.45,68.5,66.05,67.2,352,250
CARBORUNIV,20080626,109.0,125.5,109.0,125.0,20952,7736
CAROLINFO,20080626,43.0,49.0,41.75,42.25,4838,1510
CASTROL,20080626,262.6,262.6,257.05,257.95,2675,2224
CCCL,20080626,588.0,593.0,560.05,567.85,90,51
CEATLTD,20080626,79.0,81.45,77.0,78.85,132274,64297
CELEBRITY,20080626,29.55,31.6,29.55,30.25,6685,5496
CELESTIAL,20080626,43.5,44.6,42.0,42.6,8021,4480
CENTENKA,20080626,94.6,98.55,94.6,96.8,2143,1707
CENTEXT,20080626,4.7,4.95,4.6,4.8,18704,17460
CENTRALBK,20080626,68.75,70.0,64.15,64.6,1063057,922403
CENTUM,20080626,93.15,97.1,86.0,92.05,1272,1071
CENTURYPLY,20080626,58.0,60.0,58.0,58.0,31681,28723
CENTURYTEX,20080626,576.0,599.0,563.0,576.9,1634716,1056439
CERA,20080626,133.0,133.0,125.0,125.0,196,122
CESC,20080626,402.0,414.0,395.1,409.7,109859,86675
CHAMBLFERT,20080626,76.7,84.4,76.3,81.1,44593145,3526669
CHEMPLAST,20080626,7.4,7.55,7.05,7.2,55561,38017
CHENNPETRO,20080626,310.05,322.0,291.75,294.85,1043279,565746
CHESLINTEX,20080626,11.6,11.6,10.6,10.65,2967,2867
CHETTINAD,20080626,494.1,494.1,494.1,494.1,32,32
CHI,20080626,39.05,40.0,37.1,38.05,10832,5078
CHOLADBS,20080626,133.0,133.0,120.4,121.05,5931,4287
CIMCOBIRLA,20080626,25.5,26.75,25.5,26.5,6376,6151
CINEMAX,20080626,98.0,100.95,96.0,97.7,17095,8572
CINEVISTA,20080626,7.0,7.5,7.0,7.5,11574,11235
CIPLA,20080626,208.0,220.6,206.85,216.25,2015964,809509
CLASSIC,20080626,52.5,52.5,51.0,51.25,3916,2528
CLNINDIA,20080626,204.95,210.0,204.95,207.5,140,125
CLUTCHAUTO,20080626,40.0,40.9,39.05,40.0,18327,16158
CMC,20080626,655.0,664.0,584.9,592.9,38470,30014
COLPAL,20080626,375.0,375.0,360.1,361.2,32693,17741
COMPUTECH,20080626,4.9,4.9,4.6,4.7,6304,4697
COMSYS,20080626,21.65,23.0,20.55,22.1,2852,2151
CONCOR,20080626,760.6,797.0,751.55,783.85,84803,83129
CONSOFINVT,20080626,56.05,58.4,56.05,57.3,6598,5750
CORDSCABLE,20080626,102.7,102.7,98.0,98.65,736,488
COREPROTEC,20080626,180.0,187.0,179.0,181.45,284965,193979
COROMNFERT,20080626,116.95,135.9,112.0,122.8,510294,92906
CORPBANK,20080626,247.0,263.8,247.0,257.9,57047,28901
COSMOFILMS,20080626,96.0,99.0,96.0,96.4,8024,4758
CRANESSOFT,20080626,122.3,125.8,121.5,125.5,8498,7844
CREATIVEYE,20080626,12.15,13.25,12.15,12.5,20958,7559
CRESTANI,20080626,52.1,57.0,51.65,53.5,7492,5593
CREWBOS,20080626,49.7,49.7,47.1,47.65,9077,5453
CRISIL,20080626,3520.0,3579.0,3386.0,3565.5,648,383
CROMPGREAV,20080626,231.0,237.45,227.05,232.2,310366,155262
CTE,20080626,36.0,36.0,34.5,34.95,5554,3344
CUB,20080626,25.7,25.7,24.25,24.95,241147,148450
CUBEXTUB,20080626,30.2,32.0,30.2,32.0,1432,680
CUMMINSIND,20080626,242.0,247.0,230.15,234.95,45874,33679
CYBERMEDIA,20080626,58.0,65.9,58.0,61.5,2590,768
CYBERTECH,20080626,18.25,18.75,18.0,18.05,434,282
D-LINK,20080626,87.8,89.9,83.0,84.8,84900,19039
DAAWAT,20080626,49.25,51.4,49.0,50.0,10320,6711
DABUR,20080626,89.0,91.0,86.5,87.3,697897,511197
DABURPHARM,20080626,75.85,75.85,75.0,75.15,163436,159245
DALMIACEM,20080626,259.95,260.0,255.0,255.65,26694,26310
DATATECH,20080626,26.0,29.9,26.0,27.65,8130,4230
DCB,20080626,55.25,56.7,53.0,53.7,2175895,824500
DCHL,20080626,120.0,120.0,113.15,115.7,35408,12846
DCM,20080626,35.45,36.0,34.15,34.2,1554,1232
DCMFINSERV,20080626,5.5,5.5,5.15,5.2,1602,801
DCMSRMCONS,20080626,56.0,56.0,53.6,54.5,16411,13334
DCW,20080626,16.5,16.9,15.9,16.05,322746,123482
DECOLIGHT,20080626,16.75,18.35,16.7,17.4,9877,5976
DEEPAKFERT,20080626,88.45,101.4,88.1,99.05,2308734,276470
DENABANK,20080626,44.2,45.0,42.0,42.35,1650178,1023425
DENORA,20080626,75.1,78.9,75.0,78.9,467,417
DEWANHOUS,20080626,94.0,94.5,90.65,93.15,10185,6121
DHAMPURSUG,20080626,48.0,49.0,46.5,47.15,53387,22853
DHANBANK,20080626,67.85,68.25,65.65,67.6,37123,17586
DHANUS,20080626,253.2,261.9,253.2,259.45,30540,16691
DHARSUGAR,20080626,20.1,20.1,17.55,18.85,6900,3722
DICIND,20080626,134.95,139.95,134.95,139.95,1549,1548
DIGJAM,20080626,11.7,12.25,11.4,11.75,27076,16086
DISHMAN,20080626,305.85,314.9,301.7,310.95,56623,55059
DISHTV,20080626,35.5,36.35,34.15,34.4,946101,360986
DIVISLAB,20080626,1449.0,1485.0,1381.2,1394.95,334665,240893
DLF,20080626,458.7,463.0,441.1,451.8,6312602,1941446
DOLPHINOFF,20080626,188.0,190.0,175.2,183.35,2362,793
DONEAR,20080626,50.55,52.6,49.65,51.7,1044,619
DPSCLTD,20080626,442.0,442.0,420.0,420.0,29,29
DREDGECORP,20080626,582.5,582.5,526.2,530.35,3920,1962
DRREDDY,20080626,664.0,679.8,643.2,656.8,385830,220373
DSKULKARNI,20080626,107.0,107.0,102.0,103.3,3859,2444
DWARKESH,20080626,60.3,62.4,58.15,58.4,5971,3987
DYNACONS,20080626,0.75,0.8,0.75,0.75,129919,103675
DYNAMATECH,20080626,1200.0,1200.0,1177.0,1177.0,31,26
EASTSILK,20080626,105.0,109.0,105.0,107.1,40588,27600
EASUNREYRL,20080626,145.0,145.0,126.5,129.55,14931,12563
ECEIND,20080626,332.0,336.0,281.0,281.0,237,181
ECLERX,20080626,238.0,238.75,223.0,227.5,1418,644
EDELWEISS,20080626,683.0,718.9,680.0,701.95,98106,30189
EDL,20080626,126.95,127.0,123.0,123.55,6022,2142
EDUCOMP,20080626,2900.0,3055.2,2900.0,2962.75,311677,148263
EICHERMOT,20080626,285.2,297.0,276.1,286.6,29168,10537
EIDPARRY,20080626,184.95,193.7,180.5,192.5,11147,9234
EIHAHOTELS,20080626,113.65,142.8,113.65,142.1,36,31
EIHOTEL,20080626,119.95,124.65,118.5,121.85,62690,49470
EIMCOELECO,20080626,365.15,365.15,355.0,364.2,822,117
EKC,20080626,300.0,304.0,277.0,281.85,129232,53739
ELDERPHARM,20080626,370.0,370.0,345.0,353.05,34174,32840
ELECON,20080626,107.9,109.3,103.0,103.45,38196,19614
ELECTCAST,20080626,34.9,35.15,33.8,34.15,506223,377728
ELECTHERM,20080626,370.2,389.8,361.2,373.35,244,219
ELGIEQUIP,20080626,48.25,50.0,48.25,49.0,4911,4169
ELGITYRE,20080626,12.95,12.95,12.1,12.25,7110,3788
EMAMILTD,20080626,258.6,261.9,257.4,258.8,796,652
EMCO,20080626,162.0,163.7,157.15,159.5,5371,4080
EMKAY,20080626,93.0,98.1,93.0,93.65,3342,1790
ENERGYDEV,20080626,99.1,108.55,99.1,107.2,10015,3243
ENGINERSIN,20080626,555.75,657.0,438.05,530.3,9451,1422
ENIL,20080626,390.0,398.45,378.0,383.5,1395,519
ENKEI,20080626,39.0,39.0,38.55,38.55,1580,1580
ERAINFRA,20080626,560.0,565.0,548.0,557.15,69697,35946
ESABINDIA,20080626,365.0,389.0,365.0,377.4,1963,1465
ESCORTS,20080626,80.6,92.4,74.55,83.05,2298301,677694
ESSAROIL,20080626,215.0,219.0,204.25,209.35,7108343,747811
ESSARSHIP,20080626,113.0,115.0,106.15,107.6,43759,16543
ESSDEE,20080626,350.0,394.0,350.0,376.85,100,71
ESSELPACK,20080626,29.9,30.0,27.3,27.55,60441,22194
ETC,20080626,193.45,202.95,188.0,190.95,6965,2127
EUROCERA,20080626,135.4,135.4,131.5,132.95,27781,1835
EUROTEXIND,20080626,23.0,24.9,23.0,23.35,1105,200
EVEREADY,20080626,37.7,38.5,37.3,37.85,11834,10055
EVERESTIND,20080626,105.25,105.25,103.25,103.3,793,656
EVERONN,20080626,544.7,547.5,520.4,523.3,25759,6136
EVINIX,20080626,11.55,11.55,10.9,11.0,42473,27836
EXCELINDUS,20080626,56.75,56.75,52.0,53.05,477,450
EXIDEIND,20080626,70.0,71.0,66.1,66.9,97377,63301
FACT,20080626,26.1,27.35,26.1,27.35,29376,14289
FAGBEARING,20080626,403.0,409.0,396.55,399.95,324,304
FAME,20080626,50.0,50.5,47.2,48.0,4295,2348
FCH,20080626,365.0,371.45,355.0,357.65,17256,5142
FCSSOFT,20080626,90.0,91.75,87.0,89.5,26680,11985
FDC,20080626,28.35,29.3,28.3,29.1,109052,51227
FEDDERLOYD,20080626,50.05,52.5,50.0,51.4,4973,3260
FEDERALBNK,20080626,184.9,199.85,182.05,188.75,544418,309574
FIEMIND,20080626,54.5,54.75,52.05,54.0,2148,2048
FINANTECH,20080626,1629.4,1745.0,1629.4,1692.45,117889,53299
FINCABLES,20080626,57.9,59.4,57.65,58.85,43724,31853
FINPIPE,20080626,59.0,60.9,58.3,59.15,29920,13803
FIRSTLEASE,20080626,42.1,43.5,42.1,43.35,4216,3383
FMGOETZE,20080626,60.2,61.6,59.0,60.9,2976,1476
FORTIS,20080626,71.3,71.85,69.4,69.8,225920,67273
FOSECOIND,20080626,400.0,406.0,397.05,397.05,36,36
FOURSOFT,20080626,25.0,25.2,24.0,24.55,16975,8179
FSL,20080626,34.25,34.85,33.5,34.4,120284,71279
FTCPOF3YDV,20080626,18.5,21.95,18.5,19.15,528,426
FTCPOF3YGR,20080626,10.7,10.9,10.5,10.5,1162,1162
FTCSF3YDIV,20080626,10.0,10.1,9.2,9.95,1222,1220
FTCSF3YGRO,20080626,9.6,9.6,9.3,9.6,2344,2344
FTCSF5YDIV,20080626,9.0,9.0,8.5,9.0,704,703
FTCSF5YGRO,20080626,9.0,9.0,8.9,8.9,1350,1350
GABRIEL,20080626,15.25,15.65,15.05,15.2,25718,16561
GAEL,20080626,45.2,46.7,43.0,43.5,22024,14949
GAIL,20080626,354.9,372.0,346.0,365.45,1844994,830097
GALLANTT,20080626,21.9,23.5,21.5,23.3,39883,28828
GAMMNINFRA,20080626,124.0,125.0,116.0,117.45,6071,1946
GAMMONIND,20080626,275.15,285.0,253.0,259.25,27465,12314
GANDHITUBE,20080626,72.05,76.4,72.05,76.4,496,375
GANESHHOUC,20080626,262.05,280.0,255.0,272.95,5063,3718
GANGOTRI,20080626,11.2,11.75,11.2,11.5,1225,1200
GARDENSILK,20080626,50.15,51.3,47.35,49.85,6701,4220
GARWALLROP,20080626,95.0,98.4,93.05,94.45,940,641
GARWOFFS,20080626,164.55,167.45,160.25,161.65,2010,1118
GATI,20080626,83.9,83.9,80.0,80.25,24041,13276
GDL,20080626,80.15,84.7,75.0,75.65,688976,376956
GEMINI,20080626,170.0,173.5,161.15,168.25,4275,1835
GENUSPOWER,20080626,365.0,369.8,352.0,356.85,2998,2239
GEOINFO,20080626,163.0,170.5,161.05,168.35,61152,59150
GEOJIT,20080626,44.0,44.0,41.3,41.65,215287,115489
GEOMETRIC,20080626,45.0,47.4,44.8,46.1,40957,15817
GESHIP,20080626,406.0,432.0,404.0,426.05,454798,228246
GHCL,20080626,66.0,71.9,66.0,69.3,3862008,1107130
GICHSGFIN,20080626,59.15,60.95,59.15,59.85,28906,25170
GILLETTE,20080626,897.75,899.0,856.2,874.9,380,164
GIPCL,20080626,83.9,83.9,81.5,82.15,134621,115262
GITANJALI,20080626,273.6,277.45,262.0,266.35,256227,170043
GKW,20080626,87.0,89.4,86.0,89.05,5717,4973
GLAXO,20080626,1123.0,1148.8,1095.0,1104.9,44008,37672
GLENMARK,20080626,629.0,639.8,595.7,622.35,739445,557106
GLFL,20080626,5.9,5.95,5.5,5.55,10477,7765
GLOBALVECT,20080626,61.45,65.0,60.6,61.0,9622,5454
GLODYNE,20080626,440.0,457.0,425.0,444.95,4744,2830
GLORY,20080626,58.0,58.0,54.1,57.4,95153,77677
GMBREW,20080626,72.0,74.0,69.75,70.65,1410,995
GMDCLTD,20080626,269.95,274.0,263.5,264.9,89901,21893
GMRINDS,20080626,68.5,74.45,68.5,71.6,4521,2636
GMRINFRA,20080626,102.4,103.75,95.1,95.6,9807622,3181273
GNFC,20080626,123.0,135.5,122.1,127.05,1191618,429656
GOACARBON,20080626,85.5,92.35,85.5,88.7,6286,4499
GODFRYPHLP,20080626,1376.0,1400.0,1376.0,1380.1,146,137
GODREJCP,20080626,134.8,136.0,131.75,132.5,12472,7167
GODREJIND,20080626,158.0,163.0,152.2,153.65,125050,45267
GOKEX,20080626,183.2,189.0,183.15,188.7,493,340
GOKUL,20080626,205.0,213.0,203.15,209.1,307819,19134
GOLDBEES,20080626,1229.0,1237.4,1217.65,1234.61,3477,2519
GOLDIAM,20080626,46.05,46.05,46.0,46.0,4904,4904
GOLDSHARE,20080626,1234.0,1235.99,1211.05,1232.26,2360,1231
GOLDTECH,20080626,228.4,248.0,228.4,242.95,57845,23167
GPIL,20080626,190.0,213.75,190.0,212.2,121222,94633
GRABALALK,20080626,91.25,103.45,91.25,103.45,260,10
GRANULES,20080626,60.5,62.0,59.0,60.65,5088,3673
GRAPHITE,20080626,62.6,62.6,60.1,61.3,50787,35260
GRASIM,20080626,2060.0,2080.0,2007.0,2040.05,188118,120942
GREAVESCOT,20080626,176.0,190.0,176.0,182.1,1809,1267
GREENPLY,20080626,170.1,174.9,157.2,158.55,32467,31604
GRINDWELL,20080626,112.0,113.9,109.8,111.6,1328,870
GRUH,20080626,140.0,145.0,140.0,141.0,1603,1584
GSFC,20080626,157.0,178.0,157.0,161.0,227404,114465
GSKCONS,20080626,670.0,686.0,668.0,671.8,537,485
GSPL,20080626,57.5,58.4,56.55,56.85,364765,172940
GSSAMERICA,20080626,269.7,274.8,262.0,264.95,224463,35962
GTCIND,20080626,139.6,141.55,136.0,141.55,22282,20237
GTL,20080626,219.0,223.5,209.15,211.15,1016795,823402
GTLINFRA,20080626,43.75,44.5,42.1,42.45,500616,237867
GTNIND,20080626,16.05,16.8,16.05,16.15,20,14
GTNTEX,20080626,15.45,15.45,12.25,13.85,1831,1542
GTOFFSHORE,20080626,575.0,576.65,549.0,560.55,122395,78773
GUFICBIO,20080626,8.45,8.8,8.45,8.6,12533,11079
GUJALKALI,20080626,171.0,180.0,171.0,174.6,672564,484131
GUJAPOLLO,20080626,191.8,194.0,190.0,190.0,230,200
GUJFLUORO,20080626,179.0,187.0,178.0,179.3,7365,5904
