SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080619,138.7,139.0,136.0,136.55,572756,202579
GUJRATGAS,20080619,250.0,254.0,247.1,252.3,1959,1089
GUJSIDHCEM,20080619,21.1,23.6,21.1,23.1,1264780,630806
GULFOILCOR,20080619,101.3,103.9,100.05,100.7,11584,8651
GVKPIL,20080619,42.75,42.75,40.8,41.4,3137465,2087611
GWALCHEM,20080619,96.0,103.9,95.0,100.15,1464799,307969
HANUNG,20080619,227.1,230.0,225.0,227.9,4062,2437
HARRMALAYA,20080619,95.0,96.2,90.5,91.6,93929,33018
HAVELLS,20080619,424.95,428.25,418.0,420.45,9469,7324
HBLPOWER,20080619,289.75,289.75,277.1,277.1,2,1
HBSTOCK,20080619,39.0,41.85,38.9,39.0,2744,2665
HCC,20080619,115.8,115.95,109.1,111.05,1559150,531590
HCIL,20080619,405.1,449.95,405.1,418.8,2078,1796
HCL-INSYS,20080619,154.0,154.0,136.1,138.35,244635,189376
HCLTECH,20080619,276.0,283.0,270.05,273.3,1059116,579749
HDFC,20080619,2255.0,2284.9,2192.55,2232.8,562952,249191
HDFCBANK,20080619,1122.3,1155.0,1112.0,1122.95,597000,319616
HDIL,20080619,575.0,589.0,572.6,581.95,1498791,100736
HEG,20080619,317.0,317.0,256.35,286.2,15025,7578
HELIOSMATH,20080619,62.65,63.35,60.9,61.5,14494,8424
HERCULES,20080619,2315.15,2450.0,2280.0,2305.4,156,84
HERITGFOOD,20080619,187.0,187.0,181.1,182.0,192,142
HEROHONDA,20080619,790.0,810.0,773.0,797.1,62817,29689
HEXAWARE,20080619,58.0,58.65,57.45,57.65,49435,25154
HIKAL,20080619,469.0,469.9,460.2,460.35,56,40
HILTON,20080619,24.2,24.9,23.7,23.8,15385,10421
HIMACHLFUT,20080619,18.0,18.5,17.8,18.3,2500178,906801
HIMATSEIDE,20080619,53.1,55.5,50.0,51.35,28834,21735
HINDALCO,20080619,173.0,176.4,169.1,172.2,1501777,578475
HINDDORROL,20080619,96.1,101.0,95.0,95.65,3126,2285
HINDMOTOR,20080619,29.0,29.4,28.25,28.45,347387,115674
HINDOILEXP,20080619,129.4,135.75,129.4,132.8,1344768,126275
HINDPETRO,20080619,194.2,197.4,192.25,193.4,388492,192818
HINDSANIT,20080619,44.3,46.5,43.9,44.0,10357,4289
HINDSYNTEX,20080619,4.1,4.35,4.05,4.2,4875,4051
HINDUJAVEN,20080619,285.0,285.05,267.05,267.4,1951,954
HINDUNILVR,20080619,231.35,233.5,229.55,231.9,455680,204738
HINDZINC,20080619,580.0,598.0,562.0,583.65,190828,113026
HIRECT,20080619,171.9,172.75,166.05,168.6,7033,2357
HITACHIHOM,20080619,146.0,146.0,142.0,142.6,5662,3333
HMT,20080619,65.1,67.8,64.5,65.1,78148,14686
HOCL,20080619,39.5,39.9,38.6,38.85,46203,23253
HONAUT,20080619,1301.05,1321.0,1290.25,1311.0,81,67
HONDAPOWER,20080619,202.5,215.85,202.5,212.0,2340,2214
HOPFL,20080619,130.05,134.9,127.15,128.45,8350,7724
HORIZONINF,20080619,1855.0,1918.0,1836.0,1853.55,72,41
HOTELEELA,20080619,40.2,40.65,39.4,39.65,783825,311677
HOTELRUGBY,20080619,13.1,14.2,13.1,13.35,1380,1280
HTMEDIA,20080619,120.1,122.1,119.5,120.0,17744,14930
HTMTGLOBAL,20080619,287.0,305.0,287.0,302.95,1381,814
HYDRBADIND,20080619,156.0,162.0,156.0,159.2,4910,1231
I-FLEX,20080619,1287.7,1348.8,1287.7,1316.5,90584,18827
IBN18,20080619,101.0,106.0,101.0,103.25,86723,28958
IBREALEST,20080619,380.0,387.8,364.0,375.1,1643997,605679
IBRETAILS,20080619,129.5,129.5,125.0,125.0,3228,2490
IBSEC,20080619,93.4,93.4,90.0,90.4,1360193,479783
ICI,20080619,539.95,544.9,532.35,540.1,604,412
ICICIBANK,20080619,780.0,780.0,747.25,753.6,2771234,1044236
ICIL,20080619,11.3,12.5,11.3,12.1,287,280
ICRA,20080619,661.0,670.0,650.1,656.65,1120,393
ICSA,20080619,382.8,384.95,366.85,366.85,14852,11677
IDBI,20080619,79.5,80.2,78.35,78.9,1441224,542533
IDEA,20080619,107.0,109.65,106.0,108.1,3495771,1271350
IDFC,20080619,134.0,134.0,127.15,127.8,3224162,1373832
IFBAGRO,20080619,59.5,64.0,59.5,64.0,291,250
IFBIND,20080619,38.65,40.4,38.6,39.65,3976,3641
IFCI,20080619,54.7,56.0,53.65,54.65,24563305,3847808
IFGLREFRAC,20080619,55.25,57.3,54.0,54.3,1130,865
IGARASHI,20080619,49.5,49.5,47.55,49.05,320,320
IGL,20080619,119.25,125.4,118.05,123.65,356874,133154
IGPL,20080619,48.0,48.0,46.0,47.0,3681,3357
IILTD,20080619,45.65,48.6,45.65,47.55,5695,3549
IMPAL,20080619,192.0,192.0,185.0,189.9,92,91
INDHOTEL,20080619,101.75,104.0,98.4,99.75,1337219,1015462
INDIABULLS,20080619,360.0,378.7,330.0,331.35,1395808,435935
INDIACEM,20080619,161.9,168.75,161.0,164.3,1021121,302194
INDIAFOILS,20080619,19.15,19.15,18.2,18.25,3286,2216
INDIAGLYCO,20080619,275.0,299.0,272.0,276.6,50998,23613
INDIAINFO,20080619,636.0,656.0,630.2,636.5,207866,113680
INDIANB,20080619,123.9,123.9,118.5,119.55,272290,153729
INDIANCARD,20080619,140.0,140.0,138.55,139.85,125,125
INDIANHUME,20080619,640.0,640.0,621.5,621.5,89,68
INDLMETER,20080619,121.5,125.0,121.5,125.0,231,230
INDOASIFU,20080619,95.8,95.8,90.1,90.6,5632,2277
INDOCO,20080619,324.0,324.0,310.1,312.15,3398,2313
INDORAMA,20080619,34.95,34.95,31.65,32.3,4613,3223
INDOTECH,20080619,385.0,388.9,375.0,376.95,4520,2271
INDOWIND,20080619,67.4,67.4,65.05,65.15,7441,5256
INDRAMEDCO,20080619,30.45,30.45,29.6,29.9,21131,15467
INDSWFTLAB,20080619,52.0,52.85,48.25,50.05,33068,14461
INDSWFTLTD,20080619,27.5,28.2,27.2,27.3,32640,15640
INDUSINDBK,20080619,72.0,73.35,69.9,71.1,387312,121709
INFOMEDIA,20080619,181.0,184.9,177.6,180.5,793,482
INFOSYSTCH,20080619,1854.0,1881.7,1836.55,1862.4,836908,430059
INFOTECENT,20080619,245.0,250.0,230.25,238.6,12871,8611
INGERRAND,20080619,317.05,326.95,317.05,320.9,16488,15113
INGVYSYABK,20080619,249.0,252.0,241.5,245.85,2883,1061
INOXLEISUR,20080619,94.0,95.0,93.0,93.8,20626,7595
INVSTSMART,20080619,192.5,193.25,192.5,192.9,10662,10116
IOB,20080619,116.0,117.95,108.05,109.8,459087,203308
IOC,20080619,375.0,378.0,368.05,370.75,143888,76019
IOLN,20080619,101.65,104.0,97.5,99.85,91658,34272
IPCALAB,20080619,570.0,577.0,565.0,571.85,1182,742
IRB,20080619,185.0,186.95,180.55,182.6,37329,13015
ISMTLTD,20080619,47.25,51.45,47.25,50.8,47945,35861
ISPATIND,20080619,28.75,29.1,28.25,28.5,11016119,1598713
ISPATIND,20080619,28.75,29.1,28.25,28.5,16029,12583
ISPATIND,20080619,5.1,5.2,5.0,5.05,11016119,1598713
ISPATIND,20080619,5.1,5.2,5.0,5.05,16029,12583
ITC,20080619,203.0,206.4,201.05,205.8,3039890,1968162
ITDCEM,20080619,340.0,340.0,301.5,301.7,695,434
ITI,20080619,32.3,33.1,31.35,31.75,68831,28287
IVC,20080619,230.05,282.0,230.05,241.8,2420,1566
IVP,20080619,33.75,33.75,32.5,33.15,560,405
IVRCLINFRA,20080619,362.0,362.0,345.05,358.75,469721,209880
IVRPRIME,20080619,212.0,218.85,210.0,213.7,18914,6985
J&KBANK,20080619,595.0,600.0,592.6,595.6,4439,2265
JAGRAN,20080619,70.15,71.6,69.5,70.05,4898,3615
JAGSNPHARM,20080619,15.4,15.55,15.1,15.1,5793,4575
JAIBALAJI,20080619,321.55,322.0,301.95,305.4,3608,2030
JAICORPLTD,20080619,415.6,425.0,411.85,411.85,143038,117848
JAINSTUDIO,20080619,18.1,18.1,17.3,17.3,22449,19927
JAYAGROGN,20080619,68.65,68.65,65.05,66.05,2112,1674
JAYBARMARU,20080619,44.0,44.0,42.0,42.45,750,550
JAYNECOIND,20080619,47.4,48.4,46.25,48.05,250559,131942
JAYPEEHOT,20080619,104.0,104.8,99.7,100.7,8971,2775
JAYSREETEA,20080619,126.95,132.5,125.0,127.5,55017,23466
JBCHEPHARM,20080619,46.25,48.0,44.5,45.05,80224,26140
JBFIND,20080619,100.0,107.9,100.0,104.05,37798,25559
JCTEL,20080619,3.85,4.0,3.85,4.0,1063,1053
JENSONICOL,20080619,7.05,7.75,7.05,7.75,40317,30390
JETAIRWAYS,20080619,535.05,550.0,534.0,538.9,458650,417425
JHS,20080619,31.55,33.55,31.55,33.1,2944,2546
JIK,20080619,4.7,4.85,4.7,4.85,700,450
JINDALPHOT,20080619,154.1,158.0,152.05,153.0,2546,1453
JINDALPOLY,20080619,216.45,226.9,216.4,226.35,1608,1450
JINDALSAW,20080619,581.9,592.0,570.35,572.15,32149,17913
JINDALSTEL,20080619,2105.0,2150.0,2076.0,2108.15,360520,94326
JINDALSWHL,20080619,916.5,948.95,910.4,930.1,953,579
JINDRILL,20080619,1582.05,1669.95,1582.0,1639.15,2569,1946
JISLJALEQS,20080619,533.35,542.4,500.4,506.3,61756,50174
JKCEMENT,20080619,141.7,141.9,137.85,140.55,4403,2511
JKIL,20080619,94.0,96.0,91.0,92.6,17137,4939
JKLAKSHMI,20080619,95.2,101.8,95.2,98.5,62404,23412
JKPAPER,20080619,44.9,44.9,37.2,37.65,8939,6506
JKTYRE,20080619,114.0,114.0,111.0,111.3,11654,8644
JMCPROJECT,20080619,210.4,222.0,210.4,219.2,331,287
JMFINANCIL,20080619,1650.6,1692.05,1613.0,1651.9,1121,537
JMTAUTOLTD,20080619,44.25,51.0,44.25,49.0,125,100
JPASSOCIAT,20080619,179.2,181.0,176.2,177.25,7279043,2664049
JPHYDRO,20080619,55.0,57.5,55.0,56.05,1574008,307413
JSTAINLESS,20080619,128.0,132.9,124.35,130.45,43493,12109
JSWSTEEL,20080619,985.0,1007.0,975.35,995.55,541408,246404
JUBILANT,20080619,360.0,360.0,345.0,347.95,4534,3235
JUNIORBEES,20080619,75.8,76.9,75.7,75.85,3810,1354
JYOTHYLAB,20080619,495.0,509.8,495.0,502.0,336,302
JYOTISTRUC,20080619,127.0,127.4,125.15,126.6,135692,109335
KAJARIACER,20080619,29.1,30.5,28.35,28.6,43775,30244
KAKATCEM,20080619,78.0,80.0,77.1,78.7,1195,1083
KALECONSUL,20080619,47.8,48.0,46.65,47.15,10518,8538
KALINDEE,20080619,223.5,235.0,223.0,229.15,3824,2481
KALPATPOWR,20080619,857.4,857.4,825.0,829.8,6175,4766
KAMATHOTEL,20080619,142.0,142.5,139.15,141.0,698,472
KANORICHEM,20080619,32.9,34.0,32.05,32.6,10047,6396
KANSAINER,20080619,646.0,646.0,645.0,646.0,160,150
KARURVYSYA,20080619,345.5,350.0,345.5,348.75,10693,7924
KAUSHALYA,20080619,30.2,30.2,28.4,29.2,41136,20718
KAVVERITEL,20080619,211.0,214.0,202.0,207.45,1425,1279
KBL,20080619,211.0,216.5,211.0,212.1,16028,13930
KCP,20080619,341.45,341.45,335.5,338.0,2363,1843
KCPSUGIND,20080619,17.1,18.75,16.6,18.55,88444,45021
KEC,20080619,478.0,521.0,478.0,495.05,10482,8534
KEI,20080619,51.85,58.8,48.2,49.05,203037,98020
KERNEX,20080619,138.0,138.0,129.0,131.2,2507,2004
KESARENT,20080619,61.05,62.5,61.0,62.5,155,155
KESORAMIND,20080619,290.0,297.0,287.55,295.0,45052,15930
KHAITANELE,20080619,57.45,57.45,52.0,54.95,2885,2508
KHANDSE,20080619,45.65,48.95,45.6,47.1,401,200
KIL,20080619,25.6,26.45,25.25,25.5,7847,6606
KIRIDYES,20080619,169.4,170.9,162.0,164.85,23481,8990
KIRLOSOIL,20080619,96.25,103.0,94.0,98.1,27514,18454
KKCL,20080619,260.0,278.0,260.0,278.0,9,0
KLGSYSTEL,20080619,510.05,559.95,510.05,516.65,14150,9767
KMSUGAR,20080619,19.05,19.65,18.6,19.2,7642,4510
KNL,20080619,24.1,25.5,24.1,24.8,1032204,461148
KNRCON,20080619,87.0,88.9,84.0,86.15,1896,1074
KOHINOOR,20080619,96.2,114.9,95.25,111.5,2084945,451594
KOLTEPATIL,20080619,85.1,85.7,82.2,82.7,91375,41992
KOPDRUGS,20080619,10.05,10.5,10.0,10.5,755,754
KOPRAN,20080619,19.3,19.3,18.3,18.5,29804,18754
KOTAKBANK,20080619,645.0,645.0,610.0,613.9,722927,146746
KOTAKGOLD,20080619,1231.25,1235.99,1230.0,1231.12,7124,6484
KOTAKPSUBK,20080619,201.0,201.0,194.55,194.55,186,186
KOTARISUG,20080619,12.3,12.3,11.65,12.05,58988,28144
KOTHARIPET,20080619,23.25,24.3,22.85,22.85,19305,17805
KOTHARIPRO,20080619,570.1,570.1,570.05,570.05,2,1
KOUTONS,20080619,760.2,770.95,755.2,757.25,1301,1127
KPIT,20080619,71.05,72.9,70.7,71.3,97391,42376
KPRMILL,20080619,100.0,102.4,97.0,97.3,1335,1072
KRBL,20080619,138.05,143.9,137.0,140.2,47716,22060
KRISHNAENG,20080619,4.45,4.45,4.0,4.3,6500,6010
KSBPUMPS,20080619,273.0,276.0,269.2,269.55,359,309
KSCL,20080619,280.0,280.0,270.0,277.45,1717,1504
KSERAPRO,20080619,25.05,25.5,25.0,25.0,46191,20324
KSOILS,20080619,60.7,67.15,60.7,65.7,612974,154404
KTKBANK,20080619,172.1,182.95,171.55,172.35,110979,79699
LAKPRE,20080619,43.05,44.95,43.05,43.4,2133,1796
LAKSHMIEFL,20080619,265.0,284.0,262.5,282.5,2992,2913
LAKSHVILAS,20080619,82.3,94.0,82.3,87.7,92356,33652
LANABS,20080619,140.05,157.0,140.05,152.1,551,252
LANCOIN,20080619,38.4,38.9,37.3,38.0,6068,4161
LAOPALA,20080619,26.05,26.5,26.0,26.3,1505,1505
LAXMIMACH,20080619,1387.4,1404.0,1382.0,1389.4,2077,1011
LCCINFOTEC,20080619,1.1,1.25,1.1,1.2,97617,83103
LGBROS,20080619,15.7,16.05,15.45,15.6,56220,27436
LIBERTSHOE,20080619,81.55,84.0,81.55,82.45,984,699
LICHSGFIN,20080619,305.0,306.0,285.2,287.9,545034,194152
LIQUIDBEES,20080619,999.99,1000.01,999.99,999.99,15789,9763
LITL,20080619,404.0,404.0,380.3,385.4,1981435,228451
LLOYDELENG,20080619,98.0,98.9,96.1,96.4,17733,10851
LLOYDFIN,20080619,2.9,3.05,2.8,2.9,15242,11940
LLOYDSTEEL,20080619,10.15,10.95,10.15,10.55,76562,51397
LML,20080619,11.75,11.85,11.5,11.7,101623,62944
LOGIXMICRO,20080619,149.9,154.0,149.9,151.3,4,2
LOKESHMACH,20080619,57.6,59.8,57.05,57.5,3010,1655
LOTTEINDIA,20080619,282.85,282.85,282.85,282.85,12,12
LT,20080619,2720.05,2724.8,2607.0,2619.0,1025275,311586
LUMAXAUTO,20080619,35.65,40.95,35.65,39.5,516,173
LUMAXIND,20080619,133.25,135.0,132.45,132.7,1403,1359
LUMAXTECH,20080619,46.35,46.35,46.35,46.35,1,1
LUPIN,20080619,705.0,705.0,680.0,687.7,359252,263326
LYKALABS,20080619,43.5,43.5,40.6,40.95,2862,1974
M&M,20080619,570.0,584.0,561.0,580.0,314094,227393
M&MFIN,20080619,257.5,266.0,257.5,259.95,28064,27278
MAARSOFTW,20080619,3.8,3.95,3.8,3.85,79850,49103
MACMILLAN,20080619,146.5,149.4,144.1,145.05,949,563
MADHAV,20080619,39.55,39.7,39.55,39.65,143,118
MADHUCON,20080619,420.0,420.0,392.2,397.1,690,430
MADRASCEM,20080619,2899.9,3100.0,2751.0,2903.05,7247,6096
MADRASFERT,20080619,13.25,13.55,12.85,13.0,128525,65394
MAGMA,20080619,385.0,385.0,359.0,371.85,594,327
MAGNUM,20080619,13.15,13.2,12.8,13.0,27514,19751
MAHABANK,20080619,37.25,43.75,37.25,41.9,200604,84254
MAHINDFORG,20080619,130.0,136.0,127.55,132.7,1600,1014
MAHINDUGIN,20080619,60.0,61.65,59.15,60.7,1549,1364
MAHLIFE,20080619,550.0,569.4,536.0,541.6,112160,69333
MAHSCOOTER,20080619,285.0,286.0,283.0,286.0,1721,1711
MAHSEAMLES,20080619,305.4,312.75,303.1,308.2,26659,20032
MALCO,20080619,650.2,685.0,650.2,684.95,115,75
MALUPAPER,20080619,25.3,25.3,23.75,24.05,6039,4723
MALWACOTT,20080619,48.35,50.9,48.25,49.9,2350,1823
MANAKSIA,20080619,76.0,78.0,74.5,75.05,50245,22762
MANALU,20080619,38.3,38.3,35.2,35.2,147,97
MANGALAM,20080619,14.6,14.65,12.8,13.25,2090,1942
MANGCHEFER,20080619,24.8,24.9,23.7,23.9,264057,112087
MANGLMCEM,20080619,114.4,116.0,112.0,114.7,17576,8209
MANGTIMBER,20080619,18.25,18.25,17.9,18.0,1096,750
MANINDS,20080619,96.1,97.9,92.6,94.05,18036,9531
MANUGRAPH,20080619,84.05,87.5,84.0,86.55,5544,5421
MARALOVER,20080619,13.4,13.4,12.0,12.0,5674,5123
MARICO,20080619,65.4,65.4,63.2,63.5,24331,16095
MARKSANS,20080619,20.0,20.45,19.25,19.45,384646,167612
MARUTI,20080619,741.0,762.0,734.3,747.05,293919,147095
MASTEK,20080619,385.15,398.85,385.15,395.3,6082,3744
MATRIXLABS,20080619,168.95,168.95,163.5,164.8,15578,6112
MAX,20080619,184.0,186.0,177.0,178.9,66505,39319
MAXWELL,20080619,16.0,16.0,15.1,15.5,6799,4878
MAYTASINFR,20080619,489.9,489.9,457.0,459.25,3668,3126
MBECL,20080619,152.0,157.5,150.4,153.75,55894,55219
MCDHOLDING,20080619,136.35,142.35,134.1,134.75,6543,3159
MCDOWELL-N,20080619,1341.0,1390.0,1320.0,1367.6,150400,63035
MCLEODRUSS,20080619,79.9,82.2,79.05,79.65,250055,48085
MEDIA,20080619,30.0,31.3,29.7,29.85,3666,3267
MEGASOFT,20080619,82.05,84.95,82.05,84.3,10300,9177
MEGH,20080619,19.95,20.2,19.5,19.9,49974,28798
MELSTAR,20080619,11.2,11.2,10.6,10.9,3504,2953
MERCK,20080619,325.0,339.0,325.0,332.25,1919,1450
MIC,20080619,685.0,704.0,677.0,682.05,20513,6745
MICRO,20080619,265.55,265.6,264.0,264.0,405,404
MICROTECH,20080619,260.0,260.4,256.2,258.0,3633,1914
MID-DAY,20080619,31.4,32.7,30.05,30.3,170689,43334
MINDAIND,20080619,300.0,308.0,297.9,297.9,232,205
MINDTREE,20080619,472.0,475.85,450.55,455.4,20647,11614
MIRCELECTR,20080619,17.5,17.5,16.85,17.05,322316,220318
MIRZAINT,20080619,15.75,16.25,15.7,15.9,27649,15400
MLL,20080619,106.15,109.25,103.05,104.9,1848235,493788
MMFL,20080619,143.9,143.9,141.0,141.0,114,114
MONNETISPA,20080619,537.1,546.9,530.0,539.75,10830,5982
MONSANTO,20080619,1570.2,1614.0,1570.15,1602.9,732,653
MORARJETEX,20080619,29.0,29.0,29.0,29.0,10,5
MOREPENLAB,20080619,12.55,12.6,12.2,12.3,168875,97250
MORGANSTAN,20080619,47.1,48.55,47.1,47.65,70760,60637
MOSERBAER,20080619,158.0,158.7,145.0,147.85,367166,286600
MOTHERSUMI,20080619,80.0,80.0,77.0,79.55,1103,414
MOTILALOFS,20080619,633.0,653.0,624.0,645.65,25569,16297
MOTOGENFIN,20080619,29.2,30.15,29.1,29.4,4666,3701
MPHASIS,20080619,244.0,246.5,238.4,242.15,128433,81812
MRF,20080619,3910.1,3970.0,3850.0,3868.3,1277,731
MRO-TEK,20080619,60.6,62.3,58.75,59.15,28121,22926
MRPL,20080619,72.5,73.25,71.15,72.0,1284889,194145
MSKPROJ,20080619,87.35,89.95,87.35,88.4,378,216
MSPL,20080619,52.0,55.0,52.0,54.35,30130,19866
MTNL,20080619,96.5,99.1,95.0,97.3,1544793,622036
MUDRA,20080619,39.05,39.95,38.55,39.1,21884,20474
MUKANDENGG,20080619,25.05,26.5,25.0,26.5,804,559
MUKANDLTD,20080619,82.5,84.0,81.0,83.15,4082,2272
MUKTAARTS,20080619,102.9,102.9,97.55,98.55,1430,1326
MUNDRAPORT,20080619,618.0,654.0,611.55,649.15,749162,229529
MUNJALAU,20080619,56.0,58.0,55.25,57.3,1078,799
MUNJALSHOW,20080619,33.9,33.9,32.4,33.8,10134,9017
MURLIIND,20080619,400.0,420.0,400.0,409.85,893,645
MURUDCERA,20080619,54.5,55.0,53.3,53.75,15272,12179
MYSORECEM,20080619,32.7,34.9,31.2,31.55,402256,124575
NAGARCONST,20080619,180.0,180.0,175.0,175.55,156001,66852
NAGARFERT,20080619,45.5,46.5,44.55,45.55,17446084,1216484
NAGREEKEXP,20080619,24.1,26.0,24.1,24.15,472,461
NAHARCAP,20080619,50.0,53.0,45.25,48.3,3929,3080
NAHARINDUS,20080619,55.55,56.85,54.0,54.95,11976,8936
NAHARINVST,20080619,21.1,21.1,20.6,20.6,2616,2614
NAHARSPING,20080619,52.25,53.25,51.25,51.65,33149,32108
NANDAN,20080619,2.65,2.65,2.55,2.55,281302,175988
NATCOPHARM,20080619,77.0,83.7,75.6,79.9,575897,175259
NATIONALUM,20080619,453.0,474.0,453.0,459.15,264459,110008
NATNLSTEEL,20080619,25.3,26.65,25.3,25.95,11563,9912
NAUKRI,20080619,988.05,1000.0,985.0,988.6,288,158
NAVINFLUOR,20080619,280.0,285.75,276.0,279.35,6112,3674
NAVNETPUBL,20080619,84.95,85.4,82.5,83.75,4448,2521
NBVENTURES,20080619,265.0,283.85,265.0,271.0,63327,40821
NCLIND,20080619,44.0,45.0,42.2,42.7,59423,32200
NDTV,20080619,452.25,452.25,452.25,452.25,1250000,1250000
NDTV,20080619,452.25,452.25,452.25,452.25,449117,79700
NDTV,20080619,448.0,452.8,432.25,441.0,1250000,1250000
NDTV,20080619,448.0,452.8,432.25,441.0,449117,79700
NECLIFE,20080619,304.0,309.85,288.9,294.5,17433,10772
NELCAST,20080619,91.2,98.45,91.2,94.2,4359,2227
NEOCURTHER,20080619,27.4,27.55,27.3,27.55,86779,82439
NESCO,20080619,1020.0,1050.0,1020.0,1031.5,392,291
NETFINCO,20080619,29.0,30.0,28.95,28.95,5582,5408
NETWORK18,20080619,194.15,205.45,190.55,193.4,130178,23441
NETWORK18,20080619,194.15,205.45,190.55,193.4,1,0
NETWORK18,20080619,242.85,242.85,242.85,242.85,130178,23441
NETWORK18,20080619,242.85,242.85,242.85,242.85,1,0
NEYVELILIG,20080619,119.0,121.25,116.0,116.55,2043281,388751
NFL,20080619,65.0,68.95,61.5,62.85,698850,143337
NICCO,20080619,17.25,17.8,17.2,17.55,18957,12876
NIFTYBEES,20080619,405.2,460.0,405.2,456.26,15437,12964
NIITLTD,20080619,107.9,108.45,103.6,104.85,151490,69734
NIITTECH,20080619,143.9,143.9,137.5,138.8,319921,67314
NILKAMAL,20080619,198.0,199.5,175.85,190.45,543,418
NIPPOBATRY,20080619,410.0,411.0,400.0,401.3,401,245
NIRMA,20080619,149.0,153.9,148.0,149.9,4364,2442
NITCO,20080619,145.0,145.0,142.0,142.1,8872,6368
NITINFIRE,20080619,390.0,392.0,370.0,371.05,7884,5019
NITINSPIN,20080619,11.1,11.3,10.6,10.85,17873,9581
NMDC,20080619,380.0,380.0,370.3,372.15,4559,3084
NOCIL,20080619,24.15,24.15,23.25,23.65,137719,66001
NOIDATOLL,20080619,41.5,41.9,41.0,41.35,264614,99017
NORTHGATE,20080619,367.9,379.25,361.05,376.3,5340,4220
NOVAPETRO,20080619,15.0,15.8,14.8,15.6,1059,825
NOVOPANIND,20080619,44.05,44.05,40.45,41.95,328,301
NRBBEARING,20080619,58.8,61.75,58.1,58.3,2832,2515
NRC,20080619,19.0,19.45,17.8,18.05,30877,17685
NSIL,20080619,860.0,860.0,843.6,843.6,110,105
NTPC,20080619,165.65,167.0,164.0,165.8,2238239,1277080
NUCENT,20080619,4.3,4.3,4.3,4.3,1599,1599
NUCHEM,20080619,23.25,23.25,22.25,22.65,5486,3434
NUCLEUS,20080619,247.0,254.0,240.35,244.25,5571,1599
NUMERICPW,20080619,650.0,650.0,625.0,626.0,736,387
OCL,20080619,132.0,144.0,126.5,137.85,211936,27426
OILCOUNTUB,20080619,69.9,70.85,68.1,69.7,7105,4226
OMAXAUTO,20080619,44.45,44.5,42.1,42.55,3674,944
OMAXE,20080619,171.0,175.0,170.05,172.25,96529,31171
OMNITECH,20080619,177.0,180.0,172.3,178.55,11127,5987
ONGC,20080619,865.1,879.85,837.2,855.7,1721459,1094901
ONMOBILE,20080619,603.0,622.0,592.2,613.3,75147,17651
ONWARDTEC,20080619,28.9,29.0,27.0,28.2,5139,3704
OPTOCIRCUI,20080619,325.0,335.0,306.0,308.4,134076,89436
ORBITCORP,20080619,429.85,442.0,412.0,416.75,145915,25924
ORBITCORP,20080619,429.85,442.0,412.0,416.75,2650,2300
ORBITCORP,20080619,45.1,45.1,44.95,44.95,145915,25924
ORBITCORP,20080619,45.1,45.1,44.95,44.95,2650,2300
ORCHIDCHEM,20080619,248.35,250.1,240.5,241.85,891231,91795
ORGINFO,20080619,28.0,31.8,28.0,30.05,3850,2747
ORIENTABRA,20080619,25.45,25.45,24.0,24.25,13961,11411
ORIENTBANK,20080619,159.2,164.85,159.2,164.15,280398,170809
ORIENTCERA,20080619,34.5,34.6,33.1,33.6,1210,1210
ORIENTHOT,20080619,265.0,270.0,265.0,267.4,257,255
ORIENTINFO,20080619,10.8,11.1,10.65,10.75,5502,2692
ORIENTPPR,20080619,40.0,40.0,38.1,38.6,53621,26368
ORIENTPRES,20080619,36.5,36.5,34.0,34.0,16,16
OTL,20080619,16.0,17.0,15.75,16.3,4257,3446
OUDHSUG,20080619,61.0,62.7,60.25,61.9,26654,12500
PAGEIND,20080619,465.1,465.1,465.0,465.0,295,295
PANACEABIO,20080619,339.3,347.15,332.0,344.15,93760,58391
PANORAMUNI,20080619,90.0,95.8,90.0,93.95,2027,2024
PANTALOONR,20080619,430.0,435.0,411.0,416.45,18821,9831
PAPERPROD,20080619,45.0,45.0,43.3,43.4,8135,7011
PARACABLES,20080619,26.2,26.6,26.1,26.3,36770,26204
PARAL,20080619,140.0,140.0,136.0,136.9,313,243
PAREKHPLAT,20080619,6.3,6.3,6.0,6.15,2931,2819
PARSVNATH,20080619,167.1,167.1,161.4,162.45,505571,171655
PATELENG,20080619,405.0,421.0,401.25,416.45,41977,24466
PATINTLOG,20080619,46.5,50.9,46.5,48.7,2050,1050
PATNI,20080619,245.0,249.0,241.0,242.4,31243,17723
PATSPINLTD,20080619,9.5,10.1,9.15,9.9,7196,6174
PBAINFRA,20080619,66.0,68.0,64.0,65.75,7684,5072
PDUMJEIND,20080619,21.05,22.1,21.05,22.1,60,60
PDUMJEPULP,20080619,80.45,80.45,76.0,76.0,250,200
PEACOCKIND,20080619,2.9,2.95,2.75,2.9,6610,5950
PEARLGLOBL,20080619,59.9,59.9,55.0,55.5,4,2
PEARLPOLY,20080619,14.65,15.45,14.65,15.2,2960,2204
PENINLAND,20080619,69.1,70.45,68.0,69.1,129651,32626
PEPL,20080619,5.0,5.0,4.55,4.95,3471,3450
PETRONENGG,20080619,241.0,259.0,240.05,249.25,262,144
PETRONET,20080619,64.0,65.7,62.8,64.85,1232860,307566
PFC,20080619,122.2,123.2,118.0,119.5,527117,178945
