SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,2008121,8.1,8.6,7.5,8.05,8438,4981
ALPHAGEO,2008121,93.9,95.8,87.1,88.2,10264,7697
ALPSINDUS,2008121,11.0,11.45,10.75,10.85,11362,8107
AMAR,2008121,16.85,17.6,16.55,17.5,13927,8532
AMARAJABAT,2008121,42.85,43.0,41.0,41.25,7836,5272
AMBICAAGAR,2008121,8.9,9.2,8.5,8.6,49465,42201
AMBIKCO,2008121,58.1,58.1,58.1,58.1,200,200
AMBUJACEM,2008121,52.2,53.5,50.2,52.45,1375608,665882
AMDIND,2008121,13.0,13.85,13.0,13.55,911,811
AMTEKAUTO,2008121,56.5,57.0,52.2,53.2,125541,75313
AMTEKINDIA,2008121,22.3,24.0,20.75,22.75,434390,260040
ANANTRAJ,2008121,43.3,45.45,43.3,45.0,8396,6609
ANDHRABANK,2008121,55.35,56.75,54.65,55.6,317564,170382
ANDHRSUGAR,2008121,57.05,63.55,57.05,59.35,5900,4210
ANGAUTO,2008121,30.15,31.2,30.15,31.2,2462,1954
ANIKINDS,2008121,18.0,22.15,18.0,19.25,749,651
ANKURDRUGS,2008121,99.0,104.75,95.0,96.4,3412,1658
ANSALHSG,2008121,26.15,29.0,26.15,27.3,13539,9827
ANSALINFRA,2008121,25.95,28.6,25.0,26.0,289589,76659
ANTGRAPHIC,2008121,0.3,0.35,0.3,0.35,130909,117986
APARINDS,2008121,81.7,83.8,78.0,78.15,2703,2163
APIL,2008121,224.55,234.0,220.0,220.85,20314,10178
APOLLOHOSP,2008121,372.0,383.0,367.0,370.65,3858,3120
APOLLOSIND,2008121,49.95,49.95,47.05,47.5,18424,17122
APOLLOTYRE,2008121,21.5,21.5,20.5,20.5,193953,103244
APPAPER,2008121,45.9,45.9,42.55,43.0,639,389
APTECHT,2008121,64.7,67.4,62.6,63.4,438530,61133
ARCHIDPLY,2008121,22.65,22.65,20.25,21.25,1153,1008
ARCHIES,2008121,49.9,50.5,46.25,47.4,3238,2392
AREVAT&D,2008121,141.9,141.9,135.0,136.0,13491,7815
ARIES,2008121,42.55,47.2,42.55,43.7,5323,3869
ARIHANT,2008121,32.0,32.5,28.5,28.9,12987,10610
ARL,2008121,1.2,1.25,1.2,1.25,67121,51328
ARROWGROUP,2008121,24.5,24.8,23.5,24.0,4320,3000
ARVIND,2008121,14.0,14.45,13.4,13.6,681710,252362
ASAL,2008121,21.65,21.65,21.65,21.65,20,20
ASHAPURMIN,2008121,22.0,23.9,22.0,22.7,24969,11323
ASHCO,2008121,5.0,5.4,4.75,5.1,1490,1400
ASHIMASYN,2008121,3.2,3.2,2.75,2.95,13900,9500
ASHOKLEY,2008121,14.0,14.0,13.6,13.75,1148640,640973
ASIANELEC,2008121,22.0,23.4,22.0,22.5,99915,44131
ASIANHOTEL,2008121,220.0,235.0,207.0,230.65,1257,868
ASIANPAINT,2008121,910.0,910.0,851.2,875.35,41572,39319
ASIANTILES,2008121,17.7,17.9,17.1,17.15,508,500
ASIL,2008121,2.1,2.1,1.7,1.7,820,820
ASSAMCO,2008121,8.4,8.55,8.05,8.2,128318,63325
ASTRAL,2008121,60.5,63.0,60.0,60.0,492,467
ASTRAMICRO,2008121,41.45,46.0,40.7,42.8,128433,31214
ASTRAZEN,2008121,453.0,453.1,453.0,453.1,28,28
ATFL,2008121,90.05,93.0,88.55,88.75,436,356
ATLANTA,2008121,62.5,65.0,62.5,64.05,5875,4104
ATLASCYCLE,2008121,72.0,81.0,72.0,77.95,1020,380
ATNINTER,2008121,1.0,1.0,0.9,0.95,10248,8248
ATUL,2008121,37.95,44.3,37.0,41.4,19349,12595
AUROPHARMA,2008121,111.5,114.25,111.1,112.05,97670,68269
AUSTRAL,2008121,104.7,104.7,98.0,98.75,113259,105053
AUTOAXLES,2008121,96.0,96.0,92.0,92.05,585,565
AUTOIND,2008121,61.7,63.5,56.25,57.95,2295,1353
AUTOLITIND,2008121,18.55,19.45,18.5,19.4,109,105
AVAYAGCL,2008121,69.95,75.9,68.5,71.95,14911,9260
AVENTIS,2008121,842.0,842.0,811.0,814.65,1104,732
AVTNPL,2008121,65.5,69.3,62.0,69.3,277,276
AXIS-IT&T,2008121,11.25,11.25,11.25,11.25,10,10
AXISBANK,2008121,412.5,436.7,408.1,413.05,5981239,1963297
AZTECSOFT,2008121,36.5,38.5,33.5,34.95,11893,9279
BAGFILMS,2008121,13.5,14.0,13.0,13.15,42052,14699
BAJAJ-AUTO,2008121,324.05,327.15,299.0,308.05,54065,24005
BAJAJELEC,2008121,222.0,227.65,218.0,218.0,41,37
BAJAJFINSV,2008121,95.0,100.35,90.9,93.05,168560,165761
BAJAJHIND,2008121,40.9,42.3,40.0,40.2,745022,149460
BAJAJHLDNG,2008121,248.6,254.4,238.05,241.35,33426,19129
BAJAUTOFIN,2008121,73.75,77.85,72.9,74.7,5148,4523
BALAJITELE,2008121,60.0,61.25,57.1,59.4,21123,12707
BALAMINES,2008121,71.0,80.0,71.0,73.95,340,220
BALKRISIND,2008121,136.0,145.0,135.0,135.0,336,225
BALLARPUR,2008121,19.5,19.5,18.85,18.95,224577,157689
BALMLAWRIE,2008121,216.0,219.4,208.05,209.95,616,573
BALPHARMA,2008121,14.5,15.0,14.5,15.0,100,50
BALRAMCHIN,2008121,33.3,33.3,30.9,31.15,1392110,491924
BANARISUG,2008121,679.0,679.0,638.05,654.0,84,62
BANCOINDIA,2008121,19.2,20.0,18.2,18.35,2841,2457
BANG,2008121,199.8,199.8,199.8,199.8,20000,20000
BANKBARODA,2008121,255.0,264.5,243.9,246.2,649727,149006
BANKBEES,2008121,444.0,445.0,414.0,415.61,155,100
BANKINDIA,2008121,245.15,258.9,238.25,241.25,1482852,248259
BANKRAJAS,2008121,32.0,33.25,32.0,32.05,90864,66221
BANSWRAS,2008121,13.0,14.8,13.0,13.35,421,225
BARTRONICS,2008121,61.0,64.0,59.0,59.95,57153,34858
BASF,2008121,222.0,228.9,220.0,225.0,733,542
BASML,2008121,32.1,39.5,32.1,35.9,199,102
BATAINDIA,2008121,85.7,89.9,84.5,85.1,167919,25949
BATLIBOI,2008121,16.0,16.4,15.55,15.8,291,226
BBL,2008121,582.2,600.0,581.0,584.8,852,595
BBTC,2008121,140.1,144.95,137.75,137.75,404,354
BCCL,2008121,30.0,30.2,28.5,28.55,1432,1426
BEL,2008121,590.0,590.0,557.1,573.8,18182,13825
BELCERAMIC,2008121,3.05,3.7,3.05,3.7,270,152
BEML,2008121,295.0,308.0,291.0,293.65,24718,12912
BEPL,2008121,9.1,9.1,8.8,8.95,10982,10982
BERGEPAINT,2008121,30.8,31.0,30.05,30.35,5827,4222
BFUTILITIE,2008121,581.0,603.35,570.0,590.55,3827,2602
BGRENERGY,2008121,124.0,128.0,121.05,122.85,65058,30728
BHAGWATIHO,2008121,20.75,22.0,20.75,22.0,7478,4351
BHAGYNAGAR,2008121,11.75,12.15,11.0,11.2,64006,52589
BHARATFORG,2008121,86.75,89.0,85.15,86.85,118434,57309
BHARATGEAR,2008121,22.05,23.2,22.0,22.0,704,635
BHARTIARTL,2008121,677.7,694.85,645.25,650.7,4566783,2126444
BHARTISHIP,2008121,73.0,73.0,64.05,65.0,39143,29491
BHEL,2008121,1375.1,1399.25,1265.0,1270.1,2416638,733233
BHUSANSTL,2008121,388.05,423.7,381.0,390.15,186663,80932
BIL,2008121,20.65,21.0,19.65,20.0,945,830
BILPOWER,2008121,82.2,85.0,81.6,81.6,8350,6681
BINANICEM,2008121,28.05,29.8,28.05,28.35,4752,3043
BINANIIND,2008121,31.0,32.45,31.0,31.45,9301,6220
BINDALAGRO,2008121,9.1,9.6,8.35,8.6,410900,237169
BIOCON,2008121,93.1,93.2,90.0,90.7,91223,41092
BIRLACORPN,2008121,103.0,105.85,101.05,101.9,8529,4486
BIRLACOT,2008121,3.7,3.7,3.4,3.5,51961,41444
BIRLAERIC,2008121,6.25,7.05,6.25,6.35,1240,730
BIRLAPOWER,2008121,9.7,10.3,9.05,9.15,49524,30399
BLBLIMITED,2008121,8.2,8.2,8.2,8.2,50,50
BLKASHYAP,2008121,208.0,210.0,193.0,204.85,341,270
BLUEBIRD,2008121,17.0,17.2,16.4,16.95,2096,1241
BLUECHIP,2008121,0.6,0.7,0.6,0.7,12572,12372
BLUEDART,2008121,442.0,442.0,415.0,440.0,971,581
BLUESTARCO,2008121,147.5,148.0,142.0,145.15,4469,2340
BLUESTINFO,2008121,48.25,49.0,48.25,49.0,520,470
BOC,2008121,127.0,131.0,125.05,130.65,3894,3100
BOMDYEING,2008121,146.0,154.0,142.3,144.25,327730,38029
BONGAIREFN,2008121,40.0,40.15,38.2,38.45,137061,49660
BOSCHLTD,2008121,2962.1,2988.65,2896.0,2943.65,8388,7756
BPCL,2008121,360.0,376.0,355.1,366.15,1120202,757634
BPL,2008121,15.35,15.8,13.75,14.35,17972,11395
BRABOURNE,2008121,5.85,5.95,5.5,5.5,1664,1314
BRFL,2008121,134.0,134.0,111.1,115.05,357787,143564
BRIGADE,2008121,38.0,39.5,37.1,37.25,19229,14134
BRITANNIA,2008121,1102.5,1120.0,1100.0,1101.8,556,370
BROADCAST,2008121,10.85,11.65,10.8,11.15,911,600
BSELINFRA,2008121,14.0,14.6,13.05,13.15,57668,31161
BSL,2008121,13.95,14.9,13.05,14.2,652,551
BURNPUR,2008121,8.05,8.65,7.8,8.2,38200,20399
BVCL,2008121,14.2,14.2,13.25,13.4,6246,5934
CADILAHC,2008121,234.9,234.9,223.35,230.35,2681,1885
CAIRN,2008121,142.0,148.5,138.6,140.3,2875884,1359141
CAMBRIDGE,2008121,72.15,73.5,72.15,73.0,11994,10945
CAMLIN,2008121,9.15,10.0,9.15,9.9,341,230
CANBK,2008121,171.0,175.4,160.0,161.8,372503,122367
CANDC,2008121,115.1,115.1,100.15,104.6,10994,5959
CANFINHOME,2008121,44.0,45.7,41.0,41.1,1241,1200
CARBORUNIV,2008121,88.0,93.5,88.0,91.05,2400,1516
CAROLINFO,2008121,35.4,35.4,30.4,31.1,956,803
CASTROL,2008121,306.05,308.0,300.0,300.25,13079,10414
CCCL,2008121,246.0,246.5,246.0,246.5,10,10
CCL,2008121,85.65,88.0,85.6,85.6,3256,1816
CEATLTD,2008121,36.05,37.85,35.55,36.0,13334,6195
CELEBRITY,2008121,10.0,10.55,10.0,10.55,3152,2108
CELESTIAL,2008121,14.95,15.1,14.05,14.5,3403,2124
CENTENKA,2008121,54.45,55.8,53.7,54.0,4139,3483
CENTEXT,2008121,2.1,2.3,2.0,2.25,7044,4991
CENTRALBK,2008121,34.0,34.7,33.5,33.6,112651,66259
CENTUM,2008121,29.0,32.75,29.0,32.75,228,228
CENTURYPLY,2008121,32.5,33.3,31.5,32.75,58354,57847
CENTURYTEX,2008121,135.0,140.9,119.1,120.85,1039709,488617
CERA,2008121,54.0,64.8,54.0,64.8,54,0
CESC,2008121,200.0,217.8,199.9,211.7,77206,37075
CHAMBLFERT,2008121,34.25,37.0,33.7,34.0,9436443,1612111
CHEMFALKAL,2008121,25.4,27.0,25.25,27.0,625,525
CHEMPLAST,2008121,3.7,3.7,3.5,3.55,45383,40834
CHENNPETRO,2008121,106.4,110.3,104.0,105.5,78849,34870
CHESLINTEX,2008121,6.2,6.2,6.2,6.2,851,750
CHI,2008121,9.8,11.0,9.8,10.45,12464,8660
CHOLADBS,2008121,30.0,32.9,29.25,31.3,5717,3826
CIMCOBIRLA,2008121,12.0,12.45,11.55,11.55,3980,2610
CINEMAX,2008121,34.2,38.0,34.2,36.35,2273,948
CINEVISTA,2008121,4.2,4.2,4.05,4.1,2062,2012
CIPLA,2008121,199.0,205.0,189.05,190.0,1126716,514834
CLASSIC,2008121,18.05,20.0,17.65,18.1,3743,3085
CLNINDIA,2008121,153.95,153.95,148.0,149.45,2376,2125
CLUTCHAUTO,2008121,22.0,23.45,22.0,23.2,38471,34966
CMC,2008121,340.0,350.0,321.0,344.15,1563,854
COLPAL,2008121,389.0,389.9,384.6,385.6,18075,13062
COMPUTECH,2008121,2.9,2.9,2.75,2.85,5253,5034
COMSYS,2008121,13.5,15.8,13.05,13.6,2066,894
CONCOR,2008121,575.0,577.0,552.05,573.0,21224,20815
CONSOFINVT,2008121,31.6,31.6,31.0,31.0,228,228
CORDSCABLE,2008121,40.1,44.0,37.5,41.45,5469,588
COREPROTEC,2008121,42.5,44.4,41.25,42.5,589169,200048
COROMNFERT,2008121,83.5,95.0,83.5,89.85,18931,5620
CORPBANK,2008121,178.0,181.3,173.6,174.8,29553,19028
COSMOFILMS,2008121,62.0,62.0,59.6,60.4,1760,1341
CRANESSOFT,2008121,81.6,82.5,79.95,80.55,11065,7080
CREATIVEYE,2008121,4.85,5.3,4.85,5.25,1309,989
CRESTANI,2008121,20.3,20.35,19.0,19.25,3319,2919
CREWBOS,2008121,23.9,23.95,22.5,22.6,6178,3806
CRISIL,2008121,2285.0,2350.0,2180.0,2211.65,6775,6488
CROMPGREAV,2008121,120.0,123.25,114.5,115.45,463158,375382
CTE,2008121,18.0,18.8,18.0,18.75,3484,2419
CUB,2008121,13.0,13.8,12.4,12.5,236907,163160
CUBEXTUB,2008121,17.85,17.85,17.85,17.85,25,25
CUMMINSIND,2008121,209.2,214.9,202.0,203.65,62316,40159
CYBERMEDIA,2008121,25.4,25.4,22.25,22.65,65,11
CYBERTECH,2008121,8.0,8.5,8.0,8.4,323,173
D-LINK,2008121,39.5,43.5,39.5,40.6,5887,3140
DAAWAT,2008121,36.95,36.95,33.3,33.8,6397,5513
DABUR,2008121,82.95,85.5,81.1,84.95,2013761,1814199
DABURPHARM,2008121,34.05,36.0,34.0,34.25,4140,2111
DALMIACEM,2008121,74.2,82.0,74.05,76.7,40436,39690
DATATECH,2008121,14.35,15.75,14.35,15.65,6344,5315
DCB,2008121,18.0,19.6,18.0,18.5,1430389,494024
DCHL,2008121,43.6,45.4,42.25,42.6,273033,168095
DCM,2008121,19.55,19.55,18.0,18.15,1192,792
DCMFINSERV,2008121,2.0,2.25,2.0,2.05,7395,1209
DCMSRMCONS,2008121,28.5,28.5,27.5,28.1,6547,4687
DCW,2008121,7.1,7.15,6.8,6.85,108471,78102
DECOLIGHT,2008121,6.75,6.75,6.35,6.6,1597,1375
DEEPAKFERT,2008121,50.0,52.0,48.1,49.3,19380,7929
DENABANK,2008121,28.0,28.0,25.95,26.05,391185,166511
DENORA,2008121,43.95,44.0,38.05,38.6,2179,719
DEWANHOUS,2008121,65.0,65.0,63.2,64.0,999,787
DHAMPURSUG,2008121,20.9,20.9,20.05,20.35,54730,44628
DHANBANK,2008121,40.0,41.3,39.05,39.7,43923,26751
DHANUS,2008121,31.0,31.05,30.0,31.05,57172,30119
DHARSUGAR,2008121,11.0,11.2,11.0,11.0,3849,3647
DICIND,2008121,101.25,110.0,101.1,103.0,379,315
DIGJAM,2008121,4.65,4.95,4.65,4.9,4582,3019
DISHMAN,2008121,134.0,134.0,125.0,126.15,377555,370459
DISHTV,2008121,15.2,15.65,15.1,15.25,908447,474164
DIVISLAB,2008121,1130.25,1249.0,1130.25,1185.5,56734,27175
DLF,2008121,200.0,207.45,175.1,178.7,12186377,1767054
DOLPHINOFF,2008121,130.0,131.95,127.0,127.75,195,155
DONEAR,2008121,22.55,22.6,22.5,22.6,1581,1525
DPSCLTD,2008121,343.4,343.4,339.75,339.75,4,2
DREDGECORP,2008121,217.55,217.55,197.0,199.5,3412,2636
DRREDDY,2008121,435.0,459.65,425.15,447.85,672062,526009
DSKULKARNI,2008121,18.75,19.5,18.05,18.3,34873,26537
DTIL,2008121,70.65,70.65,70.65,70.65,148,148
DUNCANSIND,2008121,5.65,5.7,5.15,5.15,5660,5110
DWARKESH,2008121,30.0,30.05,29.25,29.85,2962,2851
DYNACONS,2008121,0.4,0.45,0.4,0.4,48772,30914
DYNAMATECH,2008121,579.0,579.0,579.0,579.0,5,5
EASTSILK,2008121,8.15,8.5,7.8,8.2,18744,14123
EASUNREYRL,2008121,35.0,36.0,34.25,35.0,82934,77532
ECEIND,2008121,102.1,114.9,102.1,105.15,394,174
EDELWEISS,2008121,275.2,280.0,255.5,264.75,22592,7438
EDL,2008121,50.0,52.8,50.0,52.1,5502,2790
EDUCOMP,2008121,2289.35,2370.0,2151.0,2183.85,1133629,114142
EICHERMOT,2008121,218.0,218.0,211.8,212.0,3985,2925
EIDPARRY,2008121,139.95,140.5,132.25,134.1,7565,6781
EIHAHOTELS,2008121,55.0,69.95,55.0,65.7,7993,2152
EIHOTEL,2008121,100.0,101.2,92.5,99.45,169183,69376
EKC,2008121,140.0,142.5,137.0,137.65,53304,36094
ELDERPHARM,2008121,242.0,242.0,234.15,234.65,298,248
ELECON,2008121,35.4,36.35,33.05,33.35,129508,82697
ELECTCAST,2008121,13.9,14.75,13.9,14.1,132577,54931
ELECTHERM,2008121,89.2,90.05,85.5,85.65,2981,1427
ELGIEQUIP,2008121,29.05,29.8,28.9,29.25,2827,2123
ELGITYRE,2008121,5.25,5.45,5.0,5.0,6140,2478
EMAMILTD,2008121,235.0,269.95,222.5,225.7,4163,2182
EMCO,2008121,32.0,32.05,30.1,31.45,23095,14796
EMKAY,2008121,33.8,33.8,27.0,28.55,1426,1194
ENERGYDEV,2008121,35.0,35.95,33.2,33.2,6378,5957
ENGINERSIN,2008121,355.0,360.0,350.0,357.55,1210,684
ENIL,2008121,108.0,118.8,106.15,109.1,1297,966
ENTEGRA,2008121,9.25,10.15,9.25,10.15,9743,6938
ERAINFRA,2008121,72.25,73.2,69.5,70.45,69696,42218
ESABINDIA,2008121,260.0,275.0,248.0,266.7,5060,3063
ESCORTS,2008121,32.9,32.9,31.4,31.7,67186,28336
ESSAROIL,2008121,74.8,80.85,74.8,76.8,2666469,516060
ESSARSHIP,2008121,27.4,28.4,26.75,27.0,11564,6159
ESSDEE,2008121,136.0,136.0,133.0,135.0,450,376
ESSELPACK,2008121,11.9,11.9,10.95,11.0,52649,41839
ETC,2008121,66.0,66.0,59.1,59.1,253,185
EUROCERA,2008121,38.5,38.5,38.15,38.5,325,319
EUROTEXIND,2008121,10.6,10.6,10.5,10.5,300,200
EVEREADY,2008121,13.6,15.35,12.75,12.85,131504,122779
EVERESTIND,2008121,58.8,62.0,58.8,60.2,39,38
EVERONN,2008121,254.7,271.7,251.4,267.2,193034,41556
EVINIX,2008121,3.95,3.95,3.6,3.65,5455,3455
EXCELCROP,2008121,90.25,94.15,90.1,93.05,1277,1059
EXCELINDUS,2008121,33.0,33.0,31.3,31.5,208,202
EXIDEIND,2008121,39.45,39.9,38.0,38.75,2698835,2624091
FACT,2008121,16.5,17.5,16.5,17.25,3048,1767
FAGBEARING,2008121,236.0,245.25,230.0,230.4,214,200
FAME,2008121,15.35,15.55,12.0,15.15,24673,13800
FCH,2008121,132.05,143.8,129.0,130.85,24228,11963
FCSSOFT,2008121,25.0,25.0,23.85,24.05,6746,6147
FDC,2008121,26.25,27.55,26.15,27.2,48008,30444
FEDDERLOYD,2008121,18.0,18.45,17.2,18.05,3334,2707
FEDERALBNK,2008121,136.0,137.75,133.0,133.55,44445,26753
FIEMIND,2008121,44.5,46.5,43.0,45.5,210,177
FINANTECH,2008121,606.0,606.0,535.1,543.35,50063,25332
FINCABLES,2008121,20.85,20.85,19.65,19.8,52575,42674
FINPIPE,2008121,28.1,30.6,27.75,29.95,64860,31200
FIRSTLEASE,2008121,27.55,28.95,27.55,28.1,818,617
FIRSTWIN,2008121,12.4,13.55,12.3,13.0,19691,15474
FMGOETZE,2008121,35.0,35.95,34.0,35.5,7757,6465
FORTIS,2008121,60.1,61.75,59.15,59.9,122698,78666
FOURSOFT,2008121,13.5,14.4,13.4,13.85,14213,10500
FSL,2008121,11.15,11.85,11.0,11.15,549770,180580
FTCPOF3YDV,2008121,8.0,8.1,8.0,8.1,4087,4087
FTCPOF3YGR,2008121,8.15,8.15,8.15,8.15,2900,2900
FTCPOF5YDV,2008121,7.05,8.45,7.0,7.4,1505,1104
FTCPOF5YGR,2008121,13.5,13.5,13.5,13.5,1,1
FTCSF3YDIV,2008121,9.15,9.15,9.15,9.15,2500,2500
FTCSF3YGRO,2008121,9.5,9.5,9.5,9.5,9183,9183
FTCSF5YDIV,2008121,7.5,7.5,7.3,7.5,6000,5000
FTCSF5YGRO,2008121,7.75,8.0,7.75,8.0,387,387
GABRIEL,2008121,7.15,7.75,7.15,7.3,9618,8207
GAEL,2008121,19.5,19.5,17.5,18.1,5022,4281
GAIL,2008121,202.0,207.0,196.5,201.25,1920495,981177
GALLANTT,2008121,10.0,10.35,10.0,10.0,6129,4680
GAMMNINFRA,2008121,40.0,40.5,38.45,39.65,8922,8245
GAMMONIND,2008121,55.9,59.9,54.25,56.45,37141,21270
GANESHHOUC,2008121,55.15,55.15,50.55,52.7,1737,1325
GANGOTRI,2008121,3.6,4.15,3.4,3.6,6055,4626
GARDENSILK,2008121,31.9,32.0,29.6,30.1,3884,3772
GARWALLROP,2008121,47.5,49.95,43.0,46.05,971,722
GARWOFFS,2008121,77.0,94.8,75.6,77.5,2412,822
GATI,2008121,38.5,39.9,38.05,39.15,13937,10049
GDL,2008121,67.5,68.8,65.75,66.45,50339,28512
GEMINI,2008121,18.6,18.6,16.95,17.1,7015,4362
GENESYS,2008121,57.5,57.5,46.0,55.0,120,60
GENUSPOWER,2008121,81.05,84.9,78.5,81.25,4164,3484
GEODESIC,2008121,66.5,68.0,55.4,62.7,65109,37574
GEOJIT,2008121,21.5,21.75,20.7,20.95,91290,51829
GEOMETRIC,2008121,24.0,25.45,23.65,24.25,14521,7422
GESHIP,2008121,166.1,171.0,158.2,160.1,74501,31800
GHCL,2008121,24.85,26.3,24.05,24.45,83638,42055
GICHSGFIN,2008121,32.5,33.95,32.0,32.05,10478,9199
GILLETTE,2008121,715.0,715.0,684.6,694.45,176,118
GINNIFILA,2008121,4.0,4.0,3.75,3.8,2413,2263
GIPCL,2008121,38.2,39.8,38.05,38.85,14700,6507
GITANJALI,2008121,64.5,67.7,61.3,62.45,82567,25875
GKW,2008121,34.5,35.0,32.75,34.0,505,452
GLAXO,2008121,1154.0,1179.0,1154.0,1171.3,56485,52284
GLENMARK,2008121,327.8,346.8,320.5,329.5,526717,343109
GLFL,2008121,3.0,3.0,2.75,2.8,14175,11200
GLOBALVECT,2008121,24.0,24.0,22.6,22.75,2032,1697
GLODYNE,2008121,175.0,189.0,171.75,181.75,37586,36758
GLORY,2008121,184.0,186.0,179.3,179.85,1781,752
GMBREW,2008121,43.5,45.0,41.85,45.0,1050,1043
GMDCLTD,2008121,27.0,28.5,26.5,26.75,209331,125176
GMRFER,2008121,21.25,24.25,21.25,22.45,3236,1940
GMRINDS,2008121,42.0,47.7,42.0,46.85,3647,1688
GMRINFRA,2008121,53.0,56.95,52.5,53.5,5664825,1632338
GNFC,2008121,51.5,52.5,50.6,51.05,35258,18453
GOACARBON,2008121,40.2,40.65,40.0,40.0,5756,5446
GODFRYPHLP,2008121,850.0,850.0,801.0,802.35,138,110
GODREJCP,2008121,120.5,122.0,117.6,121.25,5517,4072
GODREJIND,2008121,51.0,54.5,50.0,50.8,410713,248937
GOKEX,2008121,92.6,96.85,92.0,93.3,192,137
GOKUL,2008121,175.05,197.15,175.05,193.95,5270,2329
GOLDBEES,2008121,1273.1,1283.0,1270.0,1275.27,13864,12443
GOLDENTOBC,2008121,43.3,43.9,41.35,42.05,20623,13272
GOLDIAM,2008121,14.55,15.3,14.55,15.15,343,224
GOLDINFRA,2008121,15.85,16.1,15.85,16.0,3435,3210
GOLDSHARE,2008121,1271.0,1290.0,1265.0,1274.82,2658,1977
GOLDTECH,2008121,21.25,21.25,21.25,21.25,39098,38697
GPIL,2008121,60.0,62.45,59.5,59.9,19618,13263
GRANULES,2008121,36.0,36.5,34.5,34.9,1645,1446
GRAPHITE,2008121,34.85,34.85,33.15,33.5,13670,7051
GRASIM,2008121,898.0,918.35,886.4,904.55,326398,245925
GREAVESCOT,2008121,77.0,78.0,72.3,74.1,3807,3053
GREENPLY,2008121,57.0,57.0,54.4,55.0,1477,1377
GRINDWELL,2008121,80.5,81.0,78.1,80.0,1042,839
GRUH,2008121,94.0,94.0,93.0,93.0,1939,1637
GSFC,2008121,72.9,74.0,70.0,70.25,16107,9361
GSKCONS,2008121,494.0,514.85,490.05,495.5,251,125
GSPL,2008121,29.3,29.9,28.5,28.6,250830,177739
GSSAMERICA,2008121,138.0,147.0,136.3,143.65,88663,32192
GTL,2008121,199.0,199.95,192.25,194.65,233334,175767
GTLINFRA,2008121,45.1,46.8,38.6,39.2,2911480,723909
GTNIND,2008121,8.0,8.75,8.0,8.35,2,1
GTNTEX,2008121,8.3,10.15,8.3,9.85,930,850
GTOFFSHORE,2008121,220.55,258.9,220.55,242.05,85198,17419
GUFICBIO,2008121,4.05,4.25,4.05,4.1,8030,5250
GUJALKALI,2008121,62.1,63.9,61.0,62.3,69722,45399
