SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20080218,161.05,168.0,161.0,165.65,46678,20041
AROGRANITE,20080218,90.0,90.0,86.0,86.25,944,550
ARROWGROUP,20080218,64.5,64.5,63.0,64.5,48105,32443
ARSBONDS,20080218,100.0,100.25,100.0,100.25,6185,6045
ARVINDMILL,20080218,51.5,51.8,50.35,50.9,2307472,982271
ASAHIINDIA,20080218,93.0,96.9,91.65,93.15,7367,5045
ASAL,20080218,84.0,84.7,83.0,84.7,192,192
ASHAPURMIN,20080218,258.0,258.0,229.05,233.15,293038,186677
ASHCO,20080218,24.4,26.0,23.7,24.75,45755,21075
ASHOKLEY,20080218,36.8,37.45,36.0,37.05,4495289,1845238
ASIANELEC,20080218,334.0,338.85,308.5,310.35,110935,68504
ASIANHOTEL,20080218,612.4,650.0,612.4,616.6,840,667
ASIANPAINT,20080218,1168.0,1170.0,1141.25,1150.35,2090,1388
ASIANTILES,20080218,65.0,68.5,63.5,67.95,15663,7556
ASSAMCO,20080218,36.25,37.65,36.25,37.65,171606,81397
ASTRAL,20080218,180.0,195.0,180.0,192.2,4132,3745
ASTRAMICRO,20080218,74.2,84.9,74.2,81.1,250620,69521
ASTRAZEN,20080218,484.2,511.0,484.2,500.0,260,240
ATFL,20080218,170.05,172.0,163.55,168.8,5631,4313
ATLANTA,20080218,243.9,250.0,241.1,247.25,23247,9746
ATLASCYCLE,20080218,155.25,165.0,155.25,163.55,643,526
ATUL,20080218,73.05,74.75,70.15,72.4,14452,7858
AURIONPRO,20080218,390.05,400.0,390.0,399.7,12901,12300
AUROPHARMA,20080218,297.0,306.0,292.0,297.05,196229,107388
AUTOAXLES,20080218,584.0,584.0,541.1,562.15,158,110
AUTOIND,20080218,221.0,221.0,211.0,212.65,21698,16797
AVAYAGCL,20080218,215.0,225.0,209.0,210.45,24721,13066
AVENTIS,20080218,974.0,974.0,951.0,951.85,880,699
AVTNPL,20080218,102.0,102.0,95.1,95.5,260,170
AXISBANK,20080218,1040.0,1066.9,1032.0,1050.9,615921,384934
AZTECSOFT,20080218,76.35,76.4,71.95,73.05,41123,29297
BAGFILMS,20080218,54.5,57.6,54.5,55.9,387281,151215
BAJAJAUTO,20080218,2200.0,2235.0,2176.0,2203.7,64765,34564
BAJAJELEC,20080218,501.0,514.0,491.0,508.0,478,381
BAJAJHIND,20080218,244.05,269.7,240.0,265.4,5673029,727983
BAJAUTOFIN,20080218,403.0,429.0,396.0,420.0,10040,6777
BALAJITELE,20080218,215.0,226.0,210.1,217.6,169437,147856
BALAMINES,20080218,120.5,127.2,116.5,124.3,690,509
BALKRISIND,20080218,698.0,735.0,692.35,714.3,428,284
BALMLAWRIE,20080218,413.0,424.95,403.5,406.35,5912,4218
BALPHARMA,20080218,28.0,31.8,28.0,29.95,360,221
BALRAMCHIN,20080218,93.0,99.2,90.75,97.6,10818260,2314437
BANARISUG,20080218,890.0,965.0,890.0,938.25,1490,951
BANCOINDIA,20080218,37.0,40.0,37.0,38.1,13119,9272
BANKBARODA,20080218,417.0,432.5,412.0,427.35,676628,404578
BANKBEES,20080218,940.0,949.0,936.0,936.0,495,495
BANKINDIA,20080218,378.9,380.75,370.3,373.1,847269,373110
BANKRAJAS,20080218,137.3,151.8,131.0,145.3,368835,210096
BANSWRAS,20080218,44.6,46.0,44.6,46.0,659,570
BARTRONICS,20080218,212.0,223.95,212.0,216.0,21974,10057
BASF,20080218,230.0,235.75,226.0,228.85,5591,3264
BASML,20080218,90.05,99.95,90.05,94.8,656,561
BATAINDIA,20080218,164.9,170.9,162.0,165.35,109660,24799
BATLIBOI,20080218,80.0,80.5,77.05,78.05,3502,2569
BBL,20080218,2874.0,2894.95,2805.15,2813.7,695,417
BBTC,20080218,530.25,530.25,530.25,530.25,224,224
BEL,20080218,1510.25,1545.0,1494.0,1505.15,41264,35670
BEML,20080218,1239.0,1285.0,1172.2,1181.65,137817,81323
BEPL,20080218,25.05,25.05,23.05,23.45,6967,5686
BERGEPAINT,20080218,41.35,42.85,41.05,41.35,97311,73442
BFUTILITIE,20080218,1478.0,1496.0,1426.05,1448.0,3535,3183
BGRENERGY,20080218,550.0,595.0,550.0,587.25,29636,13603
BHAGYNAGAR,20080218,52.6,53.5,52.0,52.75,43926,25069
BHARATFORG,20080218,297.6,320.55,288.15,303.7,202094,112272
BHARATGEAR,20080218,51.5,54.95,51.5,53.0,840,820
BHARTIARTL,20080218,892.0,894.0,863.15,879.75,1217646,803172
BHARTISHIP,20080218,600.0,630.0,600.0,613.2,13197,10588
BHEL,20080218,2258.0,2281.7,2190.0,2207.65,492782,183228
BHUSANSTL,20080218,1050.0,1078.0,992.2,1003.5,63261,20012
BIL,20080218,77.0,79.3,77.0,79.1,3437,2577
BILPOWER,20080218,218.0,219.0,210.4,218.45,10754,7453
BILT,20080218,145.1,148.0,143.5,144.6,54101,37729
BINANICEM,20080218,89.85,90.0,82.5,83.95,67013,46903
BINANIIND,20080218,180.0,187.7,180.0,181.35,2646,2293
BINDALAGRO,20080218,44.95,48.1,44.5,46.9,4180894,884790
BIOCON,20080218,460.0,460.0,415.0,416.5,33425,20046
BIRLAJUTE,20080218,220.0,230.9,220.0,225.85,54301,38961
BLBLIMITED,20080218,47.9,48.05,47.9,48.05,2610,2399
BLKASHYAP,20080218,1582.0,1728.0,1582.0,1601.6,2086,1211
BLUEBIRD,20080218,49.0,49.5,48.1,48.9,18258,9766
BLUECHIP,20080218,2.4,2.6,2.4,2.5,216720,144668
BLUECOAST,20080218,184.8,184.8,184.0,184.0,196,195
BLUEDART,20080218,599.95,629.0,590.0,613.95,4483,2439
BLUESTARCO,20080218,496.0,499.5,416.2,445.85,205865,175014
BLUESTINFO,20080218,74.05,76.95,74.0,75.65,1181,746
BOC,20080218,159.0,160.0,156.5,156.85,15703,10030
BOMDYEING,20080218,687.65,712.0,665.0,668.45,204589,80584
BONGAIREFN,20080218,64.9,65.45,62.6,64.55,1224198,300276
BOSCHCHASY,20080218,550.0,559.0,546.2,553.75,3325,2220
BPCL,20080218,469.5,475.0,460.6,466.35,438424,180646
BRFL,20080218,333.0,352.0,333.0,342.8,135507,63550
BRIGADE,20080218,285.0,285.0,275.0,282.8,54324,26807
BRITANNIA,20080218,1420.0,1425.0,1382.0,1389.6,710,545
BSCFAUG08A,20080218,134.95,134.95,134.95,134.95,50,50
BSELINFRA,20080218,52.45,54.9,52.45,54.15,169832,70123
BURNPUR,20080218,30.9,31.45,30.05,30.4,799817,238054
BVCL,20080218,43.2,45.5,43.2,45.0,6186,3283
BVXL,20080218,18.25,18.9,18.05,18.3,12700,9506
CADILAHC,20080218,253.0,258.8,250.45,252.0,6296,3246
CAIRN,20080218,210.5,221.0,210.5,218.85,2276331,1391434
CALSOFT,20080218,83.45,85.0,83.45,84.1,1233,1163
CAMBRIDGE,20080218,50.9,54.9,50.9,53.05,7554,4885
CANBK,20080218,307.0,309.75,300.85,305.7,918806,624870
CANDC,20080218,210.0,235.0,207.0,221.65,11534,4588
CARBORUNIV,20080218,120.0,154.9,120.0,146.25,2540,1238
CAROLINFO,20080218,61.45,62.15,57.5,61.35,9187,4946
CASTROL,20080218,277.75,282.75,275.1,277.8,10575,7189
CCCL,20080218,943.6,976.0,900.1,918.5,264,142
CCL,20080218,190.0,190.0,185.0,185.8,3669,3559
CEATLTD,20080218,135.2,151.1,135.2,149.95,7720,6135
CENTBOP,20080218,52.0,52.0,50.25,50.95,1798223,777264
CENTENKA,20080218,127.45,129.9,125.25,128.5,4690,2802
CENTRALBK,20080218,107.5,108.45,105.1,105.45,236612,119263
CENTUM,20080218,131.0,139.5,125.3,129.45,3589,3408
CENTURYPLY,20080218,698.35,757.0,698.35,741.95,1142,1000
CENTURYTEX,20080218,860.0,876.85,844.0,854.2,104182,46568
CERA,20080218,140.0,140.0,124.3,127.2,116,67
CESC,20080218,554.0,554.95,473.4,525.0,378643,239261
CHAMBLFERT,20080218,59.0,62.45,58.5,61.35,7392219,1065214
CHEMFALKAL,20080218,93.0,93.0,87.0,87.45,540,280
CHEMPLAST,20080218,11.3,11.35,10.95,11.3,127041,82212
CHENNPETRO,20080218,305.0,314.9,302.05,307.6,179402,109123
CHETTINAD,20080218,435.15,435.25,435.15,435.25,298,198
CHOLADBS,20080218,204.0,214.35,197.5,214.35,10370,6602
CHOLADBS,20080218,204.0,214.35,197.5,214.35,500,500
CHOLADBS,20080218,112.6,112.6,112.6,112.6,10370,6602
CHOLADBS,20080218,112.6,112.6,112.6,112.6,500,500
CINEMAX,20080218,104.2,109.7,104.2,106.65,58431,5785
CINEVISTA,20080218,13.7,13.9,13.05,13.1,37729,30813
CIPLA,20080218,185.0,186.9,183.1,184.8,261302,111361
CLASSIC,20080218,89.0,91.0,85.0,87.2,16685,7444
CLNINDIA,20080218,283.85,283.85,266.0,272.0,425,392
CLUTCHAUTO,20080218,90.0,90.0,80.0,81.6,33815,19798
CMC,20080218,785.0,829.9,785.0,822.6,7472,5969
COLPAL,20080218,381.55,390.0,381.5,385.9,45979,35136
COMSYS,20080218,36.4,36.4,34.65,35.9,3828,1353
CONCOR,20080218,1760.0,1760.0,1710.0,1719.1,44960,28396
CORDSCABLE,20080218,140.0,155.9,132.05,152.95,2651456,224632
COREPROTEC,20080218,209.9,210.75,201.5,206.05,250402,133236
COROMNFERT,20080218,125.55,129.8,124.0,128.6,17287,6951
CORPBANK,20080218,338.0,347.4,338.0,341.3,59789,25767
COSMOFILMS,20080218,107.8,118.0,105.0,107.5,13604,9970
CRANESSOFT,20080218,137.95,137.95,130.0,131.9,2184,1508
CREWBOS,20080218,83.35,85.5,83.35,84.55,2951,1677
CRISIL,20080218,3300.0,3400.0,3230.0,3252.55,911,618
CROMPGREAV,20080218,300.0,315.2,297.0,311.9,333233,250802
CTE,20080218,58.0,59.5,57.1,57.9,4154,3081
CUB,20080218,39.3,39.4,38.15,39.4,198609,161292
CUBEXTUB,20080218,65.6,65.6,65.5,65.5,707,707
CUMMINSIND,20080218,334.0,337.0,326.0,328.55,10786,6996
CYBERMEDIA,20080218,89.0,91.0,86.0,88.35,532,384
CYBERTECH,20080218,21.5,22.0,21.1,21.2,4754,3897
D-LINK,20080218,86.0,88.4,84.1,86.5,22218,9148
DAAWAT,20080218,71.85,74.5,71.05,74.5,26195,23098
DABUR,20080218,95.4,96.5,94.45,95.0,289897,166274
DABURPHARM,20080218,59.85,62.3,59.85,61.8,49875,30533
DALMIACEM,20080218,392.9,404.25,378.0,396.7,2143,1538
DATATECH,20080218,35.85,36.2,35.1,35.25,9205,6686
DCB,20080218,113.0,115.9,110.0,112.05,296719,160637
DCHL,20080218,200.0,200.9,193.1,193.9,54769,38621
DCM,20080218,56.0,56.85,54.4,55.95,11884,7337
DCMFINSERV,20080218,10.4,10.4,10.2,10.4,5241,5241
DCMSRMCONS,20080218,71.0,72.55,69.0,71.25,148311,102344
DCW,20080218,26.9,27.25,25.75,27.05,1302664,297346
DECCANCE,20080218,300.2,315.0,300.2,311.45,610,579
DECOLIGHT,20080218,26.0,26.5,25.1,26.25,24453,14448
DEEPAKFERT,20080218,131.6,138.4,131.55,134.45,423993,96224
DENABANK,20080218,71.5,71.9,69.6,70.35,1270344,479115
DENORA,20080218,115.85,115.85,99.15,102.2,532,502
DEWANHOUS,20080218,212.0,217.0,200.0,207.25,99237,59583
DHANBANK,20080218,67.4,67.4,65.0,65.6,35145,28642
DHANUS,20080218,154.2,154.2,154.2,154.2,986,986
DICIND,20080218,180.4,180.4,178.0,178.0,42,42
DISHMAN,20080218,277.15,279.8,272.0,274.1,8581,5991
DISHTV,20080218,61.0,71.7,60.35,71.05,3874474,1635511
DIVISLAB,20080218,1430.0,1465.25,1406.0,1416.25,47286,20857
DLF,20080218,891.5,898.4,856.1,860.7,1310912,459489
DOLPHINOFF,20080218,220.0,228.0,207.25,216.0,1289,605
DONEAR,20080218,85.0,88.4,85.0,85.4,1796,1386
DREDGECORP,20080218,738.0,757.0,725.0,734.5,6917,3819
DRREDDY,20080218,554.0,554.0,533.0,536.6,52911,30557
DSKULKARNI,20080218,219.0,225.0,216.5,217.6,5282,3290
DTIL,20080218,168.0,168.0,168.0,168.0,1,1
DYNAMATECH,20080218,1244.0,1244.0,1200.0,1200.0,19,15
EASTSILK,20080218,204.0,215.5,198.0,206.55,10078,7353
EASUNREYRL,20080218,239.75,242.0,230.0,231.75,9356,5690
ECEIND,20080218,525.0,530.0,500.0,500.0,640,625
ECLERX,20080218,324.0,358.5,314.05,341.8,45967,10519
EDELWEISS,20080218,907.8,927.7,890.0,895.65,33127,14460
EDL,20080218,175.0,198.0,174.85,193.65,101678,46343
EDUCOMP,20080218,4210.0,4249.0,4058.0,4096.65,122199,48362
EICHERMOT,20080218,264.6,284.85,261.25,280.3,11681,9374
EIDPARRY,20080218,172.05,185.5,172.0,179.85,17484,7708
EIHOTEL,20080218,165.0,175.0,164.0,173.35,63807,44432
EIMCOELECO,20080218,420.0,420.0,411.0,411.0,200,200
EKC,20080218,304.0,307.25,294.0,299.85,50178,32681
ELDERPHARM,20080218,390.65,394.15,362.0,390.8,795,338
ELECON,20080218,234.8,237.0,224.95,235.5,31483,21696
ELECTCAST,20080218,59.5,61.2,59.1,61.2,199125,123297
ELECTHERM,20080218,480.5,480.5,460.0,471.0,5913,5275
ELGIEQUIP,20080218,65.9,65.9,60.5,61.05,14728,11293
ELGITYRE,20080218,20.05,20.75,19.9,19.95,19491,17574
EMAMILTD,20080218,275.0,300.0,275.0,283.85,3695,3583
EMCO,20080218,1269.55,1269.55,1170.2,1200.75,1257,1073
EMKAY,20080218,204.0,204.0,186.25,190.95,8283,3932
ENERGYDEV,20080218,157.0,162.4,156.1,160.95,4099,2442
ENGINERSIN,20080218,788.15,788.15,768.0,788.15,3791,3463
ENIL,20080218,498.8,498.8,440.1,445.1,1668,1029
ENKEI,20080218,91.1,96.5,89.9,90.05,332,59
ENNOREFO,20080218,190.1,197.0,188.05,197.0,274,250
ENTEGRA,20080218,45.0,47.0,44.2,44.8,16935,15015
ERACONS,20080218,788.0,788.0,737.05,741.45,91380,32527
ESABINDIA,20080218,470.0,474.75,460.0,470.15,11754,11507
ESCORTS,20080218,105.7,112.9,104.5,110.9,1330581,238685
ESSAROIL,20080218,237.8,238.3,226.5,230.2,12800276,1063608
ESSDEE,20080218,687.0,688.0,611.0,621.5,140867,137777
ESSELPACK,20080218,47.0,47.0,45.8,46.3,38994,24708
EUROCERA,20080218,184.0,188.25,184.0,185.5,55296,3649
EVERESTIND,20080218,106.0,106.0,101.05,103.1,777,500
EVERONN,20080218,775.0,783.0,753.0,783.0,27593,17944
EVINIX,20080218,153.0,153.0,146.0,146.15,1170,1161
EXCELCROP,20080218,113.0,117.0,109.1,112.7,6281,3949
EXCELINDUS,20080218,59.65,60.0,55.0,58.0,2398,1829
EXIDEIND,20080218,76.5,80.7,75.2,78.95,312429,135328
FAGBEARING,20080218,521.0,546.0,521.0,526.1,887,639
FCH,20080218,900.0,900.0,841.25,855.7,122667,41764
FCSSOFT,20080218,82.5,84.95,81.05,83.35,8087,6339
FDC,20080218,30.55,33.15,30.55,32.45,125747,55027
FEDDERLOYD,20080218,92.0,92.5,89.5,90.65,13864,9739
FEDERALBNK,20080218,300.0,300.95,292.5,298.05,138627,119569
FIEMIND,20080218,64.9,65.75,62.5,64.25,11308,8819
FINANTECH,20080218,2200.0,2249.9,2150.0,2196.0,30025,21565
FINCABLES,20080218,84.5,84.95,81.0,81.75,716839,667160
FINPIPE,20080218,78.0,80.7,77.0,77.65,95918,53479
FIRSTLEASE,20080218,54.9,56.9,54.15,56.05,12713,8218
FMGOETZE,20080218,92.5,99.0,92.0,96.35,16044,10713
FORTIS,20080218,73.9,73.95,72.15,73.3,220512,109822
FOSECOIND,20080218,425.0,435.0,425.0,435.0,190,190
FSL,20080218,50.4,50.6,49.5,49.95,219987,105287
FTCPOF3YDV,20080218,63.65,63.65,63.65,63.65,216,216
FTCPOF3YGR,20080218,22.3,22.3,21.9,21.9,2565,2565
FTCSF3YDIV,20080218,13.1,13.1,11.7,12.6,5655,4963
FTCSF3YGRO,20080218,11.1,11.45,10.65,11.35,13440,8130
FTCSF5YDIV,20080218,10.65,11.9,10.6,11.25,15726,9012
FTCSF5YGRO,20080218,13.95,13.95,13.4,13.95,1391,683
GABRIEL,20080218,21.9,22.25,21.25,22.25,56766,34735
GAEL,20080218,64.35,66.15,64.0,65.95,12374,7170
GAIL,20080218,430.0,443.5,428.05,433.85,1158289,560923
GAMMONIND,20080218,499.0,502.4,482.25,492.3,56423,50587
GANDHITUBE,20080218,200.0,204.95,193.45,204.95,150,130
GANESHHOUC,20080218,590.0,590.0,505.05,530.75,2715,1754
GANGOTRI,20080218,16.5,16.8,16.0,16.05,5180,4403
GARDENSILK,20080218,65.5,68.85,63.0,68.4,12689,11893
GARWALLROP,20080218,124.3,139.95,124.3,135.65,5467,3200
GARWOFFS,20080218,206.0,208.75,201.1,206.35,4040,2523
GATI,20080218,114.05,119.0,114.05,117.2,25609,14199
GBN,20080218,949.7,956.9,771.25,918.85,5783,2457
GDL,20080218,116.0,118.0,106.75,107.5,1139042,746484
GEMINI,20080218,176.0,186.65,175.55,183.4,48202,46524
GENESYS,20080218,61.75,63.0,60.75,60.75,2146,2146
GENUSPOWER,20080218,612.5,645.0,604.0,622.95,3263,2279
GEOINFO,20080218,203.0,204.95,174.5,178.8,284450,211299
GEOJIT,20080218,65.0,65.35,63.5,65.35,748047,349920
GEOMETRIC,20080218,67.0,71.2,66.25,67.4,19632,11370
GESHIP,20080218,398.0,428.85,393.5,425.1,337855,176826
GHCL,20080218,132.0,132.0,127.45,129.35,141744,59955
GICHSGFIN,20080218,62.75,64.0,61.0,63.65,32658,19709
GILLETTE,20080218,914.8,914.8,870.0,895.6,1084,844
GIPCL,20080218,98.0,98.1,97.5,98.05,195497,144732
GITANJALI,20080218,284.0,301.0,280.05,294.45,313908,54603
GKW,20080218,101.5,103.9,100.1,100.15,12302,11191
GLAXO,20080218,929.95,942.5,921.1,930.95,14218,5636
GLENMARK,20080218,503.0,515.0,485.0,494.05,189083,118449
GLOBALVECT,20080218,110.5,112.65,107.0,109.5,12841,8347
GLODYNE,20080218,400.0,404.95,398.0,400.0,971,906
GLORY,20080218,100.0,100.0,80.05,95.15,123762,6582
GMBREW,20080218,87.0,92.5,87.0,90.55,2906,1695
GMDCLTD,20080218,421.0,421.1,407.1,421.1,72242,37788
GMRINFRA,20080218,174.95,176.0,167.25,168.55,5648944,1945549
GNFC,20080218,182.9,188.2,179.45,185.85,352114,142578
GODFRYPHLP,20080218,1290.1,1325.0,1240.0,1261.1,1618,1439
GODREJCP,20080218,113.2,119.85,113.2,116.8,12856,10084
GODREJIND,20080218,269.8,272.25,266.0,272.25,138715,83257
GOKEX,20080218,211.5,235.0,211.5,229.3,1966,1241
GOLDBEES,20080218,1165.0,1170.0,1153.0,1166.04,1881,1412
GOLDSHARE,20080218,1189.0,1189.0,1154.3,1159.13,1013,736
GOLDTELE,20080218,41.45,41.5,41.4,41.5,14430,13418
GPIL,20080218,250.0,263.0,246.0,252.6,24682,9737
GRANULES,20080218,90.9,91.0,88.0,89.45,15498,8398
GRAPHITE,20080218,58.95,59.8,56.05,57.05,116392,55857
GRASIM,20080218,2835.0,2835.0,2769.0,2791.4,26147,13253
GREAVESCOT,20080218,282.0,283.5,272.05,275.35,9070,5877
GREENPLY,20080218,295.0,320.0,290.0,315.5,2789,2499
GRINDWELL,20080218,134.45,134.45,131.0,131.95,3104,3092
GRUH,20080218,180.0,185.0,175.0,175.1,3878,3118
GSFC,20080218,237.0,244.0,235.3,240.4,47933,31562
GSKCONS,20080218,627.05,627.05,580.0,583.95,1105,732
GSPL,20080218,79.0,80.1,75.0,76.15,1064003,356378
GTCIND,20080218,359.0,369.9,343.05,348.05,15859,11824
GTL,20080218,250.1,257.7,250.1,255.4,82458,37677
GTLINFRA,20080218,63.3,63.3,57.3,60.9,1193510,503783
GTOFFSHORE,20080218,858.0,860.05,832.05,844.8,14305,9344
GUJALKALI,20080218,170.0,173.8,170.0,171.4,61063,22950
GUJAPOLLO,20080218,280.0,280.0,235.0,260.75,938,739
GUJFLUORO,20080218,264.0,268.9,256.0,260.9,15261,12500
GUJNRECOKE,20080218,127.55,130.7,126.25,129.15,1458208,998037
GUJRATGAS,20080218,329.0,329.0,314.0,318.1,29148,25245
GUJSIDHCEM,20080218,24.25,25.1,23.9,24.45,218183,101921
GULFOILCOR,20080218,179.0,180.1,177.0,178.9,20562,13439
GVKPIL,20080218,61.5,61.5,56.95,57.3,826232,562791
GWALCHEM,20080218,71.0,72.55,69.95,70.95,30487,25325
HANUNG,20080218,222.8,222.8,206.6,217.15,17134,10617
HARRMALAYA,20080218,68.55,73.0,66.5,67.3,15589,9342
HAVELLS,20080218,588.0,588.0,575.1,579.6,8155,5462
HBLPOWER,20080218,419.95,419.95,375.0,394.4,3176,2254
HBSTOCK,20080218,69.05,71.1,69.05,71.1,1260,967
HCC,20080218,172.0,178.5,170.0,173.4,1002931,267427
HCIL,20080218,521.0,543.0,512.0,523.9,2839,1024
HCL-INSYS,20080218,201.0,206.85,181.1,187.3,286367,226367
HCLTECH,20080218,271.0,278.0,262.5,276.0,203972,79309
HDFC,20080218,2950.0,2950.0,2852.0,2902.4,193537,117658
HDFCBANK,20080218,1578.0,1590.0,1540.3,1556.85,173924,64691
HDIL,20080218,880.0,887.0,847.0,855.8,525708,150419
HEG,20080218,324.0,345.0,319.0,340.4,62127,27729
HELIOSMATH,20080218,93.0,95.9,92.1,92.9,22889,11669
HEROHONDA,20080218,735.0,735.0,711.0,718.5,133657,94199
HEXAWARE,20080218,64.85,65.9,63.6,64.6,89986,45852
HIKAL,20080218,402.0,407.95,394.05,397.85,1493,1444
HILTON,20080218,32.45,39.95,32.45,36.15,27827,9117
HIMACHLFUT,20080218,25.95,26.05,24.7,26.05,12388733,2413563
HIMATSEIDE,20080218,78.5,78.5,73.85,74.35,23793,19036
HINDALCO,20080218,179.25,185.0,175.75,184.15,3621233,1479896
HINDDORROL,20080218,132.95,149.5,132.95,138.7,218361,209877
HINDMOTOR,20080218,43.65,44.7,42.3,42.85,1481560,588520
HINDOILEXP,20080218,113.5,117.0,110.7,111.55,1510649,719001
HINDPETRO,20080218,306.0,315.8,301.25,311.05,979670,457266
HINDSANIT,20080218,62.0,66.0,62.0,62.95,14664,6762
HINDUJAVEN,20080218,542.0,548.9,535.0,541.8,22887,20588
HINDUNILVR,20080218,213.0,218.0,207.85,217.1,1994735,921947
HINDZINC,20080218,605.0,614.0,584.1,589.0,27262,12304
HIRECT,20080218,149.9,152.0,144.5,151.9,735,734
HITACHIHOM,20080218,129.0,130.0,127.0,128.8,14596,11161
HITECHGEAR,20080218,118.8,124.8,115.5,115.5,201,200
HITECHPLAS,20080218,77.0,89.8,77.0,86.0,277,244
HMT,20080218,87.85,87.85,81.0,85.2,217535,77477
HOCL,20080218,53.85,55.8,53.5,54.55,158963,75509
HONAUT,20080218,1752.0,1775.0,1737.3,1773.15,850,515
HONDAPOWER,20080218,243.95,244.85,230.9,231.3,832,390
HOPFL,20080218,188.1,193.0,188.1,190.65,6177,4091
HOTELEELA,20080218,52.0,52.2,50.25,50.75,1388686,484810
