SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,2008085,600.0,610.0,600.0,609.2,119,70
ATFL,2008085,127.25,129.9,124.1,125.2,1351,1050
ATLANTA,2008085,142.0,147.5,141.0,145.1,13485,5257
ATLASCYCLE,2008085,127.75,127.75,124.0,124.0,35,35
ATNINTER,2008085,1.9,2.05,1.9,1.95,31658,25644
ATUL,2008085,59.0,64.45,59.0,60.7,78799,38709
AURIONPRO,2008085,307.9,307.9,290.0,290.2,1034,1029
AUROPHARMA,2008085,301.95,314.0,301.95,304.75,141152,62061
AUTOAXLES,2008085,266.0,292.0,266.0,287.7,1674,1424
AVAYAGCL,2008085,138.7,143.9,137.0,142.1,7731,6474
AVENTIS,2008085,760.0,770.0,756.0,764.8,1127,823
AVTNPL,2008085,85.95,86.0,82.75,82.75,160,155
AXIS-IT&T,2008085,26.0,26.85,26.0,26.85,4279,4179
AXISBANK,2008085,709.0,773.0,699.85,760.55,4498341,1181618
AZTECSOFT,2008085,69.0,70.0,69.0,69.0,14601,9640
BAGFILMS,2008085,35.6,36.6,33.1,34.95,288776,112596
BAJAJ-AUTO,2008085,505.7,530.0,501.0,526.6,585044,559107
BAJAJELEC,2008085,435.0,435.0,427.1,430.45,362,231
BAJAJFINSV,2008085,452.65,475.0,438.0,467.9,15674,9368
BAJAJHIND,2008085,170.3,173.6,168.3,173.0,1928890,378553
BAJAJHLDNG,2008085,344.0,380.0,341.0,374.75,199597,125469
BAJAUTOFIN,2008085,114.5,115.45,112.55,114.9,58437,52834
BALAJITELE,2008085,178.95,208.0,178.95,183.25,220899,73348
BALAMINES,2008085,120.0,130.0,118.5,122.0,213,106
BALKRISIND,2008085,405.0,422.0,405.0,413.5,600,0
BALLARPUR,2008085,32.5,33.5,32.5,33.15,243613,140945
BALMLAWRIE,2008085,399.35,422.5,399.35,415.15,2233,1350
BALPHARMA,2008085,27.0,27.95,27.0,27.1,2218,2067
BALRAMCHIN,2008085,90.0,92.35,89.5,91.75,4925025,1763057
BANARISUG,2008085,910.1,950.0,910.1,936.05,580,413
BANCOINDIA,2008085,31.25,33.45,31.2,31.95,14563,11232
BANKBARODA,2008085,275.0,301.5,228.35,299.15,1550572,566499
BANKBEES,2008085,615.0,645.2,615.0,642.11,655,635
BANKINDIA,2008085,269.0,309.4,269.0,307.75,3537107,834854
BANKRAJAS,2008085,90.0,91.0,88.2,90.15,117430,55759
BANSWRAS,2008085,31.0,31.7,29.75,31.0,1854,1500
BARTRONICS,2008085,177.2,182.7,177.2,179.2,238762,125005
BASF,2008085,281.15,282.0,277.5,281.05,2299,1771
BASML,2008085,64.2,73.75,64.2,70.5,76309,75089
BATAINDIA,2008085,170.6,170.6,166.1,167.45,366445,85066
BATLIBOI,2008085,34.15,34.25,33.0,33.75,1643,1405
BBL,2008085,1232.0,1240.0,1222.0,1237.75,3393,2150
BBTC,2008085,332.3,332.3,317.2,332.3,2444,1689
BCCL,2008085,70.2,75.8,70.2,73.9,16107,13407
BEL,2008085,965.1,985.0,960.0,969.9,97314,70022
BELCERAMIC,2008085,9.1,9.1,8.7,8.9,13402,11366
BEML,2008085,697.0,721.3,697.0,715.65,33858,24508
BEPL,2008085,15.5,15.5,14.5,14.5,1782,1281
BERGEPAINT,2008085,39.95,40.65,39.8,40.0,23291,19486
BFUTILITIE,2008085,2304.45,2304.45,2304.45,2304.45,23557,14438
BGRENERGY,2008085,316.8,326.9,315.0,320.65,237626,51487
BHAGWATIHO,2008085,64.1,75.0,64.1,69.15,2806,1967
BHAGYNAGAR,2008085,22.0,22.9,21.6,22.15,167622,110914
BHARATFORG,2008085,260.9,260.9,253.2,256.05,206033,174620
BHARATGEAR,2008085,40.95,42.2,39.4,41.6,5939,4995
BHARATRAS,2008085,59.6,63.6,55.25,63.6,91,40
BHARTIARTL,2008085,775.0,845.15,775.0,840.1,2545786,1321522
BHARTISHIP,2008085,292.0,292.0,283.95,286.6,36118,30189
BHEL,2008085,1730.0,1779.5,1706.0,1769.9,1480601,527540
BHUSANSTL,2008085,964.0,964.0,913.0,925.9,38314,2465
BIL,2008085,49.75,49.75,46.3,47.15,1252,776
BILPOWER,2008085,166.25,173.95,166.25,170.75,16112,949
BINANICEM,2008085,54.1,59.6,54.1,57.8,317223,224089
BINANIIND,2008085,105.0,106.0,101.5,103.5,9041,6341
BINDALAGRO,2008085,30.4,30.75,29.4,30.3,1729071,446620
BIOCON,2008085,394.0,396.0,389.0,391.3,236564,220422
BIRLACORPN,2008085,171.95,180.8,170.0,175.0,158256,67147
BIRLACOT,2008085,10.95,11.6,10.9,11.35,5966070,1891735
BIRLAERIC,2008085,16.0,16.5,16.0,16.05,2976,2576
BIRLAPOWER,2008085,24.8,24.8,23.9,24.05,72001,55209
BLBLIMITED,2008085,16.0,16.8,16.0,16.45,29436,26839
BLKASHYAP,2008085,1033.9,1037.0,980.0,991.05,11898,11739
BLUEBIRD,2008085,32.6,34.75,31.65,33.6,97846,33590
BLUECHIP,2008085,1.5,1.6,1.4,1.5,74587,65083
BLUECOAST,2008085,151.45,151.45,151.45,151.45,1,1
BLUEDART,2008085,648.0,650.0,640.1,649.1,186,154
BLUESTARCO,2008085,379.75,385.9,373.5,383.5,3628,2001
BLUESTINFO,2008085,55.0,56.5,55.0,56.3,950,497
BOC,2008085,172.95,179.95,170.25,178.55,34981,12588
BOMDYEING,2008085,625.1,649.9,621.0,644.8,916653,212984
BONGAIREFN,2008085,67.85,68.9,67.0,67.6,2002391,675753
BOSCHCHASY,2008085,580.3,593.5,580.3,592.25,66861,58900
BOSCHLTD,2008085,3789.75,3829.9,3740.2,3816.0,929,852
BPCL,2008085,331.1,338.9,324.5,335.6,3512419,3095732
BPL,2008085,44.2,47.2,42.9,47.2,393545,128233
BRABOURNE,2008085,19.6,21.45,19.25,20.7,181234,55763
BRFL,2008085,328.25,343.0,328.25,339.4,79441,12009
BRIGADE,2008085,125.05,139.25,125.05,136.0,149450,63384
BRITANNIA,2008085,1374.0,1394.0,1370.0,1373.4,366,313
BSELINFRA,2008085,36.4,39.8,36.0,38.85,249851,113108
BSL,2008085,21.2,24.7,21.2,21.7,17454,6492
BURNPUR,2008085,17.6,19.2,17.15,18.35,740352,256489
BVCL,2008085,30.45,31.45,29.45,30.9,9270,3652
CADILAHC,2008085,322.0,333.0,322.0,331.2,26301,19635
CAIRN,2008085,237.7,238.05,231.05,232.8,3468672,1556750
CALSOFT,2008085,76.55,80.0,76.55,78.2,1045,605
CAMLIN,2008085,187.65,187.7,175.5,176.25,2717,2214
CANBK,2008085,199.0,214.9,197.9,214.0,873574,358317
CANDC,2008085,132.0,136.0,131.0,135.15,2839,2046
CANFINHOME,2008085,67.5,74.0,67.5,71.6,8553,8134
CARBORUNIV,2008085,126.0,135.85,124.0,133.9,11330,7723
CAROLINFO,2008085,44.0,51.9,44.0,49.2,25813,8509
CASTROL,2008085,300.0,312.0,299.9,309.4,35418,23684
CCCL,2008085,576.0,593.0,576.0,581.95,67,50
CEATLTD,2008085,74.0,80.4,74.0,77.85,162610,53013
CELEBRITY,2008085,27.95,28.3,27.4,28.2,5410,4557
CELESTIAL,2008085,41.25,43.35,39.1,39.4,29782,16164
CENTENKA,2008085,101.0,104.95,101.0,103.8,7655,5518
CENTEXT,2008085,4.6,4.6,4.45,4.55,15274,11728
CENTRALBK,2008085,62.4,64.8,61.75,64.35,501768,219097
CENTUM,2008085,88.5,93.8,81.3,89.45,3004,2577
CENTURYPLY,2008085,53.3,55.5,53.3,54.7,5638,3906
CENTURYTEX,2008085,508.0,534.0,505.0,530.5,812631,232083
CERA,2008085,127.5,127.5,121.0,127.0,160,60
CESC,2008085,349.95,358.95,349.95,354.9,193783,165318
CHAMBLFERT,2008085,83.0,84.1,79.25,82.45,15637566,1369422
CHEMFALKAL,2008085,74.9,74.9,69.95,72.0,457,448
CHEMPLAST,2008085,7.5,8.2,7.4,7.75,187656,103673
CHENNPETRO,2008085,316.8,322.4,309.75,312.5,674004,467302
CHESLINTEX,2008085,10.6,13.6,10.1,12.3,10010,8657
CHETTINAD,2008085,485.0,489.75,477.5,487.35,1002,895
CHI,2008085,30.7,33.5,30.35,32.1,142574,64336
CHOLADBS,2008085,104.65,104.65,100.0,102.0,22626,17188
CIMCOBIRLA,2008085,31.75,32.75,31.3,32.3,8510,6694
CINEMAX,2008085,91.7,93.5,91.15,92.3,5861,2925
CINEVISTA,2008085,8.0,9.3,7.95,9.3,191119,87870
CIPLA,2008085,220.0,227.9,219.35,226.45,1834016,1384106
CLASSIC,2008085,44.95,44.95,42.5,43.15,8735,4263
CLNINDIA,2008085,245.0,253.2,245.0,251.25,1249,1218
CLUTCHAUTO,2008085,34.95,35.8,34.55,34.95,35151,33218
CMC,2008085,518.6,518.6,502.3,509.25,3216,1932
COLPAL,2008085,407.9,417.5,402.1,414.0,52648,38010
COMPUTECH,2008085,5.05,5.35,4.5,5.1,8435,6934
COMSYS,2008085,23.5,23.5,22.5,22.6,1322,1287
CONCOR,2008085,828.0,860.0,825.0,847.25,5758,4741
CONSOFINVT,2008085,60.6,61.5,60.6,61.5,377,377
CORDSCABLE,2008085,82.7,82.7,81.0,81.4,3346,2829
COREEMBLG,2008085,6.9,6.9,6.9,6.9,25,25
COREPROTEC,2008085,217.0,223.0,217.0,221.2,108058,82725
COROMNFERT,2008085,170.5,174.95,170.0,171.25,31819,16960
CORPBANK,2008085,270.95,290.0,270.95,285.25,139102,74619
COSMOFILMS,2008085,95.0,100.0,95.0,98.5,17441,14460
CRANESSOFT,2008085,123.0,124.15,122.0,123.0,2685,1635
CREATIVEYE,2008085,13.0,14.55,13.0,13.5,8267,6964
CRESTANI,2008085,49.5,50.0,46.85,50.0,6806,5648
CREWBOS,2008085,35.6,36.4,34.85,35.5,142287,101543
CRISIL,2008085,3629.0,3659.95,3625.0,3648.05,1593,1519
CROMPGREAV,2008085,240.5,259.95,240.5,257.7,784583,486533
CTE,2008085,41.75,43.5,41.75,42.7,4841,2543
CUB,2008085,24.8,25.8,24.8,25.55,236832,159622
CUBEXTUB,2008085,57.85,59.2,55.1,57.3,25877,13615
CUMMINSIND,2008085,299.0,313.25,291.0,307.05,483885,322361
CYBERMEDIA,2008085,48.0,49.4,48.0,48.95,1363,1078
CYBERTECH,2008085,17.0,17.45,17.0,17.45,1598,1537
D-LINK,2008085,81.95,87.0,81.25,85.55,35688,21831
DAAWAT,2008085,63.0,65.15,62.0,63.5,14795,8297
DABUR,2008085,90.2,93.0,90.2,92.05,146532,61765
DABURPHARM,2008085,65.0,65.0,60.1,63.45,11391,5835
DALMIACEM,2008085,230.0,235.0,229.1,231.15,3734,2898
DATATECH,2008085,31.95,33.75,30.5,30.7,8815,5972
DCB,2008085,54.0,57.6,54.0,57.2,6310776,1816042
DCHL,2008085,110.1,113.45,110.0,111.7,67978,48236
DCM,2008085,36.15,36.15,35.0,35.15,2624,2115
DCMFINSERV,2008085,4.85,5.0,4.8,4.95,4902,4869
DCMSRMCONS,2008085,64.1,65.0,63.0,64.2,35249,24198
DCW,2008085,17.95,19.2,17.55,18.1,1423022,499802
DECCANCE,2008085,222.05,236.0,222.05,236.0,551,495
DECOLIGHT,2008085,18.5,18.6,18.15,18.35,7871,5765
DEEPAKFERT,2008085,106.5,109.7,103.15,103.8,186350,90306
DENABANK,2008085,48.65,51.4,48.5,50.8,2743687,826446
DENORA,2008085,87.85,87.85,87.85,87.85,100,100
DEWANHOUS,2008085,110.3,115.0,107.1,113.6,6432,4072
DHAMPURSUG,2008085,65.0,66.95,62.25,62.7,386791,201784
DHANBANK,2008085,75.4,79.5,75.1,76.6,62972,37779
DHANUS,2008085,133.8,136.8,132.0,134.5,20781,9118
DHARSUGAR,2008085,29.0,30.0,27.1,27.85,71034,36873
DICIND,2008085,155.0,161.0,155.0,156.75,216,204
DIGJAM,2008085,11.5,11.5,10.9,11.25,12710,9343
DISHMAN,2008085,300.3,305.1,291.2,300.6,13635,11582
DISHTV,2008085,33.7,34.35,32.55,33.0,4203304,1714657
DIVISLAB,2008085,1450.0,1499.8,1440.0,1449.5,123364,48153
DLF,2008085,510.0,564.7,502.0,552.1,7985406,1827292
DOLPHINOFF,2008085,210.0,221.5,210.0,220.0,1095,813
DONEAR,2008085,43.9,44.0,42.45,42.95,852,501
DPSCLTD,2008085,358.0,398.0,358.0,390.3,93,78
DREDGECORP,2008085,514.9,520.05,510.0,515.45,3757,2066
DRREDDY,2008085,588.0,594.0,578.1,589.45,1120581,931732
DSKULKARNI,2008085,94.55,96.0,94.5,94.95,43678,35966
DTIL,2008085,121.5,121.5,113.5,117.5,360,0
DWARKESH,2008085,76.0,80.0,74.5,75.55,80515,43733
DYNACONS,2008085,0.8,0.85,0.8,0.8,74679,54679
EASTSILK,2008085,17.5,17.9,17.05,17.15,415679,269844
EASUNREYRL,2008085,101.25,111.0,101.25,107.0,75049,35066
ECEIND,2008085,283.0,291.0,270.2,289.9,351,314
ECLERX,2008085,203.9,209.9,196.0,198.4,1781,1448
EDELWEISS,2008085,581.0,644.0,581.0,636.2,51874,21663
EDL,2008085,103.25,106.0,101.0,105.25,42649,27653
EDUCOMP,2008085,3200.0,3280.0,3190.0,3205.3,76284,16732
EICHERMOT,2008085,263.6,267.95,263.5,265.65,7736,4788
EIDPARRY,2008085,230.1,239.0,230.0,235.1,29523,21386
EIHAHOTELS,2008085,105.25,122.0,105.25,120.6,933,577
EIHOTEL,2008085,118.45,121.4,118.0,120.25,33830,23416
EKC,2008085,317.05,321.95,315.0,319.75,47893,37822
ELDERPHARM,2008085,325.0,335.0,322.5,330.55,1893,1615
ELECON,2008085,91.5,103.7,91.45,101.4,1111129,465340
ELECTCAST,2008085,38.5,38.9,35.8,36.45,635326,356995
ELECTHERM,2008085,344.0,344.0,321.6,328.3,2109,1097
ELGIEQUIP,2008085,50.2,50.8,48.75,50.0,18668,15946
ELGITYRE,2008085,11.4,11.4,10.85,11.1,26939,17204
EMAMILTD,2008085,240.0,244.0,239.05,239.9,1247,871
EMCO,2008085,115.0,116.0,113.0,114.15,29967,25548
EMKAY,2008085,84.0,89.85,84.0,85.45,602,283
ENERGYDEV,2008085,153.7,157.0,148.5,150.85,28734,12203
ENGINERSIN,2008085,603.0,603.0,586.05,593.9,2981,2052
ENIL,2008085,288.0,301.0,288.0,297.65,218564,202257
ENKEI,2008085,35.0,35.0,35.0,35.0,5000,5000
ENTEGRA,2008085,27.0,27.0,25.35,25.6,29870,20060
ERAINFRA,2008085,515.0,518.0,512.0,517.4,30024,8597
ESABINDIA,2008085,370.45,380.0,370.0,377.3,415,267
ESCORTS,2008085,86.3,90.4,84.0,88.9,1015096,244416
ESSAROIL,2008085,232.5,243.5,226.65,233.45,17526663,1521090
ESSARSHIP,2008085,117.4,118.65,112.05,118.65,361626,165110
ESSDEE,2008085,312.3,409.15,312.3,383.2,6408,4589
ESSELPACK,2008085,28.0,28.0,27.0,27.2,21493,12474
ETC,2008085,172.0,192.0,172.0,185.95,48525,46958
EUROCERA,2008085,89.4,91.85,85.0,89.1,9156,5006
EUROTEXIND,2008085,24.5,24.5,23.45,23.45,30,30
EVEREADY,2008085,40.0,43.0,40.0,41.2,104769,59210
EVERESTIND,2008085,102.0,102.0,101.2,101.95,7046,6511
EVERONN,2008085,478.0,515.0,471.05,502.4,63976,22393
EVINIX,2008085,9.8,9.8,9.4,9.65,67172,53822
EXCELINDUS,2008085,61.2,63.9,61.15,61.8,4628,3370
EXIDEIND,2008085,69.95,72.55,69.45,72.0,184666,113570
FACT,2008085,30.45,30.45,28.5,28.75,30555,21015
FAGBEARING,2008085,380.0,396.0,380.0,390.0,321,273
FAME,2008085,40.6,41.0,40.05,40.25,12338,10466
FCH,2008085,361.0,368.95,358.0,361.3,28053,13164
FCSSOFT,2008085,77.8,81.0,77.8,79.05,19736,7277
FDC,2008085,37.9,37.9,35.05,35.65,330088,145519
FEDDERLOYD,2008085,52.0,52.0,49.5,50.8,24956,16761
FEDERALBNK,2008085,209.8,217.0,209.3,214.55,917785,821623
FIEMIND,2008085,52.4,56.35,52.4,54.5,2630,2364
FINANTECH,2008085,1436.1,1457.95,1402.9,1414.4,72166,46984
FINCABLES,2008085,54.85,55.45,53.5,54.85,57942,45796
FINPIPE,2008085,63.35,64.5,61.5,63.85,182185,100989
FIRSTLEASE,2008085,46.0,47.1,45.45,46.6,10294,8868
FIRSTWIN,2008085,144.0,159.0,144.0,154.15,1999344,419225
FMGOETZE,2008085,58.0,60.0,56.0,56.85,23484,9730
FORTIS,2008085,68.95,74.9,68.55,72.45,880608,308181
FOSECOIND,2008085,377.2,394.9,377.2,394.9,5,3
FOURSOFT,2008085,31.0,31.0,28.6,29.65,30073,19251
FSL,2008085,35.2,35.95,34.45,34.65,178946,93834
FTCPOF3YDV,2008085,18.05,20.45,18.05,19.05,60,15
FTCPOF3YGR,2008085,10.0,10.0,10.0,10.0,500,500
FTCSF3YDIV,2008085,10.2,10.2,9.0,10.15,18400,18000
FTCSF3YGRO,2008085,9.75,9.75,9.75,9.75,400,400
FTCSF5YDIV,2008085,9.0,9.8,8.9,9.4,1333,1011
FTCSF5YGRO,2008085,9.4,9.4,9.4,9.4,78,78
GABRIEL,2008085,14.85,15.25,14.85,14.95,67332,53446
GAEL,2008085,42.25,42.25,40.3,40.95,8599,6113
GAIL,2008085,388.2,403.0,384.05,400.95,2405193,1397745
GALLANTT,2008085,23.55,26.0,20.25,24.45,40539,20566
GAMMNINFRA,2008085,105.55,108.55,104.5,106.1,20662,7076
GAMMONIND,2008085,213.0,221.6,210.0,216.65,305040,227271
GANDHITUBE,2008085,96.0,108.0,92.45,94.0,7126,4717
GANESHHOUC,2008085,217.4,230.0,212.0,227.25,942,599
GANGOTRI,2008085,11.0,12.4,10.1,10.25,50435,29390
GARDENSILK,2008085,54.35,56.0,54.05,54.4,2665,2415
GARWALLROP,2008085,91.5,92.0,80.5,83.25,5727,787
GARWOFFS,2008085,194.0,210.0,187.2,193.75,3058,2036
GATI,2008085,83.0,85.3,82.4,82.65,128799,67221
GDL,2008085,90.05,94.8,90.05,92.9,279339,112854
GEMINI,2008085,170.9,171.0,167.55,169.4,8453,4558
GENUSPOWER,2008085,301.0,344.0,298.3,329.65,90624,33638
GEOINFO,2008085,181.5,189.1,178.2,180.0,37820,19484
GEOJIT,2008085,44.7,44.7,42.6,44.0,413943,221216
GEOMETRIC,2008085,54.25,56.85,53.85,54.15,193104,100884
GESHIP,2008085,414.0,429.0,414.0,421.75,163108,98293
GHCL,2008085,81.0,86.3,76.6,79.1,7648576,1366048
GICHSGFIN,2008085,56.0,56.5,54.9,56.0,13920,10095
GILLETTE,2008085,822.0,824.7,814.0,819.95,420,396
GIPCL,2008085,87.0,89.8,83.0,83.8,161238,69707
GITANJALI,2008085,266.0,273.0,259.0,263.75,699256,276508
GKW,2008085,75.1,75.1,72.75,74.0,49779,49446
GLAXO,2008085,1125.0,1133.55,1110.0,1110.2,30249,28014
GLENMARK,2008085,642.0,666.0,633.95,659.5,559913,408713
GLFL,2008085,5.45,5.65,5.4,5.65,6630,4704
GLOBALVECT,2008085,63.4,66.75,62.35,64.5,16078,8632
GLODYNE,2008085,564.0,580.0,530.15,569.2,6534,3931
GLORY,2008085,95.5,98.85,95.0,98.5,33647,32738
GMBREW,2008085,69.15,73.0,69.15,72.05,2250,1712
GMDCLTD,2008085,276.0,279.0,266.5,267.65,227775,166887
GMRFER,2008085,50.65,50.65,50.65,50.65,2248,2246
GMRINDS,2008085,75.25,75.25,70.0,70.9,9862,6832
GMRINFRA,2008085,101.0,106.15,101.0,105.5,9800633,1840354
GNFC,2008085,129.95,131.4,125.55,128.05,328312,116772
GOACARBON,2008085,134.9,134.9,130.2,134.9,55167,44860
GODFRYPHLP,2008085,1439.9,1444.35,1420.0,1431.6,500,410
GODREJCP,2008085,121.9,121.9,120.25,120.85,5000,3339
GODREJIND,2008085,181.9,186.8,181.2,182.25,156930,66028
GOKEX,2008085,187.5,188.9,183.15,184.45,273,152
GOKUL,2008085,214.8,214.8,203.1,207.2,102876,88213
GOLDBEES,2008085,1240.0,1240.0,1208.05,1213.5,40970,33410
GOLDIAM,2008085,40.1,41.2,40.0,40.15,7131,6587
GOLDSHARE,2008085,1255.3,1255.3,1217.0,1218.66,11606,9848
GOLDTECH,2008085,125.6,125.6,125.5,125.6,126165,126133
GPIL,2008085,210.65,229.3,210.65,225.65,131599,69391
GRANULES,2008085,55.8,56.5,55.0,56.3,7048,5803
GRAPHITE,2008085,59.8,63.1,59.5,62.1,83916,45215
GRASIM,2008085,1890.0,2047.0,1890.0,2008.55,102223,47982
GRASIM,2008085,1890.0,2047.0,1890.0,2008.55,32544,32544
GRASIM,2008085,1925.0,1925.0,1925.0,1925.0,102223,47982
GRASIM,2008085,1925.0,1925.0,1925.0,1925.0,32544,32544
GREAVESCOT,2008085,175.0,181.85,175.0,177.8,34299,24898
GREENPLY,2008085,163.15,174.3,163.15,167.85,2898,2185
GRINDWELL,2008085,104.95,105.45,102.0,103.2,6652,4716
GRUH,2008085,149.95,151.0,149.8,151.0,1493,1440
GSFC,2008085,164.95,166.9,162.8,164.65,49532,24596
GSKCONS,2008085,658.0,668.0,645.3,663.55,838,808
GSPL,2008085,64.0,64.7,61.0,62.2,817540,396903
GSSAMERICA,2008085,272.0,282.0,270.1,271.95,156524,27439
GTCIND,2008085,144.4,151.0,140.0,142.95,337534,124098
GTL,2008085,194.0,199.65,194.0,196.8,614950,538532
GTLINFRA,2008085,39.15,39.65,39.15,39.4,473927,330967
GTNIND,2008085,16.85,16.85,15.1,15.15,425,400
