SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20080630,147.2,154.75,140.0,142.15,2254,2136
APIL,20080630,364.8,369.0,337.1,342.8,53717,23421
APOLLOHOSP,20080630,490.0,490.5,485.5,488.85,14262,10101
APOLLOSIND,20080630,490.25,490.25,474.5,474.5,3326,2206
APOLLOTYRE,20080630,34.4,35.0,31.25,32.45,509531,346706
APPAPER,20080630,68.05,74.4,68.05,68.8,363,255
APTECHT,20080630,205.0,210.1,190.25,194.2,537892,165669
ARCHIES,20080630,103.4,103.4,85.0,85.3,4543,1042
AREVA,20080630,1299.9,1329.0,1240.0,1256.45,5191,1379
ARIES,20080630,100.2,104.2,98.0,99.6,4547,2525
ARIHANT,20080630,155.05,156.5,149.9,151.95,304,209
ARL,20080630,2.3,2.35,2.25,2.25,266403,177962
AROGRANITE,20080630,89.3,93.95,87.0,93.35,3300,2323
ARROWGROUP,20080630,38.8,39.45,34.65,34.65,43122,38412
ARSBONDS,20080630,100.02,100.5,100.0,100.0,75000,73750
ARVINDMILL,20080630,35.9,35.9,31.8,32.15,987286,457977
ASAHIINDIA,20080630,55.1,55.9,55.0,55.05,21032,19499
ASHAPURMIN,20080630,162.0,171.0,159.0,161.15,25250,15277
ASHCO,20080630,14.0,14.1,12.8,12.95,16817,13335
ASHIMASYN,20080630,6.2,6.35,6.05,6.2,9076,8013
ASHOKLEY,20080630,30.9,30.9,28.4,28.55,2044370,988411
ASIANELEC,20080630,94.7,98.0,89.5,90.35,374348,72892
ASIANHOTEL,20080630,487.5,515.0,487.5,496.05,2606,2453
ASIANPAINT,20080630,1156.05,1197.0,1140.0,1149.25,17863,14002
ASIANTILES,20080630,53.0,54.5,52.0,52.25,3067,2836
ASIL,20080630,3.4,3.4,3.4,3.4,1000,1000
ASSAMCO,20080630,24.95,25.6,24.15,24.75,347475,193126
ASTRAL,20080630,145.0,159.9,140.0,153.25,5264,2163
ASTRAMICRO,20080630,44.7,44.7,40.15,41.4,88902,72454
ASTRAZEN,20080630,481.3,503.9,481.0,486.0,365,305
ATFL,20080630,139.75,139.75,117.0,118.1,8106,6248
ATLANTA,20080630,143.0,152.0,141.0,143.0,9653,4129
ATLASCYCLE,20080630,116.55,122.45,115.0,122.25,1067,590
ATNINTER,20080630,1.85,2.0,1.8,1.85,9507,7000
ATUL,20080630,54.6,54.6,52.5,52.95,8198,4507
AURIONPRO,20080630,348.5,348.5,331.15,331.15,7036,7036
AUROPHARMA,20080630,284.8,284.8,268.0,271.55,90121,48162
AUTOAXLES,20080630,250.0,250.0,230.2,241.5,1415,455
AVAYAGCL,20080630,140.05,141.5,135.0,135.65,3529,2083
AVENTIS,20080630,750.0,759.0,735.0,744.2,3479,3414
AVTNPL,20080630,80.0,80.0,72.0,75.95,1701,1651
AXIS-IT&T,20080630,22.25,23.4,21.6,21.6,3164,1974
AXISBANK,20080630,625.0,635.0,586.2,605.05,2235984,815725
AZTECSOFT,20080630,75.0,75.95,74.35,74.75,85840,82469
BAGFILMS,20080630,32.25,33.0,29.5,30.1,150092,69035
BAJAJ-AUTO,20080630,454.0,459.95,445.35,450.35,115006,101165
BAJAJELEC,20080630,402.5,420.0,380.0,394.15,1573,1447
BAJAJFINSV,20080630,565.0,570.0,520.0,537.85,105379,65286
BAJAJHIND,20080630,177.8,181.45,165.5,167.2,1804483,284114
BAJAJHLDNG,20080630,421.1,443.9,415.0,433.85,95590,59014
BAJAUTOFIN,20080630,153.0,153.0,138.0,139.3,3141,2281
BALAJITELE,20080630,188.0,195.75,164.0,168.25,259676,95954
BALAMINES,20080630,99.0,99.0,91.05,98.0,315,315
BALKRISIND,20080630,495.0,509.9,495.0,496.0,10,6
BALLARPUR,20080630,33.9,34.0,32.2,33.55,728324,510202
BALMLAWRIE,20080630,375.1,385.9,375.05,385.0,4091,3573
BALPHARMA,20080630,29.5,29.5,25.5,26.05,4127,2989
BALRAMCHIN,20080630,84.2,85.9,79.0,79.65,2616494,546801
BANARISUG,20080630,761.0,761.0,720.0,722.0,5267,5175
BANCOINDIA,20080630,29.95,30.6,28.5,28.95,10233,5804
BANKBARODA,20080630,200.2,207.85,198.55,203.4,361702,96213
BANKBEES,20080630,527.0,528.5,504.0,504.0,13349,13150
BANKINDIA,20080630,224.9,234.45,213.0,217.1,2824905,647954
BANKRAJAS,20080630,75.0,77.2,73.0,76.3,101250,55391
BANSWRAS,20080630,31.45,31.45,27.85,27.85,1662,1551
BARTRONICS,20080630,151.7,178.0,151.7,158.85,133691,69358
BASF,20080630,264.9,265.0,263.1,263.7,29735,25658
BASML,20080630,70.25,80.0,70.25,70.85,1026,860
BATAINDIA,20080630,145.0,149.0,143.35,146.2,122469,59786
BATLIBOI,20080630,32.0,32.35,31.65,31.65,7834,6265
BBL,20080630,1422.5,1575.0,1300.0,1455.45,7120,4185
BBTC,20080630,320.1,320.15,312.8,312.8,102,75
BCCL,20080630,63.0,63.6,60.6,61.1,5298,4048
BEL,20080630,1040.0,1056.0,1010.0,1015.2,13476,10001
BELCERAMIC,20080630,9.1,9.1,8.3,8.65,5087,1960
BEML,20080630,790.0,790.0,713.0,736.25,29031,16150
BEPL,20080630,13.1,14.4,13.0,13.75,1513,1014
BERGEPAINT,20080630,39.2,39.2,36.1,38.15,75509,50962
BFUTILITIE,20080630,1283.0,1283.0,1231.6,1231.6,3327,2656
BGRENERGY,20080630,232.0,235.95,220.0,221.2,47751,15613
BHAGWATIHO,20080630,61.5,62.0,55.1,57.05,1028,666
BHAGYNAGAR,20080630,27.05,31.65,25.1,26.1,75171,60424
BHARATFORG,20080630,244.0,247.0,232.0,235.1,426708,343509
BHARATGEAR,20080630,37.1,37.1,34.6,35.15,2998,2476
BHARATRAS,20080630,61.0,64.5,61.0,64.5,3,0
BHARTIARTL,20080630,757.8,757.8,716.0,721.25,2143368,1331963
BHARTISHIP,20080630,339.9,339.9,308.0,310.2,20306,19388
BHEL,20080630,1400.65,1428.9,1361.3,1379.45,1351293,516898
BHUSANSTL,20080630,830.0,838.0,808.0,811.3,41427,3236
BIL,20080630,46.9,46.9,42.75,43.0,232,215
BILPOWER,20080630,170.0,182.9,160.0,166.8,79219,32074
BINANICEM,20080630,55.75,55.75,51.15,51.8,22420,13356
BINANIIND,20080630,103.0,105.75,103.0,103.5,34602,32489
BINDALAGRO,20080630,28.25,28.8,25.6,25.9,1130096,427239
BIOCON,20080630,418.2,418.2,390.0,394.45,80302,33763
BIRLAERIC,20080630,14.65,14.65,13.1,13.5,8201,6291
BIRLAJUTE,20080630,171.0,173.5,163.0,168.4,49154,37949
BIRLAPOWER,20080630,23.1,24.45,22.75,22.85,24777,17623
BLBLIMITED,20080630,20.45,20.45,18.7,18.85,3380,1941
BLKASHYAP,20080630,1051.35,1150.0,1051.3,1133.15,25642,25200
BLUEBIRD,20080630,35.9,35.9,30.1,30.55,38594,19437
BLUECHIP,20080630,1.3,1.35,1.25,1.25,54373,51911
BLUEDART,20080630,665.5,665.5,645.0,654.75,640,480
BLUESTARCO,20080630,381.25,392.8,361.05,374.75,22218,14572
BLUESTINFO,20080630,57.2,64.0,51.55,54.7,3467,2390
BOC,20080630,172.95,183.0,171.0,172.35,31762,21891
BOMDYEING,20080630,610.0,633.0,575.1,581.8,1073148,70955
BONGAIREFN,20080630,49.4,50.5,48.0,48.2,240831,98961
BOSCHCHASY,20080630,567.0,569.0,565.0,565.25,4215,4105
BOSCHLTD,20080630,3800.0,3949.0,3800.0,3835.85,2065,1539
BPCL,20080630,262.25,262.25,221.2,223.8,601435,276824
BPL,20080630,39.65,39.65,36.85,36.85,31136,19372
BRABOURNE,20080630,18.0,18.0,15.7,15.95,11224,9052
BRFL,20080630,302.5,309.8,274.0,283.95,343539,150090
BRIGADE,20080630,118.0,118.6,105.0,106.7,61929,32238
BRITANNIA,20080630,1468.95,1468.95,1402.25,1439.0,1163,780
BSELINFRA,20080630,34.75,35.5,33.2,33.45,180531,52825
BSL,20080630,19.0,19.25,17.75,17.9,2668,1426
BURNPUR,20080630,17.2,18.1,16.25,16.6,281742,92115
BVCL,20080630,31.15,31.95,31.0,31.3,3456,2271
CADILAHC,20080630,310.0,314.0,265.3,300.3,11219,7749
CAIRN,20080630,280.0,284.9,272.05,274.7,4536870,1382223
CALSOFT,20080630,85.1,85.9,77.3,83.0,163,102
CANBK,20080630,176.0,183.35,176.0,178.05,943083,748393
CANDC,20080630,118.05,124.85,118.05,119.05,20250,5817
CANFINHOME,20080630,69.0,70.2,66.6,69.85,15557,15438
CARBORUNIV,20080630,127.0,134.0,121.15,125.6,23275,16888
CAROLINFO,20080630,41.1,43.3,40.1,40.35,6583,5855
CASTROL,20080630,251.0,260.0,247.0,259.05,21456,14702
CCCL,20080630,571.0,620.0,570.0,600.1,3257,3037
CEATLTD,20080630,79.0,80.0,73.1,78.2,37471,20606
CELEBRITY,20080630,29.05,30.7,28.6,28.75,4415,2727
CELESTIAL,20080630,41.4,41.4,38.5,39.4,8560,6407
CENTENKA,20080630,93.0,95.35,89.2,92.3,650,481
CENTEXT,20080630,4.7,4.8,4.55,4.7,31071,20672
CENTRALBK,20080630,63.05,64.75,60.5,61.0,171707,89297
CENTUM,20080630,85.5,85.5,85.5,85.5,21,21
CENTURYPLY,20080630,58.5,59.95,58.0,59.0,220679,218610
CENTURYTEX,20080630,551.0,568.9,496.0,508.75,451568,163254
CERA,20080630,112.0,127.0,112.0,120.0,76961,76561
CESC,20080630,419.0,445.95,386.4,393.4,46239,15150
CHAMBLFERT,20080630,74.8,75.95,66.7,67.35,20228241,2463231
CHEMFALKAL,20080630,70.0,70.0,70.0,70.0,20,20
CHEMPLAST,20080630,6.95,7.05,6.65,6.75,57492,39524
CHENNPETRO,20080630,290.0,293.0,262.35,267.95,285904,177737
CHESLINTEX,20080630,9.8,10.9,9.8,10.15,1343,1172
CHETTINAD,20080630,501.0,503.5,495.1,501.0,1235,1005
CHI,20080630,36.5,38.45,36.4,37.4,21612,14268
CHOLADBS,20080630,127.75,127.75,114.05,118.75,2923,2365
CIMCOBIRLA,20080630,26.55,26.55,26.05,26.25,2594,2280
CINEMAX,20080630,99.0,100.0,91.1,98.05,20063,10304
CINEVISTA,20080630,7.0,7.2,6.75,6.95,10765,9063
CIPLA,20080630,211.0,212.85,209.5,211.05,2225276,1689335
CLASSIC,20080630,47.5,50.45,46.0,46.6,6503,4138
CLNINDIA,20080630,201.0,204.0,199.0,201.05,1208,1123
CLUTCHAUTO,20080630,40.0,40.0,35.25,36.95,33854,21068
CMC,20080630,615.0,630.0,604.0,627.7,7620,4226
COLPAL,20080630,355.0,356.8,352.0,355.1,36365,27852
COMPUTECH,20080630,4.55,4.75,4.3,4.35,15196,12160
COMSYS,20080630,22.0,22.0,18.2,18.5,5102,2943
CONCOR,20080630,779.0,784.75,760.15,775.55,55303,53079
CONSOFINVT,20080630,54.25,58.45,54.2,55.0,7612,6971
CORDSCABLE,20080630,109.9,109.9,91.95,92.45,1646,1383
COREEMBLG,20080630,5.35,5.35,5.35,5.35,25,25
COREPROTEC,20080630,170.0,181.2,170.0,178.7,157270,105173
COROMNFERT,20080630,117.0,118.0,112.5,116.95,90823,50237
CORPBANK,20080630,254.95,270.0,252.0,261.05,57187,24391
COSMOFILMS,20080630,94.5,94.5,91.0,92.0,5905,3336
CRANESSOFT,20080630,125.0,129.2,121.15,126.65,11488,9336
CREATIVEYE,20080630,12.55,12.55,11.2,11.8,2532,2278
CRESTANI,20080630,50.0,51.0,49.15,49.85,2380,1947
CREWBOS,20080630,46.8,47.8,42.1,43.35,10967,7964
CRISIL,20080630,3700.0,3750.0,3512.0,3682.8,2049,1750
CROMPGREAV,20080630,228.0,230.95,215.0,221.85,311266,213627
CTE,20080630,34.0,34.95,33.7,33.85,1558,883
CUB,20080630,27.5,27.5,23.1,23.45,121592,78391
CUBEXTUB,20080630,32.45,32.45,29.5,29.75,1587,1386
CUMMINSIND,20080630,230.0,236.25,225.15,234.35,107800,95879
CYBERMEDIA,20080630,58.5,58.9,56.0,56.1,1488,1338
CYBERTECH,20080630,16.8,18.1,16.3,16.65,3094,2599
D-LINK,20080630,83.9,83.9,75.0,75.95,12787,8842
DAAWAT,20080630,46.75,47.75,45.35,45.4,4738,3667
DABUR,20080630,83.9,83.9,77.5,79.05,1108893,910984
DABURPHARM,20080630,76.0,76.0,74.7,74.85,113768,97098
DALMIACEM,20080630,250.0,250.05,235.0,239.55,2951,2574
DATATECH,20080630,26.4,27.6,25.5,25.75,9595,7535
DCB,20080630,51.2,51.95,46.05,46.4,2230315,888370
DCHL,20080630,114.0,117.95,105.25,107.5,266904,62081
DCM,20080630,34.9,34.9,31.0,31.2,6809,3759
DCMFINSERV,20080630,5.45,5.45,4.85,4.85,5201,3601
DCMSRMCONS,20080630,52.0,54.5,50.05,50.25,38145,30606
DCW,20080630,15.35,15.55,14.5,14.55,364839,230472
DECCANCE,20080630,215.25,215.25,210.2,210.6,1603,1496
DECOLIGHT,20080630,18.95,18.95,16.55,16.75,6396,3728
DEEPAKFERT,20080630,94.4,94.4,86.6,87.7,278404,103678
DENABANK,20080630,41.0,41.95,40.0,40.4,684365,344518
DENORA,20080630,79.7,79.7,72.1,72.3,254,203
DEWANHOUS,20080630,88.2,90.75,88.0,88.5,29334,19880
DHAMPURSUG,20080630,44.05,46.6,43.45,43.45,101885,72802
DHANBANK,20080630,68.4,68.45,65.2,67.15,102932,57208
DHANUS,20080630,250.05,253.0,239.0,247.8,42938,31706
DHARSUGAR,20080630,18.5,18.5,17.0,17.55,2784,1151
DICIND,20080630,133.2,133.2,133.2,133.2,26,26
DIGJAM,20080630,11.3,11.5,10.3,10.4,17564,12493
DISHMAN,20080630,301.6,306.7,290.0,296.9,4240,2959
DISHTV,20080630,33.0,33.75,28.7,30.05,1252384,566874
DIVISLAB,20080630,1342.0,1368.1,1301.0,1336.85,132882,59095
DLF,20080630,412.0,427.9,389.0,396.4,3784102,892427
DOLPHINOFF,20080630,208.9,208.9,170.15,170.25,623,420
DONEAR,20080630,47.55,53.0,46.2,46.35,4081,2080
DPSCLTD,20080630,415.0,415.0,380.0,383.65,55,53
DREDGECORP,20080630,510.05,521.0,490.05,495.7,3638,2546
DRREDDY,20080630,660.25,674.0,645.2,669.8,344969,173515
DSKULKARNI,20080630,100.0,101.4,97.35,99.35,57350,53822
DTIL,20080630,87.0,87.5,84.2,87.5,63,23
DWARKESH,20080630,59.0,60.85,57.5,58.7,16089,12435
DYNACONS,20080630,0.7,0.75,0.65,0.65,210611,122134
DYNAMATECH,20080630,1181.0,1209.9,1080.0,1200.25,691,650
EASUNREYRL,20080630,122.0,127.6,120.0,121.05,16440,15202
ECEIND,20080630,237.0,295.9,236.25,268.8,211,161
ECLERX,20080630,221.1,240.0,210.0,224.15,2585,1584
EDELWEISS,20080630,649.1,649.1,571.05,584.5,49098,12248
EDL,20080630,120.0,120.0,108.0,111.0,8098,5437
EDUCOMP,20080630,2804.0,2849.0,2551.0,2579.6,191325,70626
EICHERMOT,20080630,288.0,288.0,275.0,275.1,14783,9137
EIDPARRY,20080630,184.85,187.4,180.0,180.8,9529,7939
EIHAHOTELS,20080630,120.0,129.95,120.0,125.15,474,193
EIHOTEL,20080630,118.9,119.5,115.35,116.7,53462,32126
EIMCOELECO,20080630,316.5,357.0,314.0,315.75,284,66
EKC,20080630,281.25,284.75,263.0,266.7,82999,48544
ELDERPHARM,20080630,349.45,349.45,320.6,334.65,3780,3292
ELECON,20080630,100.0,101.0,91.15,92.5,100943,62127
ELECTCAST,20080630,33.95,33.95,31.95,32.1,190239,129740
ELECTHERM,20080630,359.0,361.1,336.0,339.25,1079,779
ELGIEQUIP,20080630,47.4,48.45,46.0,46.0,3142,1279
ELGITYRE,20080630,11.8,12.45,11.25,11.5,9472,7900
EMAMILTD,20080630,250.1,255.0,248.0,250.0,6616,6503
EMCO,20080630,156.95,160.0,147.2,150.6,10177,8077
EMKAY,20080630,86.1,88.95,84.0,84.0,954,536
ENERGYDEV,20080630,97.0,106.95,97.0,99.05,11338,5056
ENGINERSIN,20080630,513.05,515.8,497.0,500.9,2359,1843
ENIL,20080630,362.3,375.0,356.25,367.0,3476,2987
ENKEI,20080630,36.0,38.85,36.0,37.95,231,217
ERAINFRA,20080630,536.0,551.0,529.0,539.7,59007,35191
ESABINDIA,20080630,366.0,375.0,342.25,364.2,4743,4166
ESCORTS,20080630,75.05,76.5,70.75,71.7,261858,56406
ESSAROIL,20080630,198.85,202.0,168.1,176.4,8764026,1162506
ESSARSHIP,20080630,102.0,108.0,92.55,94.6,69748,30447
ESSDEE,20080630,340.0,360.0,316.65,328.7,1834,1600
ESSELPACK,20080630,28.8,28.8,24.75,25.05,399823,390436
ETC,20080630,187.0,187.0,166.05,170.8,6271,2433
EUROCERA,20080630,125.1,129.0,115.5,121.7,27908,1921
EUROTEXIND,20080630,21.0,21.0,21.0,21.0,46,0
EVEREADY,20080630,36.0,36.0,34.3,34.75,43326,40941
EVERESTIND,20080630,102.0,102.0,95.0,98.25,4233,4130
EVERONN,20080630,490.0,498.0,473.75,473.75,16330,7177
EVINIX,20080630,10.5,10.7,10.0,10.0,29998,14972
EXCELINDUS,20080630,50.0,57.4,47.15,50.7,1243,724
EXIDEIND,20080630,63.9,66.0,62.5,64.8,393620,290592
FACT,20080630,26.7,27.5,25.8,25.9,9445,6070
FAGBEARING,20080630,390.0,399.95,370.1,381.75,2208,972
FAME,20080630,49.0,49.8,46.6,48.15,13557,7968
FCH,20080630,351.0,360.0,309.3,311.7,42804,19934
FCSSOFT,20080630,82.5,83.2,80.85,80.9,8387,6790
FDC,20080630,29.0,29.0,26.05,26.3,127577,64479
FEDDERLOYD,20080630,49.95,53.9,44.0,47.65,17040,8197
FEDERALBNK,20080630,180.1,188.5,180.0,182.05,2452649,2336644
FIEMIND,20080630,51.15,54.5,51.0,52.45,11896,7615
FINANTECH,20080630,1799.0,1799.0,1620.4,1681.15,74976,52587
FINCABLES,20080630,57.6,57.6,53.25,53.4,39697,29282
FINPIPE,20080630,68.9,68.9,55.2,55.6,34593,25472
FIRSTLEASE,20080630,42.05,43.0,39.5,40.7,10415,10132
FMGOETZE,20080630,53.55,56.95,51.0,53.1,15794,9713
FORTIS,20080630,70.9,70.9,66.0,66.65,269511,119014
FOSECOIND,20080630,390.25,402.0,390.25,401.95,192,177
FOURSOFT,20080630,23.2,23.8,22.85,22.9,12905,9787
FSL,20080630,33.1,33.9,31.75,32.35,187705,122856
FTCPOF3YDV,20080630,20.9,20.9,18.1,20.5,301,275
FTCPOF3YGR,20080630,10.7,10.7,10.0,10.0,150,150
FTCSF3YDIV,20080630,9.2,9.2,9.2,9.2,100,100
FTCSF3YGRO,20080630,9.0,10.5,9.0,9.3,229,227
FTCSF5YDIV,20080630,8.1,8.25,8.1,8.25,510,510
FTCSF5YGRO,20080630,9.05,9.05,9.05,9.05,100,100
GABRIEL,20080630,15.25,15.25,14.1,14.25,18148,11214
GAEL,20080630,42.05,43.45,40.0,40.5,16927,12238
GAIL,20080630,339.0,342.0,328.0,333.15,1117090,640128
GALLANTT,20080630,22.5,22.5,20.5,20.8,17042,13252
GAMMNINFRA,20080630,114.9,125.0,110.55,120.1,20977,17293
GAMMONIND,20080630,247.15,247.15,210.0,215.0,95762,68090
GANDHITUBE,20080630,73.1,74.5,70.0,72.05,1348,646
GANESHHOUC,20080630,269.0,275.0,240.0,249.3,26072,18812
GANGOTRI,20080630,10.5,11.4,10.05,10.5,19740,11350
GARDENSILK,20080630,46.15,50.75,46.15,47.15,3422,2707
GARWALLROP,20080630,91.0,95.0,88.0,89.05,3420,2397
GARWOFFS,20080630,157.8,157.8,147.35,150.5,3470,1637
GATI,20080630,84.7,84.7,73.0,73.35,32798,15697
GDL,20080630,70.5,75.8,64.55,71.1,821668,479408
GEMINI,20080630,157.5,158.0,152.1,152.1,43687,42695
GENUSPOWER,20080630,335.1,340.0,296.0,305.1,42568,35469
GEOINFO,20080630,164.0,173.95,164.0,165.35,50189,44640
GEOJIT,20080630,41.0,41.0,37.0,37.15,292388,151079
GEOMETRIC,20080630,53.45,53.9,45.6,47.0,254499,59320
GESHIP,20080630,390.0,404.65,365.65,371.6,217793,133642
GHCL,20080630,71.6,73.5,65.0,66.4,2001968,503653
GICHSGFIN,20080630,58.3,59.3,56.4,56.8,19815,14901
GILLETTE,20080630,879.95,879.95,816.0,828.35,953,736
GIPCL,20080630,78.05,79.0,74.4,75.8,81705,70173
GITANJALI,20080630,251.0,259.0,242.65,249.6,155478,98903
GKW,20080630,88.3,88.3,74.0,78.65,6981,6383
GLAXO,20080630,1125.0,1150.0,1106.0,1114.3,39016,18196
GLENMARK,20080630,626.0,642.0,626.0,636.7,232296,151185
GLFL,20080630,5.4,5.5,5.15,5.15,5003,2636
GLOBALVECT,20080630,57.05,59.0,56.1,57.45,10198,8390
GLODYNE,20080630,415.0,435.0,387.1,391.15,9708,8401
GLORY,20080630,61.5,63.35,61.0,62.8,4822,4814
GMBREW,20080630,70.0,74.65,69.0,69.0,3914,3796
GMDCLTD,20080630,252.0,254.0,245.0,249.15,124385,71870
GMRFER,20080630,139.65,139.65,86.0,92.5,5416971,144617
GMRINDS,20080630,69.0,72.95,65.0,67.0,5261,2830
GMRINFRA,20080630,90.4,90.4,79.0,80.3,9496248,3469771
GNFC,20080630,120.85,121.5,113.35,116.25,224099,94957
GOACARBON,20080630,80.25,84.0,80.15,81.25,8860,4156
GODFRYPHLP,20080630,1299.0,1310.0,1190.0,1275.9,1100,116
GODREJCP,20080630,133.0,136.75,130.0,134.5,72457,62112
GODREJIND,20080630,148.5,148.5,130.4,132.6,112277,42960
GOKEX,20080630,180.4,190.0,180.4,182.35,543,470
GOKUL,20080630,202.0,207.75,195.0,203.95,136464,20380
GOLDBEES,20080630,1303.0,1321.0,1285.0,1312.08,26357,20742
GOLDIAM,20080630,44.35,45.0,42.0,42.0,29319,27692
GOLDSHARE,20080630,1290.0,1305.0,1270.0,1300.96,12680,10726
GOLDTECH,20080630,241.0,243.0,228.65,231.4,60290,50987
GPIL,20080630,198.25,214.0,198.25,201.7,47409,25411
GRABALALK,20080630,114.5,114.5,88.2,89.15,41,1
GRANULES,20080630,58.0,60.0,51.5,53.75,9868,7332
GRAPHITE,20080630,60.0,60.0,58.1,59.35,64871,50091
GRASIM,20080630,1937.0,1937.0,1827.0,1850.0,194968,155968
GREAVESCOT,20080630,179.0,180.45,175.0,175.85,2557,1156
GREENPLY,20080630,160.1,161.0,140.25,144.9,1183,961
GRINDWELL,20080630,108.25,110.0,105.3,106.05,546,335
GRUH,20080630,136.0,140.05,130.1,138.4,13698,11293
GSFC,20080630,151.05,163.0,148.0,149.25,33356,13777
GSKCONS,20080630,665.0,672.1,627.6,646.2,861,464
GSPL,20080630,57.8,58.3,54.4,55.75,805788,367860
GSSAMERICA,20080630,246.0,254.55,232.0,234.45,217852,36065
GTCIND,20080630,152.0,156.1,141.25,141.9,211594,71723
GTL,20080630,210.0,210.15,202.0,204.1,212771,142692
GTLINFRA,20080630,42.6,42.6,41.85,42.0,551196,391475
GTNIND,20080630,14.55,15.5,14.55,15.0,480,401
GTNTEX,20080630,13.2,13.75,13.0,13.05,2464,1909
GTOFFSHORE,20080630,538.0,553.85,480.0,511.1,130298,78690
GUFICBIO,20080630,8.3,8.7,8.15,8.2,20462,18929
GUJALKALI,20080630,169.15,169.4,154.0,157.95,42552,16915
GUJAPOLLO,20080630,182.0,182.0,155.25,175.65,503,183
GUJFLUORO,20080630,187.5,187.5,168.1,179.85,20468,12569
GUJNRECOKE,20080630,129.0,133.6,126.15,127.0,1056359,272433
