SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,2008021,225.0,225.0,216.2,222.9,6949,4093
AVENTIS,2008021,911.0,931.0,900.0,912.6,1131,768
AVTNPL,2008021,97.4,102.0,97.4,102.0,55,55
AXISBANK,2008021,1140.0,1150.0,1060.0,1085.15,1550308,1190013
AZTECSOFT,2008021,61.55,62.95,59.0,61.75,46657,20034
BAGFILMS,2008021,59.0,59.85,53.5,55.5,192698,66625
BAJAJAUTO,2008021,2360.0,2460.0,2325.0,2449.35,142351,97207
BAJAJELEC,2008021,481.15,520.0,481.15,509.75,704,618
BAJAJHIND,2008021,194.8,210.65,193.75,209.2,4079622,971881
BAJAUTOFIN,2008021,406.0,440.0,390.05,424.5,9362,8053
BALAJITELE,2008021,244.95,244.95,225.0,230.6,22635,14222
BALAMINES,2008021,123.1,125.0,118.1,119.5,1121,1051
BALKRISIND,2008021,830.0,830.0,785.05,802.65,12020,11784
BALMLAWRIE,2008021,430.0,439.0,395.0,416.55,6997,4986
BALPHARMA,2008021,30.0,31.2,28.85,30.0,1521,870
BALRAMCHIN,2008021,76.95,80.8,76.5,78.5,4089674,696659
BANARISUG,2008021,880.0,924.95,850.05,886.85,1486,1198
BANCOINDIA,2008021,43.0,43.0,37.9,38.6,8774,5624
BANKBARODA,2008021,391.0,415.25,380.0,408.25,496194,229794
BANKBEES,2008021,932.0,932.0,920.0,932.0,58,58
BANKINDIA,2008021,363.4,373.0,352.1,361.65,1455071,571172
BANKRAJAS,2008021,130.9,144.5,130.2,132.2,91826,52343
BANSWRAS,2008021,47.0,47.5,44.55,45.1,9620,8292
BARTRONICS,2008021,215.2,235.15,215.2,228.0,36641,23155
BASF,2008021,236.05,243.95,232.5,235.75,4190,3258
BASML,2008021,99.1,103.65,98.1,100.0,2429,2145
BATAINDIA,2008021,168.0,173.5,165.25,172.2,157761,40057
BATLIBOI,2008021,78.1,83.95,76.15,82.8,6121,4984
BBL,2008021,3350.0,3350.0,2920.0,2976.45,6527,5139
BBTC,2008021,590.1,613.75,577.0,600.0,1214,1186
BEL,2008021,1569.35,1605.0,1506.0,1558.75,51606,37887
BEML,2008021,1301.0,1368.0,1280.0,1326.65,16899,5374
BEPL,2008021,25.2,26.05,23.15,26.0,25296,19268
BERGEPAINT,2008021,43.75,44.9,42.95,44.2,44517,23224
BFUTILITIE,2008021,1393.95,1495.0,1393.95,1393.95,6989,6253
BGRENERGY,2008021,616.5,623.0,595.0,612.45,59884,38506
BHAGYNAGAR,2008021,53.0,54.2,51.0,51.8,97483,78709
BHARATFORG,2008021,280.0,286.0,276.6,284.15,54765,21165
BHARATGEAR,2008021,50.4,55.85,50.4,54.15,1982,1779
BHARTIARTL,2008021,862.0,924.0,851.25,909.45,2552758,1617008
BHARTISHIP,2008021,635.3,648.0,590.0,629.85,63248,53021
BHEL,2008021,2125.0,2125.0,2044.75,2065.0,727977,511443
BHUSANSTL,2008021,1122.0,1122.0,1018.0,1079.5,90455,23951
BIL,2008021,89.95,89.95,82.55,86.7,679,622
BILPOWER,2008021,218.0,219.95,207.0,211.9,8240,6423
BILT,2008021,144.0,145.9,140.5,143.95,251201,169558
BINANICEM,2008021,91.5,92.8,88.5,89.55,19819,11008
BINANIIND,2008021,185.0,195.0,185.0,188.0,23942,23754
BINDALAGRO,2008021,50.8,50.8,45.25,46.95,3931592,977288
BIOCON,2008021,390.0,402.0,375.0,394.0,187877,87729
BIRLAJUTE,2008021,230.0,238.0,212.55,216.75,128158,91094
BLBLIMITED,2008021,49.8,49.8,47.65,47.65,1833,1833
BLKASHYAP,2008021,1874.0,1875.0,1750.0,1801.3,3832,2579
BLUEBIRD,2008021,51.0,53.5,49.1,50.7,30313,8522
BLUECHIP,2008021,2.5,2.5,2.5,2.5,29087,29087
BLUECOAST,2008021,198.85,198.85,198.85,198.85,5,5
BLUEDART,2008021,731.8,731.8,610.0,638.85,8904,4472
BLUESTARCO,2008021,501.0,503.05,480.0,495.65,18250,15006
BLUESTINFO,2008021,73.75,83.0,72.6,77.6,10950,2385
BOC,2008021,152.3,162.0,152.3,158.15,51250,36657
BOMDYEING,2008021,745.2,764.95,725.1,743.15,188033,61119
BONGAIREFN,2008021,62.7,63.9,61.5,63.2,931810,276685
BOSCHCHASY,2008021,461.6,474.0,461.35,468.6,4448,4077
BPCL,2008021,369.9,396.85,354.1,386.1,271749,138375
BRFL,2008021,282.0,290.0,280.0,286.4,55179,28854
BRIGADE,2008021,268.8,278.0,259.0,276.0,168667,58739
BRITANNIA,2008021,1474.9,1475.0,1413.0,1423.6,873,577
BSCFAUG08A,2008021,135.0,135.0,135.0,135.0,468,468
BSELINFRA,2008021,59.9,62.0,58.0,58.8,267130,101169
BURNPUR,2008021,29.2,29.5,28.0,28.2,489162,192041
BVCL,2008021,47.55,50.0,47.5,48.9,5803,4105
BVXL,2008021,17.25,18.05,17.2,17.85,21265,16432
CADILAHC,2008021,243.25,261.0,241.05,256.85,16799,12246
CAIRN,2008021,204.0,205.7,195.75,203.55,2952016,1427082
CALSOFT,2008021,81.0,82.0,79.95,81.05,695,670
CAMBRIDGE,2008021,60.0,60.9,56.2,57.8,22604,9401
CANBK,2008021,296.0,298.0,275.1,295.4,846890,434248
CANDC,2008021,225.05,225.05,207.05,210.45,3356,2075
CARBORUNIV,2008021,141.0,157.0,141.0,149.3,29022,26525
CAROLINFO,2008021,75.1,77.75,73.0,75.2,36765,31505
CASTROL,2008021,283.0,283.0,262.1,277.1,9771,7791
CCCL,2008021,1017.05,1065.0,989.1,1050.45,1929,1402
CCL,2008021,211.5,211.5,196.15,198.5,2411,1956
CEATLTD,2008021,261.0,261.0,181.0,181.0,213242,152039
CENTBOP,2008021,54.25,55.45,53.6,54.3,1959800,666313
CENTENKA,2008021,128.75,129.45,125.5,128.2,3689,2648
CENTRALBK,2008021,106.25,109.4,105.0,108.5,461129,252171
CENTUM,2008021,152.0,152.0,150.0,150.0,1220,1220
CENTURYPLY,2008021,601.0,727.0,601.0,686.05,180,123
CENTURYTEX,2008021,854.0,893.0,844.2,881.5,313826,159151
CERA,2008021,157.0,157.0,132.05,145.3,132,128
CESC,2008021,500.0,504.65,478.3,489.95,179735,133877
CHAMBLFERT,2008021,45.5,51.2,45.5,50.15,3596406,1238637
CHEMFALKAL,2008021,98.0,110.0,91.4,92.3,613,457
CHEMPLAST,2008021,11.7,12.0,11.6,11.7,128256,69528
CHENNPETRO,2008021,299.45,311.8,296.0,308.5,210642,84964
CHETTINAD,2008021,455.0,455.0,437.0,449.8,300,297
CHOLADBS,2008021,254.1,259.9,239.45,241.5,11331,7631
CINEMAX,2008021,107.5,109.9,106.0,107.0,63377,6388
CINEVISTA,2008021,16.15,16.15,15.35,15.35,33370,27258
CIPLA,2008021,191.0,198.0,187.05,196.4,594379,305013
CLASSIC,2008021,84.05,87.35,83.0,84.6,9601,5140
CLNINDIA,2008021,280.0,280.0,232.0,256.85,10545,7510
CLUTCHAUTO,2008021,90.0,90.75,88.2,90.05,13100,9294
CMC,2008021,865.0,888.0,838.0,851.65,28709,16702
COLPAL,2008021,415.0,424.0,412.0,420.65,59488,43414
COMSYS,2008021,38.0,38.4,35.6,36.65,7338,4698
CONCOR,2008021,1849.0,1864.75,1755.0,1795.4,50940,17180
COREPROTEC,2008021,235.0,249.95,228.3,243.3,222025,111106
COROMNFERT,2008021,123.0,124.0,120.0,123.4,21510,16525
CORPBANK,2008021,337.9,343.9,326.0,334.75,100681,58320
COSMOFILMS,2008021,111.0,112.0,109.0,110.7,4900,4595
CRANESSOFT,2008021,146.0,146.95,140.15,142.1,6528,2801
CREWBOS,2008021,82.0,86.5,82.0,84.6,4175,2626
CRISIL,2008021,3710.0,3710.0,3360.0,3393.8,1201,679
CROMPGREAV,2008021,326.65,338.7,305.0,320.05,477939,305208
CTE,2008021,56.5,62.45,56.5,62.45,9873,5975
CUB,2008021,43.0,44.0,41.2,41.3,169914,128130
CUBEXTUB,2008021,79.75,79.75,74.0,79.65,240,140
CUMMINSIND,2008021,336.0,347.9,311.1,341.9,123799,78385
CYBERMEDIA,2008021,86.5,88.75,86.5,88.1,1104,648
CYBERTECH,2008021,22.5,24.8,22.45,24.45,5298,3310
D-LINK,2008021,82.15,83.95,81.0,83.25,24122,17150
DAAWAT,2008021,67.9,68.3,65.0,68.3,32073,25663
DABUR,2008021,94.0,96.9,92.65,96.35,516389,245016
DABURPHARM,2008021,63.5,64.5,62.15,63.2,42809,26468
DALMIACEM,2008021,445.3,447.9,435.0,443.1,975,895
DATATECH,2008021,36.85,36.85,35.5,36.45,13153,9235
DCB,2008021,115.0,115.0,103.0,108.85,546894,230075
DCHL,2008021,225.0,228.85,177.8,218.9,70744,38933
DCM,2008021,56.1,58.0,55.1,57.35,9694,5487
DCMFINSERV,2008021,9.0,9.0,8.8,8.8,5717,5709
DCMSRMCONS,2008021,71.65,71.65,69.25,70.2,86384,58638
DCW,2008021,24.9,27.0,24.9,25.2,1074147,433144
DECCANCE,2008021,305.05,329.25,305.05,310.9,6119,211
DECOLIGHT,2008021,25.9,25.9,24.6,25.0,21001,14294
DEEPAKFERT,2008021,119.9,121.9,115.1,118.25,20920,11368
DENABANK,2008021,68.9,68.95,66.65,68.6,2251100,974949
DENORA,2008021,97.0,101.7,97.0,101.25,114,110
DEWANHOUS,2008021,208.0,208.0,188.5,198.7,68078,28556
DHANBANK,2008021,84.85,87.0,80.15,81.7,31592,20761
DHANUS,2008021,177.0,184.05,175.0,178.85,17791,4676
DICIND,2008021,184.0,189.0,182.1,186.15,189,158
DISHMAN,2008021,320.0,320.0,304.0,307.35,16402,14867
DISHTV,2008021,69.3,69.3,66.0,68.05,530908,164587
DIVISLAB,2008021,1430.0,1495.0,1406.1,1470.35,140154,59216
DLF,2008021,820.0,844.9,783.0,813.6,3644974,1830675
DOLPHINOFF,2008021,233.7,235.2,202.0,215.8,1884,1326
DONEAR,2008021,95.0,99.0,92.0,92.4,1914,846
DREDGECORP,2008021,789.0,867.25,747.0,760.95,9008,5313
DRREDDY,2008021,530.0,535.5,518.0,527.05,264785,191960
DSKULKARNI,2008021,205.55,238.0,205.55,230.45,4686,3484
DYNAMATECH,2008021,1175.0,1224.9,1175.0,1224.9,321,321
EASTSILK,2008021,207.55,213.0,203.0,209.75,7262,5462
EASUNREYRL,2008021,268.05,285.0,262.65,263.8,8497,6555
ECEIND,2008021,512.0,545.0,512.0,545.0,15,15
ECLERX,2008021,330.0,344.95,318.0,323.0,16719,8254
EDELWEISS,2008021,1072.1,1124.0,1002.0,1016.75,59605,23673
EDL,2008021,221.0,230.0,210.0,215.15,23999,15244
EDUCOMP,2008021,3478.0,3800.0,3450.0,3749.55,198384,123018
EICHERMOT,2008021,282.2,304.0,280.0,296.25,20517,11679
EIDPARRY,2008021,184.0,190.0,176.55,178.65,8531,6098
EIHOTEL,2008021,165.8,166.6,155.5,159.55,31204,15250
EIMCOELECO,2008021,455.0,457.0,436.0,452.65,290,245
EKC,2008021,283.8,311.9,272.0,309.8,151970,73084
ELDERPHARM,2008021,403.0,403.0,392.1,395.15,15865,15336
ELECON,2008021,222.0,223.7,194.6,200.15,651633,487350
ELECTCAST,2008021,67.0,67.0,61.8,63.25,310365,200730
ELECTHERM,2008021,470.0,470.0,430.0,453.2,1262,842
ELGIEQUIP,2008021,63.5,64.45,57.5,57.75,424967,408697
ELGITYRE,2008021,22.1,22.2,19.7,20.05,53161,42186
EMAMILTD,2008021,275.0,294.0,275.0,287.95,2299,2067
EMCO,2008021,1235.0,1240.0,1215.05,1234.3,623,383
EMKAY,2008021,270.0,280.0,237.1,274.3,11087,8503
ENERGYDEV,2008021,150.0,163.4,148.5,148.7,8349,5575
ENGINERSIN,2008021,846.1,865.0,821.0,832.7,3881,2482
ENIL,2008021,492.05,512.0,480.0,501.7,17310,14151
ENKEI,2008021,91.4,98.55,91.4,93.25,1776,1775
ENNOREFO,2008021,185.0,215.0,155.2,202.0,1846,1089
ENTEGRA,2008021,51.4,52.0,49.05,51.75,20675,13237
ERACONS,2008021,710.0,771.45,696.9,758.95,341578,89582
ESABINDIA,2008021,447.0,458.0,445.0,452.0,3530,3473
ESCORTS,2008021,84.7,89.35,82.0,87.8,808265,183491
ESSAROIL,2008021,225.0,234.4,219.0,229.25,10132420,977263
ESSDEE,2008021,699.0,699.0,620.1,624.6,2660,1467
ESSELPACK,2008021,47.9,48.0,45.85,46.5,41980,20626
EUROCERA,2008021,172.55,185.0,172.55,184.7,70250,15900
EVERESTIND,2008021,101.0,106.0,100.0,101.05,3051,666
EVERONN,2008021,789.0,804.0,751.6,754.7,33248,16814
EVINIX,2008021,160.0,174.4,160.0,161.85,3473,1021
EXCELCROP,2008021,103.4,109.0,103.4,108.3,2675,2410
EXCELINDUS,2008021,56.0,56.9,53.5,56.05,4461,3340
EXIDEIND,2008021,71.15,84.8,71.15,80.6,837021,361023
FAGBEARING,2008021,571.0,600.0,571.0,596.0,391,276
FCH,2008021,1081.0,1081.0,825.0,909.8,12542842,2128014
FCSSOFT,2008021,85.3,89.35,85.3,87.5,14208,8072
FDC,2008021,32.5,33.75,32.1,33.3,133403,72637
FEDDERLOYD,2008021,110.0,110.0,96.0,97.9,38234,30741
FEDERALBNK,2008021,310.0,318.0,306.0,308.0,105368,63872
FIEMIND,2008021,81.5,81.5,77.15,79.65,21865,12451
FINANTECH,2008021,2142.0,2250.0,2109.0,2228.3,50652,21507
FINCABLES,2008021,100.0,101.0,94.6,95.35,73831,49668
FINPIPE,2008021,84.8,84.9,79.55,82.6,158609,95206
FIRSTLEASE,2008021,55.0,56.5,54.05,54.6,5411,3403
FMGOETZE,2008021,103.9,104.95,100.2,101.6,17823,11064
FORTIS,2008021,81.9,85.0,79.2,79.65,664497,350433
FOSECOIND,2008021,396.0,428.9,395.0,428.9,167,141
FSL,2008021,54.3,55.0,52.1,53.7,394222,212345
FTCPOF3YDV,2008021,182.2,182.2,182.2,182.2,114,114
FTCPOF3YGR,2008021,66.95,66.95,66.95,66.95,223,223
FTCSF3YDIV,2008021,17.2,17.2,15.45,15.7,18255,16444
FTCSF3YGRO,2008021,16.1,16.1,15.45,15.45,7319,7319
FTCSF5YDIV,2008021,13.8,14.25,13.75,13.9,15664,13020
FTCSF5YGRO,2008021,24.0,24.0,23.4,23.45,8977,8527
GABRIEL,2008021,22.8,22.9,21.8,22.25,52706,29654
GAEL,2008021,66.2,70.15,63.55,67.3,19686,13586
GAIL,2008021,427.0,429.7,397.0,420.0,910845,239560
GAMMONIND,2008021,565.0,573.0,538.0,549.95,423334,282585
GANDHITUBE,2008021,209.95,213.95,201.35,213.25,711,510
GANESHHOUC,2008021,610.0,610.0,551.05,554.65,3741,2427
GANGOTRI,2008021,16.8,16.9,15.85,16.65,10638,7624
GARDENSILK,2008021,70.0,72.8,68.5,71.05,8125,6326
GARWALLROP,2008021,155.0,157.5,146.0,151.4,872,626
GARWOFFS,2008021,211.0,214.85,210.1,212.3,7404,5966
GATI,2008021,141.0,142.0,135.35,136.7,31505,14167
GBN,2008021,1010.0,1022.0,955.0,978.25,10347,2603
GDL,2008021,106.9,111.0,105.0,110.3,573364,226836
GEMINI,2008021,180.0,180.95,173.05,178.15,15968,10964
GENESYS,2008021,65.0,66.0,61.6,65.9,6641,571
GENUSPOWER,2008021,601.15,699.9,601.15,641.25,4809,4272
GEOINFO,2008021,200.0,203.1,190.0,193.65,20411,10974
GEOJIT,2008021,80.05,82.0,78.8,78.8,438816,283452
GEOMETRIC,2008021,69.65,74.0,69.0,72.2,56223,18619
GESHIP,2008021,409.0,410.0,395.1,401.0,432269,297950
GHCL,2008021,135.0,144.0,133.95,142.1,481590,229199
GICHSGFIN,2008021,65.6,65.6,62.5,64.05,20189,12425
GILLETTE,2008021,922.0,922.0,893.2,903.25,657,617
GIPCL,2008021,105.1,108.75,101.5,106.25,127006,75469
GITANJALI,2008021,295.0,307.0,285.1,303.85,245232,108039
GKW,2008021,83.0,92.45,83.0,87.05,178792,173929
GLAXO,2008021,848.2,863.5,817.0,855.5,86918,65452
GLENMARK,2008021,491.0,508.9,471.0,476.45,342534,252133
GLOBALVECT,2008021,115.3,117.35,110.35,115.15,18397,8731
GLODYNE,2008021,350.1,410.0,350.1,370.8,6011,4531
GLORY,2008021,80.2,93.45,80.2,92.75,63293,39207
GMBREW,2008021,94.6,95.35,92.1,93.25,3026,2273
GMDCLTD,2008021,404.65,404.65,404.6,404.65,13256,11722
GMRINFRA,2008021,179.0,179.8,168.0,175.45,6528196,1755886
GNFC,2008021,189.9,190.0,185.05,187.0,48936,19799
GODAVRFERT,2008021,162.2,170.0,160.05,163.15,1035,828
GODFRYPHLP,2008021,1352.0,1390.05,1351.0,1369.85,242,205
GODREJCP,2008021,115.0,117.5,113.5,114.95,105108,93212
GODREJIND,2008021,330.0,334.85,304.5,312.8,146432,80533
GOKEX,2008021,225.25,237.0,195.0,227.2,16095,1115
GOLDBEES,2008021,1171.0,1184.0,1160.0,1179.78,3169,2102
GOLDSHARE,2008021,1160.0,1170.0,1156.23,1168.81,2282,1639
GOLDTELE,2008021,41.5,42.05,40.5,42.05,31742,29318
GPIL,2008021,241.0,272.0,241.0,258.0,19223,9276
GRANULES,2008021,79.95,84.0,79.0,83.15,28369,18903
GRAPHITE,2008021,56.1,58.7,56.0,57.25,69042,38249
GRASIM,2008021,2952.1,3050.0,2845.0,3017.35,43048,23503
GRASIM,2008021,2952.1,3050.0,2845.0,3017.35,13200,13200
GRASIM,2008021,3000.0,3000.0,2990.0,3000.0,43048,23503
GRASIM,2008021,3000.0,3000.0,2990.0,3000.0,13200,13200
GREAVESCOT,2008021,329.0,329.0,315.0,317.55,8946,7174
GREENPLY,2008021,280.0,300.0,275.6,298.25,3662,3220
GRINDWELL,2008021,133.0,139.9,131.6,132.45,197926,196749
GRUH,2008021,220.0,220.0,180.0,184.95,1395,1018
GSFC,2008021,254.75,254.75,240.2,243.65,4991,3581
GSKCONS,2008021,620.0,625.75,608.0,617.45,2074,1841
GSPL,2008021,83.0,83.0,78.0,78.6,1137816,341633
GTCIND,2008021,372.0,390.0,332.0,369.25,16088,8701
GTL,2008021,259.5,260.4,250.0,254.85,118867,59852
GTLINFRA,2008021,60.0,61.0,56.1,56.95,1534162,680282
GTOFFSHORE,2008021,855.05,889.0,832.0,882.05,68422,36074
GUJALKALI,2008021,166.0,181.1,163.05,178.2,289089,73694
GUJAPOLLO,2008021,264.0,264.0,237.5,248.45,1543,1098
GUJNRECOKE,2008021,138.0,142.0,135.6,137.6,945210,395864
GUJRATGAS,2008021,340.0,346.95,330.05,342.65,25648,23523
GUJSIDHCEM,2008021,24.55,25.5,24.55,24.85,177317,87231
GULFOILCOR,2008021,202.0,204.9,196.0,199.8,20960,16783
GVKPIL,2008021,715.0,720.0,670.0,678.4,46563,34212
GWALCHEM,2008021,68.95,70.95,62.2,68.05,20322,12245
HANUNG,2008021,225.85,225.85,216.0,220.7,10742,6060
HARRMALAYA,2008021,72.1,77.8,72.1,74.0,24074,14946
HAVELLS,2008021,582.0,582.0,557.15,560.45,12176,6382
HBLPOWER,2008021,352.0,355.9,322.0,349.05,5836,4570
HBSTOCK,2008021,78.05,78.05,70.75,70.75,7504,4716
HCC,2008021,182.0,187.2,173.7,181.55,1586386,642917
HCIL,2008021,530.0,558.0,525.6,551.1,567,471
HCL-INSYS,2008021,205.8,205.8,192.6,198.9,9487,4085
HCLTECH,2008021,240.0,269.0,240.0,265.95,442838,171548
HDFC,2008021,2835.0,3008.85,2835.0,2999.9,483182,332506
HDFCBANK,2008021,1575.0,1582.8,1485.2,1571.0,728723,429903
HDIL,2008021,901.0,942.0,890.0,918.75,867635,199285
HEG,2008021,374.6,382.0,345.1,362.1,70749,33889
HELIOSMATH,2008021,102.6,108.0,100.2,105.65,60044,42072
HEROHONDA,2008021,696.0,731.85,675.0,728.35,296949,214968
HEXAWARE,2008021,68.25,70.0,67.5,69.25,149829,70678
HIKAL,2008021,404.95,417.9,390.55,406.05,2034,1500
HILTON,2008021,38.5,38.85,36.05,37.25,20672,10641
HIMACHLFUT,2008021,24.6,25.95,24.45,25.1,11475357,3197889
HIMATSEIDE,2008021,89.75,89.75,85.55,86.35,37207,25770
HINDALCO,2008021,169.9,178.5,161.0,177.6,3691952,2071644
HINDDORROL,2008021,127.0,146.0,127.0,145.85,11592,10383
HINDMOTOR,2008021,47.55,48.8,45.25,46.3,1145441,410054
HINDOILEXP,2008021,95.0,102.3,93.6,99.95,1090993,227113
HINDPETRO,2008021,255.0,265.0,248.25,262.85,809407,253949
HINDSANIT,2008021,69.0,70.0,66.2,69.35,11103,9377
HINDUJAVEN,2008021,595.0,630.0,575.0,601.1,14378,11141
HINDUNILVR,2008021,208.0,210.8,203.5,207.9,1629838,868651
HINDZINC,2008021,617.0,635.0,612.0,619.45,135101,107293
HIRECT,2008021,150.0,160.0,150.0,158.1,296,221
HITACHIHOM,2008021,135.0,143.0,132.0,140.6,37562,28017
HITECHGEAR,2008021,140.0,140.0,117.0,118.0,6406,400
HITECHPLAS,2008021,75.05,86.95,73.05,82.0,453,401
HMT,2008021,84.0,86.9,80.75,80.85,221391,88362
HOCL,2008021,57.0,58.0,53.9,55.6,254750,134327
HONAUT,2008021,1890.0,1980.0,1849.95,1859.2,1484,1262
HONDAPOWER,2008021,240.55,245.75,236.2,241.4,5989,778
HOPFL,2008021,191.0,198.7,190.0,194.5,8097,3567
HORIZONBAT,2008021,205.05,205.05,205.05,205.05,1350,1350
