SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCSSOFT,20080527,102.8,104.6,96.5,100.7,20808,12980
FDC,20080527,30.25,30.6,29.4,29.5,94648,50445
FEDDERLOYD,20080527,62.5,63.5,62.0,63.0,23188,17659
FEDERALBNK,20080527,223.0,225.9,213.15,214.4,401958,325249
FIEMIND,20080527,66.0,71.0,65.0,66.15,32747,9791
FINANTECH,20080527,1740.05,1788.0,1730.0,1738.25,49100,35948
FINCABLES,20080527,67.15,68.0,64.55,65.25,69096,51741
FINPIPE,20080527,70.2,70.3,68.05,68.35,72876,47810
FIRSTLEASE,20080527,45.5,46.3,44.05,44.55,16146,13827
FMGOETZE,20080527,76.4,78.4,73.0,73.75,27063,12816
FORTIS,20080527,74.7,75.75,72.55,73.05,67328,41699
FOSECOIND,20080527,429.0,429.0,425.0,425.0,10,5
FSL,20080527,41.9,45.7,41.9,43.5,2462015,507805
FTCPOF3YDV,20080527,31.75,32.8,30.0,30.9,910,907
FTCPOF3YGR,20080527,13.4,13.4,13.4,13.4,658,658
FTCSF3YDIV,20080527,10.3,10.3,9.5,9.65,9275,8575
FTCSF3YGRO,20080527,10.95,10.95,10.0,10.0,54926,54926
FTCSF5YDIV,20080527,9.45,9.45,9.45,9.45,163,163
FTCSF5YGRO,20080527,9.7,9.7,9.2,9.55,3528,3331
GABRIEL,20080527,18.7,19.05,18.3,18.5,34869,18589
GAEL,20080527,46.25,47.0,45.5,45.75,7542,4899
GAIL,20080527,387.0,391.0,387.0,389.55,826069,534019
GALLANTT,20080527,26.0,26.05,24.55,25.55,32338,18519
GAMMNINFRA,20080527,162.0,162.0,157.25,157.85,11552,6151
GAMMONIND,20080527,414.1,433.7,412.15,413.5,123532,109197
GANDHITUBE,20080527,85.0,90.0,81.1,84.3,1244,652
GANESHHOUC,20080527,315.5,325.55,305.0,311.05,1466,627
GANGOTRI,20080527,14.0,14.65,13.9,13.95,3095,2254
GARDENSILK,20080527,59.2,61.0,57.5,57.85,5733,4529
GARWALLROP,20080527,105.0,107.6,100.1,103.05,2705,1951
GARWOFFS,20080527,240.0,240.0,225.05,227.2,8648,5393
GATI,20080527,100.0,102.5,97.0,97.7,107110,34577
GDL,20080527,111.0,111.0,102.5,103.1,506615,249653
GEMINI,20080527,244.9,244.9,228.0,228.7,39652,13961
GENESYS,20080527,124.9,124.9,124.4,124.9,3214,2203
GENUSPOWER,20080527,450.05,487.8,450.05,462.55,682,576
GEOINFO,20080527,177.0,182.9,177.0,177.95,4255,2527
GEOJIT,20080527,58.0,58.9,54.15,54.8,776655,273026
GEOMETRIC,20080527,51.25,53.25,50.0,50.3,150892,38253
GESHIP,20080527,480.0,492.0,471.5,485.9,225507,145121
GHCL,20080527,72.6,74.0,68.9,70.55,972552,416587
GICHSGFIN,20080527,66.0,66.9,65.1,65.25,24983,15585
GILLETTE,20080527,970.0,970.0,935.0,935.9,430,300
GINNIFILA,20080527,13.1,13.15,11.35,11.65,139166,58778
GIPCL,20080527,101.1,104.5,98.5,99.35,357081,202789
GITANJALI,20080527,305.0,308.7,288.0,292.65,158021,27611
GKW,20080527,99.35,100.9,99.0,99.0,3004,2532
GLAXO,20080527,1130.0,1148.95,1120.0,1134.2,69655,47209
GLENMARK,20080527,602.0,639.5,602.0,635.4,116098,71112
GLOBALVECT,20080527,80.4,80.4,75.55,76.3,9584,5586
GLODYNE,20080527,535.0,535.0,491.0,497.5,11525,10851
GMBREW,20080527,85.0,85.45,81.0,81.5,2929,2380
GMDCLTD,20080527,281.9,285.0,270.0,271.1,59323,32567
GMRINDS,20080527,86.0,86.0,83.0,83.55,1687,1079
GMRINFRA,20080527,135.7,137.8,133.2,134.1,6811470,2811799
GNFC,20080527,148.85,152.35,144.9,146.5,409151,61072
GODFRYPHLP,20080527,1366.0,1399.9,1366.0,1376.2,758,702
GODREJCP,20080527,132.0,133.65,126.5,128.05,50988,36042
GODREJIND,20080527,267.9,273.8,257.2,258.95,60052,26747
GOKEX,20080527,233.0,233.0,205.0,207.9,4354,2966
GOLDBEES,20080527,1271.0,1287.0,1271.0,1282.51,8833,6526
GOLDIAM,20080527,52.55,54.5,51.5,51.85,3462,2457
GOLDINFRA,20080527,64.4,65.0,63.25,65.0,414659,180070
GOLDSHARE,20080527,1270.55,1297.0,1270.55,1278.1,2870,1701
GPELECT,20080527,24.0,24.2,24.0,24.1,932,932
GPIL,20080527,192.3,202.4,191.05,192.65,30415,13932
GRABALALK,20080527,105.0,105.0,100.05,100.05,66,33
GRANULES,20080527,70.5,70.8,69.6,69.75,4905,3826
GRAPHITE,20080527,73.0,75.35,67.8,68.5,472873,170198
GRASIM,20080527,2240.0,2249.0,2188.0,2201.95,133102,95129
GREAVESCOT,20080527,248.25,253.5,245.0,246.6,11225,7513
GREENPLY,20080527,214.0,218.0,194.0,195.05,29494,9658
GRINDWELL,20080527,125.25,132.0,124.0,130.05,13499,12138
GRUH,20080527,165.5,165.5,162.15,162.2,6010,5998
GSFC,20080527,165.0,172.95,165.0,166.6,31512,15165
GSKCONS,20080527,709.0,709.0,696.1,700.5,4015,3465
GSPL,20080527,67.0,67.8,64.6,65.05,907519,377289
GSSAMERICA,20080527,337.8,347.0,316.0,318.15,305195,61789
GTCIND,20080527,223.0,223.0,206.7,207.3,59971,29516
GTL,20080527,243.8,247.0,241.0,242.35,81443,42435
GTLINFRA,20080527,54.3,54.7,50.7,51.15,3534885,966158
GTNIND,20080527,19.5,19.5,19.0,19.15,166,100
GTNTEX,20080527,15.05,16.0,15.05,15.4,3663,2524
GTOFFSHORE,20080527,749.0,749.0,701.35,707.25,42919,12225
GUFICBIO,20080527,9.55,9.85,9.45,9.6,25914,16704
GUJALKALI,20080527,186.65,188.0,179.0,181.15,75879,45929
GUJAPOLLO,20080527,242.0,243.0,219.0,220.55,6501,4319
GUJFLUORO,20080527,206.5,225.0,193.7,207.1,26123,3495
GUJNRECOKE,20080527,154.4,158.9,150.65,152.25,3129229,470071
GUJRATGAS,20080527,253.95,254.0,251.0,251.3,2354,1657
GUJSIDHCEM,20080527,22.75,22.75,20.8,20.95,160916,83328
GULFOILCOR,20080527,127.45,130.75,121.15,121.65,24169,13540
GVKPIL,20080527,50.25,51.6,48.3,48.6,3423416,1261605
