SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOSCHLTD,20080526,4200.05,4215.0,4200.0,4203.0,2922,1965
BPCL,20080526,350.1,361.0,342.25,347.75,710713,361104
BRABOURNE,20080526,32.0,32.0,29.25,29.95,124518,44855
BRFL,20080526,372.5,387.0,360.15,363.1,161559,86474
BRIGADE,20080526,210.1,212.0,204.05,205.6,78013,30674
BRITANNIA,20080526,1360.0,1479.0,1360.0,1471.95,3889,2960
BROADCAST,20080526,30.0,30.9,29.7,30.05,6142,4519
BSCFAUG08A,20080526,122.0,139.85,122.0,132.45,14,8
BSELINFRA,20080526,50.5,50.65,48.75,49.0,140844,77589
BSL,20080526,24.35,24.35,22.0,22.75,429,331
BURNPUR,20080526,21.95,21.95,20.8,20.9,142290,67024
BVCL,20080526,38.25,38.4,36.6,37.15,4894,4071
CADILAHC,20080526,298.5,306.05,290.0,299.0,17896,11177
CAIRN,20080526,304.0,310.9,295.5,307.3,13252582,1071610
CALSOFT,20080526,92.25,93.0,90.0,92.55,1819,1311
CAMBRIDGE,20080526,49.9,57.4,49.85,53.9,133303,27506
CANBK,20080526,220.0,225.8,219.9,222.3,210476,95447
CANDC,20080526,197.15,230.0,196.0,205.15,3079,2265
CANFINHOME,20080526,71.7,73.1,71.7,72.5,2863,2540
CARBORUNIV,20080526,110.3,117.7,110.3,111.65,6177,2877
CAROLINFO,20080526,46.05,46.35,45.5,46.0,4935,4650
CASTROL,20080526,286.35,292.5,283.0,284.45,16289,7370
CCCL,20080526,626.0,626.0,597.0,610.0,890,717
CCL,20080526,185.2,205.0,185.2,198.65,166490,71833
CEATLTD,20080526,108.0,109.5,105.0,105.55,53969,35433
CELESTIAL,20080526,53.0,53.0,46.8,47.5,26697,15227
CENTBOP,20080526,44.6,46.0,44.5,45.05,5417870,4060814
CENTENKA,20080526,119.85,119.85,115.1,116.0,4097,2762
CENTEXT,20080526,5.55,5.75,5.35,5.45,358656,202423
CENTRALBK,20080526,87.5,88.4,85.0,85.15,128965,75861
CENTUM,20080526,101.0,109.0,101.0,107.0,276,224
CENTURYPLY,20080526,66.1,68.0,66.0,67.45,3169,2407
CENTURYTEX,20080526,760.0,767.05,721.0,727.15,291756,126824
CERA,20080526,132.0,134.0,122.1,128.2,521,0
CESC,20080526,500.0,504.0,470.0,474.65,126119,53525
CHAMBLFERT,20080526,74.55,75.85,70.65,71.5,9832516,1189050
CHEMFALKAL,20080526,75.85,77.35,75.8,76.1,383,300
CHEMPLAST,20080526,8.1,8.55,8.05,8.4,87136,55638
CHENNPETRO,20080526,335.1,351.9,334.05,347.35,350902,215281
CHESLINTEX,20080526,12.7,12.7,12.15,12.15,9480,9480
CHETTINAD,20080526,480.1,485.0,480.1,480.1,607,607
CHI,20080526,68.0,69.2,64.2,64.7,63426,17940
CHOLADBS,20080526,160.0,163.9,150.15,154.7,5220,3833
CINEMAX,20080526,105.25,107.0,104.0,104.45,7417,4983
CINEVISTA,20080526,8.9,9.45,8.9,9.0,8854,6146
CIPLA,20080526,201.0,206.0,197.0,199.2,452855,175807
CLASSIC,20080526,70.6,71.0,65.2,67.1,37984,12125
CLNINDIA,20080526,231.2,233.95,224.05,229.85,1780,1475
CLUTCHAUTO,20080526,62.95,68.9,60.5,62.0,37245,9338
CMC,20080526,758.15,777.0,754.0,773.25,3776,2287
COLPAL,20080526,449.5,449.5,430.95,434.8,15208,6833
COMPUTECH,20080526,5.65,5.85,5.4,5.55,25646,17936
COMSYS,20080526,24.5,25.5,24.5,25.05,1305,1055
CONCOR,20080526,880.0,902.0,856.0,886.0,15795,11995
CORDSCABLE,20080526,117.55,127.0,117.55,122.45,18414,9134
COREPROTEC,20080526,200.0,205.5,197.3,199.3,223572,119943
COROMNFERT,20080526,134.95,137.75,130.25,133.7,24993,19707
CORPBANK,20080526,337.15,343.0,337.15,340.95,33902,27035
COSMOFILMS,20080526,105.0,107.5,105.0,105.9,13056,11225
CRANESSOFT,20080526,122.0,124.35,119.1,124.0,6464,4013
CREATIVEYE,20080526,16.9,17.9,14.85,16.55,29923,9075
CREWBOS,20080526,57.5,58.0,55.5,55.95,45195,32329
CRISIL,20080526,3590.0,3656.0,3552.0,3566.9,6585,6319
CROMPGREAV,20080526,234.0,243.4,230.2,237.25,1199241,775521
CTE,20080526,38.0,39.6,38.0,39.0,7892,3004
CUB,20080526,32.95,33.3,30.0,30.2,136842,90721
CUBEXTUB,20080526,46.05,46.9,46.0,46.1,627,354
CUMMINSIND,20080526,290.0,290.0,279.8,285.0,265732,229175
CYBERMEDIA,20080526,70.0,70.0,67.55,68.15,369,367
CYBERTECH,20080526,22.0,22.65,21.5,21.7,11579,5630
D-LINK,20080526,84.3,84.3,82.65,82.9,4685,3623
DAAWAT,20080526,56.15,59.0,56.15,57.6,19541,12256
DABUR,20080526,94.6,94.8,91.65,92.05,538512,288992
DABURPHARM,20080526,73.0,73.45,73.0,73.05,48480,42637
DALMIACEM,20080526,284.0,287.9,280.5,285.1,8043,4793
DATATECH,20080526,32.7,33.75,32.0,32.3,5005,3500
DCB,20080526,86.3,86.9,83.1,83.75,768880,306715
DCHL,20080526,137.95,140.4,135.35,137.3,170809,136142
DCM,20080526,45.6,46.8,45.25,46.5,3081,2587
DCMFINSERV,20080526,6.0,6.6,6.0,6.5,7773,7765
DCMSRMCONS,20080526,67.0,67.0,63.1,63.55,17874,12803
DCW,20080526,21.95,21.95,20.7,20.85,680477,266527
DECCANCE,20080526,260.0,260.0,252.0,259.6,646,449
DECOLIGHT,20080526,19.9,20.85,19.9,20.15,6951,5575
DEEPAKFERT,20080526,102.1,102.9,99.0,100.7,125373,47091
DENABANK,20080526,56.3,56.3,52.75,53.2,1439184,770974
DENORA,20080526,90.0,93.4,89.0,89.4,473,268
DEWANHOUS,20080526,116.0,116.0,112.0,113.8,48711,34446
DHAMPURSUG,20080526,57.8,59.4,57.5,58.5,75986,44989
DHANBANK,20080526,77.0,77.5,75.0,75.5,36758,25160
DHANUS,20080526,275.35,279.0,267.25,275.0,133004,89688
DHARSUGAR,20080526,18.25,19.0,17.7,18.2,4500,4100
DICIND,20080526,158.0,164.05,158.0,164.0,270,269
DIGJAM,20080526,15.75,15.75,14.65,14.9,17583,15923
DISHMAN,20080526,305.5,309.0,300.0,304.35,10444,8829
DISHTV,20080526,53.75,53.75,52.0,52.15,762313,364502
DIVISLAB,20080526,1423.0,1430.0,1390.0,1408.05,82545,37737
DLF,20080526,607.0,609.9,595.15,600.8,3143917,1390734
DOLPHINOFF,20080526,274.0,274.0,248.0,250.35,5024,2808
DONEAR,20080526,61.0,63.95,61.0,61.9,2570,1684
DREDGECORP,20080526,632.0,632.0,610.05,614.0,1046,607
DRREDDY,20080526,685.0,708.0,672.15,689.75,507110,179071
DSKULKARNI,20080526,161.7,161.7,152.25,154.05,3337,2301
DTIL,20080526,113.0,115.0,113.0,115.0,45,45
DUNCANSIND,20080526,14.8,14.8,13.7,14.0,221718,66462
DYNACONS,20080526,0.95,1.05,0.95,0.95,280950,236209
DYNAMATECH,20080526,1115.0,1199.0,1105.0,1199.0,390,50
EASTSILK,20080526,134.5,134.5,128.0,130.05,7939,6706
EASUNREYRL,20080526,194.0,195.0,187.25,191.4,23710,20982
ECEIND,20080526,318.0,421.1,318.0,395.5,1129,874
ECLERX,20080526,265.0,299.0,265.0,280.6,4415,1279
EDELWEISS,20080526,747.0,753.0,722.0,731.05,22789,7825
EDL,20080526,165.0,168.0,158.0,159.15,11372,5627
EDUCOMP,20080526,3952.0,4048.0,3941.0,3987.75,50156,9216
EICHERMOT,20080526,327.0,379.75,318.1,379.75,345996,86731
EIDPARRY,20080526,214.0,214.0,201.2,205.05,19021,13639
EIHAHOTELS,20080526,168.8,196.8,168.1,180.15,732,187
EIHOTEL,20080526,130.0,132.2,129.6,130.55,31630,24462
EIMCOELECO,20080526,373.5,379.0,371.0,373.8,949,900
EKC,20080526,335.2,335.2,321.0,324.5,69530,22636
ELDERPHARM,20080526,356.6,368.95,356.6,364.5,8446,7507
ELECON,20080526,139.5,139.9,132.8,134.0,82759,41200
ELECTCAST,20080526,50.5,51.75,49.1,50.65,681848,285959
ELECTHERM,20080526,410.0,429.95,400.0,415.55,3673,1445
ELGIEQUIP,20080526,58.6,58.6,55.35,56.15,16471,9291
ELGITYRE,20080526,16.5,16.6,16.0,16.2,23330,18049
EMAMILTD,20080526,271.0,280.0,267.0,276.45,2762,1535
EMCO,20080526,168.95,173.5,166.5,172.35,6402,4860
EMKAY,20080526,136.5,139.05,134.0,134.2,1695,945
ENERGYDEV,20080526,123.7,128.2,123.0,123.0,7237,5085
ENGINERSIN,20080526,622.5,633.4,610.25,613.8,2387,1462
ENIL,20080526,432.0,432.0,405.15,421.3,10265,9124
ENKEI,20080526,53.0,57.5,53.0,54.6,750,350
ENTEGRA,20080526,28.95,31.85,28.95,31.85,17918,15513
ERAINFRA,20080526,630.0,630.05,620.05,624.85,75797,44511
ESABINDIA,20080526,410.0,410.0,390.0,391.45,1187,1075
ESCORTS,20080526,101.0,101.0,96.15,97.4,171325,54751
ESSAROIL,20080526,244.75,245.0,234.1,237.2,4398943,364991
ESSARSHIP,20080526,154.0,158.3,151.2,152.65,85515,52583
ESSDEE,20080526,470.0,475.0,410.1,428.9,26671,9799
ESSELPACK,20080526,33.1,33.7,32.45,32.65,37375,29490
ETC,20080526,261.25,262.75,245.5,250.8,3647,2317
EUROCERA,20080526,159.8,162.8,158.0,159.15,8574,5390
EUROTEXIND,20080526,25.0,25.9,25.0,25.75,295,279
EVEREADY,20080526,43.05,44.6,43.0,44.25,32616,26585
EVERESTIND,20080526,118.0,118.0,107.15,108.65,685,170
EVERONN,20080526,745.0,751.0,726.2,727.15,32508,9655
EVINIX,20080526,15.55,15.55,14.55,14.55,43690,32497
EXCELCROP,20080526,127.7,130.0,127.7,128.6,968,710
EXCELINDUS,20080526,53.3,57.0,53.3,55.9,506,506
EXIDEIND,20080526,75.0,75.9,73.15,74.7,871170,806723
FACT,20080526,33.0,33.1,32.15,32.65,22912,15009
FAGBEARING,20080526,491.65,491.65,470.0,471.85,423,265
FAME,20080526,59.75,60.2,58.1,59.95,12494,11491
FCH,20080526,512.15,525.95,512.15,514.75,25200,9340
FCSSOFT,20080526,104.0,104.0,99.55,99.6,25639,19917
FDC,20080526,30.5,30.9,29.65,30.0,134677,64780
FEDDERLOYD,20080526,61.9,62.9,60.25,62.05,16735,9246
FEDERALBNK,20080526,230.1,233.0,218.0,221.45,984967,749575
FIEMIND,20080526,67.0,67.5,66.1,66.3,2324,1896
FINANTECH,20080526,1701.55,1749.95,1701.55,1729.75,19353,13969
FINCABLES,20080526,68.5,68.5,67.1,67.5,89517,76299
FINPIPE,20080526,62.65,70.5,62.65,69.1,62928,40739
FIRSTLEASE,20080526,45.5,45.9,44.65,44.95,8435,4156
FMGOETZE,20080526,71.0,81.0,71.0,74.85,78056,18399
FORTIS,20080526,76.4,76.5,74.25,74.6,78742,45803
FOSECOIND,20080526,415.1,420.05,415.0,417.0,55,55
FSL,20080526,41.0,41.05,40.25,40.55,177054,87210
FTCPOF3YDV,20080526,31.35,31.35,30.0,30.0,126,125
FTCPOF3YGR,20080526,13.75,14.4,12.65,14.3,435,235
FTCSF3YDIV,20080526,9.6,9.75,9.55,9.7,1726,1726
FTCSF3YGRO,20080526,10.25,10.3,10.25,10.3,5950,5950
FTCSF5YDIV,20080526,9.8,9.8,9.75,9.75,2250,2200
FTCSF5YGRO,20080526,9.85,9.85,9.5,9.5,103,102
GABRIEL,20080526,18.9,19.35,18.35,18.7,57591,27085
GAEL,20080526,49.7,49.7,46.0,46.1,14111,9781
GAIL,20080526,385.0,389.9,381.15,385.95,882057,492540
GALLANTT,20080526,26.45,26.7,25.55,26.15,11174,8932
GAMMNINFRA,20080526,165.0,165.0,159.5,160.35,13013,8226
GAMMONIND,20080526,402.15,424.0,402.15,415.0,171752,167768
GANDHITUBE,20080526,86.25,92.65,85.0,85.3,1122,736
GANESHHOUC,20080526,311.05,330.0,311.0,327.4,348,123
GANGOTRI,20080526,15.15,15.15,14.0,14.25,2536,2198
GARDENSILK,20080526,58.15,60.5,57.1,59.35,5680,3393
GARWALLROP,20080526,102.2,107.95,102.2,104.65,4667,2929
GARWOFFS,20080526,246.8,246.8,233.1,237.4,2316,1954
GATI,20080526,101.0,102.8,99.1,99.4,71233,29606
GDL,20080526,112.5,112.5,109.0,109.85,239667,117176
GEMINI,20080526,244.0,249.9,239.9,240.0,46614,25797
GENESYS,20080526,116.7,118.95,116.7,118.95,6546,5540
GENUSPOWER,20080526,480.1,497.0,460.1,471.85,2722,1606
GEOINFO,20080526,183.0,184.95,178.05,179.2,18534,11404
GEOJIT,20080526,57.0,60.3,55.25,57.3,1681985,493388
GEOMETRIC,20080526,49.0,52.15,49.0,51.15,101590,43340
GESHIP,20080526,491.0,497.9,469.0,473.55,557085,406239
GHCL,20080526,78.0,78.0,70.65,72.6,402652,239052
GICHSGFIN,20080526,66.4,66.5,65.15,66.1,29820,22506
GILLETTE,20080526,920.15,1000.0,920.15,957.85,907,634
GINNIFILA,20080526,12.6,13.95,12.55,12.75,329444,136947
GIPCL,20080526,97.0,103.95,95.1,100.1,337522,218993
GITANJALI,20080526,304.8,315.7,296.25,302.6,746356,238428
GKW,20080526,99.0,102.0,98.1,101.2,8374,6549
GLAXO,20080526,1046.6,1142.0,1046.6,1130.1,75110,46998
GLENMARK,20080526,634.85,637.95,620.0,625.8,313074,219834
GLOBALVECT,20080526,81.05,81.85,78.0,78.2,14477,9956
GLODYNE,20080526,510.0,520.0,509.4,515.2,7089,6836
GMBREW,20080526,80.8,83.5,80.75,81.4,4542,3810
GMDCLTD,20080526,284.0,284.0,275.05,276.5,70138,42435
GMRINDS,20080526,83.6,86.75,83.1,83.75,4503,2344
GMRINFRA,20080526,135.0,137.0,132.0,133.65,4607882,1635609
GNFC,20080526,152.5,152.5,146.05,146.45,288164,132953
GODFRYPHLP,20080526,1400.0,1405.0,1380.0,1385.6,234,184
GODREJCP,20080526,136.0,136.0,131.0,131.8,26237,20817
GODREJIND,20080526,275.0,276.0,263.0,265.0,59431,28560
GOKEX,20080526,211.7,223.3,211.7,214.75,4929,4334
GOLDBEES,20080526,1270.0,1295.0,1264.0,1270.65,25397,21286
GOLDIAM,20080526,52.15,54.0,52.15,52.4,3375,2600
GOLDINFRA,20080526,60.0,61.9,56.25,61.9,304273,149655
GOLDSHARE,20080526,1270.0,1290.0,1267.01,1268.65,2922,1927
GPELECT,20080526,24.95,24.95,24.95,24.95,1,1
GPIL,20080526,193.35,202.0,193.35,197.3,26315,11794
GRABALALK,20080526,95.75,114.0,95.75,102.85,252,108
GRANULES,20080526,69.05,71.0,69.05,70.35,6530,5271
GRAPHITE,20080526,75.5,75.7,71.85,72.45,453275,134782
GRASIM,20080526,2285.0,2295.5,2190.1,2209.7,54186,30660
GRASIM,20080526,2285.0,2295.5,2190.1,2209.7,12090,12090
GRASIM,20080526,2300.0,2300.0,2300.0,2300.0,54186,30660
GRASIM,20080526,2300.0,2300.0,2300.0,2300.0,12090,12090
GREAVESCOT,20080526,242.95,255.0,240.3,250.4,25163,19428
GREENPLY,20080526,250.0,250.0,206.5,210.0,5818,5501
GRINDWELL,20080526,124.55,127.75,124.5,125.1,362,286
GRUH,20080526,163.5,167.8,161.55,165.0,8718,8696
GSFC,20080526,169.9,170.0,165.75,166.3,23319,13820
GSKCONS,20080526,687.0,719.8,686.15,709.5,2912,2626
GSPL,20080526,65.5,68.25,63.4,66.2,864087,314529
GSSAMERICA,20080526,350.0,353.95,331.5,333.45,181428,42271
GTCIND,20080526,218.5,225.0,216.0,217.3,33590,16180
GTL,20080526,245.5,247.25,240.1,243.1,210909,142118
GTLINFRA,20080526,49.1,53.6,48.2,52.75,3531900,1218737
GTNIND,20080526,20.6,20.6,19.0,19.55,2914,1766
GTNTEX,20080526,16.0,16.0,15.2,15.4,2357,2336
GTOFFSHORE,20080526,755.0,755.0,720.1,725.25,48943,21142
GUFICBIO,20080526,9.7,10.0,9.5,9.7,11947,11659
GUJALKALI,20080526,187.0,188.0,174.0,185.2,153932,97044
GUJAPOLLO,20080526,247.0,247.0,230.3,234.05,569,531
GUJFLUORO,20080526,205.0,211.5,205.0,207.1,11145,10451
GUJNRECOKE,20080526,154.8,157.2,149.6,152.15,2147655,387984
GUJRATGAS,20080526,251.0,252.0,242.05,250.65,3110,2540
GUJSIDHCEM,20080526,22.0,22.25,21.3,21.65,193103,93355
GULFOILCOR,20080526,133.15,133.15,126.25,127.45,19932,14144
