SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCBANK,2008066,1250.0,1274.95,1218.0,1232.45,999658,724219
HDIL,2008066,661.7,664.9,622.2,629.15,2594303,242602
HEG,2008066,315.0,320.0,295.0,299.4,45873,21046
HELIOSMATH,2008066,64.0,64.9,62.0,62.4,38774,17924
HERCULES,2008066,2298.0,2310.9,2205.0,2252.85,68,48
HERITGFOOD,2008066,186.75,186.75,179.0,180.45,73,51
HEROHONDA,2008066,771.0,776.75,752.25,756.05,37563,13750
HEXAWARE,2008066,61.0,61.5,59.5,59.7,147112,80904
HIKAL,2008066,440.0,450.05,440.0,450.0,2879,2678
HILTON,2008066,25.4,25.75,24.5,25.0,12272,9036
HIMACHLFUT,2008066,17.45,17.55,17.0,17.05,1867777,607966
HIMATSEIDE,2008066,47.0,48.6,46.0,47.5,32524,24332
HINDALCO,2008066,183.1,184.95,174.5,175.55,1315655,541801
HINDDORROL,2008066,102.0,111.9,102.0,108.9,6316,5098
HINDMOTOR,2008066,29.25,29.35,28.0,28.3,324698,124055
HINDOILEXP,2008066,132.0,135.8,128.1,129.1,1966381,268611
HINDPETRO,2008066,231.0,232.9,211.1,212.75,1652171,652964
HINDSANIT,2008066,47.5,47.5,44.5,45.2,22418,9205
HINDSYNTEX,2008066,4.1,4.8,4.1,4.65,3697,3332
HINDUJAFO,2008066,197.0,200.0,188.05,190.05,423,300
HINDUJAVEN,2008066,294.85,294.95,280.0,289.0,8721,6203
HINDUNILVR,2008066,239.9,240.0,234.1,237.25,1468635,1069639
HINDZINC,2008066,599.0,600.0,583.0,584.75,40776,18150
HITACHIHOM,2008066,144.15,152.9,142.0,146.25,5339,2499
HITECHGEAR,2008066,87.3,94.9,87.3,93.9,308,206
HITECHPLAS,2008066,73.85,79.45,73.75,74.3,852,200
HMT,2008066,68.0,68.5,65.2,66.4,101975,20374
HOCL,2008066,37.9,38.0,37.0,37.25,70735,27209
HONAUT,2008066,1325.0,1359.0,1288.0,1348.95,385,268
HONDAPOWER,2008066,230.1,230.1,221.0,222.2,3309,2973
HOPFL,2008066,137.0,139.0,136.0,137.6,2117,1733
HOTELEELA,2008066,41.9,41.9,40.4,40.65,502334,179583
HOVS,2008066,99.0,101.3,99.0,101.3,26892,26892
HTMEDIA,2008066,123.0,126.95,123.0,125.2,4550,2656
HTMTGLOBAL,2008066,332.5,333.0,310.5,324.9,19031,14061
HYDRBADIND,2008066,160.0,162.95,154.35,156.6,15072,6585
I-FLEX,2008066,1313.0,1315.0,1262.0,1269.8,79816,16424
IBN18,2008066,104.0,104.0,97.0,98.5,29238,14759
IBREALEST,2008066,420.0,477.8,415.0,422.35,5621928,1642897
IBSEC,2008066,99.1,102.75,99.0,100.0,2580847,626099
ICI,2008066,551.0,554.75,535.4,536.75,3449,2734
ICICIBANK,2008066,797.8,800.0,761.3,769.4,3266997,1724594
ICIL,2008066,11.5,12.45,11.0,12.0,378,330
ICRA,2008066,681.0,686.45,663.0,675.65,2791,1434
ICSA,2008066,378.0,384.95,360.0,361.25,152132,131115
IDBI,2008066,82.1,82.7,79.3,79.75,1553514,342914
IDEA,2008066,107.4,108.45,104.5,105.0,1844574,526988
IDFC,2008066,134.5,135.8,125.55,126.85,4912371,2685040
IFBAGRO,2008066,73.9,73.9,64.75,65.7,2409,2054
IFBIND,2008066,38.6,40.8,38.5,39.45,2898,2445
IFCI,2008066,61.75,62.3,59.3,59.65,40099121,3876761
IFGLREFRAC,2008066,46.3,50.1,46.0,47.35,2610,2332
IGARASHI,2008066,49.85,49.9,47.1,47.55,1019,719
IGL,2008066,119.9,119.9,114.75,115.0,196216,167104
IGPL,2008066,51.95,51.95,46.9,47.8,2448,1691
IILTD,2008066,43.8,44.0,40.6,41.7,3332,2450
IMPAL,2008066,194.0,194.75,183.3,185.0,339,247
IMPEXFERRO,2008066,30.6,33.3,30.15,32.95,681355,169635
INDHOTEL,2008066,108.5,110.5,107.4,109.0,553008,417128
INDHOTEL,2008066,108.5,110.5,107.4,109.0,10,10
INDHOTEL,2008066,86.0,86.0,86.0,86.0,553008,417128
INDHOTEL,2008066,86.0,86.0,86.0,86.0,10,10
INDIABULLS,2008066,398.0,398.0,329.0,331.25,1817036,364870
INDIACEM,2008066,169.9,169.9,161.0,165.0,390739,138923
INDIAGLYCO,2008066,281.0,297.0,273.4,280.4,121640,29585
INDIAINFO,2008066,690.0,708.0,650.0,657.85,160502,73142
INDIANB,2008066,114.0,114.0,107.35,108.3,489229,319537
INDIANCARD,2008066,148.5,148.5,145.5,145.6,1175,1165
INDIANHUME,2008066,625.0,629.75,600.0,618.9,854,813
INDLMETER,2008066,121.4,132.0,121.3,125.0,503,362
INDOASIFU,2008066,90.5,92.65,89.0,90.5,2094,1945
INDOCO,2008066,272.05,283.5,270.6,277.1,2620,1281
INDORAMA,2008066,33.65,33.8,32.8,33.2,10636,9002
INDOTECH,2008066,434.8,475.7,396.0,400.75,5682,3142
INDRAMEDCO,2008066,29.5,30.4,29.5,29.75,69477,46888
INDSWFTLAB,2008066,46.5,46.5,44.6,45.05,16573,11612
INDSWFTLTD,2008066,26.0,26.0,25.0,25.15,19758,18320
INDUSFILA,2008066,125.6,129.9,123.0,127.25,3823,3265
INDUSINDBK,2008066,72.4,72.6,70.0,70.05,626862,170434
INFOMEDIA,2008066,188.15,213.25,188.0,191.55,4800,410
INFOSYSTCH,2008066,2000.0,2046.5,1980.6,1993.55,1852033,1121679
INFOTECENT,2008066,258.9,262.0,248.5,252.75,8422,5549
INGERRAND,2008066,274.0,279.0,271.15,273.6,5628,4608
INGVYSYABK,2008066,273.0,299.8,255.0,256.8,3773,1503
INOXLEISUR,2008066,97.7,97.9,95.0,95.1,33548,17202
INVSTSMART,2008066,190.1,193.9,190.1,191.05,41147,16782
IOB,2008066,113.5,115.8,107.0,108.6,163327,72890
IOC,2008066,396.0,402.35,373.1,378.05,927524,360584
IPCALAB,2008066,565.0,590.0,565.0,568.55,915,514
IRB,2008066,193.05,196.9,183.3,184.85,109617,29450
ISMTLTD,2008066,49.9,50.1,47.7,48.05,12568,7306
ISPATIND,2008066,29.8,30.2,28.5,28.65,18309301,2634577
ISPATIND,2008066,29.8,30.2,28.5,28.65,28129,14880
ISPATIND,2008066,5.25,5.55,5.1,5.1,18309301,2634577
ISPATIND,2008066,5.25,5.55,5.1,5.1,28129,14880
ITC,2008066,224.0,225.0,211.35,213.45,4484088,2860762
ITDCEM,2008066,320.0,320.0,301.2,315.7,186,105
ITI,2008066,32.95,32.95,31.7,31.9,90246,39347
IVC,2008066,267.75,288.95,267.6,277.4,1134,739
IVRCLINFRA,2008066,384.7,393.0,376.0,380.65,366831,138502
IVRPRIME,2008066,228.0,239.0,216.0,223.7,120944,40404
J&KBANK,2008066,637.9,637.9,615.0,621.15,4856,2795
JAGRAN,2008066,73.5,73.5,70.7,71.05,4976,3491
JAGSNPHARM,2008066,13.4,15.4,13.4,14.25,5825,3627
JAIBALAJI,2008066,322.05,360.95,314.2,351.1,13976,10513
JAICORPLTD,2008066,562.0,575.0,531.5,534.1,51549,16017
JAINSTUDIO,2008066,18.75,18.8,18.75,18.8,875,875
JAYAGROGN,2008066,64.5,66.5,62.0,64.2,3184,2119
JAYBARMARU,2008066,48.9,48.9,46.0,46.05,550,550
JAYNECOIND,2008066,51.0,51.0,47.8,47.85,265949,93907
JAYPEEHOT,2008066,101.0,112.0,97.1,103.85,7251,6428
JAYSREETEA,2008066,126.0,130.9,122.55,123.5,80234,14495
JBCHEPHARM,2008066,42.0,42.0,40.8,41.35,27515,19310
JBFIND,2008066,105.0,105.95,102.0,103.7,13753,8717
JETAIRWAYS,2008066,583.5,585.0,555.0,560.1,73146,15614
JHS,2008066,33.9,34.85,33.2,33.7,3094,2414
JIK,2008066,5.05,5.15,4.7,5.1,4482,4177
JINDALPHOT,2008066,155.25,159.0,153.25,153.55,2236,1188
JINDALPOLY,2008066,204.9,205.0,201.0,201.0,398,373
JINDALSAW,2008066,576.0,576.0,541.1,552.35,33697,11454
JINDALSTEL,2008066,2239.9,2275.0,2141.1,2155.85,447096,88786
JINDALSWHL,2008066,917.4,918.0,881.1,902.15,1928,920
JINDRILL,2008066,1535.0,1750.0,1475.0,1498.35,2374,1999
JISLJALEQS,2008066,584.0,590.0,569.0,572.65,27772,19841
JKCEMENT,2008066,144.5,144.5,138.25,143.65,23362,19994
JKIL,2008066,105.0,105.0,98.0,99.55,18873,6955
JKLAKSHMI,2008066,96.55,98.0,95.1,96.2,35097,24664
JKPAPER,2008066,36.95,37.8,36.9,37.0,3993,2924
JKTYRE,2008066,114.5,121.5,112.45,117.3,47243,17309
JMCPROJECT,2008066,223.0,231.8,210.0,211.2,3338,2747
JMFINANCIL,2008066,1848.0,1848.0,1753.55,1785.05,4917,2273
JMTAUTOLTD,2008066,48.7,53.0,48.5,48.75,1044,400
JPASSOCIAT,2008066,210.0,211.85,199.25,201.2,7978255,1815646
JPHYDRO,2008066,57.9,58.45,55.9,56.1,2908096,727490
JSTAINLESS,2008066,135.0,135.0,132.45,132.5,38375,23021
JSWSTEEL,2008066,1130.3,1136.95,1076.1,1083.65,395535,128595
JUBILANT,2008066,346.0,346.95,338.0,341.4,2384,1640
JUNIORBEES,2008066,79.0,79.03,77.8,77.95,20560,20345
JYOTHYLAB,2008066,506.1,524.75,506.0,507.3,398,288
JYOTISTRUC,2008066,121.0,121.0,114.5,115.25,44964,23978
KABRAEXTRU,2008066,123.15,140.0,121.0,122.4,1670,475
KAJARIACER,2008066,28.05,29.3,28.05,28.45,14182,7448
KAKATCEM,2008066,78.0,80.95,77.3,77.8,11547,10506
KALECONSUL,2008066,47.5,49.0,47.4,47.9,8500,5516
KALINDEE,2008066,234.25,239.0,220.05,226.7,6377,4282
KALPATPOWR,2008066,899.0,900.0,890.0,896.3,129913,127030
KALYANIFRG,2008066,155.0,155.0,146.2,153.45,226,226
KAMATHOTEL,2008066,148.0,149.9,141.95,144.4,4107,2340
KANORICHEM,2008066,32.8,32.8,31.0,31.1,2565,1723
KANSAINER,2008066,660.0,660.0,645.0,645.05,49,45
KARURVYSYA,2008066,360.0,368.0,359.0,361.75,52292,21073
KAUSHALYA,2008066,31.1,31.8,29.5,29.9,52445,27048
KAVVERITEL,2008066,239.0,245.8,236.0,237.95,4436,3675
KBL,2008066,220.0,220.0,214.5,217.55,3246,1631
KCP,2008066,341.0,355.5,328.2,332.8,1520,1103
KCPSUGIND,2008066,17.8,18.1,17.5,17.5,35901,26442
KEC,2008066,436.95,515.2,436.95,506.6,58550,57294
KEI,2008066,54.0,57.7,53.5,54.85,76034,32598
KESORAMIND,2008066,315.0,323.8,304.2,305.35,27568,17386
KEYCORPSER,2008066,123.5,128.95,123.5,126.95,1002,1001
KHAITANELE,2008066,60.0,60.0,57.0,57.4,5337,2518
KHANDSE,2008066,46.0,46.95,45.2,45.45,344,319
KIL,2008066,25.5,27.0,25.4,25.85,8328,5370
KIRIDYES,2008066,171.3,174.95,161.2,162.6,110020,63017
KIRLOSOIL,2008066,94.25,94.55,91.0,91.6,9057,6278
KKCL,2008066,244.2,244.2,244.2,244.2,20,20
KLGSYSTEL,2008066,546.05,583.95,536.5,542.35,16752,9024
KMSUGAR,2008066,19.0,19.45,18.35,18.65,4259,2612
KNL,2008066,25.4,26.3,24.3,24.35,706070,283409
KNRCON,2008066,90.6,93.1,88.15,90.5,4202,2619
KOHINOOR,2008066,83.2,85.7,83.0,85.1,54775,47297
KOLTEPATIL,2008066,98.25,101.9,95.2,96.5,78015,36021
KOPDRUGS,2008066,10.1,10.1,9.7,9.8,2739,2702
KOPRAN,2008066,17.0,17.35,16.8,17.1,11194,8111
KOTAKBANK,2008066,660.0,668.0,631.1,638.4,710889,126200
KOTAKGOLD,2008066,1217.0,1226.0,1217.0,1219.92,2262,1820
KOTAKPSUBK,2008066,198.0,199.3,197.5,198.0,90141,90000
KOTARISUG,2008066,11.3,11.7,11.2,11.3,37530,22448
KOTHARIPRO,2008066,611.05,630.0,611.0,628.9,269,158
KOUTONS,2008066,715.0,749.0,715.0,740.1,15069,12660
KPIT,2008066,71.0,71.0,67.5,68.1,86991,43798
KPRMILL,2008066,100.05,104.95,96.05,97.6,2098,1279
KRBL,2008066,132.0,133.85,126.1,127.55,58878,38650
KRISHNAENG,2008066,4.1,4.6,4.1,4.15,4977,4439
KSBPUMPS,2008066,275.0,276.0,275.0,276.0,77,77
KSCL,2008066,263.5,283.7,260.0,270.05,989,544
KSERAPRO,2008066,27.25,27.85,27.0,27.0,599339,336105
KSOILS,2008066,67.05,74.0,66.1,67.6,2103428,235479
KTKBANK,2008066,189.95,194.95,186.1,186.95,115064,58172
LAKPRE,2008066,41.5,44.0,41.0,41.0,575,401
LAKSHMIEFL,2008066,269.6,269.6,264.95,269.45,242,192
LAKSHVILAS,2008066,88.7,88.7,85.1,85.8,15758,11167
LANABS,2008066,150.05,161.5,150.05,150.55,1624,545
LANCOIN,2008066,39.0,40.0,38.5,38.5,3487,1734
LAOPALA,2008066,28.8,28.95,27.1,27.25,268,195
LAXMIMACH,2008066,1475.0,1475.0,1390.0,1413.55,6822,2692
LCCINFOTEC,2008066,1.25,1.25,1.15,1.2,48335,34330
LGBROS,2008066,16.0,16.0,15.05,15.6,82537,63683
LIBERTSHOE,2008066,82.8,86.5,82.0,84.2,9100,7536
LICHSGFIN,2008066,330.85,331.8,317.1,319.45,211146,39436
LIQUIDBEES,2008066,1000.0,1000.01,999.99,1000.0,35728,34796
LITL,2008066,405.55,414.8,385.05,389.35,2979332,324656
LLOYDELENG,2008066,107.0,107.0,103.0,104.0,30917,21424
LLOYDFIN,2008066,2.85,2.85,2.75,2.8,6964,4774
LLOYDSTEEL,2008066,11.6,11.6,11.0,11.15,111122,64248
LML,2008066,11.85,11.85,11.6,11.65,92027,45037
LOKESHMACH,2008066,58.1,58.8,57.0,57.3,2684,1838
LT,2008066,2740.0,2768.75,2672.15,2680.8,1435921,761009
LUMAXAUTO,2008066,38.0,41.95,37.1,37.55,617,575
LUMAXIND,2008066,147.35,155.0,146.0,146.3,9100,8401
LUMAXTECH,2008066,46.7,51.5,46.7,47.55,602,540
LUPIN,2008066,674.4,699.8,645.05,649.0,74290,35611
M&M,2008066,562.5,589.0,562.5,580.65,298574,144608
M&MFIN,2008066,267.0,272.5,255.1,262.0,1176,946
MACMILLAN,2008066,149.5,151.85,146.0,146.7,1043,963
MADHAV,2008066,43.85,43.85,41.0,42.7,1555,736
MADHUCON,2008066,495.0,495.0,437.5,439.6,1146,933
MADRASCEM,2008066,2575.8,2595.0,2410.05,2460.05,6724,5230
MADRASFERT,2008066,12.25,12.4,11.8,11.95,49216,24850
MAGMA,2008066,415.0,415.0,366.2,374.3,95,51
MAGNUM,2008066,12.95,13.15,12.6,12.7,79657,42890
MAHABANK,2008066,41.0,41.95,40.5,40.75,119853,73459
MAHINDFORG,2008066,132.65,138.95,126.0,128.9,2197,1775
MAHINDUGIN,2008066,60.25,60.7,58.35,59.3,6009,3533
MAHLIFE,2008066,624.4,624.4,572.3,582.15,45516,10899
MAHSCOOTER,2008066,279.0,282.0,275.0,279.2,4998,2876
MAHSEAMLES,2008066,312.0,313.95,307.0,311.8,43355,34501
MALCO,2008066,662.0,688.45,662.0,686.65,157,80
MALUPAPER,2008066,26.5,26.5,24.8,25.0,8996,5577
MALWACOTT,2008066,46.8,48.1,46.7,46.85,1333,1303
MANAKSIA,2008066,76.75,77.4,73.15,73.7,43027,18360
MANALU,2008066,37.0,38.0,36.0,38.0,902,902
MANGALAM,2008066,11.85,12.85,10.9,11.6,1396,984
MANGCHEFER,2008066,24.35,24.85,23.35,23.6,438391,132532
MANGLMCEM,2008066,119.0,119.75,117.0,117.55,8934,7333
MANGTIMBER,2008066,20.05,21.4,19.6,19.85,6000,3900
MANINDS,2008066,93.4,93.9,91.0,91.7,11404,6439
MANUGRAPH,2008066,88.05,88.45,86.1,86.1,2524,2497
MARALOVER,2008066,12.7,13.65,12.3,12.5,7142,6216
MARICO,2008066,63.25,63.5,62.4,63.0,133666,103953
MARKSANS,2008066,22.0,22.0,20.75,22.0,532116,288381
MARUTI,2008066,765.0,773.0,742.15,750.0,413756,236059
MASTEK,2008066,405.0,408.0,397.05,399.8,15095,8398
MATRIXLABS,2008066,178.8,178.8,169.25,170.8,19640,5966
MAX,2008066,169.9,170.1,158.2,161.95,65726,52476
MAXWELL,2008066,16.9,17.25,16.3,16.35,23409,12040
MAYTASINFR,2008066,517.3,520.0,508.0,511.3,1226,947
MBECL,2008066,144.0,149.8,143.1,146.7,5500,4846
MCDHOLDING,2008066,141.3,142.95,138.15,139.2,5521,3122
MCDOWELL-N,2008066,1570.0,1575.0,1504.6,1517.75,130433,91222
MCLEODRUSS,2008066,78.0,79.5,76.0,76.95,648607,130424
MEDIA,2008066,31.5,32.5,30.65,30.7,12018,11918
MEGASOFT,2008066,79.5,82.0,79.5,80.4,7287,6298
MEGH,2008066,20.3,20.75,20.0,20.05,73950,42125
MELSTAR,2008066,10.0,10.85,9.7,9.85,2745,1950
MERCK,2008066,325.0,331.95,321.0,327.95,5330,3905
MIC,2008066,719.0,728.7,650.0,685.7,13729,8014
MICRO,2008066,282.0,290.0,282.0,284.2,1154,1088
MICROTECH,2008066,265.05,288.9,262.4,268.25,31758,16722
MID-DAY,2008066,27.8,27.8,26.9,27.05,24122,13923
MINDAIND,2008066,315.0,315.0,310.0,310.0,289,257
MINDTREE,2008066,449.0,468.0,449.0,459.95,48653,29519
MIRCELECTR,2008066,17.9,18.15,17.1,17.2,110175,72609
MIRZAINT,2008066,16.55,16.55,15.55,15.9,62643,36589
MLL,2008066,119.8,120.8,111.25,112.15,4269564,937918
MMFL,2008066,152.0,152.0,136.3,141.0,1820,1701
MONNETISPA,2008066,570.0,572.95,557.0,559.75,68231,57261
MONSANTO,2008066,1648.95,1649.0,1591.0,1601.7,854,716
MORARJETEX,2008066,29.6,30.9,29.6,30.9,400,400
MOREPENLAB,2008066,12.05,12.15,11.4,11.55,235831,162292
MORGANSTAN,2008066,49.9,49.9,48.3,49.05,63669,40066
MOSERBAER,2008066,172.0,172.9,165.0,166.65,325534,165097
MOTHERSUMI,2008066,85.0,85.0,80.3,82.75,7547,5839
MOTILALOFS,2008066,735.0,787.0,722.0,759.6,27958,14488
MOTOGENFIN,2008066,29.2,30.6,29.2,29.65,1468,1078
MPHASIS,2008066,239.0,250.0,238.0,248.4,397315,256090
MRF,2008066,3978.0,4021.1,3900.0,3928.95,1141,520
MRO-TEK,2008066,62.45,63.0,60.85,61.25,29976,13699
MRPL,2008066,77.9,78.15,73.15,73.8,2052291,471791
MSKPROJ,2008066,89.0,91.55,89.0,90.9,3396,2396
MSPL,2008066,46.75,47.5,45.1,45.7,17340,6136
MTNL,2008066,96.4,98.15,95.5,96.2,1077941,625793
MUDRA,2008066,41.5,42.95,41.15,42.25,70189,42494
MUKANDENGG,2008066,25.6,28.5,25.5,26.3,4760,3600
MUKANDLTD,2008066,87.35,91.8,87.05,87.3,30845,20373
MUKTAARTS,2008066,100.0,100.0,95.5,97.25,1036,609
MUNDRAPORT,2008066,669.9,681.25,635.0,639.6,568394,105776
MUNJALAU,2008066,60.6,60.6,60.6,60.6,100,100
MUNJALSHOW,2008066,34.0,35.0,33.5,33.9,11073,8438
MURLIIND,2008066,420.0,457.25,406.0,416.4,2901,1114
MURUDCERA,2008066,62.3,62.3,60.5,61.25,7546,5398
MYSORECEM,2008066,32.25,33.5,31.85,32.1,146316,95542
NAGARCONST,2008066,191.85,193.45,181.0,182.1,298897,85025
NAGARFERT,2008066,44.2,44.65,41.9,42.25,15015409,1814373
NAGREEKEXP,2008066,21.7,25.5,21.7,24.7,184,180
NAHARCAP,2008066,59.0,59.0,50.0,51.15,1329,901
NAHARINDUS,2008066,67.55,69.9,67.1,67.4,3868,3550
NAHARINVST,2008066,21.0,21.7,20.9,21.0,1746,1705
NAHARSPING,2008066,53.0,53.0,51.15,52.2,40034,37493
NANDAN,2008066,2.75,2.75,2.65,2.65,361615,228703
NATCOPHARM,2008066,78.25,78.75,75.6,75.75,17809,14038
NATIONALUM,2008066,515.0,515.0,486.2,492.05,250829,47919
NATNLSTEEL,2008066,25.9,27.95,25.9,27.6,26057,12897
NAUKRI,2008066,976.0,985.0,930.0,946.2,4769,2456
NAVINFLUOR,2008066,265.0,268.75,262.0,263.85,4152,2936
NAVNETPUBL,2008066,87.9,89.5,85.1,85.5,12054,5972
NBVENTURES,2008066,273.0,276.9,269.2,270.35,36573,13917
NCLIND,2008066,39.0,39.95,37.2,37.8,9788,8200
NDTV,2008066,408.0,413.0,393.1,402.05,234120,188279
NECLIFE,2008066,270.0,275.05,265.0,270.2,29594,14303
NELCAST,2008066,93.55,96.75,93.0,95.25,5149,3151
NESCO,2008066,1027.0,1095.9,1026.2,1066.1,205,130
NETFINCO,2008066,25.6,26.4,24.5,25.25,2571,1700
NETWORK18,2008066,201.1,206.0,194.05,195.95,55822,25264
NETWORK18,2008066,201.1,206.0,194.05,195.95,23,23
NETWORK18,2008066,247.0,247.0,247.0,247.0,55822,25264
NETWORK18,2008066,247.0,247.0,247.0,247.0,23,23
NEYVELILIG,2008066,128.0,129.8,115.8,117.3,3774901,1072837
NFL,2008066,52.4,54.9,51.0,52.15,89993,27131
NICCO,2008066,17.5,17.65,17.25,17.35,57467,53468
NICOLASPIR,2008066,370.0,388.8,361.5,366.1,417890,320472
NIFTYBEES,2008066,479.0,479.0,467.0,469.43,12367,4578
NIITLTD,2008066,112.0,113.9,104.05,106.25,634632,173620
NIITTECH,2008066,144.0,144.0,135.05,136.5,570236,175198
NILKAMAL,2008066,184.2,191.95,184.2,186.3,227,135
NIPPOBATRY,2008066,440.0,440.0,416.0,416.85,169,154
NIRMA,2008066,153.9,154.5,150.1,150.9,4207,1522
NITCO,2008066,162.05,180.0,155.25,155.55,11288,9849
NITINFIRE,2008066,399.0,400.0,385.0,386.4,5258,3883
NITINSPIN,2008066,11.1,11.4,10.4,10.65,16640,11486
NMDC,2008066,359.0,377.55,359.0,373.25,22093,8304
NOCIL,2008066,24.65,24.8,23.5,23.6,171712,107619
NOIDATOLL,2008066,43.25,43.4,42.2,42.55,415021,156673
NORBTEAEXP,2008066,5.0,5.0,4.7,4.7,400,400
NORTHGATE,2008066,370.0,380.0,369.0,376.7,10617,9411
NOVOPANIND,2008066,42.0,43.0,40.5,41.0,1260,1202
NRBBEARING,2008066,61.2,61.2,58.1,59.8,2455,2150
NRC,2008066,15.5,16.0,15.15,15.5,6767,5648
NTPC,2008066,167.2,170.4,163.6,165.6,8004394,4618830
NUCLEUS,2008066,257.2,266.8,257.2,263.2,5878,4493
NUMERICPW,2008066,601.0,648.7,600.0,612.45,3159,2878
OCL,2008066,117.1,120.5,116.0,117.15,3423,1950
OILCOUNTUB,2008066,61.0,63.4,55.55,57.0,6897,4968
OMAXAUTO,2008066,44.4,44.4,42.0,42.35,7157,5670
OMAXE,2008066,186.0,191.0,180.0,180.6,207008,65018
OMNITECH,2008066,166.0,171.75,161.05,166.0,26875,10412
ONGC,2008066,957.0,970.0,911.8,938.95,2829962,1085934
ONMOBILE,2008066,665.0,675.0,635.0,640.25,55176,15903
ONWARDTEC,2008066,27.55,28.9,26.25,26.4,2591,1759
OPTOCIRCUI,2008066,322.0,323.0,318.2,319.65,27884,18465
ORBITCORP,2008066,458.0,477.4,450.1,454.0,355529,49651
ORBITCORP,2008066,458.0,477.4,450.1,454.0,100,100
ORBITCORP,2008066,45.9,45.9,45.9,45.9,355529,49651
ORBITCORP,2008066,45.9,45.9,45.9,45.9,100,100
ORCHIDCHEM,2008066,242.0,243.9,228.5,230.8,598894,74835
ORGINFO,2008066,31.05,32.5,29.35,30.2,16939,12739
ORIENTABRA,2008066,21.85,22.5,21.7,21.95,14214,12760
ORIENTBANK,2008066,164.05,165.9,159.0,160.25,226763,116404
ORIENTHOT,2008066,283.95,283.95,270.2,271.0,462,378
ORIENTINFO,2008066,11.3,11.3,10.7,10.7,7088,3785
ORIENTPPR,2008066,39.5,39.5,37.6,38.45,47789,33441
ORIENTPRES,2008066,34.55,37.05,34.55,37.05,120,120
OTL,2008066,16.25,16.25,15.75,15.75,7102,6573
OUDHSUG,2008066,57.55,59.4,55.85,58.1,6408,3451
PAEL,2008066,28.7,30.5,28.7,30.2,316,242
PAGEIND,2008066,455.0,487.0,451.1,474.9,131,46
PANACEABIO,2008066,384.2,388.0,380.0,383.95,79704,18018
PANORAMUNI,2008066,90.05,90.1,90.0,90.05,1407,1226
PANTALOONR,2008066,432.75,432.75,415.0,420.6,30615,15492
PANTALOONR,2008066,432.75,432.75,415.0,420.6,196512,196512
PANTALOONR,2008066,505.0,505.0,505.0,505.0,30615,15492
PANTALOONR,2008066,505.0,505.0,505.0,505.0,196512,196512
PAPERPROD,2008066,46.1,46.75,45.0,45.4,2307,2000
PARACABLES,2008066,27.1,27.6,27.0,27.1,65212,41147
PARAL,2008066,138.85,138.9,133.55,136.35,2146,1755
PAREKHPLAT,2008066,6.0,6.55,6.0,6.05,4611,3966
PARSVNATH,2008066,185.0,187.0,176.1,178.25,346947,85872
PATELENG,2008066,446.5,460.0,438.05,455.55,28265,14349
PATINTLOG,2008066,53.45,53.45,48.0,51.5,375,355
PATNI,2008066,282.0,282.0,273.25,275.25,51237,19754
PATSPINLTD,2008066,9.1,9.8,9.1,9.35,4967,1977
PBAINFRA,2008066,67.9,67.9,65.25,66.0,5311,2968
PDUMJEIND,2008066,23.25,25.3,23.15,23.15,1400,600
PDUMJEPULP,2008066,81.5,81.5,77.6,77.65,360,205
PEACOCKIND,2008066,2.75,2.9,2.75,2.8,4800,4500
PEARLPOLY,2008066,13.15,14.0,13.15,13.5,1529,1025
PENINLAND,2008066,76.0,76.4,70.5,71.75,302946,105207
PETRONENGG,2008066,245.0,255.0,245.0,252.7,816,741
PETRONET,2008066,68.5,68.75,65.6,66.05,601512,194348
PFC,2008066,131.1,134.45,128.1,128.65,973920,382205
PFIZER,2008066,600.0,624.85,595.0,597.35,3400,2640
PFOCUS,2008066,480.0,490.0,470.0,471.7,1250,1126
PGHH,2008066,775.0,800.0,751.5,788.6,2121,1399
PHILIPCARB,2008066,160.0,175.0,160.0,171.7,2485,1428
PHOENIXLMP,2008066,160.4,163.45,156.5,158.05,1433,1093
PHOENIXLTD,2008066,320.0,343.0,290.1,301.55,68838,38647
PIDILITIND,2008066,143.5,143.5,139.5,140.5,2931,2095
PIONEEREMB,2008066,77.2,80.0,75.0,75.8,5455,3193
PIRGLASS,2008066,254.95,254.95,254.95,254.95,10,10
PIRLIFE,2008066,267.95,270.0,238.6,245.3,713402,139377
PITTILAM,2008066,45.05,45.55,45.05,45.4,583,356
PLASTIBLEN,2008066,175.0,180.0,166.0,171.75,258,55
PLETHICO,2008066,343.35,347.95,338.0,341.4,4971,650
PNB,2008066,463.0,463.0,436.5,448.85,1039045,408551
PNBGILTS,2008066,23.75,24.15,23.6,23.7,52744,37433
PNC,2008066,47.25,50.8,47.25,47.95,2840,2289
POCHIRAJU,2008066,23.3,23.3,21.6,21.75,33472,23579
POLARIND,2008066,8.0,8.75,8.0,8.25,715,535
POLARIS,2008066,102.1,102.9,95.3,97.2,834719,127458
POLYPLEX,2008066,185.75,190.0,184.35,184.35,1096,845
PONNIERODE,2008066,36.8,36.8,33.55,34.1,791,551
POWERGRID,2008066,87.5,90.65,85.75,87.0,3553364,1977065
PPAP,2008066,82.75,82.75,79.75,80.55,14151,8113
PRAENG,2008066,181.65,201.95,175.0,178.2,13273,10441
PRAJIND,2008066,192.2,194.4,179.6,181.25,3040205,406529
PRAKASH,2008066,220.3,232.0,220.3,225.3,286174,165396
