SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOC,20080522,159.0,159.0,158.25,158.45,18110,17709
BOMDYEING,20080522,1009.9,1009.9,972.7,979.5,977735,87058
BONGAIREFN,20080522,61.05,62.5,61.0,61.8,930536,235974
BOSCHCHASY,20080522,444.0,444.0,432.2,436.05,3146,2951
BOSCHLTD,20080522,4200.05,4269.95,4200.0,4200.15,382,211
BPCL,20080522,350.1,354.0,339.0,346.85,661188,263650
BRABOURNE,20080522,32.85,34.9,31.6,32.8,154212,23217
BRFL,20080522,411.9,412.0,387.15,390.25,367122,132905
BRIGADE,20080522,220.0,224.95,215.0,216.55,110712,28788
BRITANNIA,20080522,1456.0,1456.0,1410.55,1425.4,2126,1855
BROADCAST,20080522,30.1,30.9,30.1,30.45,5237,4447
BSELINFRA,20080522,52.15,53.6,51.7,52.0,152999,63394
BSL,20080522,23.8,25.15,23.5,23.55,3939,3349
BURNPUR,20080522,22.95,22.95,22.0,22.2,268990,72280
BVCL,20080522,36.55,38.0,36.55,37.75,8497,6080
CADILAHC,20080522,319.95,323.5,310.0,312.15,6596,3094
CAIRN,20080522,325.0,338.45,317.0,319.65,11822447,1698133
CALSOFT,20080522,94.0,94.9,93.5,93.85,24234,23999
CAMBRIDGE,20080522,55.0,58.0,52.2,55.5,30475,12872
CANBK,20080522,232.0,234.95,228.0,228.55,301447,157840
CANDC,20080522,220.0,220.0,214.25,215.0,851,689
CANFINHOME,20080522,72.45,72.6,71.95,72.2,1530,1390
CARBORUNIV,20080522,113.2,118.5,113.0,114.35,10273,8998
CAROLINFO,20080522,48.0,48.0,46.65,46.8,4064,3929
CASTROL,20080522,293.0,316.4,290.0,304.2,152903,47381
CCCL,20080522,622.0,639.9,622.0,625.05,689,633
CCL,20080522,189.0,217.8,189.0,201.35,189817,42081
CEATLTD,20080522,117.0,117.45,113.25,114.5,49972,33247
CELESTIAL,20080522,57.0,57.85,55.1,55.5,61238,27670
CENTBOP,20080522,46.6,47.45,46.05,46.55,3905349,3054702
CENTENKA,20080522,116.05,120.0,116.05,119.2,6602,3950
CENTRALBK,20080522,90.3,91.95,89.7,90.05,95139,68273
CENTUM,20080522,109.0,110.0,100.0,106.2,1290,658
CENTURYPLY,20080522,68.5,69.0,66.05,68.5,4281,3724
CENTURYTEX,20080522,820.0,821.95,796.2,799.8,371964,120584
CERA,20080522,120.5,133.0,120.5,123.3,147,136
CESC,20080522,488.05,509.5,481.2,500.8,68828,32831
CHAMBLFERT,20080522,82.0,83.8,77.3,78.25,20655188,2761276
CHEMFALKAL,20080522,83.5,83.5,76.2,79.55,1173,54
CHEMPLAST,20080522,9.5,9.5,8.5,8.7,240761,169688
CHENNPETRO,20080522,365.9,365.9,344.0,346.1,281555,144394
CHESLINTEX,20080522,12.75,13.75,12.75,13.25,1807,1205
CHETTINAD,20080522,480.1,480.1,480.1,480.1,5,5
CHI,20080522,62.0,65.95,62.0,65.1,54014,24181
CHOLADBS,20080522,170.0,170.0,161.1,163.95,2518,1928
CINEMAX,20080522,110.0,111.95,109.5,110.5,5354,3315
CINEVISTA,20080522,8.6,9.3,8.6,9.1,3548,2668
CIPLA,20080522,204.15,205.5,200.5,203.25,761804,416126
CLASSIC,20080522,79.75,79.75,72.1,74.15,56255,24570
CLNINDIA,20080522,233.05,240.0,232.1,237.95,950,830
CLUTCHAUTO,20080522,65.0,65.0,62.5,62.85,7848,6841
CMC,20080522,765.9,765.9,751.0,758.35,6424,4051
COLPAL,20080522,448.0,453.95,444.5,446.3,16844,6986
COMPUTECH,20080522,6.0,6.15,5.9,6.0,29415,23195
COMSYS,20080522,26.0,27.3,25.55,27.1,2043,590
CONCOR,20080522,864.0,890.0,853.55,880.35,3935,2572
CORDSCABLE,20080522,118.7,125.0,117.45,122.2,21627,7781
COREPROTEC,20080522,221.0,229.0,213.0,214.85,253255,97465
COROMNFERT,20080522,137.95,138.0,132.1,133.45,33134,21743
CORPBANK,20080522,326.2,339.5,326.2,336.25,39563,24694
COSMOFILMS,20080522,108.9,109.9,107.0,107.95,15440,10274
CRANESSOFT,20080522,125.0,125.0,120.55,124.3,1890,1510
CREATIVEYE,20080522,16.6,16.75,15.9,16.0,7452,5701
CREWBOS,20080522,58.0,62.9,58.0,60.7,150528,70107
CRISIL,20080522,3650.0,3700.0,3570.0,3675.75,788,590
CROMPGREAV,20080522,230.0,234.0,227.5,231.7,245199,91452
CTE,20080522,41.0,41.6,40.0,40.6,6568,3041
CUB,20080522,31.2,32.5,30.3,30.6,220589,154032
CUBEXTUB,20080522,46.55,48.45,46.55,48.15,2889,2813
CUMMINSIND,20080522,291.0,294.95,282.0,290.0,100282,47829
CYBERMEDIA,20080522,70.8,71.7,68.2,70.9,5520,5221
CYBERTECH,20080522,21.0,25.0,21.0,22.75,79196,30632
D-LINK,20080522,86.75,87.1,85.05,86.25,16916,11370
DAAWAT,20080522,59.0,59.7,55.5,57.6,24590,10669
DABUR,20080522,96.15,97.8,96.15,96.45,604141,401696
DABURPHARM,20080522,73.0,73.75,73.0,73.0,62369,52738
DALMIACEM,20080522,287.0,293.2,281.4,286.1,4145,2131
DATATECH,20080522,33.35,34.3,33.25,33.5,8175,5695
DCB,20080522,90.5,92.5,89.65,90.0,661697,222215
DCHL,20080522,140.05,140.9,138.5,139.65,111671,80658
DCM,20080522,47.9,47.95,46.4,47.4,2319,1991
DCMFINSERV,20080522,6.1,6.9,6.0,6.55,32312,28833
DCMSRMCONS,20080522,66.0,69.5,66.0,67.6,25540,10953
DCW,20080522,23.5,23.8,23.05,23.15,809132,339217
DECCANCE,20080522,256.0,266.7,256.0,257.3,51,35
DECOLIGHT,20080522,22.9,22.9,21.0,21.55,16730,8231
DEEPAKFERT,20080522,106.85,112.3,106.1,106.95,355138,78804
DENABANK,20080522,60.0,60.0,58.0,58.4,1605932,766131
DENORA,20080522,94.9,95.0,91.15,92.0,920,655
DEWANHOUS,20080522,124.0,127.0,120.1,121.15,75300,36524
DHAMPURSUG,20080522,60.0,61.4,59.4,60.4,159849,101127
DHANBANK,20080522,84.75,85.35,81.0,81.35,73718,45019
DHANUS,20080522,268.0,275.6,266.25,273.75,76305,25602
DHARSUGAR,20080522,20.9,21.95,19.55,19.95,13337,5465
DICIND,20080522,160.5,166.0,160.5,166.0,82,42
DIGJAM,20080522,15.9,16.4,15.5,16.15,29136,20268
DISHMAN,20080522,315.0,315.0,311.0,313.45,30072,21209
DISHTV,20080522,54.9,58.4,54.6,55.85,1485029,446593
DIVISLAB,20080522,1440.0,1484.0,1399.5,1461.45,123075,36843
DLF,20080522,620.0,629.55,608.1,620.75,3379884,1248496
DOLPHINOFF,20080522,289.8,310.0,237.7,283.65,30826,9852
DONEAR,20080522,60.0,67.8,60.0,66.3,4278,2933
DREDGECORP,20080522,632.0,642.9,630.0,631.4,2508,1849
DRREDDY,20080522,652.0,694.8,643.0,681.55,798210,320357
DSKULKARNI,20080522,163.0,166.5,160.0,160.9,4906,3388
DTIL,20080522,120.5,128.0,120.5,121.0,215,205
DUNCANSIND,20080522,14.6,17.1,14.4,15.75,1660333,545992
DYNACONS,20080522,1.05,1.05,1.05,1.05,22405,22405
EASTSILK,20080522,137.9,138.0,134.0,134.85,9277,8210
EASUNREYRL,20080522,201.0,201.95,198.0,198.85,13178,12054
ECEIND,20080522,370.0,379.85,331.6,379.0,415,192
ECLERX,20080522,287.0,291.95,284.2,289.9,1551,941
EDELWEISS,20080522,785.0,800.0,769.0,777.45,72889,22516
EDL,20080522,157.6,161.5,156.15,157.9,9785,6437
EDUCOMP,20080522,4042.0,4130.0,4020.0,4089.6,75076,20856
EICHERMOT,20080522,330.25,339.7,325.1,329.25,18827,11522
EIDPARRY,20080522,210.65,217.95,210.65,216.0,13562,8583
EIHAHOTELS,20080522,185.0,192.95,181.5,190.35,5966,5557
EIHOTEL,20080522,135.0,135.95,131.75,132.05,56168,46042
EIMCOELECO,20080522,397.0,397.0,367.5,384.95,228,25
EKC,20080522,342.05,349.5,331.1,333.35,106494,42916
ELDERPHARM,20080522,368.95,369.0,360.35,361.35,2445,1672
ELECON,20080522,141.0,146.0,140.7,141.55,128269,63249
ELECTCAST,20080522,54.0,56.8,52.9,54.35,1115138,290027
ELECTHERM,20080522,425.0,454.95,424.9,435.15,5268,2671
ELGIEQUIP,20080522,58.0,58.45,57.05,57.1,18318,15982
ELGITYRE,20080522,16.8,17.4,16.8,17.05,23349,18902
EMAMILTD,20080522,284.0,285.0,275.1,281.7,1211,1211
EMCO,20080522,179.0,181.95,174.2,175.3,4092,2841
EMKAY,20080522,147.95,151.0,142.35,143.45,5718,4359
ENERGYDEV,20080522,136.0,138.5,129.4,133.25,9226,2547
ENGINERSIN,20080522,658.9,658.9,623.0,632.85,3186,2540
ENIL,20080522,442.0,448.0,433.0,439.3,12951,9707
ENKEI,20080522,57.95,57.95,56.0,56.0,100,100
ENTEGRA,20080522,31.3,32.0,31.15,31.25,18972,15563
ERAINFRA,20080522,640.0,640.0,622.0,633.4,120551,96721
ESABINDIA,20080522,427.9,427.9,415.0,416.15,718,526
ESCORTS,20080522,107.1,108.25,103.0,104.5,453920,121777
ESSAROIL,20080522,260.0,265.0,252.1,253.95,6234628,847419
ESSARSHIP,20080522,165.0,171.0,160.55,162.1,64262,27279
ESSDEE,20080522,514.8,514.8,485.0,488.55,20876,20601
ESSELPACK,20080522,34.5,35.7,34.1,34.45,91927,58458
ETC,20080522,265.0,273.0,265.0,269.8,10411,7102
EUROCERA,20080522,162.0,169.0,158.1,162.0,69237,37732
EUROTEXIND,20080522,25.1,26.75,25.1,26.35,869,219
EVEREADY,20080522,46.4,46.4,44.65,45.1,36567,22875
EVERESTIND,20080522,116.9,116.9,115.5,116.5,984,884
EVERONN,20080522,790.0,820.0,786.3,790.8,51346,16307
EVINIX,20080522,15.6,16.4,15.4,15.85,350218,213937
EXCELCROP,20080522,136.15,138.15,134.0,135.35,2392,1741
EXCELINDUS,20080522,57.15,57.4,57.15,57.3,950,950
EXIDEIND,20080522,77.0,79.75,76.1,76.85,179547,53856
FACT,20080522,34.9,35.45,33.55,33.7,35080,17460
FAGBEARING,20080522,476.15,488.85,476.15,479.55,353,263
FAME,20080522,60.55,61.4,60.1,60.3,11160,8787
FCH,20080522,550.0,558.6,543.05,545.5,39660,14970
FCSSOFT,20080522,110.9,113.3,108.55,109.4,63263,29765
FDC,20080522,30.0,30.8,29.5,29.85,79171,42998
FEDDERLOYD,20080522,62.0,65.15,61.0,62.6,34152,11818
FEDERALBNK,20080522,247.0,255.0,243.3,245.0,322887,129033
FIEMIND,20080522,69.0,70.95,68.5,69.25,3211,2220
FINANTECH,20080522,1760.0,1769.95,1732.0,1748.15,93909,71859
FINCABLES,20080522,71.0,74.0,70.5,71.3,130301,52425
FINPIPE,20080522,71.0,73.4,70.3,70.95,45352,19441
FIRSTLEASE,20080522,47.0,47.15,45.8,46.15,12485,10405
FMGOETZE,20080522,72.2,74.35,72.2,73.3,11279,6540
FORTIS,20080522,77.8,79.45,77.55,77.7,60711,23881
FSL,20080522,44.0,45.0,42.65,43.05,1333974,444804
FTCPOF3YDV,20080522,28.0,32.5,28.0,31.85,1527,1350
FTCPOF3YGR,20080522,13.2,14.7,13.2,14.5,1162,1131
FTCPOF5YDV,20080522,13.0,13.0,12.35,12.45,5700,5500
FTCSF3YDIV,20080522,9.6,9.95,9.6,9.95,1095,1000
FTCSF3YGRO,20080522,10.2,10.3,10.2,10.3,1320,1320
FTCSF5YDIV,20080522,9.75,9.75,9.75,9.75,50,50
FTCSF5YGRO,20080522,9.35,9.9,9.35,9.85,10310,9100
GABRIEL,20080522,20.75,20.9,19.8,19.95,123043,52968
GAEL,20080522,46.0,49.65,46.0,48.35,10779,8003
GAIL,20080522,390.0,394.8,381.05,392.45,1103434,609640
GALLANTT,20080522,26.1,27.65,26.1,26.35,30121,21659
GAMMNINFRA,20080522,165.0,172.7,164.95,166.3,105319,19559
GAMMONIND,20080522,415.0,416.65,412.0,414.2,10400,7499
GANDHITUBE,20080522,86.35,95.0,86.3,91.5,1437,876
GANESHHOUC,20080522,345.0,347.8,334.25,343.65,588,340
GANGOTRI,20080522,15.3,15.3,14.6,14.6,4476,3525
GARDENSILK,20080522,61.0,64.25,60.5,61.85,18475,12948
GARWALLROP,20080522,125.0,137.95,114.55,116.45,29054,9992
GARWOFFS,20080522,239.0,260.0,239.0,248.35,13174,6115
GATI,20080522,108.0,109.5,103.2,104.05,208152,63740
GDL,20080522,118.6,119.0,116.2,117.45,230605,100102
GEMINI,20080522,263.95,275.85,255.0,258.05,107999,24490
GENESYS,20080522,105.7,107.85,100.1,107.85,5579,4404
GENUSPOWER,20080522,465.0,505.0,465.0,495.55,3532,2522
GEOINFO,20080522,197.6,197.6,188.1,189.15,8151,5775
GEOJIT,20080522,59.0,62.8,58.65,60.75,2370051,511743
GEOMETRIC,20080522,53.3,55.9,53.3,54.1,207486,65905
GESHIP,20080522,510.0,538.05,505.25,512.25,484517,114123
GHCL,20080522,81.0,81.0,77.0,77.65,729595,489198
GICHSGFIN,20080522,67.55,68.0,66.5,66.75,27528,18945
GILLETTE,20080522,980.0,993.0,970.0,970.2,2090,1922
GINNIFILA,20080522,10.0,11.0,10.0,10.25,19686,14119
GIPCL,20080522,101.0,106.95,100.6,101.95,583036,354570
GITANJALI,20080522,295.0,297.0,290.6,294.4,107540,66518
GKW,20080522,98.1,102.0,98.1,99.3,9782,8329
GLAXO,20080522,1147.9,1147.9,1048.65,1063.95,33249,23396
GLENMARK,20080522,624.0,631.65,608.0,625.3,310858,178824
GLOBALVECT,20080522,85.9,88.45,84.15,85.4,29680,7738
GLODYNE,20080522,546.0,559.0,534.0,537.8,4807,3030
GMBREW,20080522,80.1,84.85,80.05,83.75,6815,524
GMDCLTD,20080522,287.0,300.0,287.0,294.1,76444,32413
GMRINDS,20080522,86.6,92.95,85.4,85.9,4856,2463
GMRINFRA,20080522,152.15,152.15,143.5,144.4,5835656,2603033
GNFC,20080522,163.1,166.5,160.6,161.3,429426,107066
GODFRYPHLP,20080522,1380.05,1424.8,1380.05,1416.95,177,102
GODREJCP,20080522,135.9,136.3,133.6,136.0,38642,32544
GODREJIND,20080522,289.0,292.9,283.0,283.9,78455,31391
GOKEX,20080522,230.0,232.1,225.1,225.35,864,571
GOLDBEES,20080522,1285.0,1302.68,1275.0,1281.18,29434,23584
GOLDIAM,20080522,55.4,55.65,54.0,54.7,10046,6399
GOLDINFRA,20080522,54.0,56.2,52.5,56.2,118145,58045
GOLDSHARE,20080522,1299.0,1302.0,1286.0,1289.35,5496,3874
GPELECT,20080522,24.2,26.25,24.2,24.2,553,552
GPIL,20080522,210.5,215.85,205.0,205.8,58915,26685
GRANULES,20080522,72.0,72.75,70.1,70.55,23020,16044
GRAPHITE,20080522,70.0,71.95,68.4,69.0,268676,79792
GRASIM,20080522,2310.0,2330.0,2261.2,2302.2,107191,76286
GREAVESCOT,20080522,231.0,240.1,230.55,239.5,7864,6238
GREENPLY,20080522,226.0,226.05,224.95,225.0,825,820
GRINDWELL,20080522,129.2,129.2,125.0,125.85,1568,1161
GRUH,20080522,165.0,167.0,165.0,165.0,211,210
GSFC,20080522,175.0,179.0,173.5,173.85,30817,15857
GSKCONS,20080522,720.0,720.0,705.0,715.0,138,137
GSPL,20080522,73.05,73.05,69.5,69.8,962174,418080
GSSAMERICA,20080522,380.0,387.5,375.2,376.85,145245,26864
GTCIND,20080522,229.0,244.4,229.0,235.5,141262,46684
GTL,20080522,247.0,250.8,246.5,247.15,72892,45955
GTLINFRA,20080522,53.9,54.3,51.85,52.1,3038368,879713
GTNIND,20080522,19.0,20.05,19.0,20.05,120,110
GTNTEX,20080522,15.7,16.0,15.4,15.55,7467,4774
GTOFFSHORE,20080522,731.0,775.0,726.05,748.7,356320,136843
GUFICBIO,20080522,10.3,10.3,10.05,10.1,9945,7438
GUJALKALI,20080522,191.0,192.5,185.25,188.8,336949,182857
GUJAPOLLO,20080522,245.1,250.9,245.0,245.5,338,232
GUJFLUORO,20080522,210.25,222.5,210.25,211.85,4685,2874
GUJNRECOKE,20080522,157.0,165.0,155.25,157.85,6861522,2326115
GUJRATGAS,20080522,251.6,254.75,238.05,242.35,24898,21550
GUJSIDHCEM,20080522,20.2,22.95,20.2,22.95,990646,392704
GULFOILCOR,20080522,135.9,138.0,132.0,133.25,44365,24439
GVKPIL,20080522,52.6,55.4,50.8,54.55,6575560,1755962
GWALCHEM,20080522,84.5,87.0,82.4,82.85,142517,43493
HANUNG,20080522,240.5,242.9,238.05,241.65,20433,14316
HARRMALAYA,20080522,124.45,130.75,120.2,122.05,3180730,342882
HAVELLS,20080522,487.75,498.0,476.0,480.4,93441,22581
HBLPOWER,20080522,310.2,321.2,310.2,317.15,933,778
