SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,2008114,13.15,14.0,11.9,12.0,9621,6333
ALOKTEXT,2008114,17.75,19.75,17.3,19.35,1289637,525592
ALPA,2008114,10.3,10.5,9.5,10.4,18797,12800
ALPHAGEO,2008114,163.15,174.0,155.1,170.15,1958,1169
ALPSINDUS,2008114,13.0,14.35,12.75,14.15,20962,16829
AMAR,2008114,20.0,21.7,19.85,20.75,19518,8659
AMARAJABAT,2008114,52.0,54.0,49.0,53.35,31520,19783
AMBICAAGAR,2008114,9.5,10.3,9.05,9.65,12027,10093
AMBIKCO,2008114,65.5,65.5,65.5,65.5,25,25
AMBUJACEM,2008114,64.4,64.4,61.6,63.0,3194270,2594097
AMDIND,2008114,12.0,13.4,11.5,13.2,8582,7761
AMTEKAUTO,2008114,71.5,74.5,68.85,73.15,121804,68980
AMTEKINDIA,2008114,38.5,42.5,37.1,40.55,877282,372091
ANANTRAJ,2008114,49.2,52.5,45.65,50.45,85511,60626
ANDHRABANK,2008114,46.0,49.5,45.0,49.0,376861,160784
ANDHRSUGAR,2008114,68.0,78.7,68.0,77.45,29724,14860
ANGAUTO,2008114,41.25,43.0,41.1,42.0,16048,15215
ANIKINDS,2008114,24.05,26.65,24.05,26.65,400,350
ANKURDRUGS,2008114,136.0,140.0,131.05,139.3,12224,7724
ANSALHSG,2008114,40.9,47.9,40.9,46.0,15411,8624
ANSALINFRA,2008114,46.0,54.0,45.2,53.0,593087,143230
ANTGRAPHIC,2008114,0.35,0.35,0.3,0.35,232431,162291
APARINDS,2008114,89.0,108.7,89.0,105.25,12670,4311
APIL,2008114,241.0,266.9,238.2,265.25,110298,38939
APOLLOHOSP,2008114,393.0,412.0,393.0,396.15,30489,16841
APOLLOSIND,2008114,48.2,49.25,48.2,48.95,17933,16671
APOLLOTYRE,2008114,24.8,25.35,24.05,24.65,1499676,1024466
APPAPER,2008114,60.0,60.0,46.35,57.3,6451,4898
APTECHT,2008114,88.0,95.85,85.0,93.25,1432431,312416
ARCHIDPLY,2008114,27.4,27.4,26.25,26.6,7568,5788
ARCHIES,2008114,56.65,58.15,54.4,57.95,4411,3323
AREVAT&D,2008114,193.35,198.5,186.7,194.2,82445,27280
ARIES,2008114,38.1,41.7,38.1,40.2,6011,3791
ARIHANT,2008114,56.0,57.9,52.0,56.0,4194,2844
ARL,2008114,1.35,1.5,1.35,1.45,402378,242281
AROGRANITE,2008114,50.0,50.0,36.95,43.95,697,526
ARSBONDS,2008114,99.24,99.25,99.24,99.25,14000,14000
ARVIND,2008114,15.3,17.05,14.85,16.95,1451059,509930
ASAHIINDIA,2008114,44.0,47.85,43.0,47.05,16834,14349
ASAL,2008114,27.0,30.9,27.0,30.9,430,390
ASHAPURMIN,2008114,31.6,33.0,30.65,31.7,191212,143810
ASHCO,2008114,6.8,6.8,6.65,6.8,775,775
ASHIMASYN,2008114,3.4,3.7,2.6,3.45,12904,9726
ASHOKLEY,2008114,20.8,21.6,20.1,21.25,1612806,756643
ASIANELEC,2008114,28.7,33.9,27.55,33.9,836625,323125
ASIANHOTEL,2008114,301.0,332.4,301.0,323.75,944,782
ASIANPAINT,2008114,955.0,969.75,940.0,954.35,60081,57705
ASIANTILES,2008114,20.7,20.7,19.6,20.55,4379,3048
ASSAMCO,2008114,11.55,11.7,11.0,11.65,116124,93588
ASTRAL,2008114,77.0,77.0,66.85,74.0,6376,4690
ASTRAMICRO,2008114,42.6,45.5,42.0,44.85,82599,57738
ASTRAZEN,2008114,445.2,490.0,445.2,476.7,281,275
ATFL,2008114,98.5,99.55,93.05,98.55,790,586
ATLANTA,2008114,74.1,76.95,68.05,74.8,27097,10640
ATLASCYCLE,2008114,79.25,84.95,79.25,82.6,1313,1283
ATNINTER,2008114,1.05,1.15,1.0,1.1,26367,16134
ATUL,2008114,43.0,46.75,42.1,46.0,11200,8124
AURIONPRO,2008114,155.0,170.5,149.0,161.35,313,135
AUROPHARMA,2008114,129.0,135.45,124.25,133.2,337102,190584
AUSTRAL,2008114,78.05,78.05,78.05,78.05,4371,4368
AUTOAXLES,2008114,149.95,162.0,144.0,147.6,2776,2195
AUTOIND,2008114,79.0,82.55,79.0,82.5,4476,3866
AVAYAGCL,2008114,75.8,89.6,75.25,84.1,9610,4960
AVENTIS,2008114,744.0,764.85,723.0,760.1,941,874
AVTNPL,2008114,59.0,62.5,57.0,62.5,212,150
AXISBANK,2008114,600.0,648.9,582.4,640.45,3510260,1083902
AZTECSOFT,2008114,44.5,44.5,40.15,42.2,7494,4491
BAGFILMS,2008114,15.0,15.75,14.5,15.45,128002,64298
BAJAJ-AUTO,2008114,500.0,507.0,455.0,469.7,341268,269647
BAJAJELEC,2008114,298.0,309.95,298.0,300.0,200,193
BAJAJFINSV,2008114,126.05,126.05,118.0,122.35,73532,58869
BAJAJHIND,2008114,48.5,54.0,46.85,52.7,3721315,722018
BAJAJHLDNG,2008114,331.0,379.95,331.0,372.65,29488,20389
BAJAUTOFIN,2008114,71.0,72.95,68.0,72.0,11405,10683
BALAJITELE,2008114,74.0,74.0,67.05,70.85,46353,25058
BALAMINES,2008114,99.0,102.0,90.0,92.3,269,55
BALKRISIND,2008114,185.0,198.0,181.0,198.0,239,236
BALLARPUR,2008114,21.0,22.9,20.35,22.65,297684,186779
BALMLAWRIE,2008114,265.0,269.95,240.55,264.85,1606,577
BALPHARMA,2008114,18.7,18.85,18.7,18.85,48,25
BALRAMCHIN,2008114,42.95,49.0,42.35,48.1,4570041,1940450
BANARISUG,2008114,605.0,638.0,600.0,603.85,1107,915
BANCOINDIA,2008114,25.0,26.5,25.0,25.95,2721,1765
BANKBARODA,2008114,249.55,292.9,243.25,286.2,1183745,251029
BANKBEES,2008114,488.0,530.0,488.0,526.4,504,474
BANKINDIA,2008114,249.0,281.4,242.0,275.65,4095659,1564338
BANKRAJAS,2008114,43.0,43.0,39.5,42.6,89144,37833
BANSWRAS,2008114,15.05,17.8,15.05,17.75,558,557
BARTRONICS,2008114,95.15,97.25,90.0,91.55,240354,162912
BASF,2008114,250.0,250.0,211.05,225.1,2069,892
BASML,2008114,35.05,44.0,35.05,42.45,75669,75586
BATAINDIA,2008114,102.1,117.0,102.05,110.0,122894,24150
BATLIBOI,2008114,22.85,23.0,21.5,22.55,6023,5086
BBL,2008114,775.45,798.0,726.2,794.65,830,552
BCCL,2008114,34.9,39.0,33.0,35.65,4671,2705
BEL,2008114,647.65,669.5,625.0,660.45,28106,19556
BELCERAMIC,2008114,4.0,4.65,4.0,4.6,8394,5753
BEML,2008114,440.0,449.05,431.55,439.8,17701,11567
BEPL,2008114,9.5,10.0,9.15,9.5,26500,26400
BERGEPAINT,2008114,31.0,32.5,30.8,32.25,20765,14019
BFUTILITIE,2008114,747.45,747.45,747.45,747.45,307,307
BGRENERGY,2008114,161.0,162.8,155.65,159.1,101516,47181
BHAGWATIHO,2008114,28.4,28.6,27.0,28.6,2104,1507
BHAGYNAGAR,2008114,12.5,12.95,12.2,12.65,220731,213798
BHARATFORG,2008114,99.9,110.9,98.1,108.0,381522,125155
BHARATGEAR,2008114,34.0,34.0,29.05,30.5,1988,1915
BHARATRAS,2008114,50.1,50.1,50.1,50.1,1,1
BHARTIARTL,2008114,712.35,731.0,662.55,716.95,5467042,2390013
BHARTISHIP,2008114,71.5,78.0,71.5,78.0,95904,68092
BHEL,2008114,1360.0,1425.0,1318.2,1412.6,1950132,630294
BHUSANSTL,2008114,663.0,695.0,663.0,682.25,47508,1673
BIL,2008114,22.0,23.0,21.7,22.8,13352,8000
BILPOWER,2008114,64.0,66.8,62.55,66.25,6466,4683
BINANICEM,2008114,32.6,33.0,31.65,32.75,13744,11601
BINANIIND,2008114,31.0,33.8,30.0,32.55,63439,57496
BINDALAGRO,2008114,11.0,12.2,10.6,12.0,1286139,488616
BIOCON,2008114,101.25,117.1,98.1,114.95,492383,303622
BIRLACORPN,2008114,94.0,101.95,88.3,100.6,97441,59108
BIRLACOT,2008114,3.95,4.15,3.9,4.1,117409,85659
BIRLAERIC,2008114,8.7,8.7,8.0,8.6,2115,1522
BIRLAPOWER,2008114,10.55,10.85,10.0,10.8,46534,36239
BLBLIMITED,2008114,9.8,9.8,8.5,8.85,3898,3440
BLKASHYAP,2008114,375.0,375.0,334.65,340.5,10540,10083
BLUEBIRD,2008114,20.35,21.3,19.3,20.95,12689,7524
BLUECHIP,2008114,0.9,0.9,0.85,0.9,50852,31092
BLUEDART,2008114,520.0,525.0,500.0,506.1,583,502
BLUESTARCO,2008114,193.0,196.95,183.05,194.8,30367,28452
BLUESTINFO,2008114,44.9,58.9,44.9,55.25,4350,1305
BOC,2008114,129.0,132.0,129.0,130.85,6745,6185
BOMDYEING,2008114,200.9,210.0,193.0,208.5,449908,66360
BONGAIREFN,2008114,38.8,40.0,37.7,39.45,354307,127249
BOSCHLTD,2008114,3300.0,3399.0,3200.05,3346.45,1562,786
BPCL,2008114,310.0,327.0,308.35,324.25,364505,117342
BPL,2008114,19.5,23.0,19.15,21.8,67154,39694
BRABOURNE,2008114,6.2,6.95,6.2,6.85,4180,2684
BRFL,2008114,164.0,185.5,155.5,181.7,153482,40832
BRIGADE,2008114,50.0,52.5,43.0,49.25,257953,96722
BRITANNIA,2008114,1199.0,1200.0,1155.55,1191.5,724,442
BROADCAST,2008114,14.1,15.0,13.85,14.75,2567,1576
BSELINFRA,2008114,18.05,21.6,18.0,20.0,71999,34435
BSL,2008114,16.35,16.35,15.8,15.8,100,50
BURNPUR,2008114,10.0,10.45,9.65,10.0,84361,51183
BVCL,2008114,15.5,18.2,14.55,17.95,4986,3026
CADILAHC,2008114,257.0,276.4,257.0,269.1,1357,891
CAIRN,2008114,141.0,146.7,134.05,144.35,3495440,1421546
CALSOFT,2008114,44.0,44.0,40.0,43.9,1167,1019
CAMBRIDGE,2008114,68.55,70.8,68.0,70.3,72394,68260
CAMLIN,2008114,11.0,11.45,10.8,11.1,8103,7064
CANBK,2008114,163.0,182.6,163.0,177.45,1032707,448035
CANDC,2008114,101.1,111.0,101.0,108.55,4024,2766
CANFINHOME,2008114,44.0,45.75,43.5,45.0,1988,1984
CARBORUNIV,2008114,105.0,106.0,104.0,105.0,33462,32146
CAROLINFO,2008114,34.0,39.0,34.0,38.95,2842,2438
CASTROL,2008114,300.0,302.0,294.3,299.0,6908,3361
CCCL,2008114,290.0,290.0,270.0,290.0,10767,10536
CCL,2008114,84.3,88.2,80.5,88.2,17466,15900
CEATLTD,2008114,41.1,43.85,41.1,42.9,31201,13936
CELEBRITY,2008114,12.0,12.5,11.5,12.4,4459,4276
CELESTIAL,2008114,20.4,21.2,20.15,20.8,7203,6548
CENTENKA,2008114,68.0,69.75,65.5,68.3,2460,1810
CENTEXT,2008114,2.4,2.6,2.35,2.45,11737,11684
CENTRALBK,2008114,38.5,40.4,36.75,39.9,319934,144917
CENTUM,2008114,39.9,39.9,35.0,37.0,1151,749
CENTURYPLY,2008114,36.05,39.0,36.0,37.05,10172,9200
CENTURYTEX,2008114,187.0,202.0,181.3,196.7,693351,226611
CERA,2008114,84.5,84.5,84.0,84.4,3,1
CESC,2008114,205.0,232.7,202.0,227.0,68685,39366
CHAMBLFERT,2008114,50.9,53.3,48.7,52.2,11810995,1596676
CHEMFALKAL,2008114,34.4,34.4,32.75,32.85,280,280
CHEMPLAST,2008114,4.4,4.7,4.2,4.65,51559,38205
CHENNPETRO,2008114,133.0,149.0,129.15,144.0,180295,80093
CHETTINAD,2008114,402.0,402.0,400.0,400.0,12,12
CHI,2008114,16.0,18.9,16.0,17.4,7704,6302
CHOLADBS,2008114,34.1,45.0,34.1,42.75,9218,6787
CIMCOBIRLA,2008114,18.65,18.7,17.05,18.7,801,761
CINEMAX,2008114,42.2,44.75,41.0,42.95,12718,8420
CINEVISTA,2008114,4.1,4.6,4.0,4.2,21296,17838
CIPLA,2008114,176.0,186.4,175.5,183.0,923894,549691
CLASSIC,2008114,24.0,24.15,23.0,23.55,5702,4784
CLNINDIA,2008114,172.15,181.95,172.15,181.55,105905,104118
CLUTCHAUTO,2008114,28.9,28.9,27.5,28.3,12983,11720
CMC,2008114,340.0,363.95,340.0,362.0,1106,737
COLPAL,2008114,380.0,392.0,380.0,384.95,33575,24208
COMPUTECH,2008114,3.0,3.0,2.9,3.0,7534,7450
COMSYS,2008114,15.0,16.5,14.8,15.0,1316,1153
CONCOR,2008114,621.05,658.0,620.25,647.2,6770,5830
CONSOFINVT,2008114,37.5,37.8,35.1,35.1,1104,1103
CORDSCABLE,2008114,44.0,47.8,44.0,46.05,991,694
COREPROTEC,2008114,66.0,68.4,62.75,65.4,3704713,815350
COROMNFERT,2008114,122.0,122.0,116.6,119.15,8534,4149
CORPBANK,2008114,212.0,221.0,195.5,219.1,56082,24357
COSMOFILMS,2008114,67.6,70.0,67.1,68.9,8045,6553
CRANESSOFT,2008114,91.0,95.0,91.0,93.7,7559,5180
CREATIVEYE,2008114,7.0,8.1,7.0,7.85,11424,9402
CRESTANI,2008114,24.0,26.4,24.0,25.75,12927,9633
CREWBOS,2008114,24.1,26.25,24.1,25.8,17013,12054
CRISIL,2008114,2605.0,2670.0,2306.8,2633.45,452,189
CROMPGREAV,2008114,165.05,183.0,161.35,180.15,562455,394571
CTE,2008114,20.25,20.85,20.25,20.85,4277,4277
CUB,2008114,17.0,18.0,16.5,17.9,243162,154057
CUMMINSIND,2008114,219.0,224.0,210.2,221.2,8708,5489
CYBERMEDIA,2008114,28.9,28.95,25.9,28.75,735,605
CYBERTECH,2008114,10.7,10.7,10.4,10.55,1933,1933
D-LINK,2008114,44.0,47.75,43.75,47.3,7739,3831
DAAWAT,2008114,39.0,42.9,39.0,41.6,45478,43635
DABUR,2008114,84.5,88.0,80.0,87.5,547780,409068
DABURPHARM,2008114,38.4,43.0,37.0,41.4,9657,6215
DALMIACEM,2008114,88.0,98.8,85.0,93.75,2741,2544
DATATECH,2008114,15.3,17.3,15.3,16.7,15506,12165
DCB,2008114,26.5,28.65,25.1,27.2,2678423,683307
DCHL,2008114,44.45,46.9,43.0,43.25,230748,161385
DCM,2008114,22.7,24.0,19.5,23.75,17192,9530
DCMFINSERV,2008114,2.3,2.5,2.15,2.3,10670,9295
DCMSRMCONS,2008114,29.9,33.25,29.1,31.6,37937,27001
DCW,2008114,8.3,9.05,7.85,8.85,306455,137005
DECCANCE,2008114,120.55,129.5,120.55,129.5,515,340
DECOLIGHT,2008114,8.0,8.35,7.95,8.25,7256,6736
DEEPAKFERT,2008114,57.85,58.5,55.55,58.05,77134,37941
DENABANK,2008114,31.4,33.65,30.1,33.3,1628483,418820
DENORA,2008114,49.95,49.95,48.3,48.3,210,210
DEWANHOUS,2008114,70.4,70.4,65.35,68.85,14580,10395
DHANBANK,2008114,50.0,56.25,48.75,53.9,42918,16119
DHANUS,2008114,46.05,49.25,45.5,48.45,54201,35269
DICIND,2008114,120.8,120.8,115.0,117.0,527,527
DIGJAM,2008114,6.0,6.0,5.55,5.85,10707,7721
DISHMAN,2008114,131.5,143.25,128.0,135.1,469509,409168
DISHTV,2008114,15.4,18.35,15.0,17.8,3771657,937437
DIVISLAB,2008114,1235.0,1279.0,1185.0,1234.1,154441,81844
DLF,2008114,253.0,300.0,241.0,289.75,10743263,1063455
DOLPHINOFF,2008114,121.0,135.9,121.0,134.1,930,671
DONEAR,2008114,26.0,28.7,24.75,28.5,630,416
DREDGECORP,2008114,230.0,254.4,218.1,249.3,24744,14501
DRREDDY,2008114,407.0,419.0,395.0,401.25,899546,597717
DSKULKARNI,2008114,33.5,35.95,31.4,33.05,70365,46190
DUNCANSIND,2008114,6.15,6.15,6.15,6.15,1900,1900
DYNACONS,2008114,0.45,0.5,0.45,0.5,49804,39754
DYNAMATECH,2008114,650.0,650.0,612.1,645.0,42,41
EASTSILK,2008114,9.55,9.7,9.2,9.5,146306,126193
EASUNREYRL,2008114,41.7,43.05,40.1,42.45,174069,142799
ECEIND,2008114,103.9,112.8,103.9,109.2,307,192
ECLERX,2008114,96.0,115.0,96.0,103.65,2359,1048
EDELWEISS,2008114,325.0,363.85,302.1,357.1,54278,12094
EDL,2008114,65.0,71.8,62.15,67.35,11643,7117
EDUCOMP,2008114,2602.0,2640.0,2411.0,2589.15,559900,39623
EICHERMOT,2008114,233.7,233.7,215.0,229.35,32432,15604
EIDPARRY,2008114,170.05,181.1,170.05,176.55,29895,25301
EIHAHOTELS,2008114,60.35,74.75,60.35,70.85,844,756
EIHOTEL,2008114,90.0,90.0,85.0,88.55,15214,9574
EIMCOELECO,2008114,167.0,180.0,155.1,175.25,878,873
EKC,2008114,191.0,211.9,186.7,201.6,523879,486109
ELDERPHARM,2008114,274.0,278.0,266.6,274.8,775,207
ELECON,2008114,41.0,44.9,40.15,44.9,123678,88091
ELECTCAST,2008114,17.8,19.0,17.1,18.0,524293,367846
ELECTHERM,2008114,120.8,124.95,113.0,122.9,3495,2892
ELGIEQUIP,2008114,37.0,37.0,33.0,34.55,16235,6030
ELGITYRE,2008114,6.0,6.3,5.85,6.15,30985,29825
EMAMILTD,2008114,232.7,234.25,227.2,227.35,961,717
EMCO,2008114,41.4,41.85,39.9,40.2,83688,61489
EMKAY,2008114,37.0,43.5,37.0,42.5,1730,1241
ENERGYDEV,2008114,45.5,46.1,45.0,46.1,8117,6425
ENGINERSIN,2008114,397.0,419.0,370.1,398.5,2426,1644
ENIL,2008114,167.0,167.0,148.0,150.15,3471,2999
ENKEI,2008114,22.0,23.25,20.4,20.4,206,206
ENTEGRA,2008114,9.8,10.0,9.4,9.6,6658,4600
ERAINFRA,2008114,78.9,78.9,66.2,75.85,601155,145711
ESABINDIA,2008114,328.5,342.0,320.0,335.55,3423,3198
ESCORTS,2008114,38.6,41.0,37.5,40.7,229362,75560
ESSAROIL,2008114,89.5,96.8,86.0,93.65,3112573,376826
ESSARSHIP,2008114,37.0,37.0,37.0,37.0,8075,8075
ESSDEE,2008114,150.0,157.9,139.25,146.65,79506,76080
ESSELPACK,2008114,13.95,14.1,13.4,13.9,120433,109761
ETC,2008114,62.1,81.0,62.0,79.9,2818,1687
EUROCERA,2008114,38.05,40.9,38.0,39.8,24742,23983
EUROTEXIND,2008114,11.05,12.5,11.05,11.2,218,218
EVEREADY,2008114,18.75,21.25,18.5,19.9,48555,39764
EVERESTIND,2008114,67.0,77.9,67.0,76.35,1556,1100
EVERONN,2008114,211.0,234.0,203.7,225.5,436817,145287
EVINIX,2008114,4.4,4.4,4.0,4.35,9811,9103
EXCELINDUS,2008114,39.95,39.95,34.2,37.95,650,511
EXIDEIND,2008114,48.95,49.9,47.1,48.1,385396,326840
FACT,2008114,20.0,22.3,19.25,21.95,38211,24804
FAGBEARING,2008114,304.0,316.35,304.0,313.2,398,347
FAME,2008114,17.1,18.4,17.1,18.1,22799,13003
FCH,2008114,180.5,199.9,179.55,197.95,24701,11139
FCSSOFT,2008114,33.5,33.75,32.05,33.4,7067,5371
FDC,2008114,24.65,25.5,24.65,25.1,35699,23253
FEDDERLOYD,2008114,21.05,22.9,20.7,22.2,8193,6282
FEDERALBNK,2008114,139.0,144.8,136.3,141.65,1284870,1100077
FIEMIND,2008114,45.0,45.5,44.05,44.85,758,754
FINANTECH,2008114,610.0,709.9,610.0,674.35,223337,83545
FINCABLES,2008114,24.85,25.1,24.1,24.5,83440,71024
FINPIPE,2008114,33.0,34.1,32.5,33.95,20376,12425
FIRSTLEASE,2008114,30.25,32.8,30.25,32.2,3182,2414
FIRSTWIN,2008114,23.65,23.8,22.9,23.2,12959,11962
FORTIS,2008114,64.55,69.5,62.5,68.15,458294,290572
FOSECOIND,2008114,276.0,276.0,273.15,275.3,35,35
FOURSOFT,2008114,16.85,16.85,15.25,15.5,14917,7831
FSL,2008114,16.8,18.4,16.0,18.1,1008113,509572
FTCSF3YDIV,2008114,9.15,9.15,9.15,9.15,1000,1000
FTCSF3YGRO,2008114,9.5,9.5,9.5,9.5,2405,2405
FTCSF5YGRO,2008114,8.5,9.1,8.5,9.1,4898,4898
GABRIEL,2008114,10.0,10.0,9.05,9.45,9781,9020
GAEL,2008114,25.5,26.8,24.5,26.3,18784,15139
GAIL,2008114,224.0,242.7,218.3,236.65,1603989,738002
GALLANTT,2008114,11.0,11.35,10.45,11.0,6133,4945
GAMMNINFRA,2008114,47.0,50.05,45.7,49.6,5326,3369
GAMMONIND,2008114,76.05,85.0,73.2,81.25,155001,72738
GANDHITUBE,2008114,52.5,57.0,52.05,55.65,296,240
GANESHHOUC,2008114,59.0,63.5,58.0,62.55,7614,5558
GANGOTRI,2008114,5.2,5.85,5.2,5.35,3152,2428
GARDENSILK,2008114,35.05,38.0,34.25,35.6,1532,1115
GARWALLROP,2008114,51.05,57.0,49.0,56.6,2194,1084
GARWOFFS,2008114,96.25,109.8,96.25,101.25,5383,3644
GATI,2008114,44.4,44.45,42.05,43.9,105979,85142
GDL,2008114,75.75,75.75,73.55,74.8,64781,49262
GEMINI,2008114,18.75,18.75,17.5,18.15,311784,183797
GENESYS,2008114,69.95,75.9,68.0,75.9,1777,1570
GENUSPOWER,2008114,108.6,122.0,105.5,118.2,26040,16771
GEODESIC,2008114,94.9,103.9,92.0,99.75,331528,311150
GEOJIT,2008114,24.45,25.5,23.25,25.05,302102,186136
GEOMETRIC,2008114,28.75,29.5,28.0,29.2,54852,22384
GESHIP,2008114,210.85,214.8,199.5,210.8,200649,88438
GHCL,2008114,34.8,36.7,33.5,35.8,271073,100439
GICHSGFIN,2008114,36.0,39.95,35.1,39.2,16574,11163
GILLETTE,2008114,783.0,803.0,717.0,778.75,4019,2273
GINNIFILA,2008114,4.3,4.85,4.2,4.85,52964,29266
GIPCL,2008114,46.95,48.0,45.0,47.2,79671,37887
GITANJALI,2008114,80.1,81.5,75.25,80.15,838505,630982
GKW,2008114,46.0,55.8,45.0,55.45,213190,202421
GLAXO,2008114,1089.9,1095.0,1068.0,1073.35,39961,32205
GLENMARK,2008114,313.0,317.75,292.05,305.65,427767,198684
GLFL,2008114,3.05,3.15,3.0,3.15,1487,1475
GLODYNE,2008114,296.0,314.0,290.0,312.8,3140,1693
GMBREW,2008114,47.0,47.45,45.0,45.0,246,221
GMDCLTD,2008114,44.0,50.15,44.0,49.0,187462,86426
GMRFER,2008114,23.5,24.6,23.5,24.6,3456,3286
GMRINDS,2008114,40.7,42.0,35.6,39.55,14019,6666
GMRINFRA,2008114,52.0,58.0,50.6,57.6,10781825,4078645
GNFC,2008114,61.0,64.0,58.5,63.5,168124,66745
GODFRYPHLP,2008114,1075.1,1100.0,1075.0,1096.15,241,141
GODREJCP,2008114,100.2,103.2,98.2,102.45,9602,7450
GODREJIND,2008114,74.0,88.4,70.6,84.0,221014,99339
GOKEX,2008114,148.0,163.0,133.4,144.6,5872,2595
GOKUL,2008114,199.0,212.0,197.65,209.4,8036,2033
GOLDBEES,2008114,1161.52,1161.52,1134.0,1138.62,17638,14680
GOLDENTOBC,2008114,56.0,59.7,53.45,58.95,82491,30425
GOLDIAM,2008114,18.0,19.8,18.0,19.5,6559,5693
GOLDINFRA,2008114,15.95,15.95,15.95,15.95,1930,1930
GOLDSHARE,2008114,1170.0,1170.0,1140.0,1145.83,5698,3842
GOLDTECH,2008114,45.35,45.35,45.35,45.35,214207,211805
GPIL,2008114,77.5,90.0,77.5,88.55,33894,20012
GRABALALK,2008114,64.0,69.0,64.0,67.3,500,500
GRANULES,2008114,35.85,36.2,32.15,35.65,14591,9094
GRAPHITE,2008114,40.5,40.95,38.55,40.6,35100,23816
GRASIM,2008114,1100.0,1149.8,1062.1,1131.25,99234,27848
GRASIM,2008114,1100.0,1149.8,1062.1,1131.25,25000,25000
GRASIM,2008114,1116.9,1116.9,1116.9,1116.9,99234,27848
GRASIM,2008114,1116.9,1116.9,1116.9,1116.9,25000,25000
GREAVESCOT,2008114,103.25,112.0,102.0,110.2,21969,19270
GREENPLY,2008114,103.0,103.0,93.0,94.0,9774,7287
GRINDWELL,2008114,94.0,94.0,91.0,91.4,670,670
GRUH,2008114,130.0,156.4,130.0,133.0,23765,23200
GSFC,2008114,75.0,85.8,70.0,83.1,103048,77129
GSKCONS,2008114,605.0,612.9,577.05,588.2,1109,594
GSPL,2008114,29.35,30.25,28.85,29.7,2354913,1412606
GSSAMERICA,2008114,148.5,158.0,146.1,153.25,44567,7994
GTL,2008114,197.0,197.95,194.0,195.35,863208,792730
GTLINFRA,2008114,38.3,39.35,37.55,38.4,1379319,709359
GTNIND,2008114,11.8,11.8,9.75,11.45,502,300
GTOFFSHORE,2008114,331.2,359.9,330.1,337.95,130921,81091
GUFICBIO,2008114,4.25,4.9,4.1,4.7,11594,11217
GUJALKALI,2008114,70.0,76.5,70.0,75.3,106797,55673
GUJAPOLLO,2008114,106.35,112.0,102.15,104.9,2375,2026
GUJFLUORO,2008114,85.95,88.0,83.3,86.5,30199,28338
GUJNRECOKE,2008114,33.7,36.1,33.2,34.35,3854331,1863748
GUJRATGAS,2008114,208.0,212.9,201.1,209.6,2560,859
GUJSIDHCEM,2008114,8.9,9.35,8.45,9.1,123391,79685
GULFOILCOR,2008114,35.0,38.9,32.5,37.9,75871,41637
GVKPIL,2008114,11.95,15.2,11.55,14.95,50229540,24569177
GWALCHEM,2008114,47.0,50.5,47.0,50.05,26121,9780
