SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20080620,593.0,605.1,559.1,594.45,284730,232165
GUFICBIO,20080620,9.0,9.35,8.5,8.65,15249,11226
GUJALKALI,20080620,180.0,186.0,179.15,179.8,64058,34272
GUJAPOLLO,20080620,202.0,202.0,190.0,192.15,1370,847
GUJFLUORO,20080620,193.0,196.5,193.0,195.85,5568,5189
GUJNRECOKE,20080620,137.75,138.8,130.25,131.3,719706,197758
GUJRATGAS,20080620,249.0,251.95,243.0,246.45,4817,3181
GUJSIDHCEM,20080620,24.2,24.75,22.0,23.0,2118264,864040
GULFOILCOR,20080620,100.8,102.7,95.7,95.8,14938,10240
GVKPIL,20080620,41.65,43.4,40.8,41.25,3099377,957277
GWALCHEM,20080620,102.0,103.0,90.7,92.35,1206045,282276
HANUNG,20080620,224.0,229.0,220.0,223.25,8180,4541
HARRMALAYA,20080620,92.55,93.5,87.0,87.35,89323,31684
HAVELLS,20080620,425.0,425.0,400.1,401.8,16681,12400
HBLPOWER,20080620,256.1,288.35,256.1,273.55,725,487
HBSTOCK,20080620,39.0,39.0,37.1,37.3,2918,2616
HCC,20080620,112.5,113.7,107.7,108.9,1427934,600264
HCIL,20080620,420.0,420.0,392.2,398.8,1318,555
HCL-INSYS,20080620,143.0,145.75,135.05,139.7,102920,46406
HCLTECH,20080620,271.15,279.5,264.1,266.2,320370,91294
HDFC,20080620,2245.0,2345.0,2141.25,2172.6,1704801,954329
HDFCBANK,20080620,1122.0,1138.0,1092.55,1098.25,649085,296662
HDIL,20080620,581.9,588.0,520.1,527.85,2026130,321092
HEG,20080620,287.0,294.95,270.15,272.85,36210,19174
HELIOSMATH,20080620,61.9,62.05,58.15,59.1,25202,15426
HERCULES,20080620,2216.2,2335.7,2130.0,2168.8,182,131
HERITGFOOD,20080620,177.0,183.3,170.0,170.5,734,607
HEROHONDA,20080620,799.0,800.0,751.0,758.3,57460,13028
HEXAWARE,20080620,58.5,58.5,54.75,55.3,81780,52528
HIKAL,20080620,478.0,480.0,435.35,464.05,5468,4395
HILTON,20080620,24.0,24.0,23.0,23.4,13374,8993
HIMACHLFUT,20080620,18.45,18.55,16.85,17.1,2947986,1112956
HIMATSEIDE,20080620,51.25,51.55,49.0,49.85,21627,16740
HINDALCO,20080620,173.3,174.0,158.65,161.2,3396925,1366929
HINDCOMPOS,20080620,264.25,264.25,240.0,240.0,24,20
HINDDORROL,20080620,92.3,98.65,92.3,96.65,2942,2093
HINDMOTOR,20080620,28.6,28.95,27.05,27.1,536107,221713
HINDOILEXP,20080620,134.0,134.55,126.0,127.05,1055980,376037
HINDPETRO,20080620,195.1,199.5,192.25,195.65,1477697,697356
HINDSANIT,20080620,43.8,46.0,42.5,43.7,15677,9469
HINDSYNTEX,20080620,4.05,4.25,4.0,4.2,1974,1500
HINDUJAVEN,20080620,267.05,273.75,252.0,253.45,2790,1710
HINDUNILVR,20080620,231.05,233.4,225.0,225.75,479832,208415
HINDZINC,20080620,588.0,589.0,568.05,576.8,53087,30507
HIRECT,20080620,182.25,182.25,155.1,157.95,7987,4676
HITACHIHOM,20080620,144.0,144.0,136.0,136.8,8857,7503
HITECHGEAR,20080620,89.0,89.5,85.5,86.35,1980,908
HITECHPLAS,20080620,72.0,72.0,72.0,72.0,275,275
HMT,20080620,67.0,67.0,61.4,62.0,60004,24896
HOCL,20080620,39.95,40.05,36.5,36.75,79618,42457
HONAUT,20080620,1298.0,1298.75,1260.1,1265.85,186,133
HONDAPOWER,20080620,212.0,219.85,205.75,215.35,615,398
HOPFL,20080620,131.0,131.0,118.05,120.6,15184,10974
HORIZONINF,20080620,1869.0,1939.0,1761.0,1763.5,205,163
HOTELEELA,20080620,40.0,40.8,38.15,38.3,1087058,407647
HOTELRUGBY,20080620,13.1,13.9,12.7,13.0,3508,2756
HTMEDIA,20080620,120.1,121.9,111.1,113.95,160962,156969
HTMTGLOBAL,20080620,297.0,304.8,295.0,301.1,4335,1735
HYDRBADIND,20080620,160.0,161.8,151.0,153.05,9166,5104
I-FLEX,20080620,1320.0,1365.0,1235.0,1253.35,88930,22820
IBN18,20080620,103.8,105.7,95.8,97.7,68026,29366
IBREALEST,20080620,380.0,380.9,348.5,354.25,2857730,1469321
IBRETAILS,20080620,120.45,121.4,118.8,118.8,4902,4131
IBSEC,20080620,91.4,91.5,86.0,86.5,1530180,425017
ICI,20080620,534.05,538.0,532.1,535.0,3610,2888
ICICIBANK,20080620,732.15,759.8,718.0,732.95,5123406,2440282
ICIL,20080620,11.5,12.1,11.5,11.95,3546,3546
ICRA,20080620,669.0,669.0,645.0,658.5,8408,7611
ICSA,20080620,368.0,369.9,348.7,350.05,83332,72610
IDBI,20080620,78.5,79.8,75.0,75.55,1482421,549332
IDEA,20080620,108.0,108.35,104.3,105.05,3869084,1475595
IDFC,20080620,129.0,129.75,118.25,119.2,3881395,1447121
IFBAGRO,20080620,66.85,66.85,60.8,60.8,163,102
IFBIND,20080620,39.0,40.45,38.1,38.3,2260,2110
IFCI,20080620,55.0,55.8,49.6,50.15,36226955,5507054
IFGLREFRAC,20080620,52.0,56.85,49.0,49.3,6246,5344
IGARASHI,20080620,49.5,49.5,45.15,45.3,2390,1821
IGL,20080620,124.1,127.9,118.1,119.35,217360,66703
IGPL,20080620,46.0,46.9,44.75,45.15,2055,1841
IILTD,20080620,46.2,46.5,44.0,44.25,3430,2563
IMPAL,20080620,225.75,225.75,175.55,180.0,69,60
INDHOTEL,20080620,99.05,101.4,96.8,97.25,502255,280891
INDHOTEL,20080620,99.05,101.4,96.8,97.25,445,445
INDHOTEL,20080620,87.0,87.0,87.0,87.0,502255,280891
INDHOTEL,20080620,87.0,87.0,87.0,87.0,445,445
INDIABULLS,20080620,345.0,345.0,300.0,303.35,2473940,644566
INDIACEM,20080620,165.9,168.9,158.25,160.6,903502,301545
INDIAFOILS,20080620,19.2,19.2,17.35,18.25,63898,26752
INDIAGLYCO,20080620,278.0,279.95,265.0,266.8,64436,38186
INDIAINFO,20080620,640.0,644.9,587.0,595.85,291423,129621
INDIANB,20080620,119.0,120.1,111.4,114.75,433041,188550
INDIANCARD,20080620,138.2,140.0,135.6,135.9,572,569
INDIANHUME,20080620,615.0,619.0,595.0,602.6,1003,838
INDLMETER,20080620,121.3,121.3,113.15,115.6,711,660
INDNIPPON,20080620,137.5,137.5,132.1,132.4,635,465
INDOASIFU,20080620,97.6,97.6,85.6,85.8,8528,4773
INDOCO,20080620,312.0,316.95,301.0,304.65,3900,3375
INDORAMA,20080620,33.0,33.3,31.5,31.85,8490,5848
INDOTECH,20080620,375.0,380.0,352.0,360.45,10792,7326
INDOWIND,20080620,66.5,66.5,61.9,61.9,7034,4890
INDRAMEDCO,20080620,29.8,30.3,29.0,29.2,68479,53308
INDSWFTLAB,20080620,51.0,52.8,48.0,48.2,76202,39489
INDSWFTLTD,20080620,27.8,27.8,25.6,25.8,32261,16158
INDUSINDBK,20080620,73.0,73.0,68.0,68.35,443216,175725
INFOMEDIA,20080620,177.65,181.95,173.25,174.55,806,685
INFOSYSTCH,20080620,1865.0,1885.5,1816.0,1827.0,1461858,847946
INFOTECENT,20080620,250.0,250.0,225.05,228.35,10538,6531
INGERRAND,20080620,318.05,322.0,308.2,309.85,11424,10275
INGVYSYABK,20080620,248.5,248.5,228.0,235.65,9478,5835
INOXLEISUR,20080620,96.35,96.35,89.2,90.0,45832,29719
INVSTSMART,20080620,192.95,196.0,192.95,193.85,69305,57100
IOB,20080620,110.5,112.0,102.0,103.65,378726,164930
IOC,20080620,374.95,381.9,365.5,369.3,301145,100702
IOLN,20080620,100.25,100.25,94.9,94.9,23669,13716
IPCALAB,20080620,564.1,580.0,554.0,573.9,2785,1917
IRB,20080620,183.05,184.5,176.6,180.6,85677,44863
ISMTLTD,20080620,50.7,53.0,49.1,49.65,49890,33001
ISPATIND,20080620,28.65,29.0,26.6,26.9,16303943,3548302
ISPATIND,20080620,28.65,29.0,26.6,26.9,23003,15045
ISPATIND,20080620,5.15,5.15,4.8,4.9,16303943,3548302
ISPATIND,20080620,5.15,5.15,4.8,4.9,23003,15045
ITC,20080620,205.9,205.9,194.5,198.4,4454058,2631313
ITDCEM,20080620,299.5,314.9,295.4,299.4,458,239
ITI,20080620,32.0,32.3,29.85,30.15,66181,28266
IVC,20080620,244.95,244.95,230.25,236.55,753,713
IVP,20080620,31.65,32.65,31.65,32.0,607,503
IVRCLINFRA,20080620,341.05,365.0,341.05,346.7,453811,182130
IVRPRIME,20080620,218.0,219.7,198.0,201.05,38763,15629
J&KBANK,20080620,592.6,599.7,580.0,580.85,4657,2868
JAGRAN,20080620,70.5,72.5,67.0,71.55,25868,17034
JAGSNPHARM,20080620,15.05,15.05,14.1,14.55,5902,4789
JAIBALAJI,20080620,313.5,313.95,286.1,296.65,4456,3441
JAICORPLTD,20080620,395.6,404.0,391.3,391.3,137308,108737
JAINSTUDIO,20080620,17.95,17.95,17.1,17.1,1075,1050
JAYAGROGN,20080620,64.05,66.75,64.05,64.5,1226,1189
JAYBARMARU,20080620,43.2,43.2,43.0,43.0,200,200
JAYNECOIND,20080620,49.75,50.3,45.75,46.25,824190,301928
JAYPEEHOT,20080620,98.1,101.9,96.0,98.7,1815,1319
JAYSREETEA,20080620,128.0,129.0,117.15,118.55,57905,38193
JBCHEPHARM,20080620,45.05,45.5,41.5,42.05,42718,22595
JBFIND,20080620,102.0,111.95,100.25,104.8,100161,52853
JBMA,20080620,41.75,43.55,40.8,40.8,2151,350
JCTEL,20080620,4.0,4.1,3.8,3.8,3745,3681
JDORGO,20080620,4.0,4.0,4.0,4.0,200,200
JENSONICOL,20080620,8.1,8.15,7.4,7.45,141119,113111
JETAIRWAYS,20080620,544.85,558.0,531.5,534.65,139529,56427
JHS,20080620,32.1,33.0,30.6,31.1,5458,3707
JIK,20080620,4.9,4.9,4.65,4.65,1156,1156
JINDALPHOT,20080620,152.1,152.8,142.6,143.35,7153,4972
JINDALPOLY,20080620,223.9,225.9,218.1,223.25,2945,2141
JINDALSAW,20080620,575.0,578.5,550.0,558.95,121247,109119
JINDALSTEL,20080620,2102.0,2139.0,1987.3,2011.75,432948,109544
JINDALSWHL,20080620,906.5,929.55,883.6,895.3,2096,1230
JINDRILL,20080620,1680.0,1799.0,1560.0,1605.7,5189,3338
JISLJALEQS,20080620,515.8,515.8,494.4,507.2,50350,38734
JKCEMENT,20080620,139.0,140.85,133.0,139.85,20408,12010
JKIL,20080620,92.0,95.55,85.1,86.5,15950,7506
JKLAKSHMI,20080620,94.1,99.0,94.1,94.55,25854,9919
JKPAPER,20080620,37.2,37.85,36.6,37.0,15681,13671
JKTYRE,20080620,112.0,113.0,107.1,107.4,15018,9471
JMCPROJECT,20080620,215.0,215.0,205.0,206.95,3190,2902
JMFINANCIL,20080620,1694.0,1701.5,1569.3,1569.3,2279,1289
JMTAUTOLTD,20080620,46.25,46.25,46.25,46.25,200,200
JPASSOCIAT,20080620,180.8,180.8,165.0,166.15,12233471,4852262
JPHYDRO,20080620,56.1,56.7,53.1,53.55,2307345,466580
JSTAINLESS,20080620,131.95,131.95,128.05,129.25,43391,17395
JSWSTEEL,20080620,1000.0,1013.9,982.0,994.0,808296,393995
JUBILANT,20080620,350.0,354.2,338.1,340.3,7634,4619
JUNIORBEES,20080620,76.0,76.05,72.2,72.59,14207,8943
JYOTHYLAB,20080620,525.0,525.0,490.5,494.4,1184,1055
JYOTISTRUC,20080620,128.6,128.6,121.0,125.35,146622,115686
KAJARIACER,20080620,27.65,29.3,27.65,28.9,60722,35999
KAKATCEM,20080620,78.55,80.0,77.1,78.0,2372,2326
KALECONSUL,20080620,46.5,47.0,43.5,44.2,26423,16250
KALINDEE,20080620,220.05,231.0,217.0,226.6,14326,12864
KALPATPOWR,20080620,844.85,844.85,816.1,829.55,2965,1607
KALYANIFRG,20080620,139.0,139.0,139.0,139.0,150,150
KAMATHOTEL,20080620,140.1,140.9,125.0,134.25,3591,2392
KANORICHEM,20080620,31.6,32.35,31.0,31.2,3783,2658
KANSAINER,20080620,640.0,643.95,623.0,623.05,127,27
KARURVYSYA,20080620,352.8,352.8,334.0,335.4,25968,20220
KAUSHALYA,20080620,29.3,30.0,27.5,27.9,58038,27985
KAVVERITEL,20080620,207.0,209.9,190.05,193.4,1334,939
KBL,20080620,213.5,213.5,198.25,200.15,9000,5438
KCP,20080620,333.0,340.0,320.0,328.85,10086,8220
KCPSUGIND,20080620,18.25,19.0,17.5,17.75,91064,39947
KEC,20080620,480.0,508.0,480.0,482.65,39842,36341
KEI,20080620,50.0,50.0,46.0,46.55,120969,86369
KERNEX,20080620,126.5,129.45,124.65,125.35,3061,1695
KESORAMIND,20080620,296.0,298.0,285.0,286.8,27103,10766
KHAITANELE,20080620,53.85,54.85,52.1,53.0,2510,1426
KHANDSE,20080620,48.9,49.0,45.3,47.25,3302,3200
KIL,20080620,25.2,25.7,25.0,25.45,14871,7134
KIRIDYES,20080620,164.1,167.2,154.0,155.65,30282,20303
KIRLOSOIL,20080620,98.0,99.0,92.0,93.15,18732,10271
KKCL,20080620,270.0,270.05,260.1,270.0,118,114
KLGSYSTEL,20080620,475.4,528.0,475.4,497.95,16097,8451
KMSUGAR,20080620,19.05,19.05,17.2,17.9,3802,3179
KNL,20080620,25.05,25.25,23.6,23.6,664279,332398
KNRCON,20080620,88.0,88.9,76.7,80.75,6834,1643
KOHINOOR,20080620,124.8,124.8,103.1,105.9,1754620,329270
KOLTEPATIL,20080620,83.0,84.05,78.1,78.85,124859,67065
KOPDRUGS,20080620,10.3,10.65,9.9,9.9,700,700
KOPRAN,20080620,18.15,18.5,17.05,17.3,38381,22818
KOTAKBANK,20080620,618.05,625.0,576.0,595.0,1592406,490334
KOTAKGOLD,20080620,1233.0,1250.0,1232.0,1239.19,4310,3103
KOTAKPSUBK,20080620,197.5,197.5,185.4,188.0,200,188
KOTARISUG,20080620,12.0,12.2,11.45,11.55,41720,20564
KOTHARIPET,20080620,23.8,23.8,21.75,21.75,11366,10178
KOTHARIPRO,20080620,551.25,571.0,530.0,540.65,445,298
KOUTONS,20080620,760.0,760.0,741.1,747.95,1628,1318
KPIT,20080620,71.95,72.8,66.3,66.95,123087,51547
KPRMILL,20080620,97.05,104.0,94.55,96.15,3049,1120
KRBL,20080620,138.1,143.0,134.25,139.35,51484,30754
KRISHNAENG,20080620,4.2,4.3,4.0,4.05,1047,944
KSBPUMPS,20080620,278.0,283.9,260.05,264.45,1219,812
KSCL,20080620,268.0,275.0,262.6,274.1,556,466
KSERAPRO,20080620,25.4,25.4,25.0,25.05,151506,96219
KSOILS,20080620,64.5,66.75,60.1,61.1,697750,216935
KTKBANK,20080620,173.1,174.85,165.5,166.65,87879,47309
LAKPRE,20080620,42.8,43.9,41.0,41.6,2951,2155
LAKSHMIEFL,20080620,285.0,285.0,271.0,283.4,4447,3945
LAKSHVILAS,20080620,88.0,89.9,83.8,84.8,47745,29284
LANABS,20080620,155.0,160.0,145.05,147.45,861,827
LANCOIN,20080620,38.45,38.45,36.2,36.4,5642,4725
LAOPALA,20080620,26.1,26.9,25.15,25.4,1734,1362
LAXMIMACH,20080620,1385.3,1389.0,1325.0,1330.9,4783,3025
LCCINFOTEC,20080620,1.2,1.25,1.1,1.1,138520,89500
LGBROS,20080620,15.35,15.75,14.8,15.0,67597,43815
LIBERTSHOE,20080620,82.0,84.0,78.0,78.9,5600,4207
LICHSGFIN,20080620,290.0,291.5,274.0,277.05,799999,360321
LIQUIDBEES,20080620,999.99,1000.01,999.99,1000.0,42272,33808
LITL,20080620,384.0,408.0,367.0,372.25,1555559,195545
LLOYDELENG,20080620,98.1,99.5,93.05,94.1,34304,15783
LLOYDFIN,20080620,2.7,3.0,2.7,2.75,24740,19411
LLOYDSTEEL,20080620,10.6,10.8,10.25,10.4,165904,74671
LML,20080620,11.6,11.8,10.9,11.0,362573,267788
LOGIXMICRO,20080620,150.0,150.05,146.2,146.2,18398,18296
LOKESHMACH,20080620,57.0,57.9,54.55,55.05,8067,5384
LOTTEINDIA,20080620,297.0,297.0,297.0,297.0,6730,5450
LT,20080620,2630.0,2650.0,2542.25,2564.2,1378682,414918
LUMAXAUTO,20080620,37.05,40.95,37.0,38.0,1399,465
LUMAXIND,20080620,134.0,134.0,125.0,125.2,727,672
LUMAXTECH,20080620,46.35,46.35,44.25,44.6,525,525
LUPIN,20080620,690.0,702.0,680.0,689.05,197029,96234
LYKALABS,20080620,41.15,41.15,38.9,38.9,6111,4581
M&M,20080620,573.5,573.5,573.5,573.5,250000,250000
M&M,20080620,573.5,573.5,573.5,573.5,1168643,1027052
M&M,20080620,587.0,587.0,569.0,574.2,250000,250000
M&M,20080620,587.0,587.0,569.0,574.2,1168643,1027052
M&MFIN,20080620,258.15,262.0,257.0,257.05,12538,12095
MAARSOFTW,20080620,3.9,4.0,3.7,3.7,98159,54419
MACMILLAN,20080620,150.0,150.0,143.1,144.3,1316,1074
MADHAV,20080620,41.0,41.0,38.0,38.1,5519,4548
MADHUCON,20080620,400.55,400.55,383.0,388.55,2467,2204
MADRASCEM,20080620,2821.0,2970.0,2750.0,2769.55,5604,4692
MADRASFERT,20080620,13.3,13.3,11.9,12.1,196850,107608
MAGMA,20080620,379.95,380.0,355.25,357.05,213,86
MAGNUM,20080620,12.6,13.0,12.2,12.35,26645,19384
MAHABANK,20080620,43.85,43.9,40.3,40.6,207771,87219
MAHINDFORG,20080620,127.05,140.1,117.55,139.8,30389,26804
MAHINDUGIN,20080620,60.2,60.9,57.0,57.65,10437,7276
MAHLIFE,20080620,545.0,550.0,523.0,535.8,115378,65454
MAHSCOOTER,20080620,273.65,277.0,270.0,272.2,245,101
MAHSEAMLES,20080620,310.0,312.9,298.5,300.95,102400,81721
MALCO,20080620,661.0,684.5,650.0,664.85,1276,1166
MALUPAPER,20080620,23.4,24.9,23.2,23.25,10434,7966
MALWACOTT,20080620,47.0,48.75,47.0,48.35,3220,2705
MANAKSIA,20080620,77.0,77.0,71.25,72.0,62496,45436
MANALU,20080620,34.9,38.5,34.5,35.1,1125,1000
MANGALAM,20080620,13.0,13.0,12.6,12.85,407,407
MANGCHEFER,20080620,24.0,24.45,22.6,22.9,290772,150673
MANGLMCEM,20080620,113.55,115.7,111.5,113.8,33534,24258
MANGTIMBER,20080620,17.45,17.7,17.2,17.2,2096,2045
MANINDS,20080620,94.05,94.9,88.05,89.15,22758,12536
MANUGRAPH,20080620,85.5,85.5,78.3,79.95,31756,29463
MARALOVER,20080620,12.75,12.75,12.0,12.05,4959,4856
MARICO,20080620,63.0,64.5,62.75,63.25,912322,894499
MARKSANS,20080620,19.65,19.65,17.6,18.1,1053838,638800
MARUTI,20080620,747.05,750.0,711.0,728.35,493682,271967
MASTEK,20080620,391.0,398.75,388.0,395.5,15960,11935
MATRIXLABS,20080620,163.0,166.0,155.2,157.05,20309,13429
MAX,20080620,182.8,187.5,172.0,173.7,104510,56528
MAXWELL,20080620,15.15,16.95,15.05,15.45,28195,11895
MAYTASINFR,20080620,446.0,473.9,436.0,443.9,5380,3873
MBECL,20080620,150.1,156.95,140.5,142.95,155985,155486
MCDHOLDING,20080620,134.2,135.5,125.0,127.3,14962,8826
MCDOWELL-N,20080620,1376.0,1379.8,1276.0,1350.5,132194,58012
MCLEODRUSS,20080620,80.25,81.5,75.05,75.5,254121,93243
MEDIA,20080620,30.0,32.5,28.55,29.3,16633,9951
MEGASOFT,20080620,86.35,86.35,84.0,84.7,15540,13254
MEGH,20080620,19.65,20.35,18.8,18.9,77101,51132
MELSTAR,20080620,10.9,10.9,9.95,9.95,6115,5508
MERCK,20080620,332.0,332.0,320.0,320.05,4445,3601
MIC,20080620,689.0,697.0,648.0,657.0,15521,7638
MICRO,20080620,261.35,264.5,252.5,254.95,2708,2207
MICROTECH,20080620,253.0,256.1,240.0,243.2,9782,5120
MID-DAY,20080620,31.15,31.15,28.4,29.2,129377,53665
MINDAIND,20080620,293.1,312.0,285.4,305.7,8568,5080
MINDTREE,20080620,459.9,465.0,436.9,442.05,20191,7525
MIRCELECTR,20080620,17.3,17.3,16.2,16.2,293290,211047
MIRZAINT,20080620,16.0,16.15,15.1,15.5,42730,30606
MLL,20080620,106.0,107.7,99.05,100.0,2656569,803689
MMFL,20080620,138.1,138.1,135.0,135.0,40,40
MONNETISPA,20080620,558.0,558.0,530.1,537.65,13831,9655
MONSANTO,20080620,1605.0,1627.0,1587.0,1599.45,2448,1923
MORARJETEX,20080620,27.75,27.75,27.55,27.55,900,900
MOREPENLAB,20080620,12.6,12.6,11.75,11.9,241324,166211
MORGANSTAN,20080620,47.2,47.95,46.5,46.5,104506,93607
MOSERBAER,20080620,148.9,150.9,136.7,143.65,622208,252690
MOTHERSUMI,20080620,80.0,80.0,78.5,78.5,1097,916
MOTILALOFS,20080620,640.0,649.0,599.95,608.75,22144,14994
MOTOGENFIN,20080620,27.8,32.15,27.8,27.9,4504,3796
MPHASIS,20080620,243.0,243.0,226.0,239.8,198046,136262
MRF,20080620,3841.0,3900.0,3751.0,3778.6,3804,3312
MRO-TEK,20080620,59.45,61.0,55.05,56.45,60465,32956
MRPL,20080620,72.0,72.9,67.6,68.3,1339299,345707
MSKPROJ,20080620,86.0,87.45,85.0,86.35,717,696
MSPL,20080620,56.3,56.4,49.7,50.5,74955,28622
MTNL,20080620,100.0,100.0,93.55,94.55,1217102,733761
MUDRA,20080620,39.0,39.3,37.95,38.55,18379,13435
MUKANDENGG,20080620,25.5,28.0,23.05,25.0,3940,2325
MUKANDLTD,20080620,83.0,83.5,81.5,82.8,26966,14918
MUKTAARTS,20080620,96.0,96.95,89.0,94.4,4329,3168
MUNDRAPORT,20080620,653.85,660.9,620.0,624.25,716333,192903
MUNJALAU,20080620,57.1,57.5,55.4,56.8,1932,850
MUNJALSHOW,20080620,34.0,35.2,33.15,33.4,5527,2449
MURLIIND,20080620,403.0,410.3,393.0,396.0,2271,717
MURUDCERA,20080620,54.45,54.45,49.05,50.4,27284,23520
MYSORECEM,20080620,30.6,32.45,30.1,30.4,236617,101462
NAGARCONST,20080620,176.9,179.0,165.0,168.85,301605,133041
NAGARFERT,20080620,46.0,46.5,41.7,42.55,20443593,2253023
NAGREEKEXP,20080620,23.35,23.4,23.0,23.05,560,537
NAHARCAP,20080620,51.95,51.95,42.3,43.7,2624,1816
NAHARINDUS,20080620,54.55,54.8,52.0,52.7,19960,13810
NAHARINVST,20080620,20.05,21.0,20.05,20.05,3140,3135
NAHARSPING,20080620,50.6,52.15,48.55,49.55,37315,35473
NANDAN,20080620,2.6,2.65,2.5,2.5,396729,238947
NATCOPHARM,20080620,81.4,82.9,75.5,76.05,251047,77948
NATIONALUM,20080620,462.0,465.8,423.0,430.15,221423,55909
NATNLSTEEL,20080620,25.65,27.8,25.3,25.45,40825,29100
NAUKRI,20080620,975.05,1007.0,960.0,999.3,56098,55502
NAVINFLUOR,20080620,279.0,286.0,262.0,265.05,6813,3267
NAVNETPUBL,20080620,84.0,84.0,79.0,80.65,6487,4089
NBVENTURES,20080620,270.0,276.8,247.75,255.75,145094,105958
NCLIND,20080620,42.9,43.25,39.75,40.25,40179,24547
NDTV,20080620,431.25,445.0,410.25,423.1,178495,55226
NECLIFE,20080620,300.0,306.0,267.4,276.55,31828,14651
NELCAST,20080620,95.3,95.35,89.0,90.4,6025,4084
NEOCURTHER,20080620,28.95,28.95,26.2,28.5,212639,177153
NESCO,20080620,1020.1,1055.0,970.0,976.15,310,265
NETFINCO,20080620,28.05,28.05,26.0,27.2,1797,555
NETWORK18,20080620,194.0,197.0,182.0,183.7,58433,19398
NETWORK18,20080620,194.0,197.0,182.0,183.7,2470,1654
NETWORK18,20080620,221.0,223.55,213.25,214.3,58433,19398
NETWORK18,20080620,221.0,223.55,213.25,214.3,2470,1654
NEYVELILIG,20080620,118.0,119.1,110.0,111.55,2717517,514106
NFL,20080620,68.85,68.85,56.75,57.45,440166,78770
NICCO,20080620,17.55,17.85,16.1,16.3,29330,20547
NIFTYBEES,20080620,456.0,458.0,440.11,442.92,47554,40088
NIITLTD,20080620,106.45,111.0,100.4,109.6,448557,322434
NIITTECH,20080620,140.95,141.25,128.0,129.25,476329,171413
NILKAMAL,20080620,191.7,194.0,186.0,190.45,305,150
NIPPOBATRY,20080620,397.25,407.9,392.0,392.0,139,89
NIRMA,20080620,152.4,152.4,145.0,146.85,5616,3219
NITCO,20080620,147.9,150.0,140.25,149.3,64917,63389
NITINFIRE,20080620,370.0,379.0,356.0,362.85,5762,3163
NITINSPIN,20080620,10.75,11.0,9.95,10.3,27938,20641
NMDC,20080620,368.0,371.9,353.6,353.6,13717,9895
NOCIL,20080620,23.05,24.3,22.45,22.65,263232,135165
NOIDATOLL,20080620,42.25,42.4,39.0,39.75,438390,219664
NORTHGATE,20080620,366.8,378.9,360.0,371.7,18517,14807
NOVAPETRO,20080620,15.05,15.25,14.9,15.1,600,595
NOVOPANIND,20080620,47.75,47.75,40.0,40.4,1422,817
NRBBEARING,20080620,58.05,58.25,55.25,56.5,3367,3187
NRC,20080620,17.65,18.0,16.35,16.5,15640,10191
NSIL,20080620,803.65,810.0,802.0,803.0,133,133
NTPC,20080620,168.7,170.4,161.5,162.9,10270104,5375066
NUCHEM,20080620,22.1,22.9,21.55,21.55,7425,6657
NUCLEUS,20080620,248.95,248.95,230.1,233.3,5556,3382
NUMERICPW,20080620,586.0,638.0,575.6,585.45,2331,1990
OCL,20080620,139.0,142.95,113.7,119.2,115777,22964
OILCOUNTUB,20080620,70.0,71.9,64.0,65.1,24200,21468
OMAXAUTO,20080620,43.65,43.65,42.0,42.15,2258,1505
OMAXE,20080620,172.1,174.4,164.05,164.85,196245,84061
OMNITECH,20080620,178.55,178.55,162.5,165.9,17644,8652
ONGC,20080620,860.0,891.9,855.55,867.65,2205656,859971
ONMOBILE,20080620,617.9,618.45,571.05,579.0,135878,64389
ONWARDTEC,20080620,27.5,27.8,25.45,25.75,4651,3515
OPTOCIRCUI,20080620,310.7,317.0,307.05,311.85,184199,122956
ORBITCORP,20080620,405.0,427.0,378.0,387.8,275381,100659
ORBITCORP,20080620,405.0,427.0,378.0,387.8,4800,4300
ORBITCORP,20080620,43.0,43.0,41.0,41.0,275381,100659
ORBITCORP,20080620,43.0,43.0,41.0,41.0,4800,4300
ORCHIDCHEM,20080620,243.5,244.0,230.1,231.35,1413368,139025
ORGINFO,20080620,28.9,34.65,28.65,28.75,15655,9099
ORIENTABRA,20080620,23.75,24.0,23.0,23.0,6741,5219
ORIENTBANK,20080620,163.2,166.5,151.2,154.5,271478,137162
ORIENTCERA,20080620,33.15,35.75,33.0,33.65,1405,1155
ORIENTHOT,20080620,263.3,272.55,261.25,261.3,809,744
ORIENTINFO,20080620,10.7,10.75,10.2,10.25,15320,6769
ORIENTPPR,20080620,39.5,39.5,36.9,37.25,81582,51626
ORIENTPRES,20080620,32.6,34.95,32.6,34.95,102,102
OTL,20080620,16.0,16.4,15.6,15.9,9974,9646
OUDHSUG,20080620,61.0,62.65,58.85,58.85,66513,62094
PAGEIND,20080620,444.0,484.0,444.0,462.25,105,102
PANACEABIO,20080620,347.0,360.0,333.1,350.6,78797,32107
PANORAMUNI,20080620,92.5,98.0,90.75,91.85,14709,12489
PANTALOONR,20080620,423.0,423.0,394.0,401.25,53899,34246
PAPERPROD,20080620,42.8,44.85,41.5,42.35,7969,6564
PARACABLES,20080620,26.0,26.6,25.1,25.3,124334,96785
PARAL,20080620,140.25,140.4,134.05,135.6,5176,4428
PAREKHPLAT,20080620,6.6,6.6,5.75,5.9,4955,3950
PARSVNATH,20080620,161.0,164.7,151.3,152.1,1374344,519535
PATELENG,20080620,418.0,429.0,396.0,402.4,82252,31810
