SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHCO,20081125,4.8,5.0,4.8,4.8,537,400
ASHIMASYN,20081125,3.3,3.3,2.9,3.3,463,200
ASHOKLEY,20081125,14.05,14.35,13.2,13.45,2347918,1319111
ASIANELEC,20081125,23.1,23.5,22.05,22.3,98143,42717
ASIANHOTEL,20081125,240.0,243.0,235.05,236.85,309,285
ASIANPAINT,20081125,897.0,922.8,888.0,894.9,9424,8247
ASIANTILES,20081125,18.0,18.0,16.5,16.6,5439,4600
ASIL,20081125,1.8,1.8,1.5,1.75,3850,2900
ASSAMCO,20081125,9.2,9.3,8.7,8.75,79344,56038
ASTRAL,20081125,60.5,62.0,60.5,62.0,15,11
ASTRAMICRO,20081125,43.0,44.0,40.0,40.7,89319,69074
ASTRAZEN,20081125,463.05,463.05,463.05,463.05,32,32
ATFL,20081125,93.05,98.0,88.0,89.7,411,305
ATLANTA,20081125,57.9,58.35,57.5,58.35,7516,3857
ATLASCYCLE,20081125,79.9,79.9,76.25,79.9,3,2
ATNINTER,20081125,0.9,1.05,0.85,0.9,8603,7400
ATUL,20081125,37.0,37.8,36.0,36.3,5287,4588
AURIONPRO,20081125,158.3,158.3,132.25,136.35,70,60
AUROPHARMA,20081125,119.0,119.75,112.1,113.7,114918,82400
AUSTRAL,20081125,93.5,97.95,93.5,97.3,29378,17018
AUTOAXLES,20081125,99.0,99.0,87.1,88.9,7600,7402
AUTOIND,20081125,65.05,73.4,65.05,68.4,2525,1240
AUTOLITIND,20081125,18.3,18.3,18.25,18.25,201,201
AVAYAGCL,20081125,69.0,69.95,64.55,66.3,1224,723
AVENTIS,20081125,828.0,829.0,793.5,813.1,2760,971
AVTNPL,20081125,62.9,62.9,62.9,62.9,100,100
AXISBANK,20081125,414.8,418.7,367.0,376.55,3749504,1063971
AZTECSOFT,20081125,35.5,36.5,33.5,33.85,3997,2823
BAGFILMS,20081125,13.5,14.2,13.1,13.35,44657,29618
BAJAJ-AUTO,20081125,354.0,354.0,313.6,317.85,351766,340675
BAJAJELEC,20081125,229.1,240.0,228.0,229.1,3248,2565
BAJAJFINSV,20081125,108.5,112.5,103.55,103.55,182410,174986
BAJAJHIND,20081125,42.8,43.3,40.05,40.6,906316,224004
BAJAJHLDNG,20081125,312.0,324.0,276.2,281.05,38938,25019
BAJAUTOFIN,20081125,78.0,78.0,69.0,75.95,6228,5594
BALAJITELE,20081125,65.0,65.95,61.2,63.0,7810,3727
BALAMINES,20081125,77.0,78.0,77.0,77.5,200,0
BALKRISIND,20081125,142.0,150.0,133.25,140.85,718,597
BALLARPUR,20081125,20.8,21.35,20.0,20.1,144856,109801
BALMLAWRIE,20081125,223.0,234.0,211.0,217.8,1222,1015
BALPHARMA,20081125,15.2,15.85,14.45,14.65,761,726
BALRAMCHIN,20081125,36.8,37.5,33.2,33.75,2155353,698054
BANARISUG,20081125,650.0,650.0,625.0,630.0,45,40
BANCOINDIA,20081125,19.6,20.0,18.0,18.3,12443,11184
BANKBARODA,20081125,269.95,269.95,239.1,242.45,746345,166525
BANKBEES,20081125,431.0,436.0,414.0,415.0,8766,8761
BANKINDIA,20081125,240.0,247.0,231.0,233.5,2093677,757525
BANKRAJAS,20081125,33.3,34.65,30.0,31.7,68764,37419
BANSWRAS,20081125,15.0,15.0,13.25,13.85,17577,9879
BARTRONICS,20081125,60.05,63.0,59.9,60.05,77695,47617
BASF,20081125,267.45,267.45,217.0,224.3,1915,1335
BASML,20081125,35.0,40.5,35.0,39.75,3084,2581
BATAINDIA,20081125,85.0,88.0,82.25,82.9,45030,11807
BATLIBOI,20081125,15.75,15.75,15.3,15.35,749,707
BBL,20081125,650.0,650.0,592.0,596.55,960,593
BCCL,20081125,29.5,30.0,28.55,28.55,154,152
BEL,20081125,612.0,612.0,567.4,579.65,12514,9642
BELCERAMIC,20081125,3.4,3.75,3.4,3.5,344,338
BEML,20081125,320.0,324.9,288.0,290.05,465070,411250
BEPL,20081125,9.1,9.1,9.1,9.1,920,920
BERGEPAINT,20081125,31.0,32.9,30.0,30.15,6477,4353
BFUTILITIE,20081125,670.0,697.0,630.75,632.15,4121,3438
BGRENERGY,20081125,129.5,134.95,121.0,122.45,147700,83193
BHAGWATIHO,20081125,24.4,24.4,22.45,22.8,1795,1449
BHAGYNAGAR,20081125,12.0,12.4,11.0,11.9,62654,55856
BHARATFORG,20081125,95.8,97.0,90.0,90.6,72127,20093
BHARATGEAR,20081125,23.5,23.5,21.55,21.55,2975,2732
BHARATRAS,20081125,57.95,58.0,57.95,58.0,150,150
BHARTIARTL,20081125,659.9,665.0,617.7,627.8,4379908,1886756
BHARTISHIP,20081125,71.25,73.85,69.9,70.1,31713,17659
BHEL,20081125,1325.0,1354.1,1275.0,1283.6,1717756,367383
BHUSANSTL,20081125,470.0,523.4,449.75,450.6,92216,37928
BIL,20081125,19.2,20.7,19.2,19.55,2089,2088
BILPOWER,20081125,81.15,82.85,78.05,79.5,2657,2023
BINANICEM,20081125,30.1,31.0,28.2,28.9,7505,6186
BINANIIND,20081125,29.1,29.95,28.8,29.0,7069,4215
BINDALAGRO,20081125,9.05,10.0,9.05,9.55,382287,165327
BIOCON,20081125,101.95,109.0,99.05,99.75,38550,19004
BIRLACORPN,20081125,109.1,110.0,105.25,107.1,39327,25316
BIRLACOT,20081125,3.8,3.8,3.5,3.6,89975,63575
BIRLAERIC,20081125,6.9,6.9,6.3,6.35,309,274
BIRLAPOWER,20081125,10.1,10.5,9.95,10.0,24624,14397
BLBLIMITED,20081125,8.05,8.35,8.0,8.2,1090,740
BLKASHYAP,20081125,233.35,260.0,221.0,226.05,936,762
BLUEBIRD,20081125,17.25,17.95,17.0,17.1,2235,1635
BLUECHIP,20081125,0.7,0.7,0.6,0.65,93618,86788
BLUEDART,20081125,440.0,440.0,423.0,423.0,108,92
BLUESTARCO,20081125,151.25,158.9,151.25,155.3,6868,3749
BLUESTINFO,20081125,48.2,48.2,48.1,48.15,155,155
BOC,20081125,130.0,130.0,127.55,129.0,5107,5018
BOMDYEING,20081125,153.0,159.9,146.8,149.2,286217,32927
BONGAIREFN,20081125,40.4,41.7,39.15,39.45,273440,99120
BOSCHLTD,20081125,3040.0,3045.0,2960.0,3024.35,11185,10760
BPCL,20081125,333.0,345.5,326.5,333.3,378648,95721
BPL,20081125,16.8,16.9,15.15,15.6,12620,10791
BRABOURNE,20081125,6.05,6.05,5.3,5.95,422,407
BRFL,20081125,143.0,146.5,118.05,128.2,344119,95116
BRIGADE,20081125,43.0,50.9,41.1,42.25,12215,9381
BRITANNIA,20081125,1130.05,1148.0,1115.0,1121.0,465,343
BROADCAST,20081125,11.25,12.15,11.25,11.5,2131,2036
BSELINFRA,20081125,15.8,15.8,14.25,14.4,31795,21481
BSL,20081125,13.05,15.35,13.05,13.5,1798,1452
BURNPUR,20081125,9.2,9.2,8.25,8.55,28788,18598
BVCL,20081125,14.7,14.7,13.4,13.45,3723,3180
CADILAHC,20081125,240.0,247.8,228.3,233.25,5760,4188
CAIRN,20081125,135.0,143.45,133.65,135.25,2710882,787474
CALSOFT,20081125,33.0,33.1,32.0,32.1,232,230
CAMBRIDGE,20081125,73.4,73.7,72.45,72.7,45701,42766
CAMLIN,20081125,9.45,10.25,9.45,9.85,534,454
CANBK,20081125,158.1,163.9,158.0,161.0,673129,418181
CANDC,20081125,109.0,112.0,101.05,103.55,24592,19191
CANFINHOME,20081125,40.8,42.5,40.75,42.4,533,456
CARBORUNIV,20081125,89.0,92.0,88.0,90.6,2808,2283
CAROLINFO,20081125,30.85,34.25,30.8,31.7,6146,5452
CASTROL,20081125,309.0,309.85,303.25,305.05,10517,9300
CCCL,20081125,265.0,265.0,251.05,255.5,109,109
CCL,20081125,94.1,94.1,91.0,91.2,1734,1579
CEATLTD,20081125,36.55,39.55,36.55,38.3,47617,23093
CELEBRITY,20081125,10.65,11.4,10.6,10.7,1158,900
CELESTIAL,20081125,15.45,15.5,14.0,14.4,4588,3362
CENTENKA,20081125,59.8,59.8,55.05,55.25,2156,1776
CENTEXT,20081125,2.2,2.45,2.15,2.15,5513,5331
CENTRALBK,20081125,36.65,36.65,33.65,34.3,123982,65657
CENTUM,20081125,30.3,32.95,30.3,32.95,21,21
CENTURYPLY,20081125,32.0,33.0,30.55,31.0,2047,2004
CENTURYTEX,20081125,145.0,148.15,130.0,133.1,441816,162877
CESC,20081125,205.2,210.95,187.15,193.4,85270,40983
CHAMBLFERT,20081125,33.3,34.8,32.75,33.6,10830797,2586439
CHEMFALKAL,20081125,27.0,27.0,25.0,25.25,2880,2780
CHEMPLAST,20081125,3.1,3.7,3.1,3.5,67267,40498
CHENNPETRO,20081125,116.0,117.5,111.3,112.3,95060,60256
CHETTINAD,20081125,400.0,400.0,400.0,400.0,215,215
CHI,20081125,11.05,11.5,10.0,10.4,97479,81496
CHOLADBS,20081125,32.5,32.5,29.9,30.0,4396,4209
CIMCOBIRLA,20081125,12.15,12.25,12.15,12.15,653,653
CINEMAX,20081125,38.05,38.9,36.85,37.25,475,370
CINEVISTA,20081125,4.0,4.3,3.85,3.95,3130,2780
CIPLA,20081125,188.0,193.0,186.05,188.05,1294702,797800
CLASSIC,20081125,23.3,23.3,19.05,19.75,542,305
CLNINDIA,20081125,154.3,156.0,153.1,153.15,1547,1512
CLUTCHAUTO,20081125,23.0,24.7,23.0,24.15,28958,23517
CMC,20081125,300.0,308.0,296.05,303.4,1237,904
COLPAL,20081125,393.9,393.9,383.05,384.6,15726,9804
COMPUTECH,20081125,2.85,3.0,2.8,2.8,8035,6650
COMSYS,20081125,14.0,14.0,14.0,14.0,100,100
CONCOR,20081125,572.0,588.0,557.3,569.6,22586,21516
CONSOFINVT,20081125,33.55,33.55,32.55,32.55,122,122
CORDSCABLE,20081125,41.75,41.75,33.95,36.75,1344,1079
COREPROTEC,20081125,47.45,48.7,42.6,43.4,954228,288100
COROMNFERT,20081125,93.0,108.7,89.0,90.0,234791,232740
CORPBANK,20081125,183.05,193.0,181.7,183.0,21922,12306
COSMOFILMS,20081125,62.0,62.0,59.0,59.4,10638,9169
CRANESSOFT,20081125,85.05,87.0,84.65,85.65,18985,16648
CREATIVEYE,20081125,5.6,5.6,5.6,5.6,50,50
CRESTANI,20081125,22.45,22.45,20.65,20.7,9560,9156
CREWBOS,20081125,24.8,24.9,22.3,22.6,14447,8476
CRISIL,20081125,2285.0,2393.0,2285.0,2345.35,3803,3722
CROMPGREAV,20081125,127.8,129.0,119.05,121.4,328254,228575
CTE,20081125,18.3,18.3,17.95,17.95,5028,4028
CUB,20081125,13.8,13.9,12.35,12.65,176725,110637
CUMMINSIND,20081125,215.25,215.25,197.0,200.7,17342,11557
CYBERMEDIA,20081125,21.0,24.75,21.0,24.7,281,199
CYBERTECH,20081125,9.0,9.25,9.0,9.25,15,7
D-LINK,20081125,41.65,41.65,39.0,40.05,3439,3032
DAAWAT,20081125,34.0,35.4,33.1,35.4,576,570
DABUR,20081125,76.8,81.4,75.5,80.7,449483,300876
DABURPHARM,20081125,34.25,36.0,33.75,34.25,4637,4003
DALMIACEM,20081125,86.9,86.9,82.1,83.0,32268,31610
DATATECH,20081125,14.0,15.5,14.0,15.15,16755,13021
DCB,20081125,19.85,20.9,18.9,19.1,684007,361369
DCHL,20081125,46.8,48.9,40.0,41.1,320805,186885
DCM,20081125,19.8,21.0,18.55,19.2,2265,1400
DCMFINSERV,20081125,2.05,2.3,2.05,2.05,9229,1490
DCMSRMCONS,20081125,29.05,29.85,28.6,29.3,38280,25332
DCW,20081125,7.0,7.2,6.95,6.95,57405,31325
DECOLIGHT,20081125,6.5,6.65,6.25,6.5,6972,5645
DEEPAKFERT,20081125,49.3,51.2,48.65,49.65,23940,10978
DENABANK,20081125,28.55,29.65,26.55,27.1,364027,131765
DENORA,20081125,41.05,41.05,39.15,39.15,328,278
DEWANHOUS,20081125,67.0,67.0,64.9,65.5,4590,3800
DHANBANK,20081125,42.1,42.5,40.75,40.95,9787,5897
DHANUS,20081125,28.0,29.85,27.0,29.75,43265,31112
DICIND,20081125,106.0,110.0,96.0,107.0,185,175
DIGJAM,20081125,4.7,4.95,4.6,4.75,4314,2893
DISHMAN,20081125,143.5,149.0,136.3,138.4,23619,18838
DISHTV,20081125,14.5,14.95,13.85,14.5,912444,430266
DIVISLAB,20081125,1145.0,1174.0,1105.05,1116.9,45171,25412
DLF,20081125,194.65,199.75,185.0,188.2,11779321,880839
DOLPHINOFF,20081125,124.0,133.0,124.0,129.75,505,350
DONEAR,20081125,22.5,25.0,22.0,22.1,645,454
DREDGECORP,20081125,207.15,215.7,195.0,200.1,5294,3999
DRREDDY,20081125,421.4,435.0,414.6,417.8,634667,499301
DSKULKARNI,20081125,21.2,21.6,20.0,20.2,19374,12333
DUNCANSIND,20081125,5.9,5.9,5.5,5.6,7729,7615
DYNACONS,20081125,0.4,0.5,0.4,0.45,51434,48457
DYNAMATECH,20081125,522.0,543.0,515.0,541.8,138,103
EASTSILK,20081125,8.2,8.9,7.85,8.1,75232,51934
EASUNREYRL,20081125,37.0,37.0,34.4,34.55,27655,19133
ECEIND,20081125,100.1,112.0,100.1,104.75,573,190
ECLERX,20081125,97.0,99.5,97.0,97.0,957,816
EDELWEISS,20081125,274.0,274.0,250.0,256.0,5778,2295
EDL,20081125,53.85,53.95,52.2,52.65,6610,4283
EDUCOMP,20081125,1870.05,2059.0,1870.05,2018.5,1427545,236735
EICHERMOT,20081125,215.1,219.3,214.0,214.1,2704,1177
EIDPARRY,20081125,144.9,145.1,133.0,134.9,3548,2385
EIHAHOTELS,20081125,57.25,67.75,57.25,59.5,1449,588
EIHOTEL,20081125,102.0,107.0,93.2,95.35,71692,26508
EIMCOELECO,20081125,143.0,143.0,143.0,143.0,8,4
EKC,20081125,144.2,144.2,135.0,140.25,208482,155028
ELDERPHARM,20081125,242.0,245.95,236.05,239.1,1159,1118
ELECON,20081125,40.0,40.0,37.3,37.3,54164,38106
ELECTCAST,20081125,15.5,15.65,14.8,14.95,199014,128684
ELECTHERM,20081125,107.0,117.8,106.0,106.75,843,499
ELGIEQUIP,20081125,31.0,31.5,29.75,29.9,13547,10684
ELGITYRE,20081125,5.35,5.35,5.0,5.0,1892,1589
EMAMILTD,20081125,220.0,220.0,212.3,216.15,449,341
EMCO,20081125,35.8,36.5,32.55,32.85,18099,12822
EMKAY,20081125,30.05,30.05,22.5,22.85,23811,19802
ENERGYDEV,20081125,39.8,42.2,38.2,38.65,3932,3120
ENGINERSIN,20081125,350.0,364.8,333.0,336.6,1282,1024
ENIL,20081125,96.0,103.25,96.0,102.4,5023,4226
ENKEI,20081125,17.1,19.85,15.5,16.35,3046,2325
ENTEGRA,20081125,9.0,9.0,8.7,8.7,525,425
ERAINFRA,20081125,72.65,73.4,68.3,70.95,91058,56976
ESABINDIA,20081125,270.0,271.0,255.65,257.5,1160,709
ESCORTS,20081125,34.5,35.85,33.5,34.05,46613,24567
ESSAROIL,20081125,63.3,77.7,63.3,67.6,1890294,215684
ESSARSHIP,20081125,28.0,28.45,27.0,27.8,17072,9152
ESSDEE,20081125,140.0,141.5,129.0,131.5,1245,742
ESSELPACK,20081125,12.0,12.0,11.4,11.6,37741,31906
ETC,20081125,64.95,69.95,59.05,60.3,3944,1000
EUROCERA,20081125,41.0,41.0,38.1,40.0,484,256
EUROTEXIND,20081125,10.35,10.35,10.3,10.35,759,759
EVEREADY,20081125,14.55,15.3,14.55,14.85,12547,8861
EVERESTIND,20081125,60.0,64.0,57.0,58.0,1477,1297
EVERONN,20081125,257.5,265.0,241.2,243.4,126072,18514
EVINIX,20081125,3.75,3.9,3.35,3.45,36378,22122
EXCELINDUS,20081125,33.5,37.4,31.35,33.8,5206,3150
EXIDEIND,20081125,44.8,44.8,40.6,41.25,94229,59533
FACT,20081125,16.65,17.5,16.5,17.35,4760,3783
FAGBEARING,20081125,250.0,250.0,227.05,230.0,585,569
FAME,20081125,15.5,15.65,15.05,15.15,2041,1727
FCH,20081125,150.0,150.75,138.0,140.2,18456,9856
FCSSOFT,20081125,26.95,26.95,24.6,24.65,2905,2404
FDC,20081125,27.05,27.55,26.6,27.45,64942,42763
FEDDERLOYD,20081125,16.8,18.9,16.75,18.0,2262,1611
FEDERALBNK,20081125,134.0,137.0,133.0,133.65,48361,27202
FIEMIND,20081125,44.5,44.8,43.0,43.2,49,18
FINANTECH,20081125,635.0,647.95,598.0,607.75,116210,85753
FINCABLES,20081125,22.35,22.5,20.2,20.5,107230,58832
FINPIPE,20081125,30.1,33.9,28.0,28.3,39628,28191
FIRSTLEASE,20081125,29.0,29.95,28.35,28.6,3343,2225
FIRSTWIN,20081125,14.65,15.0,14.3,14.3,4602,3701
FMGOETZE,20081125,36.5,36.5,35.2,36.35,14570,13979
FORTIS,20081125,64.0,64.5,60.3,62.4,157212,116971
FOURSOFT,20081125,13.5,14.55,13.5,14.4,16719,14999
FSL,20081125,13.5,13.8,11.6,11.8,1233295,569243
FTCPOF5YDV,20081125,7.7,7.7,7.7,7.7,1,1
FTCSF3YDIV,20081125,9.15,9.15,9.15,9.15,600,600
FTCSF3YGRO,20081125,9.35,9.35,9.35,9.35,200,200
FTCSF5YDIV,20081125,7.9,7.9,7.9,7.9,300,300
FTCSF5YGRO,20081125,8.05,8.05,7.5,7.6,6935,6000
GABRIEL,20081125,8.0,8.0,7.7,7.75,1924,1150
GAEL,20081125,20.5,20.75,19.0,19.05,4885,3721
GAIL,20081125,203.0,207.2,194.45,195.05,1931534,899075
GALLANTT,20081125,10.0,10.65,10.0,10.35,5706,5543
GAMMNINFRA,20081125,41.8,43.5,41.15,42.2,2880,1901
GAMMONIND,20081125,62.5,63.0,58.9,59.15,70578,55735
GANDHITUBE,20081125,47.8,47.85,47.0,47.35,470,300
GANESHHOUC,20081125,54.8,54.8,53.0,53.2,372,341
GANGOTRI,20081125,4.0,4.2,3.45,3.55,2927,2095
GARDENSILK,20081125,35.65,35.65,30.1,30.85,1520,1233
GARWALLROP,20081125,44.5,46.5,43.0,43.6,2250,1908
GARWOFFS,20081125,83.25,94.65,82.05,86.95,1955,1323
GATI,20081125,38.0,40.0,37.2,39.25,11034,7407
GDL,20081125,68.3,69.8,67.65,68.6,72613,55873
GEMINI,20081125,20.25,20.5,19.3,19.5,25217,22878
GENESYS,20081125,45.8,47.0,45.05,46.9,1075,1000
GENUSPOWER,20081125,84.2,96.4,83.55,84.0,9264,5969
GEODESIC,20081125,71.0,71.0,64.9,66.75,17213,15111
GEOJIT,20081125,21.55,22.8,21.15,21.45,107928,65230
GEOMETRIC,20081125,24.0,25.4,23.0,23.5,15911,10244
GESHIP,20081125,165.8,165.85,151.15,154.7,547123,394629
GHCL,20081125,26.4,27.25,25.25,25.7,90187,37359
GICHSGFIN,20081125,32.95,33.0,31.5,31.9,12250,10380
GILLETTE,20081125,702.5,702.5,685.0,688.3,206,178
GINNIFILA,20081125,3.35,4.25,3.35,3.9,4002,3396
GIPCL,20081125,40.05,40.05,38.75,39.05,26880,22310
GITANJALI,20081125,61.35,65.4,59.0,60.05,155069,36015
GKW,20081125,36.0,36.0,34.25,34.25,651,651
GLAXO,20081125,1160.0,1195.0,1160.0,1177.6,46245,39367
GLENMARK,20081125,320.05,330.0,320.0,324.15,355915,242474
GLFL,20081125,3.25,3.4,3.2,3.2,4525,4525
GLODYNE,20081125,209.0,209.0,199.0,200.25,1994,1523
GMBREW,20081125,43.5,45.5,42.5,43.85,533,379
GMDCLTD,20081125,32.6,32.8,29.5,29.95,138053,95515
GMRFER,20081125,20.75,25.0,20.75,22.3,11842,10130
GMRINDS,20081125,40.5,44.0,40.5,43.45,3728,2371
GMRINFRA,20081125,54.0,57.75,53.7,54.85,8301733,1885485
GNFC,20081125,53.3,54.6,51.55,52.1,60246,31257
GODFRYPHLP,20081125,803.0,814.85,790.0,805.4,457,417
GODREJCP,20081125,119.0,121.5,118.5,119.95,26627,20758
GODREJIND,20081125,59.0,59.95,54.0,54.8,122033,70998
GOKEX,20081125,99.95,100.0,94.5,95.7,805,565
GOKUL,20081125,191.9,195.0,180.0,187.65,6116,869
GOLDBEES,20081125,1275.0,1296.95,1263.0,1292.16,37110,28959
GOLDENTOBC,20081125,45.5,46.95,41.5,43.05,22123,11805
GOLDIAM,20081125,15.0,15.0,15.0,15.0,219,219
GOLDINFRA,20081125,16.5,16.7,16.15,16.5,2200,1950
GOLDSHARE,20081125,1240.1,1278.0,1240.1,1268.06,12207,9285
GOLDTECH,20081125,24.7,24.7,24.7,24.7,8582,8580
GPIL,20081125,62.0,64.0,59.5,61.75,79921,60794
GRANULES,20081125,35.0,40.0,34.6,34.65,2446,1563
GRAPHITE,20081125,34.7,36.9,34.1,34.4,22266,13900
GRASIM,20081125,960.0,960.0,890.65,898.9,101573,47533
GREAVESCOT,20081125,74.9,74.9,69.5,70.05,2764,1559
GREENPLY,20081125,57.5,58.45,55.05,57.9,1106,954
GRINDWELL,20081125,81.0,81.0,79.0,80.0,604,600
GRUH,20081125,85.35,90.0,85.35,90.0,80,80
GSFC,20081125,74.7,74.8,69.15,69.7,39828,32638
GSKCONS,20081125,506.0,515.0,504.05,514.95,360,239
GSPL,20081125,31.25,31.65,29.5,29.6,236686,98839
GSSAMERICA,20081125,113.85,114.0,106.05,107.05,12228,4632
GTL,20081125,197.0,197.0,193.15,195.85,51057,33917
GTLINFRA,20081125,38.25,40.4,38.25,39.0,581277,277083
GTNIND,20081125,8.15,9.3,8.15,8.25,1007,1000
GTNTEX,20081125,9.0,9.7,9.0,9.45,638,624
GTOFFSHORE,20081125,230.55,276.75,230.55,256.2,155108,15949
GUFICBIO,20081125,4.25,4.35,4.15,4.2,1924,1697
GUJALKALI,20081125,65.0,65.4,61.9,62.4,93616,80682
GUJAPOLLO,20081125,100.0,100.0,89.5,90.0,9609,7112
GUJFLUORO,20081125,74.9,74.9,53.0,58.8,553032,504126
GUJNRECOKE,20081125,24.0,24.05,21.75,21.75,3089122,2082781
GUJRATGAS,20081125,210.0,215.0,207.0,209.75,1345,762
GUJSIDHCEM,20081125,6.7,7.05,6.7,6.95,59390,34171
GULFOILCOR,20081125,28.75,30.25,27.05,27.4,20173,13475
GVKPIL,20081125,15.7,17.1,15.5,16.3,49458424,14312042
GWALCHEM,20081125,36.9,41.5,36.25,40.15,56428,21013
HANUNG,20081125,57.0,57.0,53.0,53.25,7297,5152
HARRMALAYA,20081125,35.55,37.45,35.55,36.65,9787,7509
HAVELLS,20081125,146.95,146.95,131.7,133.7,15805,11343
HBLPOWER,20081125,131.1,142.0,121.2,123.85,3062,2258
HBSTOCK,20081125,8.6,8.6,8.1,8.1,2215,2215
HCC,20081125,41.2,41.9,38.0,38.35,1585610,373685
