SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20081226,36.85,36.85,35.1,35.8,8674,7250
ARIHANT,20081226,38.0,39.9,36.15,37.65,6955,5853
ARL,20081226,1.35,1.35,1.25,1.25,146712,74823
AROGRANITE,20081226,34.7,34.7,34.65,34.7,206,203
ARSBONDS,20081226,100.61,100.61,100.61,100.61,500,500
ARVIND,20081226,17.2,17.45,15.75,15.9,1372975,424472
ASHAPURMIN,20081226,26.1,27.0,25.4,25.65,29346,17556
ASHCO,20081226,5.7,6.2,5.7,6.0,945,645
ASHIMASYN,20081226,3.2,3.3,3.0,3.25,6500,5500
ASHOKLEY,20081226,14.5,15.1,14.1,14.25,3468644,954944
ASIANELEC,20081226,25.0,25.6,23.6,23.85,80167,39289
ASIANHOTEL,20081226,236.0,240.0,235.25,236.8,266,196
ASIANPAINT,20081226,860.0,875.0,860.0,867.3,7848,6587
ASIANTILES,20081226,20.45,21.25,19.9,21.25,1250,1250
ASSAMCO,20081226,9.3,9.6,9.0,9.15,75544,46575
ASTRAL,20081226,61.0,65.9,61.0,65.0,1584,1582
ASTRAMICRO,20081226,48.1,50.0,46.6,47.5,36960,20012
ASTRAZEN,20081226,480.0,490.0,477.45,477.45,39,19
ATFL,20081226,90.85,102.0,90.5,91.75,2922,1444
ATLANTA,20081226,67.9,70.0,64.25,65.8,7117,3196
ATLASCYCLE,20081226,81.05,87.5,81.05,85.3,1209,600
ATNINTER,20081226,1.0,1.1,1.0,1.0,6354,4022
ATUL,20081226,42.45,42.85,39.4,40.45,6782,5916
AUROPHARMA,20081226,156.95,160.0,149.2,151.9,74586,37608
AUSTRAL,20081226,105.0,112.0,105.0,106.45,62409,57354
AUTOAXLES,20081226,96.5,103.95,96.5,99.65,1222,991
AUTOIND,20081226,75.0,75.0,69.0,69.6,1214,1206
AVAYAGCL,20081226,87.65,88.7,84.1,84.85,3638,2759
AVENTIS,20081226,917.0,917.0,860.05,894.7,383,195
AVTNPL,20081226,76.95,76.95,66.65,66.65,10,5
AXIS-IT&T,20081226,13.95,13.95,13.1,13.2,3156,1155
AXISBANK,20081226,491.45,511.0,477.25,482.8,2151638,376753
AZTECSOFT,20081226,35.4,36.1,35.0,35.3,12350,9565
BAGFILMS,20081226,14.6,15.4,13.75,14.05,81360,55378
BAJAJ-AUTO,20081226,388.5,396.0,370.0,375.3,70943,52156
BAJAJELEC,20081226,220.0,229.0,205.0,211.05,522,359
BAJAJFINSV,20081226,133.65,133.65,133.65,133.65,84275,65774
BAJAJHIND,20081226,64.9,67.45,63.05,63.85,3129876,592649
BAJAJHLDNG,20081226,224.0,235.0,217.25,222.05,34034,20950
BAJAUTOFIN,20081226,61.45,67.0,61.45,65.45,9249,5904
BALAJITELE,20081226,63.0,65.0,61.1,62.75,52739,26201
BALAMINES,20081226,70.1,72.0,70.0,71.4,457,360
BALKRISIND,20081226,189.0,189.0,175.35,176.0,119,86
BALLARPUR,20081226,20.5,20.5,19.35,19.5,161280,81633
BALMLAWRIE,20081226,228.15,230.2,228.15,230.1,30,30
BALPHARMA,20081226,17.85,17.85,15.35,15.5,145,65
BALRAMCHIN,20081226,47.9,48.85,44.1,44.7,2669561,867387
BANARISUG,20081226,653.0,670.0,653.0,655.9,53,40
BANCOINDIA,20081226,21.0,21.55,20.25,20.35,7552,6803
BANG,20081226,153.8,153.85,143.05,153.35,363,309
BANKBARODA,20081226,274.8,274.9,260.1,263.05,410941,105631
BANKBEES,20081226,512.0,512.0,488.0,488.9,22,22
BANKINDIA,20081226,288.45,292.7,277.0,279.05,1046709,147623
BANKRAJAS,20081226,39.05,41.0,38.5,38.8,25229,12236
BANSWRAS,20081226,13.5,14.1,13.2,13.5,2500,2200
BARTRONICS,20081226,75.8,80.4,75.0,75.85,72305,23446
BASF,20081226,221.0,247.35,220.25,234.2,4809,2529
BASML,20081226,35.0,39.0,35.0,37.1,144,138
BATAINDIA,20081226,93.85,96.8,91.0,92.05,35378,11271
BATLIBOI,20081226,19.0,19.4,18.3,18.65,1196,940
BBL,20081226,560.0,560.0,526.05,534.15,2962,2408
BBTC,20081226,153.25,162.0,152.5,155.65,736,625
BCCL,20081226,29.5,31.4,29.5,31.0,916,313
BEL,20081226,718.0,718.0,682.2,688.15,9729,5932
BELCERAMIC,20081226,4.25,4.65,4.0,4.1,16228,9543
BEML,20081226,321.05,333.65,310.0,311.1,67513,20419
BEPL,20081226,8.6,9.0,8.6,9.0,170,170
BERGEPAINT,20081226,33.75,34.8,33.6,33.85,24735,17053
BFUTILITIE,20081226,491.5,491.5,461.05,469.8,1786,978
BGRENERGY,20081226,151.9,153.8,140.2,141.15,125070,42203
BHAGWATIHO,20081226,24.65,26.35,24.5,25.3,2262,1765
BHAGYNAGAR,20081226,14.0,14.7,13.85,14.5,64816,55362
BHARATFORG,20081226,82.0,84.9,78.15,78.9,400153,227768
BHARATGEAR,20081226,21.0,21.25,20.0,20.7,1765,1240
BHARTIARTL,20081226,699.9,699.9,678.4,686.4,1759744,603459
BHARTISHIP,20081226,67.9,69.5,65.4,65.9,40031,16025
BHEL,20081226,1368.0,1379.4,1291.15,1300.6,925642,240347
BHUSANSTL,20081226,307.95,311.0,297.0,300.75,289999,121206
BIL,20081226,22.5,23.45,22.5,23.0,565,565
BILPOWER,20081226,106.0,108.0,101.2,104.75,1042,768
BINANICEM,20081226,29.15,30.5,29.1,29.25,10801,8684
BINANIIND,20081226,38.8,39.0,35.1,35.4,3855,2172
BINDALAGRO,20081226,13.75,14.4,13.1,13.2,1924321,1437394
BIOCON,20081226,121.05,122.4,117.0,118.05,63767,16834
BIRLACORPN,20081226,124.7,124.75,120.0,120.2,11696,8394
BIRLACOT,20081226,3.95,4.4,3.95,4.0,59967,41102
BIRLAERIC,20081226,7.1,7.1,6.5,6.75,2589,2446
BIRLAPOWER,20081226,11.0,11.35,10.55,10.65,47235,36771
BLBLIMITED,20081226,9.0,9.9,8.6,9.25,796,676
BLKASHYAP,20081226,250.0,253.0,235.0,242.65,1185,609
BLUEBIRD,20081226,18.3,19.8,18.15,18.5,5399,3886
BLUECHIP,20081226,0.75,0.9,0.75,0.9,11787,11784
BLUEDART,20081226,417.0,417.0,400.5,405.9,480,390
BLUESTARCO,20081226,152.5,155.0,146.55,147.6,5315,3652
BLUESTINFO,20081226,52.05,52.05,44.25,45.0,2655,1465
BOC,20081226,131.4,131.4,128.2,129.7,1081,664
BOMDYEING,20081226,191.0,198.6,179.2,182.6,370963,50477
BONGAIREFN,20081226,41.55,42.9,41.2,41.5,457577,203724
BOSCHLTD,20081226,3030.1,3090.0,3030.1,3060.9,717,573
BPCL,20081226,382.0,396.5,372.6,374.4,666454,202323
BPL,20081226,20.15,21.5,19.1,19.3,32277,19766
BRABOURNE,20081226,7.0,7.35,6.65,7.2,1728,1499
BRFL,20081226,127.0,129.0,118.7,120.2,114792,29260
BRIGADE,20081226,45.7,45.7,41.1,41.55,43988,31056
BRITANNIA,20081226,1242.05,1267.0,1223.0,1252.9,51003,49518
BROADCAST,20081226,13.45,13.5,12.6,12.6,1640,1351
BSELINFRA,20081226,14.0,14.45,13.45,13.6,67657,34596
BSL,20081226,12.0,13.45,12.0,12.65,747,559
BURNPUR,20081226,9.7,10.4,9.6,9.65,45975,27162
BVCL,20081226,13.1,13.5,13.1,13.25,1102,1050
CADILAHC,20081226,264.0,278.0,261.2,272.6,13481,12151
CAIRN,20081226,163.0,163.0,157.0,159.7,2390921,1149862
CALSOFT,20081226,34.95,34.95,34.5,34.5,900,900
CAMBRIDGE,20081226,72.5,73.2,72.5,72.85,14023,12359
CAMLIN,20081226,10.25,10.7,10.2,10.45,8100,8000
CANBK,20081226,190.95,195.4,187.55,188.8,335814,83287
CANDC,20081226,100.0,103.5,97.0,99.05,7266,4749
CANFINHOME,20081226,50.0,51.3,49.0,51.3,401,400
CARBORUNIV,20081226,80.1,88.8,80.1,83.9,1684,1282
CAROLINFO,20081226,34.0,36.9,33.85,34.1,1467,1217
CASTROL,20081226,315.6,334.8,315.6,325.75,38018,27774
CCCL,20081226,205.0,206.0,191.1,199.45,1059,842
CCL,20081226,85.5,88.5,84.8,85.55,1547,892
CEATLTD,20081226,37.5,40.2,37.5,38.45,93597,47515
CELEBRITY,20081226,11.85,12.7,11.8,11.8,2296,1488
CELESTIAL,20081226,17.0,17.0,16.1,16.5,1143,906
CENTENKA,20081226,61.5,62.5,60.35,60.4,874,751
CENTEXT,20081226,3.0,3.0,2.35,2.4,35320,35160
CENTRALBK,20081226,38.9,40.65,38.15,38.5,287262,118903
CENTUM,20081226,34.0,34.0,32.85,32.95,480,280
CENTURYPLY,20081226,31.0,32.5,30.5,30.7,53924,52870
CENTURYTEX,20081226,169.0,174.75,159.25,161.45,611547,121092
CERA,20081226,64.75,69.5,64.5,68.0,120,60
CESC,20081226,244.15,244.15,234.5,235.4,26443,16687
CHAMBLFERT,20081226,37.0,37.95,34.75,35.2,8317064,1888035
CHEMFALKAL,20081226,34.45,34.5,32.2,34.5,251,250
CHEMPLAST,20081226,4.05,4.15,3.9,3.95,34929,26894
CHENNPETRO,20081226,116.5,119.0,115.6,117.05,104213,58390
CHETTINAD,20081226,395.0,395.0,395.0,395.0,175,175
CHI,20081226,14.4,14.7,14.0,14.25,2389,2244
CHOLADBS,20081226,39.5,42.45,38.5,40.45,23595,6932
CIMCOBIRLA,20081226,9.1,9.9,9.05,9.9,768,761
CINEMAX,20081226,39.45,40.2,37.75,38.8,9878,5400
CINEVISTA,20081226,4.8,4.95,4.3,4.6,7497,6315
CIPLA,20081226,182.0,185.5,178.35,181.95,569715,276072
CLASSIC,20081226,13.2,14.1,12.6,12.9,34280,23480
CLNINDIA,20081226,152.4,153.0,148.65,148.8,2308,2215
CLUTCHAUTO,20081226,25.0,25.0,22.2,22.65,8433,6832
CMC,20081226,297.0,329.0,281.0,299.35,13320,1740
COLPAL,20081226,407.9,408.0,396.35,405.1,17680,11305
COMPUTECH,20081226,3.8,3.8,3.8,3.8,15007,15007
COMSYS,20081226,13.7,13.7,13.15,13.25,1154,1054
CONCOR,20081226,615.0,615.0,606.55,610.0,17693,13429
CONSOFINVT,20081226,34.05,34.05,34.05,34.05,431,431
CORDSCABLE,20081226,39.5,40.05,36.2,36.45,2343,1437
COREPROTEC,20081226,45.85,46.5,44.05,44.5,333195,122812
COROMNFERT,20081226,85.25,95.0,85.25,90.85,19385,11294
CORPBANK,20081226,185.0,190.9,181.2,183.15,40153,24196
COSMOFILMS,20081226,62.0,63.4,62.0,62.6,3368,2805
CRANESSOFT,20081226,75.0,75.0,70.6,71.7,5154,4650
CREATIVEYE,20081226,5.7,5.7,5.7,5.7,20,20
CRESTANI,20081226,22.6,22.6,21.3,21.65,2821,1850
CREWBOS,20081226,23.0,24.95,23.0,23.3,6986,4699
CRISIL,20081226,2499.95,2500.0,2380.0,2392.05,635,236
CROMPGREAV,20081226,136.0,141.75,129.05,130.1,657597,434067
CTE,20081226,18.3,19.35,18.3,18.55,2207,2002
CUB,20081226,14.75,14.75,13.65,13.95,166984,95736
CUMMINSIND,20081226,195.0,204.05,192.1,197.8,309213,207189
CYBERMEDIA,20081226,24.4,25.95,24.15,25.65,1065,810
CYBERTECH,20081226,8.0,8.75,8.0,8.45,1492,1151
D-LINK,20081226,43.0,43.0,40.5,42.15,5626,3496
DAAWAT,20081226,33.0,33.9,31.55,31.6,3492,2911
DABUR,20081226,80.0,83.9,80.0,83.1,233393,155271
DABURPHARM,20081226,37.0,38.45,36.35,36.6,2441,1444
DALMIACEM,20081226,77.0,81.9,75.0,76.3,5575,3603
DATATECH,20081226,16.0,16.2,14.8,15.05,11035,7485
DCB,20081226,21.75,22.2,20.05,20.35,1798292,454478
DCHL,20081226,45.45,46.5,43.1,43.55,229626,120598
DCM,20081226,18.15,18.9,18.15,18.5,1799,1395
DCMFINSERV,20081226,2.2,2.6,2.2,2.55,13741,9112
DCMSRMCONS,20081226,30.05,31.4,29.15,29.9,16832,13225
DCW,20081226,7.05,9.2,7.0,8.4,151643,67672
DECCANCE,20081226,149.0,149.0,125.05,129.75,71,62
DECOLIGHT,20081226,9.9,9.9,7.6,8.1,4582,2142
DEEPAKFERT,20081226,55.75,64.0,55.75,56.45,112063,26887
DELTACORP,20081226,30.1,31.5,29.7,29.7,2835,2104
DENABANK,20081226,31.0,34.4,31.0,32.85,1348112,426141
DENORA,20081226,46.1,47.0,44.0,44.1,1682,1681
DEWANHOUS,20081226,83.0,85.8,81.55,83.7,17503,16623
DHAMPURSUG,20081226,25.7,25.95,24.05,24.4,45734,21388
DHANBANK,20081226,52.0,52.5,50.0,50.2,13344,8297
DHANUS,20081226,27.7,29.6,27.7,27.95,20776,13092
DHARSUGAR,20081226,14.05,14.5,13.6,13.7,1750,1050
DICIND,20081226,115.0,115.0,108.0,111.0,22,16
DIGJAM,20081226,5.5,5.5,5.1,5.2,10685,7660
DISHMAN,20081226,144.9,147.0,136.15,140.95,12002,7250
DISHTV,20081226,19.85,20.4,18.75,18.95,1402227,422100
DIVISLAB,20081226,1285.0,1315.0,1270.0,1284.35,86665,25383
DLF,20081226,285.0,303.7,273.15,275.45,13351822,1247444
DOLPHINOFF,20081226,162.0,168.8,150.0,156.55,98,56
DONEAR,20081226,20.6,21.0,20.0,20.05,6057,4221
DREDGECORP,20081226,229.0,229.0,217.0,219.0,1853,1294
DRREDDY,20081226,473.0,477.9,465.25,468.25,107096,49843
DSKULKARNI,20081226,21.0,22.45,20.75,21.05,123310,55407
DTIL,20081226,83.7,83.7,83.7,83.7,15,15
DUNCANSIND,20081226,5.9,6.35,5.9,6.1,12562,12040
DWARKESH,20081226,35.5,37.6,35.5,36.45,7114,2897
DYNACONS,20081226,0.5,0.5,0.45,0.5,32652,32110
DYNAMATECH,20081226,485.0,500.0,457.5,498.05,294,275
EASTSILK,20081226,10.0,10.6,9.9,10.0,26121,17077
EASUNREYRL,20081226,42.0,42.8,41.05,41.3,97911,92180
ECEIND,20081226,164.0,178.0,163.3,165.0,406,307
EDELWEISS,20081226,293.25,299.0,270.0,272.25,17892,4689
EDL,20081226,68.0,70.25,67.7,68.3,8030,6489
EDUCOMP,20081226,2400.1,2589.85,2382.35,2408.25,807096,37728
EICHERMOT,20081226,230.0,232.55,226.75,231.3,9522,8152
EIDPARRY,20081226,147.0,150.9,141.05,148.7,17682,15929
EIHAHOTELS,20081226,64.0,66.95,62.55,62.7,1660,964
EIHOTEL,20081226,127.5,134.5,120.2,124.85,74788,19546
EIMCOELECO,20081226,155.0,161.9,134.3,142.6,211,176
EKC,20081226,182.0,184.0,176.2,180.75,33351,19843
ELDERPHARM,20081226,245.0,249.0,232.5,240.0,3451,2561
ELECON,20081226,35.5,36.7,35.5,35.85,44171,27420
ELECTCAST,20081226,15.6,16.0,14.95,15.1,271695,172368
ELECTHERM,20081226,106.6,111.7,104.1,108.85,1391,1246
ELGIEQUIP,20081226,31.45,31.45,30.0,30.0,838,828
ELGIRUBBER,20081226,5.3,5.5,5.1,5.2,5703,5501
EMAMILTD,20081226,237.0,237.0,223.0,223.0,2560,2310
EMCO,20081226,39.15,40.7,38.0,39.1,121504,74175
EMKAY,20081226,33.5,36.5,33.0,35.3,6047,1123
ENERGYDEV,20081226,40.1,43.9,39.75,39.8,4756,3881
ENGINERSIN,20081226,473.55,479.0,460.0,465.7,662,484
ENIL,20081226,134.3,151.5,131.25,142.6,41020,16291
ENKEI,20081226,18.7,18.7,15.0,15.5,3022,2822
ENTEGRA,20081226,10.0,10.55,9.55,10.1,20492,12823
ERAINFRA,20081226,71.8,71.8,69.0,69.65,24070,18368
ESABINDIA,20081226,263.0,263.5,260.5,262.0,143,143
ESCORTS,20081226,39.0,40.0,38.25,38.55,94662,37801
ESSAROIL,20081226,85.0,88.5,81.8,83.0,1430474,217173
ESSARSHIP,20081226,34.7,35.25,33.05,33.65,27329,13129
ESSDEE,20081226,134.65,136.95,128.15,129.75,4739,4148
ESSELPACK,20081226,15.45,15.45,14.55,14.6,18264,13862
ETC,20081226,84.0,84.0,75.0,76.35,962,833
EUROCERA,20081226,38.05,39.5,36.55,38.25,1105,920
EUROTEXIND,20081226,11.15,11.15,11.15,11.15,418,418
EVEREADY,20081226,13.9,14.5,13.9,14.05,29155,17602
EVERESTIND,20081226,56.0,59.0,56.0,56.2,206,109
EVERONN,20081226,229.95,239.95,227.05,232.85,111287,41414
EVINIX,20081226,3.5,3.55,3.1,3.3,38004,29065
EXCELCROP,20081226,89.6,96.5,89.6,91.75,1401,857
EXCELINDUS,20081226,36.0,37.0,35.1,36.5,159,155
EXIDEIND,20081226,46.6,47.9,45.75,46.25,68429,36193
FACT,20081226,18.9,19.0,17.5,17.9,4523,3604
FAGBEARING,20081226,240.0,240.0,235.0,235.15,92,90
FAME,20081226,17.0,17.4,14.3,16.35,11442,6193
FCH,20081226,180.0,188.0,162.3,164.9,28776,6962
FCSSOFT,20081226,25.0,26.0,24.6,24.85,5737,4627
FDC,20081226,31.85,32.1,31.1,31.75,79918,56878
FEDDERLOYD,20081226,23.0,23.4,22.55,22.9,4382,3150
FEDERALBNK,20081226,159.0,165.4,155.0,157.1,122737,51731
FIEMIND,20081226,46.5,46.5,45.3,45.35,113,101
FINANTECH,20081226,546.2,556.75,502.0,504.7,82892,27434
FINCABLES,20081226,22.05,23.5,22.0,22.4,60939,20368
FINPIPE,20081226,31.0,31.0,29.3,29.55,13372,9370
FIRSTLEASE,20081226,31.1,31.1,30.65,30.95,1553,1251
FIRSTWIN,20081226,21.15,21.15,21.15,21.15,475,475
FMGOETZE,20081226,38.25,39.0,36.2,37.25,5960,4204
FORTIS,20081226,71.8,72.4,68.05,68.2,160796,82980
FOSECOIND,20081226,284.0,285.0,270.0,285.0,3,2
FOURSOFT,20081226,14.65,15.5,14.55,14.7,25227,21292
FSL,20081226,12.75,12.85,11.85,11.95,503099,261514
FTCSF3YDIV,20081226,9.85,9.85,9.8,9.85,11600,11600
FTCSF3YGRO,20081226,10.1,10.3,10.1,10.15,17175,12100
FTCSF5YDIV,20081226,8.4,8.4,8.3,8.3,4200,4200
FTCSF5YGRO,20081226,8.5,9.65,8.5,8.6,1268,1200
GABRIEL,20081226,8.1,8.3,7.95,7.95,7138,5995
GAEL,20081226,22.5,22.7,21.75,21.75,3021,2847
GAIL,20081226,200.6,203.8,197.5,200.05,825264,380113
GALLANTT,20081226,10.5,10.5,10.25,10.45,3075,2505
GAMMNINFRA,20081226,79.0,83.35,79.0,82.45,20593,14905
GAMMONIND,20081226,76.35,79.3,72.6,74.55,324749,126811
GANDHITUBE,20081226,39.0,40.5,39.0,40.3,162,162
GANESHHOUC,20081226,56.0,57.95,55.0,55.0,4125,2679
GANGOTRI,20081226,4.0,4.5,4.0,4.15,1218,1118
GARDENSILK,20081226,35.0,35.5,33.1,34.55,2243,1862
GARWALLROP,20081226,50.0,50.0,46.0,46.05,1970,1580
GARWOFFS,20081226,72.0,80.3,70.0,70.95,2615,1414
GATI,20081226,39.2,40.35,38.95,39.75,9398,5046
GDL,20081226,86.5,86.5,82.55,83.9,27453,17691
GEMINI,20081226,19.6,20.6,19.4,19.5,8653,6360
GENESYS,20081226,49.1,51.85,45.1,49.6,568,383
GENUSPOWER,20081226,106.0,114.8,101.25,102.85,61606,19460
GEODESIC,20081226,76.8,80.0,71.05,71.75,9721,7094
GEOJIT,20081226,25.75,25.95,25.3,25.35,265987,236728
GEOMETRIC,20081226,22.2,23.25,22.15,22.2,24649,19833
GESHIP,20081226,189.0,198.7,185.05,187.15,216943,71753
GHCL,20081226,29.1,30.25,28.1,28.4,200147,72549
GICHSGFIN,20081226,38.0,38.4,37.0,37.15,8409,6628
GILLETTE,20081226,740.0,748.0,706.15,717.65,2741,2031
GINNIFILA,20081226,4.95,5.2,4.65,4.95,19386,17772
GIPCL,20081226,43.25,46.5,43.25,44.35,55915,17365
GITANJALI,20081226,71.3,71.8,68.1,68.85,145678,60837
GKW,20081226,30.7,33.95,30.7,31.25,1181,668
GLAXO,20081226,1112.35,1135.0,1112.35,1127.8,3593,2699
GLENMARK,20081226,299.95,299.95,286.7,297.9,171564,110138
GLFL,20081226,3.0,3.15,3.0,3.15,1536,1286
GLOBALVECT,20081226,32.1,32.1,29.75,29.95,1553,1088
GLODYNE,20081226,214.0,214.5,203.0,208.75,1227,1161
GLORY,20081226,194.0,202.25,192.05,193.1,27358,25091
GMBREW,20081226,45.0,48.85,45.0,48.8,715,651
GMDCLTD,20081226,40.45,41.95,38.2,38.85,318385,98381
GMRFER,20081226,23.75,24.35,23.65,23.75,3700,3600
GMRINDS,20081226,55.6,58.85,55.6,56.8,4240,3382
GMRINFRA,20081226,74.15,74.15,66.5,67.85,4310122,1027250
GNFC,20081226,53.4,54.9,51.2,51.4,336247,126021
GOACARBON,20081226,48.0,48.0,45.05,45.1,3214,2911
GODFRYPHLP,20081226,810.0,810.0,800.0,800.0,82,70
GODREJCP,20081226,138.0,145.35,135.1,144.1,110126,67986
GODREJIND,20081226,71.0,71.0,65.05,65.5,110278,36764
GOKEX,20081226,89.95,90.0,88.35,88.65,335,131
GOKUL,20081226,214.8,214.8,195.0,198.2,1621,323
GOLDBEES,20081226,1290.1,1292.0,1250.0,1285.15,5640,4552
GOLDENTOBC,20081226,60.0,61.7,58.25,59.1,24992,13911
GOLDIAM,20081226,17.35,17.35,17.05,17.05,2018,1500
GOLDINFRA,20081226,19.25,20.15,19.25,19.75,25864,18982
GOLDSHARE,20081226,1285.0,1292.9,1280.0,1287.71,3283,2453
GOLDTECH,20081226,34.6,36.0,34.2,34.2,37318,29670
GPIL,20081226,66.95,69.2,62.25,63.35,47006,24287
GRANULES,20081226,38.05,38.8,37.05,37.85,2658,2234
GRAPHITE,20081226,34.7,35.0,33.65,33.8,19291,15633
GRASIM,20081226,1189.0,1209.85,1131.7,1191.85,124641,52088
GREAVESCOT,20081226,70.1,76.75,69.5,70.3,10951,7805
GREENPLY,20081226,57.0,57.0,53.0,54.75,4631,3709
GRINDWELL,20081226,82.95,83.0,81.3,81.35,232,230
GRUH,20081226,99.5,103.0,98.1,98.25,556,550
GSFC,20081226,71.5,74.5,70.1,70.5,41102,17580
GSKCONS,20081226,545.0,546.25,529.0,530.85,603,476
GSPL,20081226,30.0,31.5,29.25,29.5,1359722,315320
GSSAMERICA,20081226,128.9,135.0,122.0,124.3,120383,15738
GTL,20081226,206.95,209.7,204.05,205.95,48196,26409
GTLINFRA,20081226,29.0,30.25,28.4,28.65,979557,381060
GTNIND,20081226,8.05,9.5,8.05,9.3,278,139
GTNTEX,20081226,8.65,11.4,8.65,9.7,1822,1155
GTOFFSHORE,20081226,212.25,224.5,210.7,212.25,47789,13659
GUFICBIO,20081226,4.0,4.15,4.0,4.0,11769,11768
GUJALKALI,20081226,67.5,71.5,66.5,67.8,130658,55938
GUJAPOLLO,20081226,55.5,57.95,54.55,54.85,10608,9507
GUJFLUORO,20081226,63.75,65.75,62.75,63.35,16617,11453
GUJNRECOKE,20081226,25.3,25.95,24.75,25.5,1478260,661720
