SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHAMBLFERT,20080311,44.9,52.0,44.35,51.5,6601992,1457733
CHEMFALKAL,20080311,79.0,86.95,79.0,81.0,2453,2051
CHEMPLAST,20080311,7.35,8.4,7.3,8.4,146267,117123
CHENNPETRO,20080311,295.9,299.0,285.15,287.2,213085,121355
CHESLINTEX,20080311,13.3,13.9,13.3,13.5,457,400
CHETTINAD,20080311,435.1,449.95,435.1,435.15,23,8
CHOLADBS,20080311,168.0,187.0,168.0,184.3,5980,4635
CIMCOBIRLA,20080311,23.0,25.2,23.0,25.2,5403,5020
CINEMAX,20080311,95.15,101.05,95.15,97.45,66080,7095
CINEVISTA,20080311,9.05,10.0,9.0,9.4,63790,37945
CIPLA,20080311,200.0,204.9,193.0,195.6,2725926,1782021
CLASSIC,20080311,67.85,74.8,67.8,72.65,3479,1875
CLNINDIA,20080311,256.5,256.5,242.35,251.7,1310,1171
CLUTCHAUTO,20080311,69.0,71.8,68.0,70.5,12075,8767
CMC,20080311,809.0,824.95,809.0,814.65,5834,4304
COLPAL,20080311,390.0,411.0,380.0,409.15,58010,39436
COMPUTECH,20080311,6.05,6.2,5.65,5.85,48985,44695
COMSYS,20080311,27.1,30.75,25.65,27.15,8076,6791
CONCOR,20080311,1667.5,1699.85,1660.15,1676.75,4215,2926
CONSOFINVT,20080311,57.0,60.35,57.0,60.35,15701,14918
CORDSCABLE,20080311,88.1,104.5,88.1,100.55,66877,11565
COREEMBLG,20080311,8.35,8.75,8.35,8.75,4095,4085
COREPROTEC,20080311,194.8,203.0,182.0,200.1,848002,393360
COROMNFERT,20080311,110.0,121.95,110.0,117.5,8064,2234
CORPBANK,20080311,260.0,272.5,256.55,267.6,284519,166900
COSMOFILMS,20080311,90.0,94.8,90.0,91.9,10194,7798
CRANESSOFT,20080311,112.9,124.8,112.0,120.7,5930,5271
CREATIVEYE,20080311,16.55,16.9,15.35,16.9,8030,6174
CRESTANI,20080311,58.0,64.4,58.0,60.55,39897,22516
CREWBOS,20080311,70.0,75.3,70.0,72.4,15557,10755
CRISIL,20080311,3250.15,3345.0,3250.15,3278.5,640,505
CROMPGREAV,20080311,272.1,297.75,269.0,284.9,658558,459000
CTE,20080311,41.2,41.45,37.55,40.75,12251,5767
CUB,20080311,31.0,35.1,29.55,33.4,238796,118202
CUBEXTUB,20080311,51.0,58.0,51.0,55.45,1222,817
CUMMINSIND,20080311,290.1,325.0,290.1,320.1,94104,87684
CYBERMEDIA,20080311,76.0,80.9,76.0,78.95,2224,1790
CYBERTECH,20080311,17.0,19.0,17.0,19.0,9718,7685
D-LINK,20080311,77.0,78.95,73.2,78.2,13074,9630
DAAWAT,20080311,50.0,54.05,50.0,54.05,28253,27731
DABUR,20080311,99.0,100.75,98.05,100.1,185236,86285
DABURPHARM,20080311,55.5,58.7,53.0,56.05,96196,22380
DALMIACEM,20080311,284.1,345.0,284.1,311.6,105818,101651
DATATECH,20080311,31.5,31.75,29.8,30.9,12198,8835
DCB,20080311,91.6,98.3,91.55,97.6,701742,566130
DCHL,20080311,159.9,169.8,157.0,167.95,314440,223060
DCM,20080311,40.95,44.4,40.25,43.4,6009,4177
DCMFINSERV,20080311,6.85,7.2,6.85,6.85,13467,11037
DCMSRMCONS,20080311,62.0,64.95,61.75,63.45,227789,170238
DCW,20080311,18.0,20.55,16.8,20.55,516858,246889
DECCANCE,20080311,251.75,269.8,251.75,269.0,15,15
DECOLIGHT,20080311,19.0,22.75,19.0,22.05,20360,15713
DEEPAKFERT,20080311,87.0,105.7,83.2,105.7,568769,219898
DENABANK,20080311,60.0,63.25,58.8,61.55,1308094,307604
DENORA,20080311,94.6,98.9,87.55,96.4,1409,1242
DEWANHOUS,20080311,136.4,145.0,136.4,140.05,31270,17967
DHAMPURSUG,20080311,49.25,55.55,46.0,54.95,354334,185583
DHANBANK,20080311,61.5,64.0,60.2,62.85,25872,18877
DHANUS,20080311,192.0,200.95,183.0,200.95,51494,15359
DHARSUGAR,20080311,16.6,18.4,16.55,18.4,8553,6453
DICIND,20080311,172.0,179.95,172.0,178.0,316,296
DISHMAN,20080311,290.0,329.0,288.1,319.65,42633,30530
DISHTV,20080311,50.65,53.7,48.75,52.3,1202819,501983
DIVISLAB,20080311,1263.5,1360.0,1263.5,1335.85,50391,28042
DLF,20080311,677.0,756.9,665.3,750.0,4777612,2116499
DOLPHINOFF,20080311,212.0,216.45,162.0,213.5,2698,1092
DONEAR,20080311,63.4,64.0,60.05,62.05,5829,4760
DREDGECORP,20080311,659.0,738.0,632.2,696.25,14193,7399
DRREDDY,20080311,573.95,573.95,555.0,560.05,372344,229296
DSKULKARNI,20080311,164.9,174.0,160.0,171.25,7204,3312
DUNCANSIND,20080311,9.05,9.9,9.05,9.9,36676,24752
DWARKESH,20080311,60.05,68.7,60.05,67.8,36446,22216
DYNACONS,20080311,0.9,0.9,0.85,0.9,324921,291681
DYNAMATECH,20080311,850.0,1147.0,850.0,1147.0,151,91
EASTSILK,20080311,181.0,201.0,178.2,189.65,75309,72212
EASUNREYRL,20080311,194.0,207.9,189.0,205.1,9850,5211
ECEIND,20080311,413.0,445.0,413.0,426.8,1423,415
ECLERX,20080311,292.7,297.0,283.0,290.45,4193,1299
EDELWEISS,20080311,721.0,752.9,675.0,691.35,182020,123045
EDL,20080311,148.0,158.0,145.05,152.6,32703,14780
EDUCOMP,20080311,3480.0,3591.9,3315.0,3477.15,129418,32537
EICHERMOT,20080311,265.0,278.45,265.0,270.25,13634,9167
EIDPARRY,20080311,158.0,172.95,158.0,170.1,65045,45561
EIHOTEL,20080311,170.0,170.0,150.0,161.1,108489,68218
EIMCOELECO,20080311,311.0,351.45,311.0,351.45,394,119
EKC,20080311,280.0,299.0,280.0,295.8,40222,11636
ELDERPHARM,20080311,350.0,375.7,342.0,363.45,13365,8652
ELECON,20080311,196.0,212.0,182.0,210.45,46354,30305
ELECTCAST,20080311,43.1,51.5,42.5,50.8,946133,523687
ELECTHERM,20080311,360.0,430.0,360.0,421.85,6897,5412
ELGIEQUIP,20080311,52.3,56.0,52.3,55.5,14049,12214
ELGITYRE,20080311,20.7,20.7,19.5,20.1,10221,9202
EMAMILTD,20080311,250.0,260.0,250.0,259.4,640,531
EMCO,20080311,1105.0,1149.0,1095.05,1110.8,41061,40497
EMKAY,20080311,133.1,138.0,133.1,133.3,12587,7318
ENERGYDEV,20080311,109.6,123.8,109.6,118.75,9179,4355
ENGINERSIN,20080311,713.0,836.5,683.35,778.5,28143,20914
ENIL,20080311,325.25,398.0,325.25,385.25,3416,2316
ENKEI,20080311,58.65,79.0,58.65,77.1,1064,987
ENNOREFO,20080311,169.95,178.9,165.0,174.0,1322,1240
ENTEGRA,20080311,29.1,30.7,28.7,30.7,7608,4674
ERAINFRA,20080311,607.7,649.5,599.5,629.85,103763,47661
ESABINDIA,20080311,467.8,475.0,455.0,467.2,8625,8252
ESCORTS,20080311,97.95,103.15,95.05,100.9,245219,60397
ESSAROIL,20080311,234.0,248.75,230.1,244.45,13105053,1524680
ESSARSHIP,20080311,165.05,180.7,159.0,177.7,118416,23766
ESSDEE,20080311,479.0,521.95,470.0,517.85,17812,16915
ESSELPACK,20080311,39.5,41.5,39.5,40.25,39573,22646
EUROCERA,20080311,151.0,155.75,150.0,154.0,7980,5032
EUROTEXIND,20080311,19.6,23.8,19.6,23.8,1178,932
EVEREADY,20080311,43.0,44.4,42.8,43.35,37127,31990
EVERESTIND,20080311,83.2,105.0,83.2,94.95,3128,914
EVERONN,20080311,613.1,702.3,613.0,702.3,52535,17341
EVINIX,20080311,164.0,180.0,160.0,161.55,8875,631
EXCELCROP,20080311,103.65,109.0,103.6,105.15,6133,5091
EXCELINDUS,20080311,48.8,57.4,48.8,56.7,3196,1942
EXIDEIND,20080311,70.0,71.45,68.6,70.1,1127987,1005441
FACT,20080311,28.35,29.8,27.0,29.8,15173,11473
FAGBEARING,20080311,490.0,531.0,482.15,518.7,1129,401
FAME,20080311,61.65,63.9,61.65,62.85,11891,7327
FCH,20080311,500.0,560.0,489.9,527.45,122858,39906
FCSSOFT,20080311,68.0,72.7,68.0,71.55,8788,6605
FDC,20080311,28.7,29.5,28.0,28.8,103751,64399
FEDDERLOYD,20080311,58.9,62.0,58.1,60.55,32298,22050
FEDERALBNK,20080311,268.0,280.0,264.25,266.3,161632,104157
FIEMIND,20080311,58.85,62.9,58.85,59.6,11436,7924
FINANTECH,20080311,1650.1,1710.0,1630.1,1673.0,112211,80160
FINCABLES,20080311,72.05,74.8,69.3,70.35,120403,78640
FINPIPE,20080311,67.5,69.8,66.95,68.7,72235,37883
FIRSTLEASE,20080311,46.2,47.9,45.0,46.95,12739,6265
FMGOETZE,20080311,77.9,81.55,76.6,81.15,9318,5977
FORTIS,20080311,70.0,74.1,70.0,72.9,257917,104684
FOSECOIND,20080311,419.8,419.8,419.8,419.8,5,5
FOURSOFT,20080311,30.0,30.9,29.2,29.9,40090,30671
FSL,20080311,35.95,37.25,34.9,35.15,1671910,907285
FTCPOF3YDV,20080311,69.9,70.35,69.8,70.35,369,354
FTCPOF3YGR,20080311,33.0,33.45,27.4,33.05,21267,13386
FTCPOF5YDV,20080311,17.25,17.25,17.25,17.25,250,250
FTCSF3YDIV,20080311,10.0,10.5,9.65,10.5,2257,550
FTCSF3YGRO,20080311,9.35,10.45,9.35,10.05,7013,4987
FTCSF5YDIV,20080311,9.35,10.7,9.35,10.15,6654,4687
FTCSF5YGRO,20080311,10.5,10.5,9.7,10.0,11632,9269
GABRIEL,20080311,17.65,19.7,17.55,19.2,33439,25738
GAEL,20080311,51.5,55.1,48.0,54.6,18126,8830
GAIL,20080311,398.7,437.0,391.0,421.0,2829595,1217361
GALLANTT,20080311,28.0,28.7,24.3,28.1,32353,21453
GAMMONIND,20080311,405.0,450.0,405.0,441.35,200981,179307
GANDHITUBE,20080311,177.0,188.0,177.0,187.35,724,724
GANESHHOUC,20080311,350.2,385.0,350.0,367.1,15350,12780
GANGOTRI,20080311,11.65,16.8,11.65,14.8,18667,11867
GARDENSILK,20080311,61.2,61.9,60.1,61.9,1564,742
GARWALLROP,20080311,129.5,139.0,129.5,136.4,19185,15817
GARWOFFS,20080311,206.05,214.8,206.0,211.65,6568,4950
GATI,20080311,100.05,113.9,97.05,111.05,53874,19059
GBN,20080311,158.0,169.8,157.0,159.65,40728,27431
GDL,20080311,96.9,107.1,95.0,105.6,255719,143414
GEMINI,20080311,150.15,162.0,150.15,153.3,13984,3897
GENESYS,20080311,47.0,49.75,46.0,49.75,805,755
GENUSPOWER,20080311,466.0,519.75,466.0,497.95,4640,3750
GEOINFO,20080311,180.0,187.0,177.2,183.55,20992,8202
GEOJIT,20080311,43.5,53.55,41.2,53.55,1427954,439854
GEOMETRIC,20080311,54.15,58.9,54.15,58.3,20601,12217
GESHIP,20080311,406.0,412.0,396.05,403.9,194996,119703
GHCL,20080311,95.0,101.3,93.65,95.9,1270457,611630
GICHSGFIN,20080311,56.85,60.45,56.85,59.05,20059,8121
GILLETTE,20080311,870.0,977.95,870.0,955.6,5913,4137
GINNIFILA,20080311,9.85,10.5,9.85,10.15,18102,12593
GIPCL,20080311,113.1,120.9,109.05,117.15,552241,209356
GITANJALI,20080311,269.45,275.05,260.0,267.75,278177,121059
GKW,20080311,73.0,82.5,73.0,80.1,22476,1937
GLAXO,20080311,1040.0,1082.7,1040.0,1066.65,73261,58462
GLENMARK,20080311,478.9,490.0,451.15,476.15,426146,283767
GLFL,20080311,6.8,7.0,6.7,6.7,51809,48859
GLOBALVECT,20080311,92.05,92.05,87.0,89.45,10753,4895
GLODYNE,20080311,383.0,424.0,383.0,422.75,3903,3592
GMBREW,20080311,71.2,84.9,71.2,80.7,3824,2353
GMDCLTD,20080311,326.0,349.9,321.75,346.9,237973,130499
GMRINDS,20080311,88.95,94.45,87.2,91.7,7572,4113
GMRINFRA,20080311,150.0,165.25,150.0,164.65,7111127,2547768
GNFC,20080311,155.5,168.7,155.2,166.7,324204,116885
GOACARBON,20080311,54.5,54.5,49.1,52.0,20787,786
GODFRYPHLP,20080311,1217.0,1245.0,1200.0,1240.0,597,486
GODREJCP,20080311,133.8,139.0,130.6,138.3,91197,74658
GODREJIND,20080311,260.0,289.15,258.0,289.15,172704,82118
GOKEX,20080311,212.9,219.8,181.5,187.45,19451,11755
GOLDBEES,20080311,1286.78,1286.78,1270.25,1280.85,5035,3183
GOLDIAM,20080311,49.5,51.75,49.0,51.75,5569,3762
GOLDINFRA,20080311,48.0,50.0,47.3,49.4,88668,54774
GOLDSHARE,20080311,1286.0,1293.75,1280.0,1285.56,3778,2750
GOLDTECH,20080311,190.0,210.95,190.0,210.9,65111,50253
GPIL,20080311,193.0,218.0,193.0,211.95,38741,22692
GRANULES,20080311,85.0,86.9,82.5,85.5,12757,8986
GRAPHITE,20080311,53.6,56.55,52.85,55.4,90004,54760
GRASIM,20080311,2750.0,2821.0,2730.0,2789.6,106279,76096
GRASIM,20080311,2750.0,2821.0,2730.0,2789.6,500,500
GRASIM,20080311,2850.0,2850.0,2850.0,2850.0,106279,76096
GRASIM,20080311,2850.0,2850.0,2850.0,2850.0,500,500
GREAVESCOT,20080311,250.6,264.8,245.0,254.95,18774,16952
GREENPLY,20080311,308.0,315.0,300.05,303.6,307,269
GRINDWELL,20080311,135.0,138.9,134.0,136.0,3612,2558
GRUH,20080311,167.0,167.0,161.0,161.55,1218,1010
GSFC,20080311,215.0,222.0,207.2,218.3,28496,17300
GSKCONS,20080311,581.05,635.0,581.05,592.35,14610,12837
GSPL,20080311,61.6,68.5,60.6,68.15,3765375,2983441
GSSAMERICA,20080311,490.0,557.9,488.0,550.05,4441742,128731
GTCIND,20080311,325.65,358.0,325.65,334.9,150784,45256
GTL,20080311,240.05,240.05,237.0,237.8,119363,93031
GTLINFRA,20080311,44.8,48.4,44.05,45.15,1770509,801424
GTNIND,20080311,18.05,19.3,18.05,19.3,879,483
GTNTEX,20080311,13.5,14.95,13.5,14.45,2113,1052
