SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20080910,266.0,272.85,266.0,267.95,1017,662
GUJSIDHCEM,20080910,23.4,23.4,22.5,22.6,54766,32322
GULFOILCOR,20080910,80.4,81.8,78.3,78.6,18232,10279
GVKPIL,20080910,39.8,40.6,39.0,39.2,1053202,369877
GWALCHEM,20080910,94.0,98.9,94.0,97.8,153930,75329
HANUNG,20080910,193.4,194.25,187.1,190.75,4622,3012
HARRMALAYA,20080910,94.7,107.0,94.7,104.2,134444,49379
HAVELLS,20080910,357.9,358.8,346.2,348.6,8386,4665
HBLPOWER,20080910,290.0,307.0,290.0,297.9,295,243
HBSTOCK,20080910,27.0,28.0,25.75,26.8,754,692
HCC,20080910,101.2,102.85,98.65,99.95,1240162,300695
HCIL,20080910,368.0,379.0,360.15,366.55,2400,1974
HCL-INSYS,20080910,110.3,110.8,109.05,109.55,123569,99814
HCLTECH,20080910,255.0,260.0,248.25,249.25,658423,286578
HDFC,20080910,2350.0,2400.0,2305.0,2319.85,1074030,587854
HDFCBANK,20080910,1289.8,1289.8,1250.0,1275.7,1669692,1014851
HDIL,20080910,307.1,312.0,290.9,296.5,4962591,1380673
HEG,20080910,238.0,238.95,233.05,233.7,21258,12957
HELIOSMATH,20080910,55.75,57.5,55.75,56.0,45211,23184
HERCULES,20080910,2900.0,3348.0,2865.0,2922.65,10761,2324
HERITGFOOD,20080910,130.7,139.0,130.0,131.15,3293,2484
HEROHONDA,20080910,815.1,845.0,815.1,837.8,715015,530236
HEXAWARE,20080910,47.0,49.0,47.0,48.55,219063,109454
HIKAL,20080910,465.05,465.05,456.0,456.25,252,201
HILTON,20080910,29.45,29.5,27.6,28.65,6272,5345
HIMACHLFUT,20080910,15.5,15.65,15.1,15.15,1900177,746077
HIMATSEIDE,20080910,52.5,52.9,49.55,52.25,16667,15458
HINDALCO,20080910,126.0,127.85,123.0,124.75,3539133,2211155
HINDDORROL,20080910,102.4,105.5,99.0,99.5,5874,3336
HINDMOTOR,20080910,24.15,24.65,23.5,23.7,305422,146931
HINDOILEXP,20080910,120.05,121.9,118.2,119.2,55584,23246
HINDPETRO,20080910,244.2,250.0,238.9,242.1,1724249,783166
HINDSANIT,20080910,39.5,39.5,38.05,38.5,27001,15721
HINDUJAVEN,20080910,197.0,206.85,197.0,201.4,4576,3280
HINDUNILVR,20080910,250.05,253.95,248.0,250.65,2324297,1475672
HINDZINC,20080910,535.25,547.95,520.0,525.35,128923,100182
HIRECT,20080910,148.75,150.8,147.5,147.5,262,232
HITACHIHOM,20080910,111.6,114.9,111.0,111.95,1564,1219
HITECHGEAR,20080910,73.6,75.0,71.15,71.25,2112,2075
HOCL,20080910,43.9,44.3,41.4,41.5,255443,131798
HONAUT,20080910,1351.0,1374.0,1304.5,1366.6,670,586
HONDAPOWER,20080910,200.05,205.0,199.0,200.35,1527,1045
HOPFL,20080910,109.5,124.3,108.65,116.0,105648,32324
HORIZONINF,20080910,1625.0,1628.5,1590.0,1591.0,108,108
HOTELEELA,20080910,34.35,34.55,33.4,33.75,772320,269355
HOTELRUGBY,20080910,9.6,9.6,9.05,9.05,1394,1294
HOVS,20080910,99.0,100.9,98.1,98.95,478,395
HTMEDIA,20080910,123.55,127.45,123.55,125.75,3091,2022
HTMTGLOBAL,20080910,253.0,253.0,245.0,245.35,3543,3267
HYDRBADIND,20080910,174.0,174.0,168.55,169.4,4549,3020
I-FLEX,20080910,1200.0,1214.5,1193.0,1199.8,38138,17912
IBN18,20080910,112.0,112.0,108.1,108.6,6770,2692
IBREALEST,20080910,284.0,285.0,278.0,282.35,2723923,951724
IBRETAILS,20080910,70.2,72.0,68.9,69.0,3985,3181
IBSEC,20080910,61.5,62.0,59.2,59.75,804293,418024
ICI,20080910,488.5,488.9,481.0,481.0,279,265
ICICIBANK,20080910,691.0,704.0,686.35,701.0,9326682,4062081
ICRA,20080910,607.0,623.0,602.0,615.7,3267,2247
ICSA,20080910,332.8,333.95,323.5,325.6,72184,34624
IDBI,20080910,88.9,91.5,88.5,89.35,4203756,912879
IDEA,20080910,85.45,87.7,84.15,85.7,5226072,2569798
IDFC,20080910,90.15,93.6,90.15,92.25,4961965,1746248
IFBAGRO,20080910,58.0,60.45,55.9,57.4,769,474
IFBIND,20080910,39.8,39.9,34.05,36.35,6173,4920
IFCI,20080910,48.5,50.05,46.7,47.5,56310578,6478181
IFGLREFRAC,20080910,42.15,54.7,42.15,52.4,860,722
IGARASHI,20080910,51.0,52.0,49.8,51.2,3641,2891
IGL,20080910,119.0,123.0,119.0,121.65,264346,241139
IGPL,20080910,40.2,41.9,40.2,40.4,1873,1254
IMPAL,20080910,182.0,193.0,182.0,193.0,6,5
IMPEXFERRO,20080910,23.0,23.0,22.0,22.25,7684,7334
INDHOTEL,20080910,76.0,76.75,75.9,76.0,883713,640619
INDHOTEL,20080910,76.0,76.75,75.9,76.0,10,10
INDHOTEL,20080910,86.75,86.75,86.75,86.75,883713,640619
INDHOTEL,20080910,86.75,86.75,86.75,86.75,10,10
INDIABULLS,20080910,257.7,259.0,247.0,252.15,1405829,312558
INDIACEM,20080910,146.7,151.0,145.4,147.3,298150,109726
INDIAFOILS,20080910,13.85,15.1,13.6,13.8,161051,90579
INDIAGLYCO,20080910,205.2,208.9,203.25,205.55,13153,7915
INDIAINFO,20080910,132.55,135.0,129.05,130.65,290130,119767
INDIANB,20080910,138.55,140.45,134.05,137.2,480402,174898
INDIANCARD,20080910,122.5,122.9,122.5,122.9,100,100
INDIANHUME,20080910,555.0,567.05,548.0,555.75,308,268
INDLMETER,20080910,119.0,121.25,116.0,119.1,964,460
INDNIPPON,20080910,139.3,139.3,135.0,135.0,173,170
INDOASIFU,20080910,75.3,78.4,75.3,76.1,1409,727
INDOCO,20080910,270.0,272.0,267.0,269.05,1529,1121
INDORAMA,20080910,23.1,23.45,23.0,23.2,14201,10951
INDOTECH,20080910,394.5,394.5,377.0,380.4,2067,1045
INDOWIND,20080910,60.9,71.0,60.05,68.35,1703691,144254
INDRAMEDCO,20080910,28.25,28.9,28.2,28.7,18596,15241
INDSWFTLAB,20080910,46.5,47.2,46.3,46.45,8071,5766
INDSWFTLTD,20080910,23.6,23.9,23.4,23.45,6091,4846
INDUSFILA,20080910,124.7,135.05,123.0,135.05,221347,203102
INDUSINDBK,20080910,60.5,61.65,58.6,59.4,278689,74563
INEABS,20080910,150.0,151.0,150.0,150.0,107,107
INFOMEDIA,20080910,145.0,145.0,145.0,145.0,465,465
INFOSYSTCH,20080910,1739.25,1772.25,1721.2,1759.75,1365934,845517
INFOTECENT,20080910,228.0,231.5,222.1,225.15,9641,5933
INGERRAND,20080910,351.8,351.8,341.0,341.55,5634,4064
INGVYSYABK,20080910,254.4,254.8,241.65,244.1,2986,1775
INOXLEISUR,20080910,83.8,84.4,82.0,82.45,21523,10153
INVSTSMART,20080910,163.1,166.8,161.05,163.2,884,734
IOB,20080910,94.1,98.45,94.1,98.0,756105,511855
IOC,20080910,436.2,442.0,418.2,423.15,271973,87084
IOLN,20080910,104.95,109.0,104.5,105.0,105733,46044
IPCALAB,20080910,560.0,572.0,550.0,568.15,1650,1551
IRB,20080910,151.5,152.7,150.0,150.7,37024,29749
ISMTLTD,20080910,38.55,39.25,38.0,38.45,21699,18244
ISPATIND,20080910,24.25,24.45,23.7,23.8,5284215,1392972
ISPATIND,20080910,24.25,24.45,23.7,23.8,9431,8910
ISPATIND,20080910,4.3,4.35,4.15,4.2,5284215,1392972
ISPATIND,20080910,4.3,4.35,4.15,4.2,9431,8910
ITC,20080910,194.0,196.0,192.85,195.05,2403253,1614526
ITDCEM,20080910,218.0,228.0,218.0,221.0,181,166
IVC,20080910,147.95,163.0,145.5,159.0,32296,21067
IVP,20080910,29.75,32.0,29.05,29.3,5122,3020
IVRCLINFRA,20080910,309.75,314.8,293.25,300.95,1182077,755417
IVRPRIME,20080910,165.25,168.45,164.35,165.45,9106,4306
J&KBANK,20080910,510.0,530.0,510.0,525.45,11687,8136
JAGRAN,20080910,72.75,75.7,72.5,74.5,19154,13910
JAGSNPHARM,20080910,13.0,13.6,13.0,13.3,2851,1889
JAIBALAJI,20080910,219.05,222.0,211.0,214.9,5174,2331
JAICORPLTD,20080910,325.0,329.8,315.05,317.2,48314,26076
JAINSTUDIO,20080910,14.25,14.95,14.25,14.5,1057,853
JAYAGROGN,20080910,69.75,69.95,65.15,66.6,2669,2057
JAYBARMARU,20080910,39.0,39.1,38.75,39.0,893,893
JAYNECOIND,20080910,38.7,39.6,37.25,37.45,49922,34988
JAYPEEHOT,20080910,108.0,108.0,102.9,103.15,9219,5080
JAYSREETEA,20080910,158.1,174.0,158.1,168.75,99690,40814
JBCHEPHARM,20080910,42.0,44.4,42.0,43.35,15510,9057
JBFIND,20080910,84.45,86.0,83.5,84.0,3069,2576
JBMA,20080910,37.8,38.5,37.1,38.0,1156,1146
JDORGOCHEM,20080910,7.7,8.1,6.8,7.1,144559,48057
JENSONICOL,20080910,6.25,6.5,6.25,6.3,7509,4500
JETAIRWAYS,20080910,541.7,549.85,519.5,527.7,121754,51440
JHS,20080910,29.55,33.85,29.55,31.85,22857,4447
JIK,20080910,4.0,4.15,3.9,3.9,7232,6847
JINDALPHOT,20080910,135.3,136.8,132.2,133.05,9336,5815
JINDALPOLY,20080910,260.0,265.0,258.4,258.8,2714,2393
JINDALSAW,20080910,611.0,640.0,602.0,631.25,916416,420093
JINDALSTEL,20080910,1790.0,1798.9,1647.0,1659.3,810463,402588
JINDALSWHL,20080910,714.0,720.5,696.0,700.6,3411,2793
JINDRILL,20080910,1465.15,1498.95,1465.15,1485.0,625,254
JISLJALEQS,20080910,408.0,435.0,408.0,426.95,382247,376424
JKCEMENT,20080910,131.5,131.5,128.0,128.1,1687,996
JKIL,20080910,90.0,90.5,87.05,87.5,8071,5621
JKLAKSHMI,20080910,78.1,78.5,77.5,77.75,19712,14186
JKPAPER,20080910,28.75,29.05,28.05,28.45,22354,17888
JKTYRE,20080910,87.0,87.6,85.0,85.7,12664,5950
JMCPROJECT,20080910,187.0,188.9,178.6,183.55,1961,1633
JMTAUTOLTD,20080910,48.0,51.7,48.0,51.7,10,5
JPASSOCIAT,20080910,170.0,175.1,166.6,167.95,7745924,1716779
JPHYDRO,20080910,53.0,53.2,51.7,52.3,2078156,606999
JSTAINLESS,20080910,123.1,124.4,122.25,123.2,22041,15149
JSWSTEEL,20080910,710.0,714.0,655.25,661.25,841142,425654
JUBILANT,20080910,340.05,346.7,332.0,335.25,6796,4856
JUNIORBEES,20080910,73.0,74.0,72.5,72.8,3921,3199
JYOTHYLAB,20080910,441.0,446.9,436.0,439.5,10578,10364
JYOTISTRUC,20080910,132.9,132.9,125.6,127.0,38196,24762
KABRAEXTRU,20080910,111.0,116.5,111.0,116.05,1086,906
KAJARIACER,20080910,35.15,36.0,34.8,34.9,12832,8883
KAKATCEM,20080910,90.35,91.5,90.0,90.0,1623,1523
KALECONSUL,20080910,44.8,44.8,43.3,43.55,12320,10037
KALINDEE,20080910,193.05,194.4,186.25,187.75,9704,7185
KALPATPOWR,20080910,827.7,827.7,801.0,804.6,14727,3180
KALYANIFRG,20080910,127.0,133.0,127.0,130.0,165,156
KAMATHOTEL,20080910,102.0,134.6,102.0,118.7,4879,3923
KANORICHEM,20080910,29.3,29.35,29.1,29.25,300,300
KANSAINER,20080910,600.0,629.0,600.0,612.0,100289,100273
KARURVYSYA,20080910,349.8,350.9,346.0,349.6,36993,35424
KAUSHALYA,20080910,24.6,24.6,23.85,24.05,16205,10993
KAVVERITEL,20080910,124.75,124.75,118.0,118.95,827,455
KBL,20080910,142.0,144.4,140.6,142.1,3662,2326
KCP,20080910,279.0,279.75,274.25,275.9,1580,1057
KEC,20080910,395.0,416.5,395.0,410.5,32885,26889
KEI,20080910,36.0,39.85,36.0,36.5,440361,218759
KERNEX,20080910,112.0,113.5,108.6,109.1,5866,4414
KESORAMIND,20080910,275.9,280.85,273.6,277.85,18247,13266
KHAITANELE,20080910,56.25,58.0,56.25,57.1,421,407
KHAITANLTD,20080910,32.0,32.0,30.6,30.8,350,257
KHANDSE,20080910,38.0,39.95,36.6,36.7,157,76
KIL,20080910,25.65,26.5,25.65,26.35,1855,1677
KIRIDYES,20080910,174.8,174.8,169.1,169.95,18323,16278
KIRLOSOIL,20080910,86.5,91.0,85.0,90.0,612709,609248
KKCL,20080910,183.0,194.9,183.0,185.15,66,39
KLGSYSTEL,20080910,381.0,394.0,380.0,380.75,12055,5734
KNL,20080910,25.15,27.25,25.1,25.9,1338165,345713
KNRCON,20080910,68.1,71.4,67.0,67.5,14193,9292
KOHINOOR,20080910,125.0,125.0,124.05,124.55,9174,5377
KOLTEPATIL,20080910,63.0,71.05,61.55,62.5,934713,224750
KOPRAN,20080910,15.95,16.1,15.1,15.3,16366,11698
KOTAKBANK,20080910,607.0,622.7,605.0,615.45,1919519,365137
KOTAKGOLD,20080910,1168.99,1168.99,1144.0,1145.89,7579,5885
KOTAKPSUBK,20080910,218.0,226.0,218.0,226.0,73,25
KOTARISUG,20080910,12.0,12.0,11.6,11.75,13415,10399
KOTHARIPET,20080910,16.0,17.45,16.0,17.0,1522,1470
KOTHARIPRO,20080910,481.0,518.0,481.0,500.0,60,37
KOUTONS,20080910,782.0,785.0,767.0,772.5,4029,1311
KPIT,20080910,59.2,61.0,59.0,59.7,183107,83629
KPRMILL,20080910,90.05,90.8,89.35,89.35,345,275
KRBL,20080910,120.3,124.0,119.5,120.1,14635,11905
KSBPUMPS,20080910,335.1,335.6,315.0,319.05,2308,2109
KSCL,20080910,245.0,255.0,230.5,242.7,13822,12144
KSERAPRO,20080910,20.05,20.15,20.0,20.05,316715,310361
KSK,20080910,208.0,209.75,202.55,205.55,174873,15161
KSOILS,20080910,71.0,72.35,70.6,71.05,596703,175498
KTKBANK,20080910,148.75,150.9,147.0,147.1,79463,51208
LAKPRE,20080910,39.9,39.9,38.6,38.65,678,677
LAKSHMIEFL,20080910,254.2,269.9,245.6,269.75,1689,1314
LAKSHVILAS,20080910,100.8,101.0,98.25,100.5,13466,8816
LANCOIN,20080910,36.0,36.0,33.1,34.25,9485,7027
LAXMIMACH,20080910,1075.0,1095.0,1066.0,1085.85,8675,6071
LCCINFOTEC,20080910,0.9,1.0,0.9,1.0,26220,23336
LGBFORGE,20080910,3.2,3.4,3.2,3.3,35335,29520
LGBROS,20080910,14.3,14.45,14.1,14.4,11597,11288
LIBERTSHOE,20080910,70.05,70.2,69.4,69.5,2150,1567
LICHSGFIN,20080910,334.5,334.5,324.5,325.25,185490,85582
LIQUIDBEES,20080910,1000.0,1000.01,999.99,1000.0,46113,46028
LITL,20080910,300.0,301.9,287.3,289.65,1209821,258891
LLOYDELENG,20080910,80.0,81.5,77.7,78.15,22120,14656
LLOYDFIN,20080910,2.3,2.45,2.25,2.3,18309,12545
LML,20080910,10.9,10.95,10.7,10.75,154706,79741
LOGIXMICRO,20080910,123.0,123.15,117.0,118.7,4202,3689
LOKESHMACH,20080910,64.5,65.65,61.6,62.1,13767,5343
LOTTEINDIA,20080910,416.95,416.95,400.1,400.1,4,2
LOTUSEYE,20080910,39.0,39.0,38.0,38.15,3752,2785
LPDC,20080910,16.1,16.4,15.3,15.5,269341,137247
LT,20080910,2715.0,2755.9,2695.2,2716.05,1078709,291675
LUMAXAUTO,20080910,39.0,40.8,37.25,38.1,8714,5057
LUMAXIND,20080910,155.3,159.3,152.1,153.2,1970,1297
LUMAXTECH,20080910,40.15,40.7,39.2,40.2,4266,3094
LUPIN,20080910,747.0,762.0,732.0,750.7,79482,64591
LYKALABS,20080910,33.25,33.35,32.55,32.7,2986,2543
M&M,20080910,580.85,582.0,573.4,577.0,503098,388962
M&MFIN,20080910,245.0,245.5,245.0,245.0,1627,1617
MAARSOFTW,20080910,4.0,4.05,3.9,3.95,77596,53992
MACMILLAN,20080910,145.95,146.0,143.05,143.35,515,310
MADHAV,20080910,36.1,36.95,36.05,36.55,370,320
MADHUCON,20080910,276.05,283.0,272.0,273.65,1251,888
MADRASCEM,20080910,2551.0,2680.0,2551.0,2645.05,2874,1901
MADRASFERT,20080910,12.7,13.15,12.25,12.55,201907,75247
MAGMA,20080910,283.0,283.0,262.7,270.0,2055,2044
MAGNUM,20080910,16.0,16.3,15.75,15.95,11571,9485
MAHABANK,20080910,35.5,36.5,35.0,36.25,357313,225627
MAHINDFORG,20080910,135.5,160.0,135.5,146.05,4083,2145
MAHINDUGIN,20080910,50.25,50.85,49.55,50.0,4231,2813
MAHLIFE,20080910,445.0,458.0,440.0,441.6,11544,7396
MAHSCOOTER,20080910,204.95,204.95,204.95,204.95,5,5
MAHSEAMLES,20080910,307.0,314.95,302.0,304.3,104950,49068
MALCO,20080910,224.4,224.4,193.3,201.0,2884752,257410
MALUPAPER,20080910,20.2,21.6,20.2,20.8,2705,1712
MANAKSIA,20080910,70.0,72.0,68.5,69.1,24232,12060
MANALIPETC,20080910,11.5,11.5,11.1,11.2,68324,46528
MANALU,20080910,31.9,31.9,29.0,30.1,12476,12448
MANGCHEFER,20080910,21.25,21.75,20.8,21.0,213063,84354
MANGLMCEM,20080910,89.5,90.0,88.6,89.5,10364,6151
MANGTIMBER,20080910,19.4,21.0,19.4,20.5,10809,10499
MANINDS,20080910,68.8,68.8,66.65,67.1,6100,4450
MANUGRAPH,20080910,90.35,92.9,90.35,92.1,638,386
MARALOVER,20080910,10.0,10.2,9.95,10.0,2373,1800
MARICO,20080910,58.4,59.45,58.2,58.45,33253,24513
MARKSANS,20080910,18.2,18.7,17.7,17.8,643171,268130
MARUTI,20080910,698.0,707.9,688.3,695.7,621547,281732
MASTEK,20080910,367.5,379.9,363.65,366.6,4935,3119
MATRIXLABS,20080910,154.25,154.25,146.1,147.2,9668,4727
MAX,20080910,200.05,203.95,192.0,196.75,14481,9806
MAXWELL,20080910,27.95,27.95,25.05,25.3,69990,44692
MAYTASINFR,20080910,456.0,462.0,453.35,459.2,14685,12619
MBECL,20080910,124.2,125.5,119.15,120.7,2053,1784
MCDOWELL-N,20080910,1292.05,1362.35,1292.05,1315.5,55303,20801
MCLEODRUSS,20080910,89.0,94.3,88.4,91.0,639326,197227
MEDIA,20080910,24.0,24.9,24.0,24.25,4365,3054
MEGASOFT,20080910,70.0,70.8,69.0,69.35,6604,5548
MEGH,20080910,17.55,18.35,17.55,18.05,43300,24219
MELSTAR,20080910,12.0,12.95,11.55,12.0,31689,15970
MERCK,20080910,348.0,352.8,341.25,345.25,1737,1036
MIC,20080910,137.5,142.2,137.15,138.6,974933,703517
MICRO,20080910,180.0,194.8,180.0,186.3,13209,7042
MICROTECH,20080910,230.0,230.0,216.0,218.85,5620,3727
MID-DAY,20080910,26.05,26.05,25.1,25.2,31383,12892
MINDAIND,20080910,314.9,314.9,285.05,305.0,171,100
MINDTREE,20080910,335.1,359.95,335.1,347.1,19641,11539
MIRCELECTR,20080910,16.1,16.4,15.95,16.05,33405,25879
MIRZAINT,20080910,14.15,14.5,14.0,14.1,25779,15915
MLL,20080910,81.9,82.45,78.6,79.25,894381,259192
MMFL,20080910,180.0,182.0,175.2,175.2,471,434
MONNETISPA,20080910,493.0,494.9,484.5,492.3,27009,15061
MONSANTO,20080910,1665.0,1680.0,1651.15,1656.9,1214,1117
MORARJETEX,20080910,23.0,23.0,23.0,23.0,109,109
MOREPENLAB,20080910,10.25,10.6,10.25,10.4,82698,56512
MORGANSTAN,20080910,44.55,45.25,44.55,44.85,121319,87545
MOSERBAER,20080910,113.0,113.6,105.25,107.05,1550621,373722
MOTHERSUMI,20080910,89.9,90.9,88.0,89.95,7012,5073
MOTILALOFS,20080910,110.0,113.0,106.5,107.25,64515,20844
MOTOGENFIN,20080910,42.0,42.0,39.0,39.3,1822,1373
MPHASIS,20080910,240.55,249.5,240.55,246.65,768473,674612
MRF,20080910,3574.0,3574.0,3490.0,3502.0,827,352
MRO-TEK,20080910,53.5,53.7,52.05,52.35,8636,5419
MRPL,20080910,62.0,63.25,61.25,62.3,1242557,342328
MSKPROJ,20080910,70.0,71.0,68.55,68.6,920,802
MSPL,20080910,51.2,51.5,49.65,50.1,11655,8989
MTNL,20080910,99.35,100.0,98.1,98.65,359179,170400
MUDRA,20080910,37.9,37.9,36.35,36.8,2925,1752
MUKANDENGG,20080910,26.3,27.05,24.05,25.45,14995,9550
MUKANDLTD,20080910,74.1,75.2,74.1,74.5,6149,5603
MUKTAARTS,20080910,104.5,104.5,97.7,99.6,1608,1224
MUNDRAPORT,20080910,576.0,602.0,575.05,589.65,517234,128573
MUNJALAU,20080910,53.0,56.85,53.0,53.75,989,694
MUNJALSHOW,20080910,31.05,35.95,31.05,35.35,5095,3908
MURLIIND,20080910,350.0,350.0,316.0,320.55,498,377
MURUDCERA,20080910,43.3,44.0,42.3,42.8,5124,3868
MVL,20080910,95.6,95.6,87.0,89.8,9230,3228
MYSORECEM,20080910,29.6,30.4,29.1,29.25,108009,25847
NAGARCONST,20080910,132.8,136.1,130.0,134.9,745972,343646
NAGARFERT,20080910,37.5,38.25,36.95,37.35,5961600,643315
NAGREEKCAP,20080910,48.75,48.75,48.35,48.55,450,350
NAGREEKEXP,20080910,23.1,24.5,23.1,24.5,1800,1800
NAHARCAP,20080910,43.1,46.45,42.4,43.15,4377,3029
NAHARINDUS,20080910,48.05,48.75,47.2,47.5,2301,1827
NAHARSPING,20080910,46.4,47.0,44.25,44.65,4771,2625
NANDAN,20080910,2.4,2.65,2.35,2.55,1401161,624027
NATCOPHARM,20080910,75.0,75.8,74.0,75.05,26778,14496
NATIONALUM,20080910,378.25,395.2,378.25,393.8,290653,129457
NATNLSTEEL,20080910,23.55,24.1,23.15,23.35,11506,10154
NAUKRI,20080910,850.0,850.0,840.0,841.35,153,147
NAVINFLUOR,20080910,244.0,245.0,236.0,237.4,1303,962
NAVNETPUBL,20080910,68.1,70.65,67.5,68.15,4565,1950
NBVENTURES,20080910,247.0,251.95,243.1,249.3,28728,23154
NCLIND,20080910,41.65,42.35,41.5,41.75,47050,45514
NDTV,20080910,310.55,314.0,306.1,310.4,136159,114315
NECLIFE,20080910,378.0,388.9,364.25,365.75,157645,40477
NELCAST,20080910,75.0,82.9,75.0,80.6,8842,4932
NELCO,20080910,76.0,76.7,71.6,72.7,30620,14459
NEOCURTHER,20080910,22.65,22.65,21.45,21.75,5400,3900
NEPCMICON,20080910,11.85,11.85,11.25,11.45,11709,7670
NESCO,20080910,975.5,999.95,970.0,970.0,856,839
NETFINCO,20080910,24.0,26.25,22.3,23.4,3085,1580
NETWORK18,20080910,198.55,200.6,192.55,193.65,10846,4425
NEYVELILIG,20080910,113.0,114.3,109.65,110.55,1671607,852852
NFL,20080910,55.0,66.3,55.0,60.0,271935,62207
NICCO,20080910,13.45,13.95,13.25,13.45,20099,14309
NIFTYBEES,20080910,452.0,455.0,447.56,447.99,8655,3550
NIITLTD,20080910,86.5,88.2,86.0,86.35,152900,85330
NIITTECH,20080910,119.25,120.45,118.2,119.7,243994,122684
NILKAMAL,20080910,168.0,175.45,168.0,168.3,497,221
NIPPOBATRY,20080910,375.0,375.0,375.0,375.0,6,6
NIRMA,20080910,136.05,139.1,135.1,135.9,14869,12976
NITCO,20080910,106.9,107.5,104.5,106.9,5890,5345
NITINFIRE,20080910,327.05,338.0,312.1,314.95,108689,22703
NITINSPIN,20080910,9.5,9.5,9.0,9.15,35060,27894
NMDC,20080910,293.05,298.0,270.25,284.45,83759,50942
NOCIL,20080910,25.9,26.3,24.8,25.0,472788,152139
NOIDATOLL,20080910,42.6,43.35,41.3,41.6,1264007,408025
NORBTEAEXP,20080910,4.4,4.8,4.4,4.5,1108,998
NORTHGATE,20080910,277.9,278.0,271.05,273.0,25504,25131
NOVAPETRO,20080910,13.0,13.5,13.0,13.45,1551,1292
NOVOPANIND,20080910,38.0,39.95,37.25,37.7,431,326
NRBBEARING,20080910,64.7,66.0,64.7,64.7,2144,2036
NRC,20080910,13.05,13.4,13.0,13.05,51990,39979
NSIL,20080910,800.05,800.05,800.05,800.05,20,20
NTPC,20080910,179.0,181.25,177.35,178.1,6083173,2919892
NUCENT,20080910,3.75,3.75,3.75,3.75,120,120
NUCHEM,20080910,15.45,15.5,15.05,15.2,1107,1102
NUCLEUS,20080910,166.3,168.8,166.2,167.8,4966,2192
NUMERICPW,20080910,562.05,589.8,548.0,551.4,486,419
NUTEK,20080910,175.05,186.5,169.35,171.65,1521012,199604
OCL,20080910,98.0,99.45,97.0,97.55,5777,4007
OCTAV,20080910,43.75,45.0,40.65,41.2,84453,36057
OILCOUNTUB,20080910,59.1,60.9,58.5,58.5,3913,3565
OISL,20080910,12.95,12.95,12.05,12.15,56314,37151
OMAXAUTO,20080910,43.95,43.95,42.45,42.85,7278,6536
OMAXE,20080910,130.2,131.0,126.0,127.6,130167,37143
OMNITECH,20080910,128.75,128.75,118.0,120.25,24107,21463
ONGC,20080910,1090.0,1106.65,1053.15,1077.95,1667710,791974
ONMOBILE,20080910,491.0,504.95,491.0,493.45,5490,2239
ONWARDTEC,20080910,23.5,23.5,22.05,22.65,1309,1107
OPTOCIRCUI,20080910,324.0,326.8,318.0,318.8,185329,81412
ORBITCORP,20080910,310.9,318.0,295.25,297.55,301466,81315
ORBITCORP,20080910,310.9,318.0,295.25,297.55,9664,5114
ORBITCORP,20080910,31.0,37.9,31.0,32.6,301466,81315
ORBITCORP,20080910,31.0,37.9,31.0,32.6,9664,5114
ORCHIDCHEM,20080910,241.9,241.9,236.1,237.55,89902,44606
ORGINFO,20080910,37.5,38.9,35.15,35.7,582451,172208
ORIENTABRA,20080910,27.05,28.9,27.05,27.6,6912,3292
ORIENTBANK,20080910,176.25,186.75,176.25,183.15,770407,348017
ORIENTCERA,20080910,26.0,26.5,26.0,26.5,513,513
ORIENTHOT,20080910,225.0,244.0,225.0,232.0,567,398
ORIENTINFO,20080910,9.1,9.65,9.1,9.4,3607,3010
ORIENTPPR,20080910,34.5,35.15,34.5,34.75,19573,13237
OTL,20080910,15.45,17.35,15.45,16.05,15940,4721
OUDHSUG,20080910,57.3,57.95,56.0,56.4,10922,6449
PAEL,20080910,23.7,23.7,22.4,23.0,1160,580
PAGEIND,20080910,435.1,447.0,435.1,441.9,5137,5107
PANACEABIO,20080910,299.75,300.0,293.0,294.35,87355,32115
PANTALOONR,20080910,340.0,352.7,337.0,349.85,87601,33655
PANTALOONR,20080910,340.0,352.7,337.0,349.85,3000,3000
PANTALOONR,20080910,409.7,409.7,409.7,409.7,87601,33655
PANTALOONR,20080910,409.7,409.7,409.7,409.7,3000,3000
PAPERPROD,20080910,38.9,39.45,38.8,39.4,3015,2858
PARACABLES,20080910,19.85,19.85,18.65,18.85,121098,77027
PARAL,20080910,130.0,131.8,126.25,127.55,564,530
PAREKHPLAT,20080910,6.0,6.15,6.0,6.15,1171,1088
PARSVNATH,20080910,122.0,124.9,120.5,121.5,266003,56618
PATELENG,20080910,410.0,411.95,405.0,406.2,8754,4743
PATINTLOG,20080910,45.1,47.5,45.1,46.15,1080,678
PATNI,20080910,228.95,232.0,225.35,228.7,149732,104830
PATSPINLTD,20080910,9.5,9.95,9.4,9.4,1500,1100
PBAINFRA,20080910,64.75,65.5,63.0,63.8,104187,86089
PDUMJEIND,20080910,19.0,19.0,18.5,18.65,696,645
PDUMJEPULP,20080910,66.8,66.8,61.75,63.1,153,151
PEACOCKIND,20080910,2.6,2.95,2.6,2.8,3435,2900
PENINLAND,20080910,67.0,67.4,65.55,66.0,205784,173404
PETRONET,20080910,60.8,62.4,60.2,61.6,939758,420484
PFC,20080910,135.6,140.5,134.3,136.35,488708,210346
PFIZER,20080910,565.0,575.0,543.65,554.55,5222,1493
