SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20080728,36.5,37.95,36.5,37.5,36361,14670
ARCHIES,20080728,100.45,100.5,97.5,98.4,6383,4027
AREVAT&D,20080728,1625.0,1730.2,1625.0,1679.85,56289,31685
ARIES,20080728,110.0,122.0,100.0,117.55,12003,5259
ARIHANT,20080728,154.0,159.9,154.0,155.0,70,45
ARL,20080728,2.2,2.3,2.1,2.25,608567,296896
AROGRANITE,20080728,86.9,89.0,85.1,89.0,3005,2786
ARROWGROUP,20080728,35.55,35.6,35.2,35.6,2537,1985
ARVIND,20080728,35.25,36.1,34.1,35.85,1314860,498238
ASAHIINDIA,20080728,51.1,54.0,51.0,52.85,23588,17671
ASAL,20080728,51.5,51.5,51.5,51.5,41,41
ASHAPURMIN,20080728,116.25,119.8,111.5,112.95,65164,30803
ASHCO,20080728,12.9,12.9,12.4,12.8,1683,1307
ASHIMASYN,20080728,6.1,6.35,6.1,6.1,4914,4914
ASHOKLEY,20080728,28.25,29.4,28.0,28.7,2333979,1260073
ASIANELEC,20080728,84.25,89.3,84.25,86.75,500346,89116
ASIANHOTEL,20080728,478.0,478.0,462.25,462.5,525,428
ASIANPAINT,20080728,1125.0,1146.5,1110.0,1138.3,28652,27153
ASIANTILES,20080728,49.0,51.0,48.1,49.9,1470,1406
ASSAMCO,20080728,22.65,24.2,21.75,24.2,343045,183514
ASTRAL,20080728,155.0,155.0,155.0,155.0,1,1
ASTRAMICRO,20080728,42.9,44.4,41.35,42.9,206748,131187
ASTRAZEN,20080728,499.0,499.0,495.1,495.1,30,20
ATFL,20080728,125.0,133.85,125.0,132.05,3939,3431
ATLANTA,20080728,136.3,145.0,136.3,141.1,9087,3572
ATLASCYCLE,20080728,125.0,125.0,124.45,124.45,9,4
ATNINTER,20080728,2.0,2.0,1.85,1.95,7363,5263
ATUL,20080728,57.35,57.35,56.2,56.8,49618,46638
AURIONPRO,20080728,290.0,306.0,290.0,295.0,995,995
AUROPHARMA,20080728,270.0,279.8,270.0,276.65,61656,32981
AUTOAXLES,20080728,249.8,249.8,208.0,208.1,3698,3625
AVAYAGCL,20080728,134.15,144.65,134.15,140.25,1335,930
AVENTIS,20080728,780.0,863.3,780.0,805.65,10480,7432
AVTNPL,20080728,76.55,82.9,76.55,79.0,386,346
AXIS-IT&T,20080728,21.0,22.0,20.8,22.0,2752,1672
AXISBANK,20080728,634.0,719.7,634.0,697.3,3075051,1193681
AZTECSOFT,20080728,70.0,70.9,66.45,69.35,22808,11877
BAGFILMS,20080728,30.45,33.75,30.0,32.4,359131,116308
BAJAJ-AUTO,20080728,500.25,524.7,500.25,515.55,30877,26853
BAJAJELEC,20080728,421.2,440.0,421.2,439.7,1926,1656
BAJAJFINSV,20080728,437.0,452.0,432.05,436.05,15178,5732
BAJAJHIND,20080728,151.0,157.4,150.75,155.45,2070276,525750
BAJAJHLDNG,20080728,366.0,380.0,359.55,362.05,132023,100237
BAJAUTOFIN,20080728,122.0,122.0,119.0,120.1,6146,4737
BALAJITELE,20080728,173.0,179.0,171.0,175.85,42495,13868
BALAMINES,20080728,120.0,139.0,114.0,124.7,6081,2025
BALKRISIND,20080728,423.0,423.85,406.0,417.5,40,12
BALLARPUR,20080728,33.05,33.9,33.05,33.8,83871,47049
BALMLAWRIE,20080728,395.45,405.0,395.45,397.85,1055,966
BALPHARMA,20080728,26.0,27.4,23.0,26.1,6035,4098
BALRAMCHIN,20080728,77.0,83.15,76.5,82.45,4153316,980025
BANARISUG,20080728,820.0,880.0,805.05,845.2,432,354
BANCOINDIA,20080728,33.0,33.7,32.8,32.95,6465,4547
BANKBARODA,20080728,256.0,257.3,242.35,251.35,561381,192985
BANKBEES,20080728,603.0,603.0,596.0,596.0,16,15
BANKINDIA,20080728,285.0,297.45,280.05,294.95,3545692,544332
BANKRAJAS,20080728,90.0,90.5,88.0,88.7,43113,17463
BANSWRAS,20080728,28.45,28.45,26.15,27.5,600,540
BARTRONICS,20080728,170.1,184.4,170.1,178.5,99923,54804
BASF,20080728,287.9,288.0,279.2,280.55,12437,8756
BASML,20080728,61.25,69.6,61.25,67.1,34320,34313
BATAINDIA,20080728,151.0,153.0,145.1,148.95,249686,172674
BATLIBOI,20080728,33.85,34.9,33.85,34.9,3423,1700
BBL,20080728,1349.9,1349.9,1285.0,1295.25,4407,3944
BBTC,20080728,309.0,309.45,305.95,309.45,239,118
BCCL,20080728,68.0,69.75,66.05,68.05,18798,17236
BEL,20080728,1157.85,1195.0,1132.0,1164.0,30412,25188
BELCERAMIC,20080728,8.75,8.85,8.15,8.5,2065,1103
BEML,20080728,718.0,740.0,710.0,726.25,41797,15044
BEPL,20080728,15.5,15.8,14.4,14.4,350,350
BERGEPAINT,20080728,39.45,40.8,39.45,40.15,10513,6451
BFUTILITIE,20080728,1755.0,1897.7,1755.0,1897.7,40445,23575
BGRENERGY,20080728,330.1,347.35,328.5,335.15,275581,38849
BHAGWATIHO,20080728,62.05,69.0,62.05,64.0,89671,87602
BHAGYNAGAR,20080728,22.75,22.75,21.9,22.25,85303,53326
BHARATFORG,20080728,248.7,248.7,241.15,243.95,43745,27363
BHARATGEAR,20080728,34.95,36.0,34.95,35.95,2111,1798
BHARTIARTL,20080728,702.55,815.0,702.55,795.15,2782049,1761075
BHARTISHIP,20080728,289.0,289.0,274.1,276.55,13319,7709
BHEL,20080728,1660.5,1712.8,1641.4,1649.7,1485442,596011
BHUSANSTL,20080728,861.25,876.2,861.15,874.5,43058,1435
BIL,20080728,42.2,44.0,42.1,44.0,584,144
BILPOWER,20080728,167.35,175.0,161.5,173.25,15358,1897
BINANICEM,20080728,52.7,55.9,52.15,55.0,436258,411276
BINANIIND,20080728,100.1,101.5,100.1,100.75,7568,7363
BINDALAGRO,20080728,28.1,29.4,28.1,28.7,1324538,285143
BIOCON,20080728,368.0,377.9,368.0,375.8,25641,12522
BIRLACORPN,20080728,163.0,166.0,160.2,165.25,55042,53217
BIRLAERIC,20080728,14.4,15.8,14.4,15.1,6129,4548
BIRLAPOWER,20080728,23.2,25.0,23.2,24.25,46927,33290
BLBLIMITED,20080728,18.0,18.0,17.0,17.5,3093,1850
BLKASHYAP,20080728,996.0,1022.5,982.05,1000.0,180,131
BLUEBIRD,20080728,30.4,31.25,30.35,31.05,9695,6503
BLUECHIP,20080728,1.35,1.4,1.3,1.4,45020,37240
BLUECOAST,20080728,157.5,165.35,150.05,155.5,152,75
BLUEDART,20080728,690.0,690.0,645.0,645.0,152,147
BLUESTARCO,20080728,374.0,374.0,360.45,370.4,7167,4880
BLUESTINFO,20080728,53.5,58.0,53.5,55.2,4251,2718
BOC,20080728,194.0,194.0,168.0,176.15,6202,3594
BOMDYEING,20080728,660.0,679.9,653.4,660.6,873745,126820
BONGAIREFN,20080728,62.1,63.4,61.0,62.25,2090713,516833
BOSCHCHASY,20080728,592.0,594.0,590.1,593.4,8107,6773
BOSCHLTD,20080728,3800.0,3800.0,3690.05,3704.5,330,235
BPCL,20080728,319.9,326.45,317.9,325.9,331403,245209
BPL,20080728,38.1,39.85,36.5,39.0,58168,27335
BRABOURNE,20080728,15.3,16.65,14.0,15.65,30219,11085
BRFL,20080728,330.0,347.9,330.0,343.2,197893,81655
BRIGADE,20080728,117.9,122.5,115.5,120.2,38353,17979
BRITANNIA,20080728,1360.4,1395.0,1330.1,1380.55,838,356
BSELINFRA,20080728,35.2,37.45,35.0,36.75,89870,33298
BSL,20080728,20.5,21.95,19.65,20.25,2399,1438
BURNPUR,20080728,17.2,17.4,16.75,17.1,131837,49413
BVCL,20080728,29.9,29.9,29.15,29.75,2971,2745
CADILAHC,20080728,300.0,303.0,295.1,296.75,3100,1944
CAIRN,20080728,221.0,229.25,220.0,226.95,3276193,1428987
CALSOFT,20080728,80.0,81.8,79.0,79.1,265,165
CAMLIN,20080728,173.9,176.5,152.6,168.35,16610,1557
CANBK,20080728,184.0,191.1,181.1,188.95,542765,292225
CANDC,20080728,123.05,127.0,123.05,127.0,4144,4063
CANFINHOME,20080728,68.75,70.1,68.7,70.0,5875,5700
CARBORUNIV,20080728,120.0,128.0,120.0,122.3,1779,1419
CAROLINFO,20080728,44.55,44.95,43.0,43.0,3607,2900
CASTROL,20080728,263.0,269.0,260.0,264.4,4944,2985
CCCL,20080728,551.0,573.0,550.0,568.1,2057,35
CEATLTD,20080728,74.8,75.0,71.1,72.45,94423,49499
CELEBRITY,20080728,27.85,27.9,26.3,27.15,9985,7626
CELESTIAL,20080728,30.65,35.9,30.6,34.9,35863,18238
CENTENKA,20080728,94.25,96.95,94.2,96.5,2249,1593
CENTEXT,20080728,4.55,4.7,4.45,4.6,24172,22805
CENTRALBK,20080728,60.5,61.9,60.2,60.85,204616,103492
CENTUM,20080728,79.0,92.0,79.0,88.7,1718,1594
CENTURYPLY,20080728,55.95,58.0,54.15,56.1,135345,129975
CENTURYTEX,20080728,468.0,506.0,465.1,495.9,676513,295861
CERA,20080728,136.35,136.35,121.0,131.0,398,396
CESC,20080728,360.0,364.5,350.15,353.0,35437,15627
CHAMBLFERT,20080728,71.5,74.2,71.0,73.45,13767045,1224331
CHEMPLAST,20080728,7.0,7.15,7.0,7.05,53672,29745
CHENNPETRO,20080728,306.0,307.0,296.15,303.2,244329,127554
CHESLINTEX,20080728,12.15,12.15,12.0,12.05,300,100
CHETTINAD,20080728,484.0,490.0,474.1,482.15,220,120
CHI,20080728,30.1,32.7,30.1,31.0,22055,12295
CHOLADBS,20080728,101.5,107.8,101.5,105.95,3209,1904
CIMCOBIRLA,20080728,27.0,28.4,26.95,28.2,4702,4509
CINEMAX,20080728,89.5,95.4,88.4,91.95,44129,5739
CINEVISTA,20080728,7.75,8.0,7.55,7.8,5207,4373
CIPLA,20080728,225.0,229.0,222.05,223.15,1091239,520820
CLASSIC,20080728,43.0,43.0,40.3,42.2,2087,1177
CLNINDIA,20080728,230.0,230.0,227.0,227.95,10647,9702
CLUTCHAUTO,20080728,34.0,35.4,34.0,34.9,10568,7281
CMC,20080728,475.1,490.45,475.1,486.4,6547,4567
COLPAL,20080728,366.5,371.5,361.0,370.1,20121,10906
COMPUTECH,20080728,4.55,4.8,4.55,4.65,6186,4387
COMSYS,20080728,21.5,21.95,21.45,21.95,3856,3855
CONCOR,20080728,828.0,870.0,821.0,855.1,9357,7451
CONSOFINVT,20080728,60.0,60.95,59.25,60.95,1904,1904
CORDSCABLE,20080728,77.9,84.9,77.9,80.5,10323,6216
COREPROTEC,20080728,190.5,220.9,190.5,216.85,203825,83315
COROMNFERT,20080728,150.1,170.25,150.1,170.25,158819,103573
CORPBANK,20080728,270.2,273.95,262.2,269.25,5635,3154
COSMOFILMS,20080728,87.6,88.8,87.6,88.25,5257,4039
CRANESSOFT,20080728,126.0,126.0,120.35,121.45,2447,1892
CREATIVEYE,20080728,12.2,13.0,11.15,12.75,13760,7900
CRESTANI,20080728,44.85,46.25,43.25,46.25,5002,4189
CREWBOS,20080728,36.5,40.1,35.8,36.1,160860,98089
CRISIL,20080728,3610.0,3690.0,3366.85,3649.0,382,211
CROMPGREAV,20080728,248.5,252.0,235.6,236.6,347736,154200
CTE,20080728,41.5,41.5,39.65,40.95,11095,5978
CUB,20080728,25.25,25.25,24.05,24.5,62132,30440
CUBEXTUB,20080728,46.0,46.75,45.25,45.4,8019,7769
CUMMINSIND,20080728,284.0,289.0,274.0,285.3,528965,518844
CYBERMEDIA,20080728,42.3,48.0,42.3,47.9,1723,1470
CYBERTECH,20080728,16.2,18.4,16.0,16.5,6076,3600
D-LINK,20080728,72.0,76.35,70.5,74.8,20309,11381
DAAWAT,20080728,52.9,57.35,52.9,56.75,53337,29006
DABUR,20080728,92.1,95.7,91.55,92.85,800591,140097
DABURPHARM,20080728,63.3,63.3,61.5,62.75,10238,6133
DALMIACEM,20080728,210.65,221.5,210.65,215.9,546,300
DATATECH,20080728,28.25,29.9,26.9,29.35,18645,11664
DCB,20080728,54.0,55.9,54.0,55.0,1048286,310623
DCHL,20080728,120.0,125.0,116.55,117.25,76432,38366
DCM,20080728,35.8,35.8,32.15,34.0,4635,4001
DCMFINSERV,20080728,5.25,5.55,5.25,5.5,6599,6331
DCMSRMCONS,20080728,59.0,59.0,57.6,57.75,7961,5438
DCW,20080728,16.25,17.55,15.5,17.25,844183,286398
DECCANCE,20080728,230.0,230.0,220.0,220.55,274,236
DECOLIGHT,20080728,16.3,17.0,16.25,16.6,3129,2413
DEEPAKFERT,20080728,93.4,96.75,89.6,95.65,173356,52652
DENABANK,20080728,48.15,49.55,46.0,47.65,1791502,245899
DENORA,20080728,78.0,82.4,77.5,77.5,105,105
DEWANHOUS,20080728,111.25,119.95,110.2,112.2,28585,7078
DHAMPURSUG,20080728,56.0,58.8,56.0,57.45,156205,68691
DHANBANK,20080728,69.0,69.0,65.3,65.7,15433,10920
DHANUS,20080728,150.5,150.9,138.35,140.85,73390,24169
DHARSUGAR,20080728,19.0,19.8,19.0,19.35,10338,6687
DICIND,20080728,140.0,140.0,137.1,137.65,710,640
DIGJAM,20080728,10.35,11.0,10.1,10.7,16257,8787
DISHMAN,20080728,289.9,289.9,267.5,271.95,44098,43407
DISHTV,20080728,31.7,33.2,31.1,31.4,3570496,1147432
DIVISLAB,20080728,1410.25,1418.0,1391.0,1403.1,38039,16368
DLF,20080728,485.0,508.9,484.0,499.45,3733929,486385
DOLPHINOFF,20080728,210.0,223.4,200.0,212.65,5020,1533
DONEAR,20080728,41.0,45.5,41.0,43.15,2714,1750
DPSCLTD,20080728,405.0,405.0,340.0,360.1,176,41
DREDGECORP,20080728,501.0,535.0,501.0,517.0,6658,2802
DRREDDY,20080728,633.0,649.9,620.15,629.6,160322,105820
DSKULKARNI,20080728,94.75,103.85,94.1,97.1,13149,5611
DWARKESH,20080728,69.8,72.2,68.6,70.55,55540,40921
DYNACONS,20080728,0.75,0.8,0.75,0.75,23613,23612
DYNAMATECH,20080728,1160.0,1180.0,1152.0,1152.0,3,1
EASTSILK,20080728,14.55,15.25,13.9,14.25,105936,66536
EASUNREYRL,20080728,111.9,114.5,104.1,105.4,62203,39713
ECEIND,20080728,240.0,249.9,229.0,238.15,300,272
ECLERX,20080728,202.1,204.8,202.1,202.55,1219,672
EDELWEISS,20080728,569.0,615.0,555.55,607.4,45971,13496
EDL,20080728,102.0,103.95,99.7,101.0,30613,16731
EDUCOMP,20080728,3011.0,3050.0,2836.0,2951.8,304320,63842
EICHERMOT,20080728,254.0,274.8,254.0,271.2,26426,10021
EIDPARRY,20080728,189.95,199.45,187.05,197.9,34232,21072
EIHAHOTELS,20080728,129.0,129.75,123.0,129.6,792,228
EIHOTEL,20080728,120.7,123.75,120.5,121.35,9422,6568
EIMCOELECO,20080728,398.9,398.9,331.0,342.0,372,64
EKC,20080728,284.5,294.0,277.0,290.15,80201,58142
ELDERPHARM,20080728,307.6,328.0,307.25,320.3,959,709
ELECON,20080728,91.5,91.95,89.05,89.55,35403,25732
ELECTCAST,20080728,33.1,34.6,32.75,33.9,327068,218960
ELECTHERM,20080728,310.2,326.4,310.2,315.95,1183,793
ELGIEQUIP,20080728,53.9,53.9,48.35,48.9,4728,3106
ELGITYRE,20080728,10.5,10.6,9.95,10.3,17080,14630
EMAMILTD,20080728,240.0,249.7,237.0,238.65,1651,1169
EMCO,20080728,132.0,137.65,121.95,123.85,40802,34828
EMKAY,20080728,81.3,85.0,81.3,84.5,994,934
ENERGYDEV,20080728,153.65,153.65,153.65,153.65,8636,8124
ENGINERSIN,20080728,572.0,599.0,572.0,577.05,6028,3220
ENIL,20080728,303.0,319.2,303.0,305.15,8920,7893
ENKEI,20080728,36.0,37.0,35.0,36.8,6990,6190
ENTEGRA,20080728,24.4,25.2,23.95,24.25,24355,11557
ERAINFRA,20080728,545.5,545.5,536.0,542.5,56244,28025
ESABINDIA,20080728,398.0,402.95,390.05,397.4,2881,2016
ESCORTS,20080728,73.5,74.9,71.2,72.95,185712,65421
ESSAROIL,20080728,187.0,189.7,184.0,188.35,2330844,234452
ESSARSHIP,20080728,123.0,123.95,118.6,119.7,101621,78825
ESSDEE,20080728,310.4,350.0,310.4,349.0,198,71
ESSELPACK,20080728,26.55,27.85,26.3,27.05,240228,225544
ETC,20080728,164.0,180.1,160.0,168.65,20836,5378
EUROCERA,20080728,97.0,98.75,95.4,96.05,26991,589
EUROTEXIND,20080728,23.0,23.7,22.75,22.75,1060,1020
EVEREADY,20080728,34.5,36.5,33.95,34.5,19930,11865
EVERESTIND,20080728,99.0,104.9,99.0,101.8,8199,7917
EVERONN,20080728,515.9,516.0,490.3,504.35,77838,49229
EVINIX,20080728,8.95,9.1,8.7,9.1,38458,33063
EXCELINDUS,20080728,55.0,55.95,53.15,55.65,4268,3562
EXIDEIND,20080728,68.45,70.25,68.45,70.1,375887,265670
FACT,20080728,26.4,28.85,26.4,27.5,23079,11329
FAGBEARING,20080728,396.0,396.0,385.0,385.0,127,127
FAME,20080728,40.5,41.0,40.05,40.4,7323,6599
FCH,20080728,352.0,388.75,352.0,379.2,147854,29058
FCSSOFT,20080728,73.25,78.9,72.15,78.05,38999,6295
FDC,20080728,28.2,32.5,28.2,32.5,776600,363790
FEDDERLOYD,20080728,46.95,48.5,45.4,46.45,23644,7596
FEDERALBNK,20080728,202.0,205.0,198.0,201.55,173257,88467
FIEMIND,20080728,51.0,53.9,50.05,53.85,239,199
FINANTECH,20080728,1522.8,1522.8,1478.5,1496.4,20968,11860
FINCABLES,20080728,53.0,54.5,53.0,54.15,37166,18383
FINPIPE,20080728,58.5,59.85,57.45,58.85,68946,39138
FIRSTLEASE,20080728,41.8,42.75,41.5,42.25,6637,3650
FIRSTWIN,20080728,122.0,134.3,118.3,134.25,1358483,252620
FMGOETZE,20080728,52.4,53.7,50.3,52.75,7775,5250
FORTIS,20080728,65.5,67.9,65.5,67.1,251400,126003
FOURSOFT,20080728,32.0,32.0,30.75,32.0,340937,137192
FSL,20080728,33.5,35.25,33.25,34.7,108745,50075
FTCPOF3YDV,20080728,21.95,22.0,21.0,21.9,740,500
FTCPOF3YGR,20080728,11.45,11.45,11.2,11.2,1300,1300
FTCSF3YDIV,20080728,9.6,9.6,9.6,9.6,500,500
FTCSF3YGRO,20080728,9.35,9.75,9.35,9.65,2400,1600
FTCSF5YDIV,20080728,9.9,9.9,9.35,9.35,1201,1200
GABRIEL,20080728,15.0,17.45,14.6,15.95,182604,106888
GAEL,20080728,39.85,39.85,37.0,37.35,5460,4238
GAIL,20080728,366.0,374.9,364.45,369.55,1141012,818357
GALLANTT,20080728,24.45,24.45,21.6,23.1,65689,32664
GAMMNINFRA,20080728,108.0,108.0,105.0,105.1,3967,2455
GAMMONIND,20080728,215.0,216.75,213.1,214.45,16334,10849
GANDHITUBE,20080728,90.0,90.0,80.35,80.85,586,449
GANESHHOUC,20080728,235.45,235.45,224.5,225.05,605,552
GANGOTRI,20080728,10.7,10.7,10.2,10.35,1721,1521
GARDENSILK,20080728,53.0,55.95,52.95,53.35,4853,2867
GARWALLROP,20080728,79.0,85.0,79.0,83.0,847,765
GARWOFFS,20080728,185.85,185.85,178.0,179.15,322,161
GATI,20080728,83.0,87.05,83.0,84.3,47733,17945
GDL,20080728,85.4,87.9,85.15,86.0,414975,246903
GEMINI,20080728,150.0,152.9,146.05,150.5,1943,1234
GENUSPOWER,20080728,278.4,292.5,278.4,286.75,8563,5892
GEOINFO,20080728,170.0,180.55,169.05,177.25,27325,19197
GEOJIT,20080728,41.0,42.0,39.2,40.65,366255,120215
GEOMETRIC,20080728,53.5,57.5,52.9,56.5,277671,114206
GESHIP,20080728,412.0,445.0,409.0,439.6,274095,141675
GHCL,20080728,67.7,71.5,67.7,68.9,481769,196163
GICHSGFIN,20080728,52.3,56.5,52.2,55.2,19241,10081
GILLETTE,20080728,800.0,804.9,797.05,802.55,683,522
GIPCL,20080728,82.55,84.25,81.6,82.95,37045,14107
GITANJALI,20080728,251.3,256.5,249.25,251.6,46085,26577
GKW,20080728,74.1,76.95,72.55,73.0,5385,4479
GLAXO,20080728,1102.0,1133.0,1102.0,1112.9,34364,26916
GLENMARK,20080728,675.0,696.0,656.65,672.95,480899,246755
GLFL,20080728,5.45,5.6,5.15,5.2,1875,1475
GLOBALVECT,20080728,59.0,62.5,58.9,59.8,6248,3836
GLODYNE,20080728,365.3,464.0,365.3,459.55,7706,5816
GLORY,20080728,90.95,90.95,88.55,90.45,258,201
GMBREW,20080728,70.1,73.8,70.1,71.6,5481,401
GMDCLTD,20080728,248.0,256.8,247.0,250.35,182499,46926
GMRFER,20080728,37.7,37.7,36.0,37.7,5060,4779
GMRINDS,20080728,58.0,64.1,58.0,63.65,3436,1800
GMRINFRA,20080728,91.9,92.4,90.55,91.2,3690049,989575
GNFC,20080728,120.75,123.5,117.0,122.95,443676,203672
GOACARBON,20080728,103.85,105.35,101.0,102.0,13763,7749
GODFRYPHLP,20080728,1333.3,1370.0,1285.0,1292.0,2073,1443
GODREJCP,20080728,123.0,124.5,122.4,123.35,4804,2740
GODREJIND,20080728,179.0,186.45,176.2,178.6,479810,112310
GOKEX,20080728,190.95,190.95,182.6,184.75,803,163
GOKUL,20080728,205.0,223.0,205.0,218.75,74384,45315
GOLDBEES,20080728,1277.0,1278.83,1271.15,1275.96,13995,8768
GOLDIAM,20080728,40.0,41.0,40.0,41.0,2540,2298
GOLDSHARE,20080728,1270.0,1283.28,1267.1,1274.42,4000,2605
GOLDTECH,20080728,139.7,139.7,139.7,139.7,23558,23557
GPIL,20080728,194.0,207.6,194.0,203.95,38989,13117
GRABALALK,20080728,81.55,87.5,78.55,83.75,118,59
GRANULES,20080728,53.25,54.5,53.05,53.8,6284,4301
GRAPHITE,20080728,57.0,57.6,56.15,56.5,36462,22463
GRASIM,20080728,1837.05,1899.8,1805.55,1816.15,53994,30693
GREAVESCOT,20080728,186.0,187.0,175.0,176.35,8293,6773
GREENPLY,20080728,157.2,175.5,157.2,171.6,15008,14176
GRINDWELL,20080728,108.0,108.8,103.1,104.55,4702,3148
GRUH,20080728,141.05,146.0,141.0,145.2,1300,1084
GSFC,20080728,162.0,169.0,160.0,164.35,152110,97916
GSKCONS,20080728,610.3,643.0,610.3,635.8,611,441
GSPL,20080728,59.8,61.0,58.65,59.7,808681,454392
GSSAMERICA,20080728,248.5,258.0,248.5,250.4,102198,17367
GTCIND,20080728,128.5,132.0,127.1,127.6,73677,28354
GTL,20080728,197.0,198.4,192.35,196.5,251806,156214
GTLINFRA,20080728,40.0,40.0,39.1,39.25,251196,107415
GTNIND,20080728,14.2,15.4,14.2,15.4,272,272
GTNTEX,20080728,14.0,14.0,13.2,13.5,1220,1029
GTOFFSHORE,20080728,412.0,430.0,404.1,413.8,120105,59732
GUFICBIO,20080728,8.0,8.25,7.75,8.05,5067,3931
GUJALKALI,20080728,155.0,166.75,155.0,165.15,395832,209045
GUJAPOLLO,20080728,187.5,187.5,182.0,182.5,267,199
GUJFLUORO,20080728,190.1,213.85,190.1,197.1,166396,35796
GUJNRECOKE,20080728,117.0,117.5,112.1,113.1,1488061,619839
GUJRATGAS,20080728,230.25,233.9,228.25,230.9,1694,1402
GUJSIDHCEM,20080728,26.35,26.7,25.0,25.55,363585,203836
