SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HORIZONBAT,2008027,327.65,327.65,327.65,327.65,900,900
HOTELEELA,2008027,49.2,54.5,49.0,49.5,4570679,1112884
HOVS,2008027,139.95,139.95,134.6,135.0,2320,1448
HTMEDIA,2008027,210.0,210.0,193.05,195.35,30444,12814
HTMTGLOBAL,2008027,309.9,309.9,290.3,291.6,10191,6935
HYDRBADIND,2008027,174.05,183.3,171.1,173.0,24986,10573
I-FLEX,2008027,1070.05,1090.0,1011.0,1018.15,21681,10757
IBREALEST,2008027,670.0,696.0,645.1,664.35,1642709,1024585
ICI,2008027,574.0,574.0,508.0,510.45,1011,853
ICICIBANK,2008027,1157.0,1194.0,1093.0,1106.1,2137366,1140868
ICRA,2008027,863.8,863.95,809.3,813.95,3180,1771
ICSA,2008027,510.0,519.0,498.15,508.7,95713,65167
IDBI,2008027,121.9,124.2,116.25,118.5,5108434,1840318
IDEA,2008027,118.2,119.9,113.15,114.05,1360824,631340
IDFC,2008027,214.4,215.45,196.85,199.6,4004073,1638360
IFBAGRO,2008027,93.9,93.9,93.9,93.9,116,116
IFBIND,2008027,67.0,68.3,63.0,63.85,19657,15157
IFCI,2008027,69.5,71.9,64.1,64.8,43911258,10390716
IFGLREFRAC,2008027,56.3,62.0,56.3,61.8,1482,997
IGARASHI,2008027,74.2,80.0,74.2,77.4,20032,12356
IGL,2008027,150.0,153.8,143.1,145.9,182064,78143
IGPL,2008027,69.0,69.0,65.15,66.45,3343,2505
IILTD,2008027,63.0,67.0,61.1,62.1,18055,11363
IMPAL,2008027,213.0,213.5,211.0,211.0,203,203
IMPEXFERRO,2008027,21.0,21.9,19.9,19.9,7041,4865
INDHOTEL,2008027,140.0,145.15,137.0,140.1,982322,395507
INDIABULLS,2008027,694.35,694.35,660.3,664.25,522765,151791
INDIACEM,2008027,209.5,218.9,204.0,204.95,1448123,308187
INDIAGLYCO,2008027,325.5,339.8,296.25,306.75,106552,77852
INDIAINFO,2008027,1158.95,1178.9,1061.0,1066.35,91982,32423
INDIANB,2008027,229.4,234.4,205.0,218.3,691359,288793
INDIANCARD,2008027,178.75,178.75,172.0,172.0,1396,1296
INDLMETER,2008027,229.0,234.95,216.0,216.4,2004,1270
INDNIPPON,2008027,151.4,162.0,151.4,161.95,177,103
INDOASIFU,2008027,110.0,141.8,110.0,129.15,6047,3562
INDOCO,2008027,264.0,267.0,260.0,260.5,2340,1625
INDORAMA,2008027,47.9,49.95,47.0,47.9,55479,23697
INDOTECH,2008027,601.9,684.95,601.9,667.7,13479,7893
INDOWIND,2008027,99.4,104.5,96.0,97.9,65773,25437
INDSWFTLAB,2008027,60.0,68.4,59.5,62.8,226742,87960
INDSWFTLTD,2008027,30.3,34.15,30.25,31.1,193203,51379
INDUSFILA,2008027,268.0,280.0,242.0,267.95,2147,1728
INDUSINDBK,2008027,108.0,114.25,101.0,102.6,1990897,501761
INFOMEDIA,2008027,243.5,243.5,238.3,241.0,12393,9100
INFOSYSTCH,2008027,1545.7,1545.7,1472.25,1482.35,522450,273549
INFOTECENT,2008027,261.0,261.0,245.1,247.75,2272,1713
INGERRAND,2008027,317.9,318.95,306.0,309.05,2832,2014
INGVYSYABK,2008027,305.0,309.9,300.15,302.8,16446,13617
INOXLEISUR,2008027,140.0,142.9,131.15,132.4,102672,43308
INVSTSMART,2008027,199.9,213.0,186.95,192.95,258884,66318
IOB,2008027,180.7,185.0,170.1,171.6,401969,174877
IOC,2008027,530.0,539.6,501.0,505.25,515355,158582
IOLB,2008027,355.0,359.95,318.0,339.45,48736,23436
IPCALAB,2008027,632.0,632.0,621.1,622.25,2286,2235
ISMTLTD,2008027,83.0,85.5,79.0,79.8,45335,28281
ISPATIND,2008027,48.9,51.65,45.5,46.15,49562718,10314308
ISPATIND,2008027,48.9,51.65,45.5,46.15,293296,204554
ISPATIND,2008027,9.55,10.3,9.1,9.25,49562718,10314308
ISPATIND,2008027,9.55,10.3,9.1,9.25,293296,204554
ITC,2008027,200.0,201.25,190.25,192.1,4934723,2687776
ITDCEM,2008027,485.0,491.0,465.5,470.05,519,469
ITI,2008027,51.0,52.0,47.05,47.25,470298,184356
IVC,2008027,310.0,319.0,288.1,290.1,1783,1330
IVRCLINFRA,2008027,425.0,451.0,416.0,446.15,334132,211037
IVRPRIME,2008027,296.8,307.5,270.2,276.9,192956,71245
J&KBANK,2008027,748.65,754.0,720.0,725.9,6754,4632
JAGRAN,2008027,130.4,141.9,128.55,129.45,27742,16058
JAGSNPHARM,2008027,19.9,20.0,19.25,19.45,7601,6220
JAIBALAJI,2008027,450.0,465.0,423.6,423.6,14935,11819
JAICORPLTD,2008027,920.0,940.0,874.15,876.45,66177,35495
JAINSTUDIO,2008027,28.3,30.5,28.0,29.2,27240,20000
JAYAGROGN,2008027,88.3,100.0,88.3,90.15,56303,24533
JAYBARMARU,2008027,51.5,58.9,51.5,52.35,588,383
JAYPEEHOT,2008027,158.15,160.0,150.0,150.2,7540,6303
JAYSREETEA,2008027,128.0,132.8,121.0,123.9,11737,5102
JBCHEPHARM,2008027,58.4,60.15,57.55,57.95,61059,34649
JBFIND,2008027,158.0,159.0,152.0,152.95,8253,4930
JBMA,2008027,57.0,57.0,47.25,48.35,2690,2123
JETAIRWAYS,2008027,791.05,810.0,780.0,784.85,47051,29552
JHS,2008027,58.0,60.9,56.5,56.6,8079,6637
JIK,2008027,9.75,10.3,9.75,10.3,37316,19637
JINDALPHOT,2008027,254.0,256.9,235.0,238.75,4892,3105
JINDALPOLY,2008027,250.0,252.9,230.15,237.35,2978,1707
JINDALSAW,2008027,904.0,910.0,847.0,853.4,16911,8606
JINDALSTEL,2008027,2510.05,2550.0,2245.25,2300.45,960757,230212
JINDALSWHL,2008027,1919.1,1919.1,1740.0,1784.4,28809,9551
JINDRILL,2008027,1319.95,1324.95,1265.0,1272.45,1473,1053
JISLJALEQS,2008027,633.0,645.0,625.25,628.0,5445,4091
JKCEMENT,2008027,176.9,185.8,175.0,175.6,58197,23803
JKLAKSHMI,2008027,140.0,150.0,138.0,138.75,191661,66859
JKPAPER,2008027,41.55,43.45,41.35,41.6,54484,24909
JKTYRE,2008027,134.0,143.0,134.0,139.0,25209,19889
JMCPROJECT,2008027,380.5,390.0,326.6,372.15,4768,3894
JMFINANCIL,2008027,2750.0,2750.0,2590.0,2598.15,1847,1043
JMTAUTOLTD,2008027,57.1,65.2,57.1,60.7,866,700
JPASSOCIAT,2008027,364.7,365.75,339.0,341.3,7784377,3500064
JPHYDRO,2008027,88.9,91.85,82.0,82.65,14119174,3518365
JSTAINLESS,2008027,167.0,170.25,163.05,165.35,151998,66732
JSWSTEEL,2008027,1135.0,1169.4,1105.4,1131.8,531440,295948
JUBILANT,2008027,358.0,366.5,353.0,359.0,229021,187639
JUNIORBEES,2008027,105.7,107.8,102.3,102.52,7818,7240
JYOTHYLAB,2008027,820.0,820.0,760.0,772.75,2412,2053
JYOTISTRUC,2008027,225.0,234.0,222.05,224.2,21359,12703
KABRAEXTRU,2008027,116.5,117.1,113.6,113.6,710,610
KAKATCEM,2008027,94.0,102.0,93.1,93.35,7171,3687
KALECONSUL,2008027,60.0,61.0,58.6,59.05,24994,16052
KALPATPOWR,2008027,1435.0,1450.0,1360.1,1391.9,5112,3956
KALYANIFRG,2008027,223.0,235.0,216.6,216.6,155,135
KAMATHOTEL,2008027,235.0,238.0,227.0,229.15,1439,1132
KANSAINER,2008027,730.0,760.0,720.0,735.0,421,312
KARURVYSYA,2008027,467.0,473.45,460.0,463.3,14007,10213
KAUSHALYA,2008027,55.5,64.7,54.55,58.6,1044157,150654
KAVVERITEL,2008027,290.0,295.0,272.5,272.65,667,560
KBL,2008027,325.0,329.0,319.0,320.4,3715,1552
KCP,2008027,590.0,597.0,535.0,548.05,8249,5765
KEC,2008027,676.0,744.0,676.0,718.55,7642,5462
KEI,2008027,90.9,93.4,86.25,87.25,154958,70166
KERNEX,2008027,197.5,206.85,195.0,196.05,9516,5273
KESORAMIND,2008027,485.05,504.0,480.1,482.3,100276,68960
KHAITANELE,2008027,95.0,95.9,88.0,93.5,14346,12538
KHANDSE,2008027,75.9,75.9,70.0,70.05,6015,965
KIL,2008027,39.0,41.2,37.55,38.05,60805,37517
KIRLOSOIL,2008027,129.0,129.75,123.05,123.35,18783,15348
KLGSYSTEL,2008027,790.0,795.0,744.0,746.85,5787,4292
KNL,2008027,309.9,311.6,284.9,284.95,191312,85844
KOHINOOR,2008027,118.15,129.9,118.1,119.2,104456,33932
KOLTEPATIL,2008027,166.9,179.4,160.55,163.55,521741,119350
KOTAKBANK,2008027,932.0,954.0,894.0,903.35,906496,311923
KOTAKGOLD,2008027,1169.0,1169.0,1138.0,1158.38,5445,2784
KOTAKPSUBK,2008027,282.0,307.0,280.0,307.0,163,100
KOTHARIPRO,2008027,720.0,740.0,720.0,720.35,483,306
KOUTONS,2008027,1030.0,1030.0,990.0,992.7,796,482
KPIT,2008027,87.0,89.25,84.5,85.3,71573,39965
KPRMILL,2008027,146.05,149.95,137.1,140.1,4750,3060
KRBL,2008027,156.0,157.9,144.4,145.8,71300,33051
KSBPUMPS,2008027,337.0,351.95,336.5,345.0,518,460
KSOILS,2008027,82.9,85.3,79.8,80.65,1052977,282524
KTKBANK,2008027,270.0,270.0,258.0,260.0,541045,473683
LAKPRE,2008027,62.55,63.8,61.5,62.75,1613,1325
LAKSHMIEFL,2008027,279.95,284.9,268.0,279.25,5925,4601
LAKSHVILAS,2008027,132.9,135.0,127.1,128.3,24067,18662
LANABS,2008027,208.4,208.4,195.0,195.2,2571,2310
LANCOIN,2008027,62.0,66.85,62.0,62.9,20948,11852
LAOPALA,2008027,33.65,34.85,33.55,33.9,2695,2362
LAXMIMACH,2008027,2249.95,2249.95,2060.2,2077.5,13609,6301
LGBROS,2008027,24.7,25.0,24.1,24.25,30126,19531
LIBERTSHOE,2008027,107.9,109.8,105.05,105.65,8620,3589
LICHSGFIN,2008027,293.0,300.9,282.0,283.85,335536,101385
LIQUIDBEES,2008027,1000.01,1000.01,999.99,1000.0,42391,40745
LITL,2008027,539.75,573.9,500.5,505.4,2358594,390643
LLOYDELENG,2008027,134.0,141.8,131.2,132.55,27278,14123
LOGIXMICRO,2008027,255.0,262.7,216.25,239.55,1687,1287
LOKESHMACH,2008027,92.0,100.0,90.1,92.35,65487,25191
LT,2008027,3799.8,3799.8,3605.0,3634.25,531071,266020
LUMAXAUTO,2008027,58.5,58.6,54.3,54.5,2717,2010
LUMAXIND,2008027,305.0,310.0,297.5,297.5,5140,4850
LUMAXTECH,2008027,65.6,71.0,65.6,67.1,2724,2266
LUPIN,2008027,557.8,558.0,525.0,528.55,21142,14382
M&M,2008027,665.0,666.4,650.0,659.0,378796,254265
M&MFIN,2008027,309.0,321.0,305.95,317.5,28895,26159
MACMILLAN,2008027,194.0,194.0,188.0,188.85,2679,2304
MADHAV,2008027,66.1,70.5,66.1,67.6,6901,3665
MADHUCON,2008027,703.0,722.0,700.0,702.05,4872,4118
MADRASCEM,2008027,3889.95,3950.0,3710.0,3744.15,2233,1842
MAGMA,2008027,374.0,375.0,356.05,364.5,638,503
MAGNUM,2008027,24.95,25.55,23.25,24.65,234384,98709
MAHABANK,2008027,76.0,77.0,73.5,74.15,94446,45682
MAHINDFORG,2008027,245.0,250.0,240.0,240.0,1014,882
MAHINDUGIN,2008027,80.0,82.0,77.65,78.4,21555,13015
MAHLIFE,2008027,630.0,658.5,600.0,612.2,64257,29909
MAHSCOOTER,2008027,325.0,340.0,319.05,323.95,7338,5268
MAHSEAMLES,2008027,412.0,414.0,359.05,368.4,76641,56184
MALCO,2008027,652.1,668.0,650.0,650.0,1397,1392
MALUPAPER,2008027,45.75,48.9,42.4,44.0,17526,12519
MANAKSIA,2008027,96.25,103.8,94.0,94.95,232361,75471
MANALU,2008027,51.75,51.8,48.05,49.15,1712,1479
MANGLMCEM,2008027,142.0,151.65,140.0,141.6,85192,34946
MANGTIMBER,2008027,30.1,30.4,28.6,28.85,9246,5666
MANINDS,2008027,119.3,120.0,112.0,113.5,40258,25532
MANUGRAPH,2008027,116.6,120.0,113.0,114.0,4754,3598
MARICO,2008027,65.45,66.45,64.25,64.5,128483,96281
MARUTI,2008027,845.0,845.0,790.0,800.0,549229,330956
MASTEK,2008027,271.85,275.0,266.0,266.85,10059,4396
MATRIXLABS,2008027,169.85,170.0,161.5,163.65,17699,10823
MAX,2008027,231.9,231.9,222.0,223.0,17221,14787
MAXWELL,2008027,22.5,24.45,22.5,22.7,35501,21958
MAYTASINFR,2008027,750.1,768.8,725.0,737.9,6481,3806
MBECL,2008027,228.05,238.0,222.5,225.55,6356,3920
MCDOWELL-N,2008027,1715.0,1725.0,1620.0,1635.85,96170,64341
MCLEODRUSS,2008027,68.0,72.5,65.3,66.7,135886,56149
MEDIA,2008027,42.5,45.0,40.6,41.2,13473,8307
MEGASOFT,2008027,106.0,106.0,99.0,100.15,17703,12965
MEGH,2008027,31.9,33.0,30.2,30.3,361220,160892
MERCK,2008027,368.95,368.95,360.0,360.55,3075,1901
MIC,2008027,759.0,789.95,702.0,719.75,4180,2494
MICO,2008027,3929.0,3983.0,3899.95,3903.85,4570,3994
MICRO,2008027,340.0,340.0,307.0,315.75,3456,2809
MICROTECH,2008027,285.0,294.2,271.0,274.45,14725,9425
MINDTREE,2008027,369.75,380.0,344.0,347.2,28656,15223
MIRCELECTR,2008027,25.9,26.25,24.1,24.75,390069,169846
MLL,2008027,114.0,117.45,106.7,106.7,695241,319587
MMFL,2008027,142.0,165.0,141.0,148.5,275,70
MONNETISPA,2008027,481.05,496.0,481.05,490.05,359336,321422
MONSANTO,2008027,1780.1,1960.0,1711.5,1750.75,3327,1319
MORGANSTAN,2008027,59.95,64.2,56.8,57.0,195254,163150
MOSERBAER,2008027,205.95,208.8,198.25,199.35,174893,48927
MOTHERSUMI,2008027,91.75,93.5,91.0,91.2,5666,4383
MOTILALOFS,2008027,1194.9,1239.0,1100.0,1111.1,20614,12876
MOTOGENFIN,2008027,55.0,59.0,53.95,53.95,36874,23036
MPHASIS,2008027,255.0,265.0,238.5,254.25,339097,235932
MRF,2008027,4980.0,5150.0,4850.0,4866.5,1823,1043
MRO-TEK,2008027,79.95,80.9,74.8,74.95,24533,20901
MRPL,2008027,91.0,96.25,84.65,85.5,8155099,1743281
MSPL,2008027,54.0,56.0,51.6,52.05,50910,30041
MTNL,2008027,128.0,133.9,125.0,125.3,2356166,814071
MUDRA,2008027,68.5,70.4,65.25,65.95,51340,32275
MUKANDLTD,2008027,99.0,103.65,97.55,99.15,94416,61735
MUKTAARTS,2008027,150.0,161.4,150.0,154.4,23119,2035
MUNDRAPORT,2008027,825.0,830.0,792.0,796.25,212932,106275
MUNJALAU,2008027,78.25,81.4,77.0,77.8,1945,1481
MUNJALSHOW,2008027,43.0,43.4,42.1,43.0,7089,4764
MURLIIND,2008027,541.0,589.0,541.0,558.95,171,99
MURUDCERA,2008027,94.0,96.95,92.0,92.5,6872,4613
MYSORECEM,2008027,40.55,47.8,40.1,43.05,1492286,279820
NAGARCONST,2008027,259.75,275.0,245.05,250.35,602919,240050
NAGARFERT,2008027,52.9,55.95,48.15,49.3,50734838,9158770
NAGPURENG,2008027,54.9,56.0,50.8,52.1,582417,215298
NAGREEKEXP,2008027,35.0,35.0,29.1,32.55,9021,4504
NAHARINDUS,2008027,105.35,106.0,97.2,98.1,732960,367399
NAHARINVST,2008027,29.35,29.35,27.2,27.75,18392,14740
NAHARSPING,2008027,72.15,76.0,72.15,73.35,11656,6600
NATCOPHARM,2008027,120.0,127.95,115.1,117.0,19399,6987
NATIONALUM,2008027,388.0,400.0,371.25,375.55,253561,48610
NATNLSTEEL,2008027,33.9,34.45,31.25,31.95,85719,52154
NAUKRI,2008027,1036.3,1058.0,1001.0,1009.95,2078,1106
NAVINFLUOR,2008027,309.95,309.95,285.35,292.85,48152,47287
NAVNETPUBL,2008027,116.25,125.35,110.0,114.45,33006,17406
NBVENTURES,2008027,253.0,258.5,238.6,241.65,63726,31199
NCLIND,2008027,58.0,60.4,55.55,56.15,74765,40833
NDTV,2008027,406.15,421.9,406.1,410.2,208512,144292
NECLIFE,2008027,253.0,256.0,240.15,248.5,9979,5491
NELCAST,2008027,136.0,136.65,130.05,131.9,13347,8708
NETWORK18,2008027,360.0,369.0,335.2,341.5,34905,22278
NEYVELILIG,2008027,172.05,183.4,158.0,159.75,9283685,2032602
NFL,2008027,68.0,69.55,66.2,68.05,38763,21145
NICCO,2008027,31.35,31.35,29.35,31.25,187694,130611
NICOLASPIR,2008027,308.0,315.0,300.0,304.35,159603,116641
NIFTYBEES,2008027,538.0,539.99,518.0,520.45,13468,8593
NIITLTD,2008027,114.0,117.5,110.2,111.65,281794,110274
NIITTECH,2008027,139.0,144.2,134.05,134.9,227312,102194
NILKAMAL,2008027,291.05,297.9,286.0,288.4,275,265
NIPPOBATRY,2008027,518.4,520.0,475.0,482.65,165,106
NIRMA,2008027,202.0,208.0,190.05,195.7,25271,13325
NITCO,2008027,268.95,268.95,251.15,257.35,1093,598
NITINFIRE,2008027,477.95,477.95,458.6,459.1,12507,10403
NITINSPIN,2008027,14.8,15.75,14.75,14.9,95674,61599
NOIDATOLL,2008027,55.8,58.0,52.45,52.65,2318842,704931
NORTHGATE,2008027,512.25,527.0,498.0,514.25,26564,15108
NOVOPANIND,2008027,51.95,51.95,48.1,48.65,2123,1887
NRBBEARING,2008027,84.8,94.35,78.05,78.35,11437,9841
NTPC,2008027,216.9,220.0,205.0,206.35,10695562,3446569
NUCENT,2008027,6.7,6.7,6.25,6.25,3791,2791
NUCLEUS,2008027,295.0,295.0,276.0,279.05,3292,1937
NUMERICPW,2008027,775.0,785.0,730.0,732.7,2969,2388
OCL,2008027,250.5,258.0,240.0,242.7,12880,6964
OILCOUNTUB,2008027,97.05,102.8,94.0,94.1,34118,21841
OMAXAUTO,2008027,58.5,59.9,56.0,56.35,27557,13182
OMAXE,2008027,300.0,304.9,276.2,278.4,1964181,928285
OMNITECH,2008027,190.9,200.45,181.05,183.55,38855,22489
ONGC,2008027,1038.0,1038.0,977.55,986.0,980726,471842
OPTOCIRCUI,2008027,442.9,443.0,417.3,422.85,37433,26199
ORBITCORP,2008027,743.0,780.0,726.0,732.55,31650,12517
ORBITCORP,2008027,743.0,780.0,726.0,732.55,6077,6075
ORBITCORP,2008027,98.5,98.5,87.5,88.0,31650,12517
ORBITCORP,2008027,98.5,98.5,87.5,88.0,6077,6075
ORCHIDCHEM,2008027,260.0,278.0,251.4,259.15,717379,256004
ORGINFO,2008027,57.9,58.0,45.35,53.8,36317,21207
ORIENTABRA,2008027,27.5,27.9,26.7,26.95,13316,11962
ORIENTBANK,2008027,278.9,278.9,268.5,271.75,335994,173254
ORIENTBANK,2008027,278.9,278.9,268.5,271.75,47590,47590
ORIENTBANK,2008027,291.0,291.0,291.0,291.0,335994,173254
ORIENTBANK,2008027,291.0,291.0,291.0,291.0,47590,47590
ORIENTCERA,2008027,49.2,49.45,45.1,45.65,1202,406
ORIENTHOT,2008027,300.1,325.1,300.1,308.15,735,590
OTL,2008027,23.0,23.8,21.85,22.05,11614,8084
PAEL,2008027,31.9,33.4,30.1,31.1,4261,3701
PAGEIND,2008027,505.0,509.8,456.75,460.7,6766,3619
PANACEABIO,2008027,330.5,330.5,325.0,325.3,1934,1253
PANORAMUNI,2008027,112.5,124.9,112.5,116.0,1816,1157
PANTALOONR,2008027,593.25,593.25,545.0,550.45,55746,45975
PAPERPROD,2008027,53.95,56.0,51.7,52.05,19868,16410
PARACABLES,2008027,34.25,34.95,32.4,32.6,208591,107242
PARAL,2008027,198.4,199.5,191.0,191.0,724,534
PARSVNATH,2008027,298.8,307.0,280.5,283.05,1829093,370134
PATELENG,2008027,737.0,749.0,715.0,729.0,53626,41155
PATINTLOG,2008027,83.4,84.45,80.0,80.5,6479,5983
PATNI,2008027,265.6,297.0,265.6,271.1,936152,295937
PBAINFRA,2008027,100.0,113.9,99.5,101.2,147495,39637
PEARLPOLY,2008027,20.8,21.85,20.75,21.05,4946,3395
PENINLAND,2008027,92.55,96.8,88.0,89.3,1411033,393105
PETRONENGG,2008027,321.05,325.0,314.0,317.95,522,262
PETRONET,2008027,79.9,83.25,75.0,75.6,5710096,1728725
PFC,2008027,192.5,195.0,181.7,184.15,919976,545838
PFIZER,2008027,644.9,653.95,632.0,635.95,6996,5186
PFOCUS,2008027,970.0,999.0,850.0,906.85,901,676
PGHH,2008027,754.0,754.0,740.0,740.0,1114,994
PHILIPCARB,2008027,216.05,229.6,216.05,221.2,25227,23349
PHOENIXLMP,2008027,195.95,195.95,185.1,185.5,1518,1444
PHOENIXLTD,2008027,2199.95,2199.95,2130.0,2134.75,810,606
PIDILITIND,2008027,177.95,178.0,171.0,174.05,19903,13996
PIONEEREMB,2008027,168.3,175.5,163.75,163.8,15768,8908
PITTILAM,2008027,58.25,63.65,58.25,61.3,5579,4630
PLASTIBLEN,2008027,160.0,182.0,151.55,155.1,10350,350
PLETHICO,2008027,460.0,462.0,426.0,431.2,44410,40980
PNB,2008027,672.0,675.8,622.0,630.85,627887,258957
PNBGILTS,2008027,37.0,37.5,36.1,36.3,139342,85839
PNC,2008027,66.0,67.9,63.5,63.85,7214,4020
POCHIRAJU,2008027,32.9,33.1,30.7,30.85,123461,68618
POLARIS,2008027,86.9,90.1,84.5,84.9,834745,177195
POWERGRID,2008027,112.1,115.95,107.6,108.3,6356296,2179679
PPAP,2008027,100.0,104.4,94.6,95.75,77509,18985
PRAENG,2008027,312.5,350.0,312.5,333.4,7448,5346
PRAJIND,2008027,181.95,183.95,170.05,171.2,654483,176512
PRAKASH,2008027,290.0,293.0,271.7,272.45,57706,30693
PRATIBHA,2008027,352.0,388.95,352.0,366.1,4638,3916
PRECOT,2008027,127.0,136.0,127.0,133.55,1722,887
PRECWIRE,2008027,132.0,132.0,125.0,126.9,987,837
PREMIER,2008027,126.5,129.75,121.15,124.75,20648,18445
PRICOL,2008027,26.0,27.85,26.0,26.45,69869,35359
PRIMESECU,2008027,224.0,232.0,213.85,213.85,28747,22347
PRISMCEM,2008027,51.95,57.5,50.6,51.25,2741213,537686
PRITHVI,2008027,327.0,336.0,313.5,324.35,138360,48970
PROVOGUE,2008027,1299.95,1299.95,1259.0,1269.2,2405,2194
PSL,2008027,400.0,400.0,385.0,389.6,3349,2848
PSTL,2008027,393.0,415.0,371.0,377.0,56931,29744
PSUBNKBEES,2008027,305.0,313.0,303.0,304.83,807,792
PTC,2008027,125.0,129.75,115.0,115.75,1103606,375829
PUNJABCHEM,2008027,170.5,190.95,170.5,179.35,1987,1181
PUNJABTRAC,2008027,269.9,272.95,262.0,263.65,13531,9080
PUNJLLOYD,2008027,391.2,404.95,383.0,386.8,2665315,1142083
PURVA,2008027,364.0,370.0,348.0,350.95,22262,12183
RADICO,2008027,121.9,136.8,119.0,121.2,955736,232838
RAJESHEXPO,2008027,141.45,141.45,130.0,133.1,1394812,507946
RAJRAYON,2008027,19.75,21.3,19.75,20.05,24494,14502
RAJTV,2008027,140.1,145.9,135.5,137.6,8435,4637
RAJVIR,2008027,139.95,157.95,134.65,139.65,794,499
RALLIS,2008027,470.0,478.0,437.15,443.5,3939,3147
RAMANEWS,2008027,28.0,29.95,27.5,27.85,94162,38292
RAMCOIND,2008027,960.45,988.95,960.0,962.3,181,158
RAMSARUP,2008027,199.85,211.95,195.55,197.05,31239,14232
RANBAXY,2008027,371.2,383.0,369.0,373.5,749671,387367
RANEBRAKE,2008027,161.45,170.0,161.45,166.5,3709,2506
RANEHOLDIN,2008027,165.95,165.95,152.1,156.85,1232,1131
RATNAMANI,2008027,1125.0,1125.0,1016.0,1025.0,587,540
RAYMOND,2008027,348.0,352.8,325.0,330.95,23890,16375
RCF,2008027,97.75,101.45,92.0,92.7,1203173,386521
RCOM,2008027,680.1,691.0,640.2,644.65,5402115,1896094
REDINGTON,2008027,400.0,414.0,372.0,378.55,46629,26179
REIAGRO,2008027,1090.0,1130.1,1033.1,1096.45,184779,154319
REL,2008027,2080.0,2149.0,1961.0,1987.3,3417656,634494
RELCAPITAL,2008027,1965.0,2019.95,1842.35,1871.45,2618180,760025
RELGOLD,2008027,1142.05,1155.0,1140.0,1148.25,1269,757
RELIANCE,2008027,2520.0,2580.0,2407.1,2425.45,3133544,1506778
RELIGARE,2008027,520.0,526.0,505.0,505.4,100962,61446
RENUKA,2008027,944.0,975.0,876.25,888.25,235225,34947
REPRO,2008027,134.0,148.0,131.0,133.35,148061,23045
REVATHI,2008027,1060.0,1060.0,925.0,929.85,172,160
REVL,2008027,309.0,309.0,266.0,268.5,171,105
RICOAUTO,2008027,34.1,36.0,33.75,34.1,264396,145458
RIIL,2008027,1944.4,1965.0,1803.95,1807.0,161218,54256
RJL,2008027,109.85,114.95,106.2,107.25,12900,5792
RJL,2008027,109.85,114.95,106.2,107.25,2082,1982
RJL,2008027,27.25,28.85,27.25,27.65,12900,5792
RJL,2008027,27.25,28.85,27.25,27.65,2082,1982
RKFORGE,2008027,255.0,282.0,255.0,276.85,95142,74670
RMCL,2008027,92.8,93.0,86.15,86.15,9945,8094
RML,2008027,78.75,79.3,76.0,76.7,541,355
RNRL,2008027,161.5,169.0,148.7,150.9,72491936,12036727
ROHITFERRO,2008027,93.6,95.8,88.55,88.85,153784,98818
ROHLTD,2008027,118.7,124.8,118.7,122.15,18466,11731
ROLTA,2008027,299.0,316.0,275.0,277.15,2054939,644513
RPGLS,2008027,83.9,84.9,78.2,80.6,36643,21263
RPGTLTD,2008027,281.5,300.5,281.5,294.1,2779,2377
RPL,2008027,175.0,180.7,165.25,166.65,28603649,5813361
RSSOFTWARE,2008027,32.95,33.85,31.25,31.8,8425,4610
RSWM,2008027,162.0,166.75,154.0,155.3,22269,14543
RSYSTEMS,2008027,101.8,102.9,98.0,98.75,16062,8811
RUCHINFRA,2008027,35.05,36.45,33.15,33.55,25065,10285
RUCHIRA,2008027,20.8,20.8,19.8,20.4,22053,19050
RUCHISOYA,2008027,116.2,117.5,110.55,111.65,49439,26915
SABTN,2008027,68.4,73.0,68.4,69.1,5813,2262
SADBHAV,2008027,1300.0,1330.0,1275.0,1280.15,40236,35036
SAGCEM,2008027,369.0,369.0,340.0,347.55,7867,3541
SAHPETRO,2008027,21.4,21.55,19.8,20.0,85903,55873
SAIL,2008027,221.9,224.9,206.1,210.6,6194596,2163531
SAKHTISUG,2008027,81.0,84.8,78.0,78.45,576518,148214
SAKSOFT,2008027,125.9,125.9,112.25,112.25,377,318
SAKUMA,2008027,26.35,26.4,26.35,26.4,23363,21900
SALORAINTL,2008027,190.5,205.0,189.0,205.0,5672,4990
SALSTEEL,2008027,23.0,23.4,21.65,21.95,262780,118181
SANDESH,2008027,180.1,189.9,175.05,178.55,610,480
SANGAMIND,2008027,40.25,45.0,40.25,42.0,22677,14088
SANGHIIND,2008027,73.3,75.5,71.2,72.4,23164,14657
SANGHVIMOV,2008027,284.0,284.0,261.0,263.35,6731,5630
SAPL,2008027,24.6,24.85,22.65,23.15,305943,150717
SAREGAMA,2008027,204.2,212.95,200.0,201.25,3136,2266
SARLAPOLY,2008027,170.0,170.0,165.0,165.25,12600,7300
SASKEN,2008027,146.0,154.0,141.3,143.2,261262,107031
SATHAISPAT,2008027,62.0,67.3,62.0,62.7,23350,8785
SATYAMCOMP,2008027,406.1,412.0,388.2,390.7,1672622,717597
SAVITACHEM,2008027,293.15,302.8,285.0,290.25,1951,1213
SBIN,2008027,2200.0,2219.0,2123.3,2155.3,1143348,519247
SCI,2008027,226.0,237.9,218.25,220.05,230540,66336
SEAMECLTD,2008027,202.1,209.95,198.65,200.3,9402,6496
