SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20080417,25.65,26.2,25.05,25.85,890759,620967
ASTRAL,20080417,169.95,169.95,165.0,169.8,196,136
ASTRAMICRO,20080417,67.95,71.9,67.4,68.65,283635,125123
ASTRAZEN,20080417,540.0,550.0,533.55,550.0,86,67
ATFL,20080417,145.0,145.0,132.25,138.25,2537,2146
ATLANTA,20080417,232.75,234.9,225.1,230.85,23012,11830
ATLASCYCLE,20080417,155.35,160.0,155.35,157.2,2502,1742
ATNINTER,20080417,2.5,2.55,2.45,2.5,8155,7155
ATUL,20080417,60.2,61.9,60.2,60.95,15460,10954
AURIONPRO,20080417,405.0,438.7,404.0,416.85,2260,2256
AUROPHARMA,20080417,319.0,319.85,311.05,312.8,80037,51076
AUTOAXLES,20080417,380.0,380.0,365.05,368.95,1343,1087
AUTOIND,20080417,217.2,217.2,208.0,210.6,10960,7768
AVAYAGCL,20080417,209.9,209.9,197.15,200.5,24883,9883
AVENTIS,20080417,812.1,850.0,812.1,842.65,1268,934
AVTNPL,20080417,87.0,88.0,84.1,88.0,595,595
AXIS-IT&T,20080417,23.35,23.35,21.6,22.15,21381,16312
AXISBANK,20080417,798.8,853.0,798.8,824.4,2335954,1242428
AZTECSOFT,20080417,76.0,77.0,73.0,73.5,376851,112683
BAGFILMS,20080417,42.15,43.6,42.0,42.35,145450,90558
BAJAJELEC,20080417,420.0,432.0,416.85,430.15,948,824
BAJAJHIND,20080417,212.0,223.0,212.0,219.5,1620466,303642
BAJAJHLDNG,20080417,710.0,717.0,700.0,708.75,94386,69529
BAJAUTOFIN,20080417,315.0,324.0,312.0,319.0,3102,2756
BALAJITELE,20080417,174.5,182.5,170.5,179.55,169048,88368
BALAMINES,20080417,125.0,137.0,125.0,128.65,612,212
BALKRISIND,20080417,560.5,598.0,560.5,597.5,205,120
BALLARPUR,20080417,26.45,27.3,25.9,26.8,1185691,510368
BALMLAWRIE,20080417,410.5,414.9,406.1,408.5,1944,1338
BALPHARMA,20080417,33.5,34.3,32.55,33.0,15055,9438
BALRAMCHIN,20080417,98.0,99.85,97.0,98.3,3212151,1215484
BANARISUG,20080417,819.9,829.0,810.05,810.95,518,390
BANCOINDIA,20080417,39.3,39.5,38.05,38.4,67445,39870
BANG,20080417,179.85,184.8,173.6,175.95,140063,26449
BANKBARODA,20080417,293.85,302.0,292.4,299.15,393471,90205
BANKBARODA,20080417,293.85,302.0,292.4,299.15,1674471,1674471
BANKBARODA,20080417,315.0,315.0,315.0,315.0,393471,90205
BANKBARODA,20080417,315.0,315.0,315.0,315.0,1674471,1674471
BANKBEES,20080417,701.0,725.0,701.0,719.0,278,48
BANKINDIA,20080417,302.3,324.75,302.3,321.15,2287329,821707
BANKRAJAS,20080417,91.8,93.95,90.5,91.15,510470,242579
BANSWRAS,20080417,37.5,40.75,37.5,40.25,4789,3497
BARTRONICS,20080417,156.1,165.6,156.1,159.75,228735,129950
BASF,20080417,211.0,214.95,209.0,210.65,24887,14644
BASML,20080417,86.0,89.0,86.0,87.15,2329,1689
BATAINDIA,20080417,156.9,161.8,154.0,159.1,261119,83675
BATLIBOI,20080417,46.5,46.9,45.1,46.15,19580,11273
BBL,20080417,2245.0,2245.0,2135.0,2148.85,3475,2870
BBTC,20080417,519.9,524.55,519.9,524.55,585,438
BCCL,20080417,76.0,78.7,76.0,78.3,7363,7261
BEL,20080417,1220.0,1247.1,1194.0,1214.05,92938,76811
BELCERAMIC,20080417,10.05,10.5,10.0,10.1,14155,10291
BEML,20080417,1010.0,1050.95,1000.25,1042.8,101226,69584
BEPL,20080417,19.1,19.9,18.7,18.95,3092,2744
BERGEPAINT,20080417,38.25,38.5,37.7,38.2,35130,20774
BFUTILITIE,20080417,1744.4,1767.7,1700.0,1767.7,9187,6471
BGRENERGY,20080417,458.0,464.9,449.0,451.05,74067,38345
BHAGWATIHO,20080417,70.1,72.45,69.05,70.4,4752,3894
BHAGYNAGAR,20080417,44.85,45.0,43.2,43.5,78349,53803
BHARATFORG,20080417,296.0,296.0,285.0,292.75,179927,129939
BHARATGEAR,20080417,46.0,47.5,45.7,46.9,4564,4231
BHARATRAS,20080417,57.8,57.8,57.8,57.8,101,101
BHARTIARTL,20080417,817.0,828.0,807.25,823.4,2446045,1606341
BHARTISHIP,20080417,478.0,520.0,475.25,508.25,53060,45878
BHEL,20080417,1805.0,1825.0,1770.0,1785.1,1754812,1166742
BHUSANSTL,20080417,801.0,815.0,780.0,802.1,49724,3531
BIL,20080417,62.45,62.5,60.0,61.2,2025,1719
BILPOWER,20080417,194.4,212.0,194.0,206.95,8081,6544
BINANICEM,20080417,73.6,74.5,72.0,73.35,19477,11976
BINANIIND,20080417,124.35,127.9,123.45,124.1,31721,25271
BINDALAGRO,20080417,39.8,42.3,38.15,41.35,7678298,1356625
BIOCON,20080417,448.0,450.95,442.0,448.05,36862,15748
BIRLAERIC,20080417,18.9,18.9,18.35,18.7,7634,5295
BIRLAJUTE,20080417,207.5,207.5,195.6,201.7,166762,102307
BIRLAPOWER,20080417,32.55,34.0,32.05,33.4,59470,31090
BLBLIMITED,20080417,29.0,30.35,27.55,30.1,13393,11311
BLKASHYAP,20080417,1595.0,1650.0,1584.1,1601.35,539,269
BLUEBIRD,20080417,37.85,40.95,37.85,38.9,100056,50102
BLUECHIP,20080417,1.9,2.0,1.9,1.95,68019,37181
BLUEDART,20080417,513.0,545.0,513.0,528.15,1503,845
BLUESTARCO,20080417,435.15,439.0,429.0,431.8,7309,5114
BLUESTINFO,20080417,64.95,67.95,64.95,66.65,3069,2489
BOC,20080417,162.0,162.0,159.0,160.05,61706,28803
BOMDYEING,20080417,844.95,889.0,805.65,823.65,2268214,298726
BONGAIREFN,20080417,54.0,56.7,53.25,56.1,1263184,377318
BOSCHCHASY,20080417,414.0,415.0,400.5,405.1,12448,11433
BOSCHLTD,20080417,3800.0,3835.0,3779.0,3817.7,3450,3068
BPCL,20080417,403.0,409.9,395.15,401.9,191145,84357
BPL,20080417,51.9,51.9,48.0,49.0,84019,50950
BRABOURNE,20080417,32.7,32.7,30.8,31.15,20758,10655
BRFL,20080417,336.0,337.9,324.0,329.25,110152,44740
BRIGADE,20080417,178.8,179.9,175.0,175.6,35723,21559
BRITANNIA,20080417,1306.0,1318.0,1290.0,1300.0,2968,2199
BROADCAST,20080417,34.9,34.9,34.9,34.9,5741,5741
BSCFAUG08A,20080417,130.0,130.0,130.0,130.0,3000,3000
BSELINFRA,20080417,45.0,45.6,44.5,45.05,177349,103914
BSL,20080417,24.0,24.0,21.1,22.85,5055,2599
BURNPUR,20080417,22.0,22.0,21.3,21.85,191955,92051
BVCL,20080417,34.9,35.8,34.0,34.9,9817,8361
BVXL,20080417,16.9,16.9,16.1,16.45,23662,13578
CADILAHC,20080417,280.0,280.0,272.5,276.6,8286,4385
CAIRN,20080417,255.05,262.4,255.0,258.0,4826511,2330891
CALSOFT,20080417,86.05,88.0,86.05,86.45,274,192
CAMBRIDGE,20080417,45.0,48.75,45.0,48.2,42853,21717
CANBK,20080417,232.7,239.05,229.55,235.4,647918,312084
CANDC,20080417,203.0,204.3,202.0,202.95,3067,2317
CANFINHOME,20080417,71.5,71.5,70.1,70.8,540,440
CARBORUNIV,20080417,112.1,122.5,112.1,120.75,17113,11799
CAROLINFO,20080417,52.0,52.0,50.5,50.75,4251,3810
CASTROL,20080417,253.0,253.0,242.4,243.0,20911,12911
CCCL,20080417,684.0,694.0,665.0,671.05,4306,3782
CCL,20080417,153.8,156.0,152.0,154.35,8477,7394
CEATLTD,20080417,126.65,131.65,118.25,119.5,436547,133070
CELEBRITY,20080417,43.4,44.7,43.4,44.15,3190,2736
CELESTIAL,20080417,37.3,37.5,36.5,36.9,11650,11120
CENTBOP,20080417,47.0,47.0,43.2,45.25,23469515,17139193
CENTENKA,20080417,121.5,123.45,120.0,121.75,5082,3369
CENTEXT,20080417,5.15,5.25,5.0,5.05,32382,26677
CENTRALBK,20080417,95.5,98.0,95.05,95.9,375147,150094
CENTUM,20080417,115.0,115.0,109.5,112.15,472,242
CENTURYPLY,20080417,705.0,720.0,690.0,695.5,3953,2631
CENTURYTEX,20080417,820.0,829.0,800.0,803.7,235878,73258
CERA,20080417,118.0,125.0,118.0,121.6,307,130
CESC,20080417,430.9,454.45,425.8,443.95,161960,73682
CHAMBLFERT,20080417,58.95,72.2,58.95,70.0,30513007,6533422
CHEMFALKAL,20080417,84.0,87.4,82.1,85.1,1233,1095
CHEMPLAST,20080417,8.65,9.1,8.5,8.85,200548,149457
CHENNPETRO,20080417,333.9,334.0,316.15,318.9,276690,182342
CHESLINTEX,20080417,13.4,13.45,12.95,13.45,4078,3435
CHETTINAD,20080417,477.0,480.0,476.15,477.95,350,285
CHOLADBS,20080417,156.0,184.0,154.0,179.75,27434,10502
CHOLADBS,20080417,156.0,184.0,154.0,179.75,3,0
CHOLADBS,20080417,22.0,30.85,22.0,30.85,27434,10502
CHOLADBS,20080417,22.0,30.85,22.0,30.85,3,0
CIMCOBIRLA,20080417,36.2,38.0,36.2,37.1,17017,15927
CINEMAX,20080417,104.0,107.9,104.0,105.45,16696,7657
CINEVISTA,20080417,10.1,10.5,10.0,10.1,10567,7410
CIPLA,20080417,220.0,223.4,218.5,222.1,1015745,640547
CLASSIC,20080417,69.0,70.8,65.0,68.3,6714,4882
CLNINDIA,20080417,237.1,241.45,235.0,238.9,3911,3210
CLUTCHAUTO,20080417,63.0,66.8,62.25,65.35,29306,13324
CMC,20080417,895.0,930.3,852.15,859.5,71279,13806
COLPAL,20080417,431.0,431.0,418.3,419.8,42363,28779
COMPUTECH,20080417,5.8,6.1,5.8,5.9,27583,25538
COMSYS,20080417,26.0,28.0,24.0,26.85,5173,5031
CONCOR,20080417,960.0,965.0,925.0,938.7,11407,6652
CONSOFINVT,20080417,71.6,75.15,71.6,75.15,4266,4236
CORDSCABLE,20080417,92.15,94.95,92.1,93.4,1763,1190
COREEMBLG,20080417,9.25,9.25,8.8,8.9,505,505
COREPROTEC,20080417,191.85,194.6,186.0,187.7,179623,109279
COROMNFERT,20080417,125.9,135.0,125.1,129.8,187550,76503
CORPBANK,20080417,307.05,325.0,307.05,320.3,41367,17639
COSMOFILMS,20080417,102.8,102.8,95.65,98.3,8761,6416
CRANESSOFT,20080417,130.0,130.8,126.0,128.15,7834,5971
CREATIVEYE,20080417,16.8,17.1,16.3,17.1,10376,7861
CRESTANI,20080417,67.0,67.0,65.0,65.5,31354,25442
CREWBOS,20080417,68.25,73.2,67.0,70.3,96199,34346
CRISIL,20080417,3215.0,3250.0,3184.0,3197.6,148,38
CROMPGREAV,20080417,262.0,262.9,257.0,258.35,365832,265458
CTE,20080417,37.2,37.25,36.6,37.25,10906,9220
CUB,20080417,32.1,32.3,31.2,31.75,248443,158538
CUBEXTUB,20080417,55.0,55.15,50.0,54.25,3165,2115
CUMMINSIND,20080417,324.95,325.0,319.0,321.45,37636,25330
CYBERMEDIA,20080417,67.0,68.0,64.5,67.3,6204,3763
CYBERTECH,20080417,16.85,19.0,16.85,18.95,8181,5064
D-LINK,20080417,81.4,85.3,81.0,84.55,22653,13667
DAAWAT,20080417,62.0,64.45,62.0,63.5,12390,8299
DABUR,20080417,107.9,110.5,106.5,109.55,479640,244677
DABURPHARM,20080417,73.0,74.0,68.55,69.05,119537,78389
DALMIACEM,20080417,285.1,288.0,284.05,284.85,2044,1347
DATATECH,20080417,34.5,35.0,33.5,34.55,27670,18469
DCB,20080417,93.1,117.95,91.5,109.35,17334447,2733049
DCHL,20080417,155.0,157.0,148.0,150.25,288362,236466
DCM,20080417,47.3,50.45,46.35,48.85,14560,8810
DCMFINSERV,20080417,6.85,7.3,6.8,7.15,9284,8569
DCMSRMCONS,20080417,63.0,64.9,62.0,64.35,68919,48710
DCW,20080417,21.3,21.5,20.7,20.95,719984,294759
DECCANCE,20080417,296.7,296.7,290.0,290.0,105,105
DECOLIGHT,20080417,22.15,23.6,22.15,22.95,24308,15020
DEEPAKFERT,20080417,109.1,116.6,105.3,111.85,2097992,475837
DENABANK,20080417,53.95,57.2,53.15,56.7,3382186,1186237
DENORA,20080417,94.0,96.0,93.3,95.15,964,625
DEWANHOUS,20080417,117.95,119.0,115.55,116.8,11357,6958
DHAMPURSUG,20080417,54.5,57.35,54.0,55.95,140036,77143
DHANBANK,20080417,64.0,70.4,63.65,68.65,287026,211877
DHANUS,20080417,250.9,250.9,239.0,243.15,125642,68121
DHARSUGAR,20080417,17.25,20.65,17.25,19.3,3771,2490
DICIND,20080417,162.0,162.0,157.55,159.55,650,640
DISHMAN,20080417,316.0,337.0,310.2,316.15,16513,9636
DISHTV,20080417,55.0,56.2,53.55,55.6,2432058,797385
DIVISLAB,20080417,1400.0,1443.9,1370.05,1380.2,161777,89325
DLF,20080417,635.0,653.8,631.0,649.85,3650859,1227322
DOLPHINOFF,20080417,201.0,208.0,201.0,202.2,966,733
DONEAR,20080417,70.4,71.0,68.0,68.45,6161,3980
DREDGECORP,20080417,600.05,686.0,600.05,643.7,1999,1018
DRREDDY,20080417,610.0,614.0,592.25,606.6,208212,85320
DSKULKARNI,20080417,165.0,179.0,163.0,175.3,252969,236207
DUNCANSIND,20080417,11.25,11.35,10.3,11.2,99257,63516
DWARKESH,20080417,55.45,57.0,54.6,55.15,145980,88013
DYNACONS,20080417,1.0,1.1,1.0,1.0,143174,98385
DYNAMATECH,20080417,1120.0,1125.0,1120.0,1122.1,118,118
EASTSILK,20080417,194.0,207.1,194.0,204.3,14899,11403
EASUNREYRL,20080417,192.0,204.0,187.6,200.25,43660,16563
ECEIND,20080417,430.0,435.0,406.0,426.5,565,240
ECLERX,20080417,288.8,293.0,282.05,286.0,14486,7592
EDELWEISS,20080417,801.0,814.8,776.4,778.65,74615,25808
EDL,20080417,176.0,181.7,175.25,179.65,23077,13301
EDUCOMP,20080417,3900.0,3980.0,3845.0,3865.55,187622,85951
EICHERMOT,20080417,275.75,283.75,275.75,280.7,13441,6887
EIDPARRY,20080417,180.0,181.85,176.2,180.35,21085,19389
EIHAHOTELS,20080417,178.0,183.0,175.0,180.1,973,843
EIHOTEL,20080417,141.8,149.75,139.75,146.4,85771,66824
EIMCOELECO,20080417,384.9,384.9,360.0,361.0,51,25
EKC,20080417,309.0,309.0,290.8,295.55,163651,95809
ELDERPHARM,20080417,380.0,384.95,372.05,376.05,479,403
ELECON,20080417,180.0,180.0,172.0,172.4,73877,59175
ELECTCAST,20080417,50.25,52.9,49.45,51.35,958243,345111
ELECTHERM,20080417,425.0,445.9,422.0,438.0,1003,423
ELGIEQUIP,20080417,53.5,55.0,52.25,53.0,24919,17734
ELGITYRE,20080417,23.05,26.1,23.0,26.1,106782,71007
EMAMILTD,20080417,273.0,278.5,265.0,265.9,1802,1702
EMCO,20080417,208.9,209.9,199.6,200.4,18617,12448
EMKAY,20080417,156.9,157.65,151.25,157.35,2153,1801
ENERGYDEV,20080417,133.3,133.3,133.3,133.3,8694,5189
ENGINERSIN,20080417,705.0,715.0,690.5,697.25,1924,1251
ENIL,20080417,397.0,408.0,390.05,400.9,2391,1193
ENKEI,20080417,58.0,59.5,58.0,58.0,1733,1715
ENTEGRA,20080417,34.1,34.1,34.1,34.1,7057,7057
ERAINFRA,20080417,598.9,603.0,570.0,598.35,147873,116650
ESABINDIA,20080417,438.4,439.0,425.25,432.45,505,222
ESCORTS,20080417,92.0,98.4,91.5,96.35,610407,146804
ESSAROIL,20080417,270.7,271.35,260.3,262.65,4950494,622616
ESSARSHIP,20080417,176.0,176.95,165.2,166.5,43415,21604
ESSDEE,20080417,504.8,505.95,493.1,503.2,2394,2082
ESSELPACK,20080417,40.0,40.8,39.05,39.5,55427,26118
ETC,20080417,232.7,259.0,228.1,238.8,68679,14736
EUROCERA,20080417,135.0,136.0,130.2,131.7,1530,1047
EUROTEXIND,20080417,24.0,24.25,24.0,24.2,1015,1015
EVEREADY,20080417,41.65,43.5,41.55,43.0,45629,29497
EVERESTIND,20080417,101.25,110.0,101.25,109.95,1413,890
EVERONN,20080417,671.0,685.0,659.9,663.45,91008,28529
EVINIX,20080417,152.0,156.7,152.0,153.0,11598,10244
EXCELCROP,20080417,107.0,113.0,104.6,109.05,4137,1825
EXCELINDUS,20080417,56.15,61.0,56.15,60.4,1631,996
EXIDEIND,20080417,74.0,74.0,73.0,73.35,233088,198280
FACT,20080417,28.7,28.7,28.7,28.7,3645,3645
FAGBEARING,20080417,528.0,530.0,520.0,521.6,480,246
FAME,20080417,62.5,65.25,62.2,64.05,29754,17440
FCH,20080417,588.0,590.0,570.0,576.6,29105,11979
FCSSOFT,20080417,73.9,74.15,71.25,74.15,18937,15480
FDC,20080417,31.8,31.85,31.2,31.5,98849,66145
FEDDERLOYD,20080417,58.4,60.0,57.35,57.7,61463,35244
FEDERALBNK,20080417,243.7,252.0,237.15,243.5,672847,572613
FIEMIND,20080417,72.1,73.5,71.6,71.8,7771,5776
FINANTECH,20080417,1709.95,1739.9,1660.0,1736.8,19635,11429
FINCABLES,20080417,78.0,78.0,74.15,74.9,83526,59893
FINPIPE,20080417,71.25,72.0,69.3,70.3,60100,27315
FIRSTLEASE,20080417,47.0,47.5,46.05,46.5,7476,4872
FMGOETZE,20080417,69.0,78.0,68.2,68.85,106318,75462
FORTIS,20080417,79.9,81.35,79.0,79.35,309391,91729
FOSECOIND,20080417,450.0,450.0,445.15,445.15,54,54
FOURSOFT,20080417,38.95,39.15,37.75,39.0,100281,58684
FSL,20080417,43.95,47.0,43.25,44.4,928440,450526
FTCPOF3YDV,20080417,40.0,40.0,35.55,39.85,7297,4346
FTCPOF3YGR,20080417,14.75,16.4,14.75,16.4,8394,5047
FTCSF3YDIV,20080417,9.5,9.5,9.3,9.5,5637,5637
FTCSF3YGRO,20080417,9.7,10.2,9.7,10.0,9169,8811
FTCSF5YDIV,20080417,9.15,9.8,9.15,9.75,2830,2730
FTCSF5YGRO,20080417,9.45,9.85,9.45,9.8,2799,2649
GABRIEL,20080417,19.7,19.9,19.3,19.7,35613,26796
GAEL,20080417,47.6,54.6,46.6,47.25,25684,15528
GAIL,20080417,461.0,461.95,442.0,445.85,917881,527948
GALLANTT,20080417,27.5,27.5,25.55,26.4,22635,20431
GAMMNINFRA,20080417,165.0,167.0,162.5,163.5,44708,15313
GAMMONIND,20080417,390.6,399.0,388.05,392.1,18496,10881
GANDHITUBE,20080417,93.85,94.0,87.1,89.25,690,630
GANESHHOUC,20080417,364.75,368.8,355.1,368.55,959,646
GANGOTRI,20080417,14.0,14.9,14.0,14.5,12211,9259
GARDENSILK,20080417,59.0,60.4,57.5,59.25,13185,8665
GARWALLROP,20080417,125.95,125.95,118.3,122.9,946,588
GARWOFFS,20080417,235.0,256.0,235.0,253.75,35082,17854
GATI,20080417,103.2,104.9,100.15,101.8,51787,25821
GBN,20080417,123.45,126.9,121.05,124.85,163754,67974
GDL,20080417,113.0,113.95,110.0,110.9,204411,90572
GEMINI,20080417,205.0,210.05,192.65,199.75,419786,116655
GENESYS,20080417,59.35,59.35,59.35,59.35,1388,1388
GENUSPOWER,20080417,536.0,574.5,536.0,565.8,12910,9265
GEOINFO,20080417,182.85,185.0,179.0,182.4,6403,3030
GEOJIT,20080417,45.75,46.6,45.3,46.25,877757,436388
GEOMETRIC,20080417,65.2,67.6,64.5,64.9,175398,103556
GESHIP,20080417,402.7,405.8,396.1,401.45,177687,98879
GHCL,20080417,83.0,84.4,82.0,82.6,331210,141602
GICHSGFIN,20080417,64.0,64.5,63.55,64.35,28260,23112
GILLETTE,20080417,878.0,900.0,875.0,893.15,10502,10319
GINNIFILA,20080417,9.65,10.3,9.5,10.2,35861,28963
GIPCL,20080417,99.8,103.65,97.5,102.3,207546,90485
GITANJALI,20080417,255.7,259.0,252.0,254.8,145492,42855
GKW,20080417,100.0,100.75,98.1,100.0,12943,12081
GLAXO,20080417,998.0,1017.0,992.6,1009.85,16677,11860
GLENMARK,20080417,564.9,565.0,550.15,555.85,137201,75984
GLFL,20080417,7.65,7.65,7.4,7.65,8276,7756
GLOBALVECT,20080417,104.0,105.95,100.2,102.85,192530,35001
GLODYNE,20080417,509.4,517.55,492.0,517.55,6736,6684
GMBREW,20080417,84.5,84.5,81.6,82.85,14300,9051
GMDCLTD,20080417,339.95,342.4,333.8,338.65,108471,55286
GMRINDS,20080417,82.05,84.5,82.0,83.4,11015,3688
GMRINFRA,20080417,153.0,154.7,151.1,152.4,4238458,1472077
GNFC,20080417,149.0,158.9,146.65,155.45,1076398,238165
GOACARBON,20080417,68.0,68.25,68.0,68.25,2119,1422
GODFRYPHLP,20080417,1370.0,1410.0,1370.0,1382.0,536,467
GODREJCP,20080417,125.2,128.0,124.7,126.1,29582,19886
GODREJIND,20080417,270.0,274.0,264.0,270.35,176777,98185
GOKEX,20080417,208.1,221.0,206.5,214.4,3634,2724
GOLDBEES,20080417,1215.0,1243.11,1215.0,1238.87,16095,14907
GOLDIAM,20080417,54.4,55.5,53.6,54.0,6647,5874
GOLDINFRA,20080417,42.4,42.4,38.5,39.4,29422,21848
GOLDSHARE,20080417,1213.9,1249.0,1212.0,1235.58,3848,3479
GOLDTECH,20080417,195.0,195.0,185.0,188.05,117662,86233
GPELECT,20080417,18.5,18.5,18.5,18.5,50,50
GPIL,20080417,172.0,193.5,172.0,188.2,44371,20898
GRABALALK,20080417,120.0,120.0,106.0,112.1,1854,1405
GRANULES,20080417,82.2,82.95,79.0,80.0,9527,7118
GRAPHITE,20080417,56.05,57.9,56.05,56.75,41376,30511
GRASIM,20080417,2600.0,2620.0,2550.0,2579.55,69766,41782
GREAVESCOT,20080417,229.0,234.7,225.0,230.15,10261,6761
GREENPLY,20080417,276.0,279.7,272.0,273.3,3943,3405
GRINDWELL,20080417,140.05,142.0,136.9,139.7,1514,1087
GRUH,20080417,160.0,162.0,160.0,160.0,5158,4907
GSFC,20080417,191.45,207.0,190.0,198.4,104853,31036
