SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080724,121.0,124.4,115.4,117.75,1445338,528164
GUJRATGAS,20080724,237.9,243.0,231.05,237.25,2713,1680
GUJSIDHCEM,20080724,24.7,24.7,24.15,24.7,384213,279168
GULFOILCOR,20080724,76.65,76.65,71.65,71.95,42543,29039
GVKPIL,20080724,39.9,39.9,36.2,36.9,4697910,2364853
GWALCHEM,20080724,89.25,91.95,86.6,87.85,121848,41307
HANUNG,20080724,199.2,200.85,185.55,194.2,34709,22352
HARRMALAYA,20080724,75.25,80.9,75.0,76.95,23812,15110
HAVELLS,20080724,416.0,424.5,394.1,404.1,46404,39882
HBLPOWER,20080724,245.0,245.0,233.1,239.85,102,101
HBSTOCK,20080724,34.05,34.05,31.65,31.75,3432,2168
HCC,20080724,102.0,103.1,99.0,101.8,2534063,810584
HCIL,20080724,334.0,338.0,315.5,320.8,1090,847
HCL-INSYS,20080724,131.0,133.0,128.2,130.0,165984,160446
HCLTECH,20080724,218.2,220.45,208.6,210.0,725765,377503
HDFC,20080724,2385.0,2425.0,2325.55,2352.65,1998770,1283833
HDFCBANK,20080724,1244.0,1249.0,1185.5,1213.9,1323033,573236
HDIL,20080724,518.0,529.7,496.0,504.4,2306718,280842
HEG,20080724,258.45,258.45,238.0,240.95,21166,9451
HELIOSMATH,20080724,55.8,55.8,53.4,53.8,24253,11727
HERCULES,20080724,2470.0,2470.0,2315.15,2407.15,62,59
HERITGFOOD,20080724,154.0,154.0,143.8,144.65,1263,983
HEROHONDA,20080724,736.7,770.0,732.0,762.95,184897,111156
HEXAWARE,20080724,52.0,52.0,47.1,50.0,153042,63876
HIKAL,20080724,441.1,448.9,440.0,440.0,343,245
HILTON,20080724,21.0,22.7,20.5,21.75,13960,9101
HIMACHLFUT,20080724,16.5,16.5,15.35,15.45,2615232,1080525
HIMATSEIDE,20080724,50.0,50.25,48.0,48.95,11862,9358
HINDALCO,20080724,153.5,153.5,148.7,152.05,1277214,402992
HINDCOMPOS,20080724,205.0,211.75,191.05,210.5,670,50
HINDDORROL,20080724,83.3,96.7,83.3,94.1,2117,1685
HINDMOTOR,20080724,25.2,25.2,24.1,24.6,534127,220085
HINDOILEXP,20080724,131.0,134.8,128.05,130.35,273491,58570
HINDPETRO,20080724,233.9,234.0,229.25,230.95,655767,376524
HINDSANIT,20080724,37.5,39.2,37.05,37.95,13322,8714
HINDSYNTEX,20080724,4.1,4.4,3.1,4.35,12043,10657
HINDUJAVEN,20080724,217.15,222.0,202.0,203.65,15725,8671
HINDUNILVR,20080724,231.0,232.9,223.65,227.7,3958996,3016646
HINDZINC,20080724,559.8,564.75,525.0,531.75,124585,36958
HIRECT,20080724,147.65,148.65,145.0,145.9,2831,2550
HITACHIHOM,20080724,144.7,144.7,137.0,139.0,20528,18672
HITECHGEAR,20080724,74.9,83.7,72.0,72.75,2595,1092
HITECHPLAS,20080724,68.5,70.0,65.5,65.5,185,130
HMT,20080724,62.5,72.85,61.05,72.1,803589,134192
HOCL,20080724,36.75,43.2,36.2,42.85,1135665,267020
HONAUT,20080724,1240.0,1244.8,1223.0,1231.8,68,61
HONDAPOWER,20080724,200.0,211.85,200.0,201.55,726,645
HOPFL,20080724,109.9,115.1,101.45,102.45,15419,10702
HORIZONINF,20080724,1599.0,1608.0,1599.0,1603.45,34,21
HOTELEELA,20080724,34.2,34.35,32.2,32.6,982216,502614
HOTELRUGBY,20080724,9.8,9.8,9.0,9.05,7600,6550
HTMEDIA,20080724,114.0,119.0,109.15,115.25,48441,44982
HTMTGLOBAL,20080724,265.0,287.0,265.0,285.3,8134,7261
HYDRBADIND,20080724,152.6,152.6,148.2,149.95,5181,2156
I-FLEX,20080724,1398.0,1409.0,1350.05,1362.4,61231,10959
IBN18,20080724,106.0,110.0,103.25,104.5,13917,8310
IBREALEST,20080724,331.15,339.0,323.1,328.3,2110780,1058323
IBRETAILS,20080724,79.9,80.15,78.15,80.15,3746,3279
IBSEC,20080724,66.0,71.8,64.75,66.65,5374315,1919788
ICI,20080724,475.0,496.9,456.0,491.6,3135,1883
ICICIBANK,20080724,750.25,764.9,701.0,730.2,10578303,5095536
ICIL,20080724,9.65,11.0,9.65,11.0,2,0
ICRA,20080724,659.95,668.7,649.6,658.25,5480,4353
ICSA,20080724,312.4,315.55,304.1,315.55,87191,55796
IDBI,20080724,79.8,80.9,76.3,77.85,2486379,803865
IDEA,20080724,92.5,93.85,84.3,87.75,8107339,3371238
IDFC,20080724,101.0,104.7,98.15,99.35,15386998,7436649
IFBAGRO,20080724,58.0,63.0,55.55,61.65,2538,1060
IFBIND,20080724,34.2,34.45,32.0,33.7,14411,12718
IFCI,20080724,46.5,48.0,45.2,46.2,44980083,5752098
IFGLREFRAC,20080724,49.0,49.0,44.65,45.8,3164,2253
IGARASHI,20080724,41.6,43.0,41.1,41.45,1359,1050
IGL,20080724,112.5,115.9,109.0,109.45,387387,307249
IGPL,20080724,41.0,42.0,40.0,41.1,1666,1250
IILTD,20080724,41.05,42.5,41.05,42.0,2718,1850
IMPAL,20080724,170.25,179.0,170.25,175.8,219,165
INDHOTEL,20080724,87.0,87.9,81.75,83.45,1772395,1255044
INDIABULLS,20080724,280.3,294.5,270.0,272.55,4019209,1974912
INDIACEM,20080724,149.85,152.65,142.2,144.25,1276993,1109204
INDIAFOILS,20080724,15.2,16.1,14.7,15.3,12513,7363
INDIAGLYCO,20080724,241.3,247.7,232.0,234.0,40716,24502
INDIAINFO,20080724,717.7,739.0,671.0,681.7,569419,376525
INDIANB,20080724,113.5,114.45,108.4,109.55,717856,318414
INDIANCARD,20080724,123.55,124.95,122.5,123.95,2831,2184
INDIANHUME,20080724,515.0,518.4,493.0,500.4,680,613
INDLMETER,20080724,127.0,139.0,127.0,137.8,4962,3850
INDNIPPON,20080724,126.05,126.05,125.0,125.0,25,25
INDOASIFU,20080724,82.0,82.0,74.1,75.05,2519,1955
INDOCO,20080724,254.0,255.0,250.0,251.3,807,720
INDORAMA,20080724,29.8,29.8,28.4,29.35,4559,2738
INDOTECH,20080724,349.9,349.9,305.0,307.95,9793,6959
INDOWIND,20080724,63.4,63.4,56.5,58.5,27747,16344
INDRAMEDCO,20080724,27.5,28.5,27.5,27.9,23465,12939
INDSWFTLAB,20080724,44.0,44.45,42.9,43.1,17736,8818
INDSWFTLTD,20080724,23.5,24.3,23.2,23.75,17473,11008
INDUSINDBK,20080724,61.0,63.0,57.1,57.8,1590517,647475
INEABS,20080724,140.3,145.05,140.3,145.05,252,251
INFOMEDIA,20080724,140.1,142.85,140.0,140.15,345,316
INFOSYSTCH,20080724,1621.0,1621.0,1485.05,1567.3,2863760,1355493
INFOTECENT,20080724,193.7,205.65,189.9,204.3,55657,21427
INGERRAND,20080724,367.0,370.0,362.35,364.5,5183,4556
INGVYSYABK,20080724,236.65,241.0,226.0,235.8,18951,13660
INOXLEISUR,20080724,85.0,89.5,77.0,82.2,68121,25047
INVSTSMART,20080724,196.1,196.95,196.05,196.3,106497,103894
IOB,20080724,95.0,99.0,91.4,92.1,326859,119869
IOC,20080724,410.0,415.0,396.05,404.4,406021,241477
IOLN,20080724,79.4,81.6,76.4,81.6,367360,302725
IPCALAB,20080724,541.0,544.0,535.1,537.25,1607,950
IRB,20080724,153.0,163.0,143.15,144.95,413433,200172
ISMTLTD,20080724,44.0,44.25,41.0,42.05,23521,13175
ISPATIND,20080724,24.75,25.7,24.0,24.3,21192080,3920961
ISPATIND,20080724,24.75,25.7,24.0,24.3,27684,14278
ISPATIND,20080724,4.8,4.9,4.55,4.55,21192080,3920961
ISPATIND,20080724,4.8,4.9,4.55,4.55,27684,14278
ITC,20080724,191.6,196.8,187.6,190.5,3674488,1815403
ITDCEM,20080724,285.0,295.0,266.0,266.85,1390,1141
ITI,20080724,31.9,38.05,31.9,37.7,1177824,303855
IVC,20080724,198.65,215.0,198.65,207.3,17945,12191
IVP,20080724,26.8,27.85,26.8,27.85,100,100
IVRCLINFRA,20080724,338.0,344.4,323.15,325.25,426779,143316
IVRPRIME,20080724,191.25,202.2,188.25,189.45,15649,7548
J&KBANK,20080724,487.0,499.95,455.05,478.45,57681,52621
JAGRAN,20080724,64.05,65.0,62.6,63.55,6993,2800
JAGSNPHARM,20080724,14.0,14.0,13.35,13.65,1797,1169
JAIBALAJI,20080724,234.0,249.7,225.0,231.05,4147,2974
JAICORPLTD,20080724,402.9,402.9,394.0,402.9,197184,84159
JAINSTUDIO,20080724,15.1,15.1,14.2,14.6,1733,1678
JAYAGROGN,20080724,59.5,60.0,55.0,57.4,212241,207097
JAYBARMARU,20080724,38.1,42.7,38.1,42.7,345,235
JAYNECOIND,20080724,45.05,45.05,41.2,41.65,427813,139406
JAYPEEHOT,20080724,84.0,87.0,79.8,84.15,2754,2279
JAYSREETEA,20080724,131.0,135.5,130.0,133.25,51055,22321
JBCHEPHARM,20080724,39.9,40.7,39.1,39.7,32927,20393
JBFIND,20080724,101.0,104.4,100.05,100.8,13787,11409
JBMA,20080724,40.55,40.55,35.0,37.9,361,360
JCTEL,20080724,4.15,4.15,3.6,3.7,6904,6731
JENSONICOL,20080724,6.85,6.9,6.45,6.6,14350,9900
JETAIRWAYS,20080724,430.0,438.5,414.6,418.9,39137,10058
JHS,20080724,27.9,27.9,26.1,26.15,564,540
JIK,20080724,4.2,4.5,3.65,4.05,7493,5724
JINDALPHOT,20080724,125.0,125.6,120.1,121.6,10607,6640
JINDALPOLY,20080724,235.05,244.5,235.05,241.65,6535,2899
JINDALSAW,20080724,550.0,578.7,525.0,528.6,85735,69547
JINDALSTEL,20080724,2115.0,2179.0,1940.0,1977.9,578563,260478
JINDALSWHL,20080724,819.7,860.0,787.0,799.65,8176,4465
JINDRILL,20080724,1500.0,1544.9,1500.0,1519.0,627,512
JISLJALEQS,20080724,502.0,505.1,472.05,476.55,12971,8915
JKCEMENT,20080724,132.0,132.0,127.0,128.0,8164,5246
JKIL,20080724,109.0,109.0,94.2,95.75,85502,31719
JKLAKSHMI,20080724,83.05,87.0,81.0,81.95,71611,42888
JKPAPER,20080724,33.4,34.0,32.55,32.8,10835,9802
JKTYRE,20080724,99.45,99.5,95.25,96.05,11519,5060
JMCPROJECT,20080724,192.45,192.45,180.05,183.15,2958,2138
JMFINANCIL,20080724,1350.0,1397.0,1300.0,1313.5,2333,1790
JMTAUTOLTD,20080724,41.6,44.0,41.6,43.75,250,100
JPASSOCIAT,20080724,175.9,178.8,167.5,171.6,10537302,3026471
JPHYDRO,20080724,51.9,52.8,49.4,50.7,3792643,893341
JSTAINLESS,20080724,129.9,129.9,124.0,126.5,40420,22211
JSWSTEEL,20080724,780.0,801.0,780.0,797.55,747305,435972
JUBILANT,20080724,361.0,364.55,350.1,357.6,17478,14800
JUNIORBEES,20080724,74.6,75.0,72.0,72.86,2689,1444
JYOTHYLAB,20080724,449.25,463.0,440.0,451.0,775,579
JYOTISTRUC,20080724,122.0,125.95,115.2,116.75,420211,364727
KAJARIACER,20080724,31.0,31.0,29.0,29.6,29033,18852
KAKATCEM,20080724,78.5,91.0,76.05,77.05,1640,1301
KALECONSUL,20080724,39.8,42.85,37.1,41.65,121174,40755
KALINDEE,20080724,204.95,204.95,186.0,188.0,3252,2559
KALPATPOWR,20080724,749.7,760.0,730.0,745.45,116375,55834
KALYANIFRG,20080724,125.5,142.5,125.5,138.0,632,26
KAMATHOTEL,20080724,114.0,128.9,114.0,121.3,1505,806
KANORICHEM,20080724,31.0,31.75,29.45,29.8,6900,5613
KANSAINER,20080724,605.1,615.0,605.0,605.0,100103,100057
KARURVYSYA,20080724,330.0,345.0,325.2,333.0,69373,47764
KAUSHALYA,20080724,28.1,28.8,26.8,27.1,127401,49141
KAVVERITEL,20080724,105.9,105.9,97.45,98.8,1527,1203
KBL,20080724,155.0,157.0,152.0,153.3,3443,2590
KCP,20080724,295.0,297.0,273.0,282.1,4593,2797
KCPSUGIND,20080724,17.75,17.9,17.0,17.2,92141,38128
KEC,20080724,395.0,437.0,395.0,410.5,4595,3330
KEI,20080724,43.4,43.5,40.0,40.65,118030,77738
KERNEX,20080724,120.15,120.25,112.75,114.65,2896,2225
KESARENT,20080724,56.75,56.75,56.7,56.7,500,500
KESORAMIND,20080724,264.75,264.75,257.05,259.6,65277,47090
KHAITANELE,20080724,60.25,63.35,59.6,60.55,1458,624
KHAITANLTD,20080724,33.4,35.55,32.9,33.6,61490,60973
KHANDSE,20080724,37.95,37.95,34.1,35.0,209,161
KIL,20080724,25.5,25.5,24.25,24.55,7621,5738
KIRIDYES,20080724,151.1,155.95,149.0,150.2,15300,14219
KIRLOSOIL,20080724,84.85,85.0,81.5,82.15,16186,11128
KKCL,20080724,197.75,230.0,197.75,230.0,52,50
KLGSYSTEL,20080724,345.05,361.5,330.0,339.05,21281,12374
KMSUGAR,20080724,17.15,18.0,17.15,17.65,1198,698
KNL,20080724,27.95,27.95,25.25,25.35,442821,267363
KNRCON,20080724,60.0,69.5,60.0,62.65,44563,16684
KOHINOOR,20080724,109.0,115.5,106.2,113.7,396170,315215
KOLTEPATIL,20080724,65.0,77.05,64.5,77.05,1002802,467114
KOPDRUGS,20080724,8.85,10.9,8.85,9.8,390,340
KOPRAN,20080724,15.7,16.7,15.7,15.95,20143,11336
KOTAKBANK,20080724,581.0,600.0,548.1,578.95,1930082,640260
KOTAKGOLD,20080724,1276.2,1276.99,1251.0,1276.13,1347,1004
KOTAKPSUBK,20080724,213.0,214.0,209.0,210.9,216,145
KOTARISUG,20080724,10.6,10.95,10.2,10.35,32318,23320
KOTHARIPET,20080724,17.9,17.9,17.9,17.9,4096,4096
KOTHARIPRO,20080724,525.0,538.9,514.0,519.2,637,320
KOUTONS,20080724,765.05,775.0,765.0,765.45,4349,3980
KPIT,20080724,57.5,57.9,55.6,56.15,151593,71660
KPRMILL,20080724,91.0,93.0,89.15,90.25,1094,883
KRBL,20080724,136.0,137.7,126.5,134.95,41783,28348
KRISHNAENG,20080724,3.6,3.95,3.35,3.7,17510,13480
KSBPUMPS,20080724,275.0,278.0,271.0,274.0,266,231
KSCL,20080724,259.5,259.5,234.0,241.65,4478,4397
KSERAPRO,20080724,21.35,21.35,20.7,21.0,39919,32749
KSK,20080724,197.5,206.9,190.5,192.9,592285,76386
KSOILS,20080724,56.55,58.1,55.05,55.9,346595,117834
KTKBANK,20080724,145.5,153.85,138.1,140.05,150372,67245
LAKPRE,20080724,38.35,38.4,37.75,38.0,1837,1608
LAKSHMIEFL,20080724,292.0,292.0,255.05,260.2,158948,158422
LAKSHVILAS,20080724,90.9,95.95,88.1,92.7,59849,37898
LANCOIN,20080724,35.25,35.25,33.25,34.0,5177,4645
LAOPALA,20080724,23.0,23.75,21.05,23.5,1909,1507
LAXMIMACH,20080724,1060.0,1170.0,1051.0,1099.55,50729,21658
LCCINFOTEC,20080724,1.05,1.05,1.0,1.0,47248,47146
LGBROS,20080724,14.75,14.75,13.5,14.0,40992,32744
LIBERTSHOE,20080724,72.0,72.6,70.05,71.15,3052,1607
LICHSGFIN,20080724,308.9,310.0,291.05,301.65,1352527,358723
LIQUIDBEES,20080724,999.98,1000.01,999.98,999.99,319349,234927
LITL,20080724,365.05,384.4,357.0,379.25,2548059,304829
LLOYDELENG,20080724,93.95,93.95,88.05,88.7,10169,4818
LLOYDFIN,20080724,2.75,3.1,2.75,2.85,48837,38379
LLOYDSTEEL,20080724,10.7,10.9,10.15,10.3,139910,66935
LML,20080724,10.7,10.8,10.05,10.2,148508,88920
LOGIXMICRO,20080724,111.0,119.7,105.0,112.05,339494,329150
LOKESHMACH,20080724,55.0,57.8,54.3,56.5,7349,4550
LOTUSEYE,20080724,38.95,41.2,38.5,39.0,591502,233771
LT,20080724,2805.0,2814.7,2650.5,2714.7,1662471,576665
LUMAXAUTO,20080724,33.0,33.7,30.35,30.6,1508,1280
LUMAXIND,20080724,147.5,147.5,131.0,135.0,863,235
LUMAXTECH,20080724,40.45,42.5,37.25,38.0,68865,55442
LUPIN,20080724,744.0,744.0,714.0,719.7,130048,86780
LYKALABS,20080724,36.0,36.0,33.65,33.9,17667,9145
M&M,20080724,560.0,574.0,525.0,542.85,614574,399453
M&MFIN,20080724,265.0,300.0,250.0,251.65,13996,12604
MAARSOFTW,20080724,3.3,3.4,3.3,3.3,89687,70116
MACMILLAN,20080724,140.0,144.0,140.0,144.0,1968,1443
MADHAV,20080724,34.5,36.3,34.35,35.0,997,600
MADHUCON,20080724,299.9,307.0,290.25,293.7,10548,9460
MADRASCEM,20080724,2647.5,2678.0,2615.0,2630.4,1320,974
MADRASFERT,20080724,11.2,12.55,11.2,12.2,468526,223864
MAGMA,20080724,320.0,320.0,302.0,302.0,25,21
MAGNUM,20080724,13.0,13.6,12.7,13.5,74496,56384
MAHABANK,20080724,37.5,38.15,35.05,35.3,471591,210457
MAHINDFORG,20080724,117.75,120.0,112.0,116.15,1723,1561
MAHINDUGIN,20080724,54.0,58.5,53.55,55.5,19430,6520
MAHLIFE,20080724,486.0,486.0,444.05,469.45,41911,29008
MAHSCOOTER,20080724,213.0,213.0,210.0,210.0,422,422
MAHSEAMLES,20080724,295.0,295.0,280.0,288.7,81407,51495
MALCO,20080724,141.0,159.0,141.0,150.75,69155,17115
MALUPAPER,20080724,24.0,24.6,21.0,22.2,11467,7245
MALWACOTT,20080724,34.25,46.95,34.25,40.35,2133,613
MANAKSIA,20080724,71.0,74.25,67.35,68.3,52729,23386
MANALU,20080724,40.6,43.45,38.7,41.25,20935,1174
MANGALAM,20080724,12.55,12.6,12.25,12.55,595,525
MANGCHEFER,20080724,20.0,21.3,19.9,20.75,363066,108786
MANGLMCEM,20080724,96.0,98.5,94.35,95.6,19746,13306
MANGTIMBER,20080724,22.8,22.8,19.7,20.0,18223,13127
MANINDS,20080724,74.0,74.0,69.9,70.2,46553,39362
MANUGRAPH,20080724,85.25,86.5,83.0,83.35,1503,1376
MARALOVER,20080724,10.35,10.35,9.95,9.95,3220,3190
MARICO,20080724,60.85,61.0,56.1,56.85,333712,193004
MARKSANS,20080724,14.75,15.45,14.5,15.4,1458944,616526
MARUTI,20080724,610.0,634.8,610.0,619.15,981663,454450
MASTEK,20080724,342.0,372.0,339.4,354.65,66417,43903
MATRIXLABS,20080724,145.0,151.0,145.0,150.15,39118,23008
MAX,20080724,196.05,198.0,187.05,190.0,435371,406282
MAXWELL,20080724,15.4,15.65,15.0,15.4,2397,2246
MAYTASINFR,20080724,498.4,498.4,440.0,443.2,186330,73883
MBECL,20080724,131.0,134.0,125.0,130.45,3523,3300
MCDHOLDING,20080724,139.9,149.3,139.9,143.85,110847,25806
MCDOWELL-N,20080724,1305.0,1328.0,1245.0,1264.4,125130,71221
MCLEODRUSS,20080724,75.0,77.25,72.1,73.1,157278,86269
MEDIA,20080724,21.1,24.0,21.1,22.8,3468,1889
MEGASOFT,20080724,73.9,73.9,72.0,72.8,4397,2717
MEGH,20080724,19.95,20.05,19.05,19.35,185504,103933
MELSTAR,20080724,7.8,10.0,7.65,9.05,2676,1850
MERCK,20080724,315.0,316.0,310.0,311.1,2844,2369
MIC,20080724,101.5,106.95,101.5,103.95,85728,40000
MICRO,20080724,242.5,242.5,213.1,230.3,959,519
MICROTECH,20080724,229.7,229.75,215.5,219.15,3700,2290
MID-DAY,20080724,25.9,26.25,24.5,24.75,39508,19984
MINDAIND,20080724,348.0,348.0,330.0,330.0,96,51
MINDTREE,20080724,379.9,379.9,355.0,360.65,9064,4413
MIRCELECTR,20080724,16.5,16.7,15.7,15.95,170137,90522
MIRZAINT,20080724,14.45,14.7,13.6,14.0,39857,26786
MLL,20080724,96.3,98.0,92.35,93.8,1353711,432499
MMFL,20080724,150.0,155.1,138.5,151.7,1218,1206
MONNETISPA,20080724,530.0,530.0,509.0,524.0,40362,24009
MONSANTO,20080724,1449.9,1450.0,1410.0,1415.8,1089,796
MORARJETEX,20080724,24.35,26.7,24.2,24.2,2850,2650
MOREPENLAB,20080724,12.25,12.5,11.45,11.6,763356,483701
MORGANSTAN,20080724,44.35,45.0,43.4,43.8,198851,174966
MOSERBAER,20080724,99.0,101.0,95.05,98.35,683734,292239
MOTHERSUMI,20080724,75.9,75.9,74.05,74.5,1252,1101
MOTILALOFS,20080724,524.7,544.3,513.0,526.2,79867,38763
MOTOGENFIN,20080724,32.0,33.0,29.35,30.05,6557,5075
MPHASIS,20080724,194.0,195.0,188.0,190.15,29712,9671
MRF,20080724,3650.0,3775.0,3453.0,3498.25,6069,1690
MRO-TEK,20080724,55.7,55.7,52.05,53.05,20030,11607
MRPL,20080724,57.0,59.5,56.15,57.85,2983903,579709
MSKPROJ,20080724,76.6,76.6,72.2,74.5,617,559
MSPL,20080724,53.1,53.25,50.25,51.4,51435,31770
MTNL,20080724,98.0,104.7,97.2,103.7,1681292,557716
MUDRA,20080724,35.75,36.4,33.5,33.9,9827,6558
MUKANDENGG,20080724,24.5,24.95,24.0,24.0,2241,1941
MUKANDLTD,20080724,76.2,76.2,73.15,74.75,4159,2184
MUKTAARTS,20080724,82.1,90.0,82.05,87.0,667,582
MUNDRAPORT,20080724,563.3,593.0,555.05,584.6,1134530,256541
MUNJALAU,20080724,51.0,51.0,50.1,50.15,76,76
MUNJALSHOW,20080724,31.3,32.25,30.5,31.65,4403,2541
MURLIIND,20080724,350.0,368.0,319.95,335.5,10384,5158
MURUDCERA,20080724,42.0,43.95,41.25,42.05,10131,6904
MVL,20080724,90.0,99.0,90.0,92.0,26818,8469
MYSORECEM,20080724,28.6,32.3,28.6,30.6,193246,90600
NAGARCONST,20080724,145.15,158.9,130.0,145.2,5361518,1936608
NAGARFERT,20080724,34.65,39.35,34.2,38.65,48776198,5489592
NAGREEKEXP,20080724,22.75,23.85,21.55,22.0,2119,1906
NAHARCAP,20080724,37.45,40.65,37.05,38.05,16156,5289
NAHARINDUS,20080724,44.0,44.0,42.0,42.7,5407,4287
NAHARINVST,20080724,17.75,17.75,17.0,17.4,17950,13250
NAHARSPING,20080724,43.0,43.0,41.7,42.5,31991,31175
NANDAN,20080724,2.9,2.9,2.6,2.65,800187,390924
NATCOPHARM,20080724,70.7,70.9,67.0,68.35,40200,23250
NATIONALUM,20080724,403.5,425.9,389.1,422.45,808054,161356
NATNLSTEEL,20080724,26.0,26.0,24.6,24.6,12016,11574
NAUKRI,20080724,865.0,885.0,860.0,869.25,2942,913
NAVINFLUOR,20080724,260.0,269.45,255.4,260.4,9268,7473
NAVNETPUBL,20080724,74.0,74.0,70.0,70.45,5599,3186
NBVENTURES,20080724,277.55,295.0,277.55,283.35,141144,93410
NCLIND,20080724,40.1,41.85,38.65,39.1,40867,22107
NDTV,20080724,405.0,417.0,401.0,407.35,144999,59115
NECLIFE,20080724,326.0,328.4,310.0,316.85,28919,14346
NELCAST,20080724,68.2,71.4,64.8,65.05,59995,44915
NEOCURTHER,20080724,29.25,29.3,28.15,29.05,14261,8450
NESCO,20080724,920.0,949.9,891.0,891.0,240,188
NETFINCO,20080724,26.0,28.0,26.0,27.25,209,116
NETWORK18,20080724,181.85,183.85,176.0,176.75,33543,18537
NEYVELILIG,20080724,118.0,120.8,112.5,114.65,2239778,502103
NFL,20080724,54.0,55.0,53.0,54.95,86018,28615
NICCO,20080724,14.5,15.95,13.0,14.35,15036,12431
NIFTYBEES,20080724,456.0,460.0,445.0,449.03,19940,11510
NIITLTD,20080724,94.6,97.5,90.1,91.6,510476,137364
NIITTECH,20080724,111.5,112.5,108.0,109.85,920791,671299
NILKAMAL,20080724,170.0,177.0,155.0,174.95,1386,1185
NIPPOBATRY,20080724,400.0,400.0,380.1,380.1,185,105
NIRMA,20080724,141.55,146.55,137.3,138.5,11878,7654
NITCO,20080724,118.0,118.0,105.0,108.35,2611,1281
NITINFIRE,20080724,338.0,343.9,320.15,322.1,3779,1927
NITINSPIN,20080724,10.2,10.75,9.2,9.65,65009,41598
NMDC,20080724,258.25,258.25,252.0,258.25,92144,36394
NOCIL,20080724,24.7,25.25,23.65,23.9,691652,257435
NOIDATOLL,20080724,37.1,39.65,37.0,37.45,534958,236561
NORBTEAEXP,20080724,5.0,5.2,4.8,5.1,1800,1000
NORTHGATE,20080724,307.95,308.0,294.95,304.65,48239,37296
NOVAPETRO,20080724,14.15,15.3,14.15,15.3,582,500
NOVOPANIND,20080724,36.0,46.45,36.0,39.55,205,201
NRBBEARING,20080724,60.05,70.0,60.0,66.85,15738,12884
NRC,20080724,14.65,14.65,13.85,13.9,4451,3397
NSIL,20080724,830.0,859.0,825.0,825.0,75,70
NTPC,20080724,191.0,193.25,182.15,185.55,8271000,3905964
NUCHEM,20080724,20.9,21.0,20.9,21.0,54068,54022
NUCLEUS,20080724,183.0,196.0,174.0,175.55,284393,263723
NUMERICPW,20080724,630.0,635.0,615.0,623.05,693,432
OCL,20080724,103.5,106.15,98.2,98.65,9242,6299
OILCOUNTUB,20080724,63.5,64.0,60.05,61.3,8231,6469
OMAXAUTO,20080724,35.0,35.4,34.2,35.0,5531,3689
OMAXE,20080724,138.0,138.0,127.1,128.25,327663,96418
OMNITECH,20080724,136.0,141.0,128.0,130.0,18187,13283
ONGC,20080724,1004.85,1088.0,1004.85,1027.05,3324236,1592832
ONMOBILE,20080724,549.0,556.1,523.0,526.95,14555,5396
ONWARDTEC,20080724,20.4,22.95,20.4,22.8,1200,873
OPTOCIRCUI,20080724,296.0,302.0,292.5,295.6,53243,37076
ORBITCORP,20080724,261.0,262.45,240.1,244.5,231310,61803
ORBITCORP,20080724,261.0,262.45,240.1,244.5,25,25
ORBITCORP,20080724,32.6,32.6,32.6,32.6,231310,61803
ORBITCORP,20080724,32.6,32.6,32.6,32.6,25,25
ORCHIDCHEM,20080724,262.25,266.95,252.5,255.85,332088,67825
ORGINFO,20080724,26.35,27.0,25.35,25.95,24929,16432
ORIENTABRA,20080724,20.65,21.6,20.55,21.5,15511,11482
ORIENTBANK,20080724,157.5,162.0,147.9,149.75,308706,154112
ORIENTCERA,20080724,25.2,28.6,25.2,27.55,700,400
ORIENTHOT,20080724,240.0,241.0,230.15,231.9,748,690
ORIENTINFO,20080724,9.5,9.9,8.8,8.85,18621,10807
ORIENTPPR,20080724,35.1,37.65,35.1,36.65,106411,71083
OTL,20080724,13.0,13.45,12.5,12.6,10990,6991
OUDHSUG,20080724,54.45,54.85,51.7,52.75,5622,4526
PAGEIND,20080724,425.1,465.0,425.1,441.1,107,50
PANACEABIO,20080724,296.0,304.2,294.0,295.1,78648,29492
PANORAMUNI,20080724,175.0,179.15,159.05,175.85,35725,11073
PANTALOONR,20080724,377.0,382.0,355.05,360.15,25825,15256
PAPERPROD,20080724,39.2,39.2,37.65,38.35,2443,1887
PARACABLES,20080724,21.5,22.5,21.45,21.7,114251,83128
PARAL,20080724,109.95,114.45,106.05,108.15,2609,1353
PAREKHPLAT,20080724,5.55,6.0,5.5,5.85,2675,2101
PARSVNATH,20080724,123.0,125.0,118.15,121.35,1157185,244566
PATELENG,20080724,439.9,446.0,427.0,434.1,23496,6292
PATINTLOG,20080724,45.0,45.0,42.0,42.1,5108,3878
PATNI,20080724,241.9,248.85,231.1,233.45,342948,248570
PATSPINLTD,20080724,9.2,9.8,8.9,9.15,1923,1684
PBAINFRA,20080724,59.8,61.0,56.0,56.65,24471,10768
PDUMJEIND,20080724,18.75,18.75,18.75,18.75,100,100
PDUMJEPULP,20080724,67.25,68.4,64.05,64.05,550,450
PEACOCKIND,20080724,2.25,2.75,2.25,2.75,4711,4200
PEARLPOLY,20080724,10.15,12.5,10.15,12.3,703,475
PENINLAND,20080724,63.0,65.8,61.5,62.5,306876,115456
PEPL,20080724,4.25,4.45,4.25,4.4,1122,645
PETRONENGG,20080724,201.0,209.85,190.0,190.0,243,154
