SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOSIND,20080729,49.0,52.7,48.8,49.7,174273,80834
APOLLOTYRE,20080729,30.1,31.6,30.05,30.45,553722,293549
APPAPER,20080729,70.0,74.7,69.9,70.45,140,40
APTECHT,20080729,204.0,204.0,186.4,187.8,724562,261898
ARCHIDPLY,20080729,36.55,37.5,36.0,36.35,45840,31688
ARCHIES,20080729,97.0,98.55,95.8,96.25,5379,2727
AREVAT&D,20080729,1670.0,1696.0,1625.0,1631.4,25417,13036
ARIES,20080729,115.0,128.0,113.1,120.2,13610,6738
ARL,20080729,2.2,2.25,2.15,2.2,234292,125986
AROGRANITE,20080729,87.0,88.95,86.55,86.65,1493,1491
ARROWGROUP,20080729,35.0,37.4,35.0,37.4,4655,4655
ARSBONDS,20080729,100.8,102.74,100.55,101.0,12691,7691
ARVIND,20080729,34.1,36.9,34.1,34.95,1225893,270888
ASAHIINDIA,20080729,51.1,53.8,51.05,51.3,7342,4540
ASHAPURMIN,20080729,110.0,113.2,107.1,108.9,93784,48597
ASHCO,20080729,12.6,12.85,12.5,12.6,2599,2150
ASHIMASYN,20080729,6.0,6.4,6.0,6.2,1509,1509
ASHOKLEY,20080729,28.7,29.35,28.0,28.25,2179907,733771
ASIANELEC,20080729,85.0,87.8,81.9,82.3,452593,137201
ASIANHOTEL,20080729,460.1,469.9,455.0,455.0,768,636
ASIANPAINT,20080729,1128.0,1155.0,1120.1,1150.0,3972,3004
ASIANTILES,20080729,48.3,53.0,48.15,50.4,6016,3529
ASIL,20080729,2.95,3.05,2.95,3.05,440,440
ASSAMCO,20080729,25.0,25.75,24.0,24.35,782304,348976
ASTRAL,20080729,161.0,161.0,161.0,161.0,2,2
ASTRAMICRO,20080729,43.45,46.7,41.0,41.45,449797,220397
ASTRAZEN,20080729,490.1,499.9,490.1,499.9,166,165
ATFL,20080729,142.5,142.5,127.25,131.7,3233,1755
ATLANTA,20080729,138.95,138.95,135.1,136.5,7923,3137
ATLASCYCLE,20080729,121.0,122.8,117.6,117.8,469,351
ATNINTER,20080729,2.0,2.0,1.8,1.8,10050,4399
ATUL,20080729,53.55,61.8,53.55,57.35,78040,37299
AURIONPRO,20080729,314.9,315.0,290.0,290.0,1961,1941
AUROPHARMA,20080729,277.0,278.0,273.5,276.3,30060,17929
AUTOAXLES,20080729,214.0,215.0,206.05,209.95,6184,6083
AVAYAGCL,20080729,143.4,143.4,137.4,138.95,1423,1120
AVENTIS,20080729,805.0,805.0,756.0,762.0,853,639
AVTNPL,20080729,82.5,82.5,78.0,79.95,98,60
AXIS-IT&T,20080729,22.4,22.4,20.95,20.95,700,600
AXISBANK,20080729,680.0,687.0,615.1,619.7,4701293,1902477
AZTECSOFT,20080729,68.0,69.85,67.2,68.85,5289,4157
BAGFILMS,20080729,32.5,33.7,30.55,31.05,326527,110807
BAJAJ-AUTO,20080729,506.0,515.0,501.35,509.4,9914,5833
BAJAJELEC,20080729,440.0,469.0,439.0,450.0,2107,1395
BAJAJFINSV,20080729,435.0,435.0,426.0,429.85,53978,47316
BAJAJHIND,20080729,154.8,159.0,152.0,153.95,1857548,233145
BAJAJHLDNG,20080729,354.0,370.0,331.0,339.05,299639,211325
BAJAUTOFIN,20080729,119.0,124.0,116.0,118.65,5951,3982
BAJAUTOFIN,20080729,119.0,124.0,116.0,118.65,40,40
BAJAUTOFIN,20080729,430.0,430.0,430.0,430.0,5951,3982
BAJAUTOFIN,20080729,430.0,430.0,430.0,430.0,40,40
BALAJITELE,20080729,177.0,185.1,170.0,173.65,97480,24743
BALAMINES,20080729,126.0,126.0,101.5,112.1,2055,1150
BALKRISIND,20080729,412.0,414.0,400.05,405.0,131,89
BALLARPUR,20080729,33.5,34.4,33.05,33.2,423329,308317
BALMLAWRIE,20080729,404.95,404.95,384.3,386.15,1075,892
BALPHARMA,20080729,25.35,26.9,25.25,26.25,2419,1275
BALRAMCHIN,20080729,81.0,84.25,80.5,83.5,3285165,510298
BANARISUG,20080729,869.8,869.8,820.05,831.5,198,148
BANCOINDIA,20080729,32.2,33.9,31.9,32.3,8786,6855
BANKBARODA,20080729,245.1,253.0,225.0,227.5,860659,253315
BANKBEES,20080729,587.5,631.3,551.0,555.0,1147,1025
BANKINDIA,20080729,294.95,294.95,253.3,258.0,5598656,1683484
BANKRAJAS,20080729,88.1,90.0,84.5,86.95,70938,19988
BANSWRAS,20080729,28.0,29.4,26.2,27.1,618,392
BARTRONICS,20080729,165.5,178.0,165.5,174.65,53262,30828
BASF,20080729,281.5,283.75,276.65,282.15,3883,3460
BASML,20080729,62.3,67.0,62.3,67.0,108,100
BATAINDIA,20080729,146.9,154.35,145.1,149.95,235930,88430
BATLIBOI,20080729,35.0,36.4,33.55,35.0,10520,7181
BBL,20080729,1280.0,1295.0,1250.0,1250.15,27928,27252
BBTC,20080729,324.0,324.0,294.0,294.0,1533,1070
BCCL,20080729,68.5,68.5,68.4,68.5,1191,1191
BEL,20080729,1132.05,1164.0,965.0,976.4,130113,41766
BELCERAMIC,20080729,8.5,9.0,8.45,8.8,3128,2052
BEML,20080729,719.0,722.8,690.0,704.65,15791,7620
BEPL,20080729,15.0,15.0,14.1,14.25,426,426
BERGEPAINT,20080729,40.0,40.15,39.7,40.0,18316,15643
BFUTILITIE,20080729,1980.0,1980.0,1802.85,1805.5,14821,10361
BGRENERGY,20080729,334.4,337.5,316.15,319.8,154034,41351
BHAGWATIHO,20080729,63.0,64.0,61.05,64.0,314730,154368
BHAGYNAGAR,20080729,22.05,22.75,21.75,22.25,48766,37645
BHARATFORG,20080729,244.0,245.95,240.0,243.15,66901,40749
BHARATGEAR,20080729,33.8,36.9,33.8,36.4,3381,1987
BHARATRAS,20080729,53.1,53.1,53.1,53.1,20,20
BHARTIARTL,20080729,796.0,796.0,763.05,777.9,3030435,1970713
BHARTISHIP,20080729,279.0,289.0,275.6,280.15,5988,3382
BHEL,20080729,1620.0,1643.65,1576.0,1593.8,1229198,437414
BHUSANSTL,20080729,869.95,880.0,845.0,873.9,50679,557
BIL,20080729,42.6,42.75,42.6,42.6,90,90
BILPOWER,20080729,166.0,174.95,166.0,168.25,20297,4161
BINANICEM,20080729,52.15,55.9,52.15,54.8,621261,536329
BINANIIND,20080729,112.0,112.0,100.0,100.7,6638,5123
BINDALAGRO,20080729,28.2,28.6,27.45,27.6,938046,276280
BIOCON,20080729,375.0,376.8,369.55,373.55,29344,12683
BIRLACORPN,20080729,160.5,164.9,160.5,162.1,11941,6129
BIRLAERIC,20080729,14.9,16.2,14.5,15.3,12402,7744
BIRLAPOWER,20080729,23.5,25.15,23.1,23.5,51824,19501
BLBLIMITED,20080729,17.5,17.95,16.8,16.9,5997,4638
BLKASHYAP,20080729,1001.25,1062.0,981.5,1050.0,703,595
BLUEBIRD,20080729,30.45,31.25,30.25,30.45,5963,5452
BLUECHIP,20080729,1.4,1.4,1.3,1.35,28907,25323
BLUECOAST,20080729,150.55,163.3,150.55,151.05,103,101
BLUEDART,20080729,640.15,650.0,636.3,638.8,1197,955
BLUESTARCO,20080729,370.0,375.0,365.5,371.35,79962,78228
BLUESTINFO,20080729,53.1,55.5,51.05,53.65,1722,1216
BOC,20080729,172.0,175.0,171.2,172.7,2476,1544
BOMDYEING,20080729,611.65,655.95,606.2,616.4,718745,65856
BONGAIREFN,20080729,60.5,65.5,60.1,64.05,3148357,631412
BOSCHCHASY,20080729,592.5,594.5,592.5,593.25,47847,37734
BOSCHLTD,20080729,3711.0,3761.9,3700.05,3726.0,1265,729
BPCL,20080729,320.0,320.0,303.95,310.55,663992,498479
BPL,20080729,39.75,41.4,37.65,39.45,80196,35166
BRABOURNE,20080729,15.6,16.2,15.15,15.3,7443,4412
BRFL,20080729,340.0,344.1,331.0,341.4,300927,128294
BRIGADE,20080729,113.2,121.0,113.1,118.25,27981,14557
BRITANNIA,20080729,1336.0,1374.95,1336.0,1350.95,265,122
BSELINFRA,20080729,36.0,37.9,35.2,36.15,86512,38458
BSL,20080729,19.55,21.3,19.55,20.4,6047,4900
BURNPUR,20080729,17.1,17.1,16.25,16.5,136979,59303
BVCL,20080729,29.0,29.75,29.0,29.4,2557,1022
CADILAHC,20080729,286.0,308.0,276.0,303.2,9948,4251
CAIRN,20080729,227.0,233.8,221.45,228.55,7859879,3004693
CALSOFT,20080729,79.95,79.95,78.2,78.2,300,300
CAMLIN,20080729,164.95,167.0,158.0,159.0,2111,966
CANBK,20080729,185.65,190.0,175.0,176.75,1086311,650799
CANDC,20080729,126.9,126.9,124.5,124.6,2003,1813
CANFINHOME,20080729,67.5,70.0,67.5,70.0,1607,1032
CARBORUNIV,20080729,100.2,125.0,100.2,121.05,3130,3053
CAROLINFO,20080729,44.3,44.3,42.4,43.0,4365,3314
CASTROL,20080729,268.0,282.0,260.0,276.75,111064,104489
CCCL,20080729,610.0,610.0,530.0,571.15,34,20
CEATLTD,20080729,72.5,73.85,70.05,70.6,68090,38476
CELEBRITY,20080729,26.7,27.9,26.5,26.9,4911,4852
CELESTIAL,20080729,34.1,34.8,33.6,34.3,17360,12900
CENTENKA,20080729,96.5,96.8,94.2,96.0,3043,2810
CENTEXT,20080729,4.4,4.6,4.4,4.45,11369,10952
CENTRALBK,20080729,60.3,60.8,57.5,58.3,297934,141580
CENTUM,20080729,90.15,97.9,88.0,90.15,2558,1350
CENTURYPLY,20080729,55.0,58.0,55.0,55.05,6188,4966
CENTURYTEX,20080729,489.8,500.85,470.0,476.55,420050,103254
CERA,20080729,134.0,135.0,125.0,134.1,1041,1000
CESC,20080729,348.0,349.95,339.0,344.3,74662,25876
CHAMBLFERT,20080729,73.0,73.0,68.4,70.9,12022686,836653
CHEMFALKAL,20080729,67.05,67.05,67.05,67.05,25,25
CHEMPLAST,20080729,7.0,7.15,6.9,7.0,37841,24212
CHENNPETRO,20080729,298.95,305.0,290.1,294.35,261201,154452
CHESLINTEX,20080729,10.6,13.0,10.6,12.9,9220,8845
CHETTINAD,20080729,450.0,485.0,450.0,485.0,124,120
CHI,20080729,31.0,31.0,28.2,28.75,47024,33240
CHOLADBS,20080729,102.85,108.0,102.85,104.75,1715,1640
CIMCOBIRLA,20080729,27.05,31.05,27.0,31.05,11751,11061
CINEMAX,20080729,88.6,96.0,86.05,90.3,19685,3988
CINEVISTA,20080729,7.4,7.85,7.4,7.6,7006,5422
CIPLA,20080729,223.0,225.5,217.35,218.95,927123,385996
CLASSIC,20080729,40.25,42.4,40.2,41.45,2406,2006
CLNINDIA,20080729,235.0,239.0,227.5,230.0,7318,6927
CLUTCHAUTO,20080729,34.6,35.85,34.15,34.5,11101,9375
CMC,20080729,475.0,495.0,475.0,485.4,6720,4513
COLPAL,20080729,359.05,374.0,359.05,371.55,27070,15010
COMPUTECH,20080729,4.2,5.4,4.2,4.8,11206,8096
COMSYS,20080729,22.0,22.9,21.75,22.3,5744,5444
CONCOR,20080729,820.0,860.0,820.0,832.95,22094,21396
CONSOFINVT,20080729,59.0,63.0,59.0,59.1,2404,730
CORDSCABLE,20080729,81.0,82.5,80.0,81.0,3359,3207
COREPROTEC,20080729,211.2,218.85,209.0,212.35,198643,149243
COROMNFERT,20080729,173.15,182.0,170.0,172.4,193881,57982
CORPBANK,20080729,269.0,285.0,256.05,258.05,103501,46690
COSMOFILMS,20080729,88.75,91.4,85.0,90.1,16290,11756
CRANESSOFT,20080729,121.5,121.5,118.7,119.85,1017,969
CREATIVEYE,20080729,14.4,14.4,12.1,12.1,3757,1832
CRESTANI,20080729,45.0,48.6,44.05,47.15,8177,6948
CREWBOS,20080729,37.0,37.3,34.05,34.25,70044,54183
CRISIL,20080729,3675.0,3680.0,3587.0,3613.8,85,61
CROMPGREAV,20080729,233.0,233.0,225.1,228.65,623207,459127
CTE,20080729,39.5,42.0,39.5,40.4,12304,11400
CUB,20080729,23.75,24.15,22.5,23.45,133119,68026
CUBEXTUB,20080729,47.65,47.7,47.65,47.7,1340,1340
CUMMINSIND,20080729,285.0,291.5,280.1,286.35,35665,19640
CYBERMEDIA,20080729,47.9,47.9,45.55,47.0,131,131
CYBERTECH,20080729,16.25,16.25,16.25,16.25,200,200
D-LINK,20080729,75.0,77.45,74.0,76.0,25138,18882
DAAWAT,20080729,58.0,62.3,58.0,58.9,42727,29302
DABUR,20080729,91.0,93.8,89.0,89.25,1145344,1043390
DABURPHARM,20080729,63.0,63.5,61.3,62.55,5439,2058
DALMIACEM,20080729,215.0,222.45,212.05,217.65,413,342
DATATECH,20080729,32.7,35.0,30.25,30.7,122276,60942
DCB,20080729,53.85,54.6,49.8,50.25,2150195,855678
DCHL,20080729,117.5,118.95,107.0,111.45,1236532,1067848
DCM,20080729,34.5,34.5,32.7,32.8,1371,788
DCMFINSERV,20080729,5.5,5.75,5.35,5.5,6078,5260
DCMSRMCONS,20080729,57.7,64.0,57.7,62.05,88384,62611
DCW,20080729,16.7,18.2,16.7,16.8,696606,194444
DECCANCE,20080729,225.0,225.0,213.0,214.7,52,50
DECOLIGHT,20080729,16.0,17.05,16.0,16.45,2553,2027
DEEPAKFERT,20080729,94.5,101.5,93.0,96.6,727601,139412
DENABANK,20080729,46.5,47.8,44.0,45.1,1229856,453526
DENORA,20080729,81.25,81.3,81.25,81.3,45,45
DEWANHOUS,20080729,108.8,111.1,108.25,110.05,15258,12290
DHAMPURSUG,20080729,57.05,59.2,56.0,57.45,374423,165936
DHANBANK,20080729,66.0,72.3,65.0,72.2,155727,96218
DHANUS,20080729,140.0,143.6,135.0,136.05,48109,13398
DHARSUGAR,20080729,19.5,20.25,19.5,19.95,5364,4772
DICIND,20080729,139.0,140.0,134.35,135.1,2205,2189
DIGJAM,20080729,11.0,11.0,10.15,10.3,12290,7600
DISHMAN,20080729,270.0,272.0,265.0,266.75,789,642
DISHTV,20080729,30.5,30.9,29.8,30.05,1384536,585965
DIVISLAB,20080729,1388.0,1408.0,1355.55,1385.95,74876,40496
DLF,20080729,495.0,495.0,465.0,472.0,5144717,1886303
DOLPHINOFF,20080729,218.5,218.5,201.2,204.65,1889,962
DONEAR,20080729,41.0,47.0,41.0,44.85,631,415
DPSCLTD,20080729,370.0,380.0,350.0,370.0,40,30
DREDGECORP,20080729,505.0,528.0,505.0,509.9,3737,1707
DRREDDY,20080729,621.0,621.0,581.05,592.8,1016384,663992
DSKULKARNI,20080729,96.5,97.9,90.6,91.85,7527,4291
DTIL,20080729,116.0,116.0,96.0,106.0,100,0
DWARKESH,20080729,70.0,71.5,66.0,68.0,47288,31792
DYNACONS,20080729,0.8,0.8,0.75,0.75,48666,37994
DYNAMATECH,20080729,1126.0,1144.0,1111.0,1144.0,55,50
EASTSILK,20080729,14.25,15.15,14.2,14.95,118723,73593
EASUNREYRL,20080729,103.5,104.5,100.65,101.3,21668,14629
ECEIND,20080729,221.0,260.0,221.0,235.6,215,146
ECLERX,20080729,204.8,204.8,192.6,194.2,855,722
EDELWEISS,20080729,600.0,623.0,555.65,592.95,74109,28088
EDL,20080729,102.0,102.1,96.0,96.75,28505,17469
EDUCOMP,20080729,2844.0,3050.0,2844.0,2936.2,201151,18623
EICHERMOT,20080729,264.0,269.7,262.2,265.1,8981,4195
EIDPARRY,20080729,185.05,206.0,185.05,200.95,48928,37253
EIHAHOTELS,20080729,127.0,127.0,118.35,122.2,720,499
EIHOTEL,20080729,120.5,122.0,118.5,120.45,13400,9261
EIMCOELECO,20080729,340.0,340.0,326.0,326.1,125,60
EKC,20080729,273.6,292.9,272.0,287.4,99414,59570
ELDERPHARM,20080729,327.0,327.0,301.3,308.95,11975,8474
ELECON,20080729,87.3,91.9,86.45,87.1,51994,34214
ELECTCAST,20080729,33.7,36.0,33.1,33.85,476128,272067
ELECTHERM,20080729,329.5,329.9,319.0,323.5,812,806
ELGIEQUIP,20080729,50.0,50.3,48.8,49.15,8453,5602
ELGITYRE,20080729,10.45,10.45,9.8,10.0,5963,4539
EMAMILTD,20080729,244.0,244.0,235.0,241.45,1721,1495
EMCO,20080729,124.0,125.0,110.55,114.95,66102,57075
EMKAY,20080729,81.0,84.25,80.0,82.7,841,400
ENERGYDEV,20080729,161.35,161.35,150.0,157.8,212898,70734
ENGINERSIN,20080729,560.0,569.0,541.1,549.35,5674,3101
ENIL,20080729,300.0,305.0,300.0,302.1,1512,919
ENKEI,20080729,36.75,36.75,35.0,35.0,500,500
ENTEGRA,20080729,24.8,25.3,24.3,24.95,15226,10305
ERAINFRA,20080729,530.0,549.0,519.0,532.6,24366,6697
ESABINDIA,20080729,395.0,399.0,385.0,387.5,495,368
ESCORTS,20080729,73.0,76.6,72.1,73.1,521817,103785
ESSAROIL,20080729,186.0,187.0,180.4,182.9,1939871,199865
ESSARSHIP,20080729,116.25,118.0,113.75,113.75,21024,15150
ESSDEE,20080729,318.0,350.0,318.0,334.1,175,93
ESSELPACK,20080729,27.0,27.5,26.0,26.55,46368,29587
ETC,20080729,163.3,172.0,163.3,165.8,3799,3196
EUROCERA,20080729,95.05,95.45,91.5,92.15,4916,4350
EUROTEXIND,20080729,21.75,24.0,21.75,24.0,111,50
EVEREADY,20080729,33.5,35.0,33.5,34.3,11060,6427
EVERESTIND,20080729,99.75,99.75,99.75,99.75,100,100
EVERONN,20080729,490.1,514.9,490.1,502.5,104701,67506
EVINIX,20080729,9.3,9.6,9.0,9.6,129504,84943
EXCELINDUS,20080729,55.0,58.9,52.4,57.15,4044,3559
EXIDEIND,20080729,69.0,69.85,66.65,67.5,233468,172503
FACT,20080729,27.1,27.8,26.5,26.65,8825,5889
FAGBEARING,20080729,376.0,395.0,376.0,392.5,231,146
FAME,20080729,40.15,40.6,39.5,40.15,16769,12820
FCH,20080729,370.0,374.9,350.0,352.45,58537,19385
FCSSOFT,20080729,76.6,81.9,76.6,77.95,12992,9187
FDC,20080729,32.05,33.0,30.0,30.4,636648,222652
FEDDERLOYD,20080729,46.25,48.95,46.25,46.45,22712,6576
FEDERALBNK,20080729,199.0,202.8,190.5,193.8,329473,225418
FIEMIND,20080729,53.4,58.0,53.4,55.75,9990,8769
FINANTECH,20080729,1480.0,1487.0,1442.55,1455.65,20434,10956
FINCABLES,20080729,54.4,54.4,53.15,53.75,11741,6530
FINPIPE,20080729,58.0,59.0,57.05,57.8,55313,38432
FIRSTLEASE,20080729,42.9,42.9,41.05,41.5,7173,5564
FIRSTWIN,20080729,132.05,140.0,120.85,120.85,1938567,370502
FMGOETZE,20080729,52.0,53.65,51.65,52.0,3009,2350
FORTIS,20080729,65.4,66.8,64.8,65.2,89766,46261
FOSECOIND,20080729,361.05,384.9,361.05,370.0,44,40
FOURSOFT,20080729,32.9,32.9,30.6,30.9,75198,52399
FSL,20080729,34.35,35.95,34.2,34.6,146827,67885
FTCPOF3YDV,20080729,20.05,20.05,20.0,20.0,2005,2005
FTCPOF3YGR,20080729,10.3,11.6,10.3,11.6,100,100
FTCSF3YDIV,20080729,9.6,9.6,9.55,9.55,1100,1100
FTCSF3YGRO,20080729,9.6,9.6,9.6,9.6,1400,1400
FTCSF5YDIV,20080729,9.0,9.2,9.0,9.05,13002,12100
GABRIEL,20080729,15.75,16.0,14.7,14.95,75338,52517
GAEL,20080729,38.35,38.35,37.5,37.5,10136,9716
GAIL,20080729,370.0,377.2,356.1,363.3,2191848,1009498
GALLANTT,20080729,24.05,26.0,23.6,24.15,56041,24083
GAMMNINFRA,20080729,106.75,106.75,103.0,103.9,4845,3510
GAMMONIND,20080729,211.05,215.5,209.0,210.1,39045,26589
GANDHITUBE,20080729,83.0,83.0,76.15,77.35,461,403
GANESHHOUC,20080729,228.9,228.9,212.1,218.3,545,533
GANGOTRI,20080729,10.0,10.5,9.95,10.3,6670,5154
GARDENSILK,20080729,51.2,54.9,51.2,53.1,983,416
GARWALLROP,20080729,83.5,83.5,77.0,80.65,1665,1401
GARWOFFS,20080729,210.0,210.0,175.0,188.5,5355,3429
GATI,20080729,82.0,84.9,79.0,81.2,23975,8371
GDL,20080729,84.9,88.0,82.05,87.0,513021,266051
GEMINI,20080729,148.0,156.0,145.1,146.75,3999,1865
GENUSPOWER,20080729,281.0,285.0,277.1,280.25,13842,9093
GEOINFO,20080729,170.95,180.0,170.95,174.25,14631,8549
GEOJIT,20080729,39.55,41.0,39.5,39.9,225305,109319
GEOMETRIC,20080729,55.2,60.4,54.05,54.75,905649,256293
GESHIP,20080729,436.0,438.8,411.55,415.95,143031,61281
GHCL,20080729,68.55,68.75,66.55,67.15,288119,152731
GICHSGFIN,20080729,55.2,56.0,53.85,54.4,11956,5743
GILLETTE,20080729,800.0,820.0,800.0,803.35,467,342
GIPCL,20080729,81.5,83.0,79.0,79.35,24289,13577
GITANJALI,20080729,249.0,255.0,247.5,249.4,61332,16692
GKW,20080729,73.0,75.0,72.3,73.0,12385,11658
GLAXO,20080729,1101.9,1120.0,1093.05,1094.85,17945,15923
GLENMARK,20080729,671.0,680.0,649.0,653.3,135601,77503
GLFL,20080729,5.25,5.5,5.25,5.3,5930,4513
GLOBALVECT,20080729,60.9,61.6,57.1,58.45,8054,4732
GLODYNE,20080729,459.0,474.0,459.0,466.55,2212,1003
GLORY,20080729,88.95,90.85,88.95,90.2,2050,2049
GMBREW,20080729,75.0,75.0,72.5,72.5,422,400
GMDCLTD,20080729,247.0,256.9,242.0,243.75,114789,36424
GMRFER,20080729,39.6,39.6,38.2,39.6,21287,14496
GMRINDS,20080729,57.0,67.9,57.0,64.4,6111,2333
GMRINFRA,20080729,89.0,90.8,84.2,84.9,5757864,1754861
GNFC,20080729,121.0,123.9,117.65,119.3,188934,63072
GOACARBON,20080729,98.55,107.1,98.1,107.1,46596,25777
GODFRYPHLP,20080729,1285.0,1299.95,1251.05,1295.4,154,67
GODREJCP,20080729,121.55,123.65,120.15,121.25,6039,3670
GODREJIND,20080729,177.9,183.8,168.1,173.8,460583,139466
GOKEX,20080729,189.0,194.0,183.25,184.25,2409,2091
GOKUL,20080729,216.0,219.0,211.15,214.3,65210,55522
GOLDBEES,20080729,1279.99,1290.0,1277.06,1278.03,7857,4963
GOLDIAM,20080729,41.95,41.95,39.75,40.45,7051,5552
GOLDSHARE,20080729,1280.0,1291.99,1280.0,1288.36,3431,2104
GOLDTECH,20080729,132.75,132.75,132.75,132.75,6008,6002
GPIL,20080729,196.3,207.9,196.3,200.95,39097,20917
GRABALALK,20080729,82.05,82.05,82.05,82.05,19,19
GRANULES,20080729,53.5,55.0,52.05,53.1,4994,3731
GRAPHITE,20080729,56.0,57.1,55.55,56.0,30078,13812
GRASIM,20080729,1797.85,1814.9,1750.0,1788.75,41565,22562
GREAVESCOT,20080729,176.0,179.0,173.1,175.3,3296,2120
GREENPLY,20080729,170.0,171.0,165.0,168.9,15329,14676
GRINDWELL,20080729,104.0,104.5,103.0,103.0,1196,855
GRUH,20080729,147.9,149.0,144.0,144.85,604,597
GSFC,20080729,164.35,166.8,157.0,159.5,49550,28593
GSKCONS,20080729,640.0,650.0,615.5,646.3,816,626
GSPL,20080729,58.9,59.9,57.85,59.05,382910,229866
GSSAMERICA,20080729,248.1,270.5,242.2,266.2,825147,89434
GTCIND,20080729,128.5,130.0,123.5,124.55,54431,28184
GTL,20080729,196.0,197.5,190.0,194.2,254192,179276
GTLINFRA,20080729,39.0,40.2,38.7,38.85,510811,247746
GTNIND,20080729,15.4,16.95,14.85,15.55,1194,1158
GTNTEX,20080729,13.0,14.5,13.0,14.35,515,503
GTOFFSHORE,20080729,412.0,426.0,406.4,408.7,115232,47197
GUFICBIO,20080729,8.0,8.25,7.9,8.0,5673,4796
GUJALKALI,20080729,164.5,169.0,157.25,159.85,255721,139133
GUJAPOLLO,20080729,185.0,186.0,171.5,176.1,1562,916
