SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20081017,99.5,100.95,84.2,86.1,1613133,399056
ARCHIDPLY,20081017,29.0,29.5,27.8,28.4,11832,7448
ARCHIES,20081017,68.4,68.4,64.45,64.8,6222,3571
AREVAT&D,20081017,926.05,960.0,865.0,872.75,17147,4717
ARIES,20081017,48.0,49.0,45.8,46.2,4414,2774
ARIHANT,20081017,60.0,63.5,58.2,60.0,6040,5576
ARL,20081017,1.4,1.45,1.35,1.4,202692,114621
AROGRANITE,20081017,48.0,48.0,40.1,42.0,2567,2561
ARSBONDS,20081017,98.2,98.25,98.0,98.0,244942,229500
ARVIND,20081017,19.0,19.4,16.8,17.15,754455,331601
ASAHIINDIA,20081017,43.5,44.45,42.25,42.4,31367,28382
ASHAPURMIN,20081017,48.0,48.0,42.1,43.2,83812,42311
ASHCO,20081017,7.65,7.65,6.9,6.95,6861,3147
ASHIMASYN,20081017,3.05,3.75,3.05,3.5,5648,3791
ASHOKLEY,20081017,21.55,22.2,20.5,20.8,1222871,483342
ASIANELEC,20081017,31.4,32.7,29.0,29.35,277296,102183
ASIANHOTEL,20081017,262.0,273.85,260.0,270.0,1777,1638
ASIANPAINT,20081017,1000.0,1000.0,945.1,954.8,102136,100342
ASIANTILES,20081017,34.0,34.45,30.15,30.35,739,700
ASIL,20081017,2.85,2.85,2.75,2.85,1496,1496
ASSAMCO,20081017,13.3,13.7,12.25,12.4,66524,41066
ASTRAL,20081017,97.0,105.0,92.0,95.0,100,76
ASTRAMICRO,20081017,41.0,46.0,35.0,42.45,1114542,610984
ASTRAZEN,20081017,490.05,490.05,474.05,482.3,68,67
ATFL,20081017,82.0,84.0,80.0,80.55,8072,7158
ATLANTA,20081017,91.0,93.6,78.2,79.3,28632,11110
ATLASCYCLE,20081017,79.2,81.0,74.2,75.3,1473,1446
ATNINTER,20081017,1.1,1.25,1.1,1.1,12988,8672
ATUL,20081017,41.5,42.95,41.5,41.75,4587,4202
AURIONPRO,20081017,185.0,185.0,132.0,154.8,889,500
AUROPHARMA,20081017,193.0,193.0,176.1,179.1,51359,29614
AUSTRAL,20081017,134.0,134.0,105.3,105.3,44638,40849
AUTOAXLES,20081017,160.1,170.0,160.1,168.4,610,545
AUTOIND,20081017,102.0,105.5,95.6,95.6,2339,1752
AVAYAGCL,20081017,78.25,81.95,76.2,76.9,5365,2957
AVENTIS,20081017,740.0,740.0,701.0,708.8,985,626
AVTNPL,20081017,66.0,75.85,63.0,63.0,231,200
AXISBANK,20081017,659.0,659.0,595.0,620.35,3857142,1461679
AZTECSOFT,20081017,40.95,41.25,38.0,39.5,5300,2703
BAGFILMS,20081017,18.2,19.1,15.05,15.6,427472,225851
BAJAJ-AUTO,20081017,515.15,549.85,507.0,523.65,25061,17584
BAJAJELEC,20081017,320.0,334.0,316.0,323.8,5421,5360
BAJAJFINSV,20081017,165.0,170.0,150.0,158.4,73429,66226
BAJAJHIND,20081017,62.95,64.4,58.05,59.1,1651667,296595
BAJAJHLDNG,20081017,373.0,402.0,355.0,356.7,478506,461977
BAJAUTOFIN,20081017,74.05,76.95,70.3,71.3,1990,1774
BALAJITELE,20081017,112.0,118.0,107.0,108.7,13709,5470
BALAMINES,20081017,75.0,75.0,66.2,68.3,1171,1110
BALKRISIND,20081017,250.0,250.0,221.0,222.3,140,134
BALLARPUR,20081017,21.0,21.8,19.25,19.8,392156,245903
BALMLAWRIE,20081017,262.0,274.8,228.0,267.75,5198,2389
BALPHARMA,20081017,17.9,20.25,17.9,18.7,2794,1817
BALRAMCHIN,20081017,56.5,58.0,52.0,52.5,1919002,450099
BANARISUG,20081017,511.1,589.9,501.1,520.85,1071,759
BANCOINDIA,20081017,28.4,28.4,24.0,24.6,5932,4008
BANKBARODA,20081017,321.3,327.0,300.0,304.25,1014397,164626
BANKBEES,20081017,553.0,557.0,516.0,526.39,3737,3689
BANKINDIA,20081017,298.0,309.4,289.2,299.65,3690317,1478475
BANKRAJAS,20081017,43.55,44.8,41.5,42.2,74563,26026
BANSWRAS,20081017,22.0,22.0,18.5,18.8,4252,2242
BARTRONICS,20081017,106.0,112.0,99.1,101.0,63599,32870
BASF,20081017,230.0,232.95,220.3,223.5,1612,1017
BASML,20081017,39.7,48.0,39.7,41.0,1025,834
BATAINDIA,20081017,103.9,108.3,91.6,103.9,174516,69535
BATLIBOI,20081017,22.0,22.8,19.6,20.85,4370,2143
BBL,20081017,790.0,820.0,783.0,807.4,2466,1525
BCCL,20081017,48.8,48.8,42.2,42.9,1399,1212
BEL,20081017,706.0,722.0,670.0,682.25,159310,152625
BELCERAMIC,20081017,4.4,4.95,3.4,4.0,24285,16374
BEML,20081017,491.1,506.5,451.05,468.35,13707,8517
BEPL,20081017,10.0,10.75,10.0,10.25,1224,1200
BERGEPAINT,20081017,35.0,36.45,31.5,31.95,37251,30703
BFUTILITIE,20081017,989.55,989.55,896.0,896.0,7042,4694
BGRENERGY,20081017,175.55,180.0,165.0,169.3,27584,8743
BHAGWATIHO,20081017,44.0,44.0,39.0,39.25,1408,1047
BHAGYNAGAR,20081017,13.25,13.75,11.55,12.05,60036,47495
BHARATFORG,20081017,148.0,148.0,135.0,138.35,351213,279705
BHARATGEAR,20081017,28.6,30.9,28.6,29.2,12722,12168
BHARATRAS,20081017,50.0,50.0,50.0,50.0,53,53
BHARTIARTL,20081017,755.0,768.0,666.65,677.15,5052384,2817789
BHARTISHIP,20081017,99.0,105.0,92.1,93.7,77721,56873
BHEL,20081017,1310.0,1359.8,1140.05,1191.55,3116198,1344264
BHUSANSTL,20081017,595.0,614.95,590.0,598.1,36118,1519
BIL,20081017,25.35,27.7,25.15,25.15,3951,3250
BILPOWER,20081017,112.6,116.35,110.0,110.8,3093,2737
BINANICEM,20081017,35.0,35.75,34.85,35.25,11023,7817
BINANIIND,20081017,41.5,42.0,40.5,41.15,4642,3983
BINDALAGRO,20081017,13.5,13.6,12.4,12.55,451503,245294
BIOCON,20081017,126.5,128.9,120.0,121.45,91349,41756
BIRLACORPN,20081017,98.05,102.9,94.75,95.15,29553,26239
BIRLACOT,20081017,4.6,4.8,4.0,4.15,212215,154261
BIRLAERIC,20081017,8.3,9.0,8.3,8.55,932,504
BIRLAPOWER,20081017,11.4,11.75,10.75,10.85,39726,28963
BLBLIMITED,20081017,10.5,10.9,10.15,10.2,778,600
BLKASHYAP,20081017,400.0,400.0,386.55,398.95,1302,1276
BLUEBIRD,20081017,20.5,20.5,19.4,19.6,24008,21200
BLUECHIP,20081017,1.05,1.05,0.85,0.9,39571,20864
BLUEDART,20081017,597.7,597.7,532.5,549.5,229,200
BLUESTARCO,20081017,206.0,215.0,198.0,202.25,228434,223432
BLUESTINFO,20081017,46.0,46.0,43.1,43.8,260,176
BOC,20081017,129.05,132.5,126.1,129.7,2000,1639
BOMDYEING,20081017,240.0,249.6,205.0,211.55,753350,81508
BONGAIREFN,20081017,43.5,46.95,43.1,44.6,753686,224351
BOSCHCHASY,20081017,585.1,585.25,585.1,585.25,26,26
BOSCHLTD,20081017,3280.0,3300.0,3156.85,3209.0,1167,713
BPCL,20081017,350.0,377.9,347.2,353.95,1417278,675814
BPL,20081017,23.85,23.85,21.3,21.7,37152,15656
BRABOURNE,20081017,8.95,8.95,7.05,7.45,6594,5653
BRFL,20081017,209.0,209.0,176.15,187.55,223458,88364
BRIGADE,20081017,63.0,68.5,60.6,63.9,54463,39006
BRITANNIA,20081017,1195.0,1205.0,1135.0,1148.45,745,545
BROADCAST,20081017,16.25,16.25,15.35,15.4,1158,1081
BSELINFRA,20081017,22.0,22.7,21.5,21.7,67543,50260
BSL,20081017,16.0,18.75,15.45,15.8,3114,2266
BURNPUR,20081017,10.75,11.35,10.1,10.35,77344,43737
BVCL,20081017,22.0,22.85,19.0,20.55,2971,2777
CADILAHC,20081017,268.0,269.9,255.0,259.5,1429,808
CAIRN,20081017,160.0,166.35,152.0,153.9,3199648,1397468
CALSOFT,20081017,49.0,49.85,45.0,49.0,1027,904
CAMBRIDGE,20081017,69.3,69.3,68.0,68.05,62347,55804
CAMLIN,20081017,11.5,12.5,10.95,11.15,8085,5485
CANBK,20081017,185.0,187.9,170.1,172.35,584027,286042
CANDC,20081017,89.0,96.0,86.0,90.15,18643,16038
CANFINHOME,20081017,49.5,52.8,49.0,50.45,626,426
CARBORUNIV,20081017,94.0,103.9,94.0,97.9,16776,16727
CAROLINFO,20081017,35.7,38.7,35.7,35.95,3793,3195
CASTROL,20081017,313.0,317.95,303.0,309.25,28052,19713
CCCL,20081017,337.1,375.0,337.1,342.6,6686,6471
CCL,20081017,96.15,100.0,89.45,91.25,2733,1727
CEATLTD,20081017,45.9,51.15,45.15,46.35,38870,21597
CELEBRITY,20081017,12.8,13.75,12.8,13.05,1840,1395
CELESTIAL,20081017,23.9,23.9,21.1,22.0,2840,1925
CENTENKA,20081017,73.65,75.4,71.1,71.8,1176,752
CENTEXT,20081017,2.7,2.9,2.6,2.65,7325,7319
CENTRALBK,20081017,43.3,44.5,41.05,41.4,174908,85866
CENTUM,20081017,55.7,55.7,45.0,47.8,2466,1961
CENTURYPLY,20081017,37.0,41.0,37.0,39.1,11932,11919
CENTURYTEX,20081017,229.0,232.4,200.1,203.15,408811,95360
CERA,20081017,74.5,92.85,74.1,74.35,602,400
CESC,20081017,212.0,212.0,187.25,189.9,111278,62421
CHAMBLFERT,20081017,48.0,48.2,39.5,40.2,15626042,2043953
CHEMFALKAL,20081017,39.05,45.0,38.0,44.95,2253,2166
CHEMPLAST,20081017,4.55,5.0,4.4,4.5,44714,30666
CHENNPETRO,20081017,159.0,164.9,154.0,155.75,141057,73695
CHETTINAD,20081017,465.0,476.0,455.15,469.75,129,91
CHI,20081017,23.0,23.5,20.05,20.45,12344,11564
CHOLADBS,20081017,48.95,48.95,45.5,46.7,6095,3813
CIMCOBIRLA,20081017,18.0,18.0,16.75,16.8,7959,7609
CINEMAX,20081017,58.5,60.0,52.35,54.95,7400,4566
CINEVISTA,20081017,4.0,4.7,4.0,4.4,3550,2285
CIPLA,20081017,201.0,205.1,195.0,197.4,1063072,674388
CLASSIC,20081017,26.9,26.9,25.1,26.65,835,400
CLNINDIA,20081017,183.95,183.95,174.0,176.0,1169,1169
CLUTCHAUTO,20081017,32.25,32.25,29.5,30.15,17168,11789
CMC,20081017,352.8,352.8,290.0,294.7,8718,7824
COLPAL,20081017,395.0,395.0,375.5,382.0,18736,13230
COMPUTECH,20081017,3.0,3.1,2.7,2.9,9327,6694
COMSYS,20081017,16.15,19.5,15.85,15.85,10045,7665
CONCOR,20081017,711.0,745.0,710.0,739.6,11407,8867
CONSOFINVT,20081017,41.0,41.0,40.0,40.4,6201,6201
CORDSCABLE,20081017,42.0,50.45,42.0,48.8,2577,1567
COREPROTEC,20081017,53.0,58.35,47.75,49.15,7395329,1045011
COROMNFERT,20081017,123.25,129.8,121.25,123.85,30054,24182
CORPBANK,20081017,233.0,239.9,226.0,228.65,43678,27407
COSMOFILMS,20081017,71.0,72.5,69.0,70.0,10779,8545
CRANESSOFT,20081017,89.0,91.5,82.0,87.25,21543,17167
CREATIVEYE,20081017,6.9,7.25,6.5,6.8,807,623
CRESTANI,20081017,21.7,23.45,21.45,21.7,11834,9048
CREWBOS,20081017,22.4,23.4,19.5,20.15,23149,16174
CRISIL,20081017,2810.0,2825.1,2650.0,2693.85,217,110
CROMPGREAV,20081017,190.0,194.0,170.0,170.5,188230,105049
CTE,20081017,30.0,30.9,28.4,28.45,3590,3566
CUB,20081017,19.3,20.0,18.8,19.05,111709,68300
CUMMINSIND,20081017,260.0,270.05,248.0,252.0,157123,152278
CYBERMEDIA,20081017,29.0,30.0,27.0,28.5,1522,1315
CYBERTECH,20081017,11.85,11.85,9.75,9.9,413,212
D-LINK,20081017,61.9,61.9,59.25,60.15,24472,23831
DAAWAT,20081017,40.0,41.9,39.55,41.05,3169,2363
DABUR,20081017,81.85,82.0,78.1,81.0,234252,144436
DABURPHARM,20081017,43.0,44.65,41.0,41.5,5124,2961
DALMIACEM,20081017,103.0,110.0,99.0,99.4,6144,5770
DATATECH,20081017,16.6,17.3,15.3,15.8,12761,10395
DCB,20081017,31.7,34.6,30.0,31.95,4621404,1816496
DCHL,20081017,57.7,57.8,53.1,54.9,121613,93398
DCM,20081017,17.85,20.4,17.5,19.9,3525,2871
DCMFINSERV,20081017,2.95,3.0,2.4,2.55,25515,24808
DCMSRMCONS,20081017,31.65,31.65,27.75,28.95,58921,36563
DCW,20081017,10.0,10.3,8.8,8.95,187408,105664
DECCANCE,20081017,131.6,135.2,131.6,131.9,250,145
DECOLIGHT,20081017,10.5,10.7,9.5,9.75,7441,4025
DEEPAKFERT,20081017,58.1,60.0,54.05,54.8,68660,27066
DENABANK,20081017,37.0,37.0,33.0,34.0,653762,284469
DENORA,20081017,52.0,54.0,48.6,54.0,540,540
DEWANHOUS,20081017,65.5,65.5,55.3,57.55,26043,13865
DHANBANK,20081017,48.45,52.1,47.1,49.0,108758,68939
DHANUS,20081017,73.25,73.25,73.25,73.25,2597,2597
DICIND,20081017,120.0,123.0,110.0,111.9,924,875
DIGJAM,20081017,5.3,5.85,5.3,5.65,21783,13596
DISHMAN,20081017,212.0,219.0,210.0,214.45,3305,2506
DISHTV,20081017,19.2,19.4,17.6,17.95,1314956,495889
DIVISLAB,20081017,1120.0,1145.0,1011.15,1036.6,51166,30606
DLF,20081017,323.35,335.6,285.0,291.9,7826299,1292550
DOLPHINOFF,20081017,136.45,149.0,125.0,139.75,1230,651
DONEAR,20081017,26.05,31.75,26.05,26.8,2803,2186
DREDGECORP,20081017,302.0,305.5,280.0,287.15,8985,4358
DRREDDY,20081017,460.0,465.0,440.25,448.45,128291,63444
DSKULKARNI,20081017,41.0,41.5,38.0,38.25,8720,6510
DUNCANSIND,20081017,7.5,7.5,7.1,7.35,6375,6101
DYNACONS,20081017,0.5,0.5,0.45,0.5,49323,31140
DYNAMATECH,20081017,790.0,800.0,731.0,800.0,121,120
EASTSILK,20081017,14.5,14.5,12.9,13.1,57869,45143
EASUNREYRL,20081017,63.9,65.3,58.0,59.05,14602,9209
ECEIND,20081017,146.55,191.6,146.55,170.9,4184,1713
ECLERX,20081017,87.0,90.0,85.0,87.7,2392,1468
EDELWEISS,20081017,398.0,400.0,363.0,385.85,17789,16105
EDL,20081017,77.1,79.45,71.0,76.2,54404,6514
EDUCOMP,20081017,1869.7,1945.0,1600.0,1632.65,741064,180216
EICHERMOT,20081017,188.0,201.0,188.0,196.5,11541,9030
EIDPARRY,20081017,156.1,160.25,156.0,159.0,2762,2685
EIHAHOTELS,20081017,90.25,103.0,83.6,90.15,2188,841
EIHOTEL,20081017,106.25,111.4,103.0,105.0,66795,51138
EIMCOELECO,20081017,199.9,210.0,199.9,200.25,34566,34110
EKC,20081017,209.0,221.0,190.0,193.85,181126,134312
ELDERPHARM,20081017,295.0,295.0,275.2,285.5,3658,2438
ELECON,20081017,51.55,55.7,46.15,47.3,137602,95901
ELECTCAST,20081017,20.2,21.55,18.55,19.2,530237,243132
ELECTHERM,20081017,153.35,173.9,153.35,162.1,923,706
ELGIEQUIP,20081017,35.9,37.4,32.1,32.9,3939,3557
ELGITYRE,20081017,6.5,6.6,5.15,5.75,14025,12914
EMAMILTD,20081017,287.0,287.0,235.0,247.65,1726,1171
EMCO,20081017,50.0,56.95,50.0,50.85,12376,8514
EMKAY,20081017,34.5,42.5,34.3,38.6,2253,1588
ENERGYDEV,20081017,60.55,62.8,56.9,57.75,14413,8578
ENGINERSIN,20081017,424.0,444.0,409.2,411.2,2715,1811
ENIL,20081017,202.0,202.0,185.0,191.25,1832,1144
ENTEGRA,20081017,12.0,12.7,11.7,11.75,5952,3901
ERAINFRA,20081017,81.0,81.1,77.05,78.45,147760,43764
ESABINDIA,20081017,341.5,348.0,309.9,326.4,1872,1490
ESCORTS,20081017,45.0,46.0,40.05,40.55,115174,45546
ESSAROIL,20081017,98.5,100.85,83.2,85.75,3539274,543075
ESSARSHIP,20081017,44.0,45.0,41.25,41.6,228130,217052
ESSDEE,20081017,179.1,179.1,143.2,143.55,37907,32062
ESSELPACK,20081017,19.0,19.1,17.8,18.05,22810,15864
ETC,20081017,99.95,99.95,85.65,87.75,49683,49492
EUROCERA,20081017,39.15,48.95,39.15,44.55,5049,4579
EUROTEXIND,20081017,13.3,13.3,11.35,11.35,200,200
EVEREADY,20081017,19.9,20.9,19.3,19.65,32742,17657
EVERESTIND,20081017,76.0,76.05,73.0,75.9,756,753
EVERONN,20081017,214.15,215.0,188.55,192.15,42987,15764
EVINIX,20081017,4.4,4.6,4.15,4.25,15887,9440
EXCELINDUS,20081017,37.05,39.0,37.0,37.05,922,628
EXIDEIND,20081017,56.7,56.7,53.5,53.95,82337,43112
FACT,20081017,20.1,20.3,19.0,19.4,15989,11044
FAGBEARING,20081017,234.05,274.85,234.05,256.85,1244,1037
FAME,20081017,17.1,17.75,16.2,16.55,18512,13065
FCH,20081017,210.0,223.9,191.35,199.95,32720,14251
FCSSOFT,20081017,30.6,31.5,30.3,30.6,36489,31420
FDC,20081017,26.1,26.6,25.0,25.3,58608,31151
FEDDERLOYD,20081017,23.55,24.95,22.8,23.25,6560,4876
FEDERALBNK,20081017,172.0,176.9,163.5,164.6,298246,227235
FIEMIND,20081017,44.0,46.0,44.0,44.7,4513,3842
FINANTECH,20081017,724.05,748.0,650.0,655.35,48028,17645
FINCABLES,20081017,30.4,31.8,29.55,29.7,66336,47038
FINPIPE,20081017,37.5,37.75,35.35,36.4,29673,16471
FIRSTLEASE,20081017,33.25,33.25,31.55,32.0,3664,3647
FIRSTWIN,20081017,32.5,32.5,32.5,32.5,24,24
FMGOETZE,20081017,37.0,38.95,36.1,36.55,4558,4094
FORTIS,20081017,58.75,58.95,55.55,56.1,77644,57402
FOSECOIND,20081017,318.0,327.0,310.0,310.0,92,71
FOURSOFT,20081017,13.75,14.0,12.65,13.15,27065,19887
FSL,20081017,21.8,21.8,19.0,19.2,223946,111708
FTCSF3YDIV,20081017,9.0,9.25,9.0,9.1,22154,22154
FTCSF5YDIV,20081017,7.55,7.75,7.55,7.55,3500,3500
FTCSF5YGRO,20081017,8.5,8.5,7.7,7.7,200,0
GABRIEL,20081017,10.45,10.75,10.1,10.2,16663,14438
GAEL,20081017,28.9,29.0,25.05,26.25,24119,15337
GAIL,20081017,259.7,260.8,202.7,243.3,1581742,766600
GALLANTT,20081017,13.0,13.0,11.6,11.8,10544,8137
GAMMNINFRA,20081017,54.5,55.5,50.0,51.55,6091,4081
GAMMONIND,20081017,104.45,106.0,99.0,100.6,70077,55352
GANDHITUBE,20081017,47.0,49.5,47.0,47.0,3547,3472
GANESHHOUC,20081017,75.0,75.0,64.0,65.0,146959,132980
GANGOTRI,20081017,5.9,6.7,5.85,6.15,5478,4067
GARDENSILK,20081017,40.9,40.9,35.85,36.15,2622,2321
GARWALLROP,20081017,51.2,52.9,48.0,48.85,3580,3263
GARWOFFS,20081017,133.5,134.9,122.2,125.9,1543,1094
GATI,20081017,36.0,40.6,36.0,36.35,23942,14448
GDL,20081017,77.75,79.75,75.25,77.85,68061,45613
GEMINI,20081017,19.65,20.8,18.9,19.25,17897,13537
GENESYS,20081017,70.5,70.5,69.0,69.0,1340,1240
GENUSPOWER,20081017,132.25,134.5,127.35,132.7,20260,15622
GEODESIC,20081017,109.1,121.0,109.05,113.2,36596,33551
GEOJIT,20081017,26.0,27.5,24.0,24.3,382373,172919
GEOMETRIC,20081017,32.15,32.65,28.6,29.15,43465,22053
GESHIP,20081017,213.0,219.85,198.5,201.0,112453,50795
GHCL,20081017,37.1,38.2,34.55,35.2,263155,98405
GICHSGFIN,20081017,42.0,42.05,41.0,41.15,18478,12698
GILLETTE,20081017,710.0,710.0,675.1,688.35,943,803
GINNIFILA,20081017,5.4,5.4,5.0,5.2,5659,4102
GIPCL,20081017,49.0,52.95,45.05,45.8,32524,16650
GITANJALI,20081017,118.5,124.9,114.05,120.2,151117,67038
GKW,20081017,57.0,59.95,55.1,55.1,1296,1274
GLAXO,20081017,1112.5,1122.15,1085.1,1092.45,9127,8064
GLENMARK,20081017,480.0,492.0,446.1,459.7,395651,202254
GLFL,20081017,3.65,3.65,3.4,3.45,2295,2215
GLODYNE,20081017,400.0,400.0,351.4,360.7,1905,1316
GMBREW,20081017,42.0,43.85,41.75,41.75,207,177
GMDCLTD,20081017,50.0,53.8,45.25,46.4,229298,108991
GMRFER,20081017,29.0,29.55,27.35,27.4,5149,4896
GMRINDS,20081017,46.0,54.0,45.65,47.0,10599,5035
GMRINFRA,20081017,65.8,68.35,59.3,61.05,7035236,3546347
GNFC,20081017,61.8,61.8,55.2,56.3,154628,67018
GODFRYPHLP,20081017,1051.2,1080.0,1051.2,1055.4,63,60
GODREJCP,20081017,108.85,114.0,102.1,105.0,4896,3529
GODREJIND,20081017,88.15,94.95,80.25,82.25,201936,93541
GOKEX,20081017,106.0,106.0,91.25,91.25,223,193
GOKUL,20081017,209.85,215.75,205.0,207.65,4035,3194
GOLDBEES,20081017,1275.0,1275.0,1251.1,1254.72,24500,18931
GOLDENTOBC,20081017,87.45,88.75,76.1,77.05,60751,23225
GOLDIAM,20081017,28.5,32.4,24.1,29.4,23192,22324
GOLDINFRA,20081017,16.2,17.1,16.2,16.2,7443,6654
GOLDSHARE,20081017,1280.0,1280.0,1257.0,1266.5,11333,10490
GOLDTECH,20081017,79.35,79.35,79.35,79.35,5777,5777
GPIL,20081017,99.5,99.5,91.0,92.1,27564,21950
GRABALALK,20081017,40.05,42.15,40.0,41.45,54,30
GRANULES,20081017,40.0,41.0,37.5,38.75,4308,3287
GRAPHITE,20081017,39.9,39.9,35.85,36.85,47735,36583
GRASIM,20081017,1420.0,1425.0,1246.0,1287.55,282260,179540
GREAVESCOT,20081017,101.0,104.4,99.6,100.0,2992,1887
GREENPLY,20081017,90.0,90.0,76.1,77.5,2324,2152
GRINDWELL,20081017,83.1,85.0,80.0,80.7,10325,7953
GRUH,20081017,106.0,109.9,105.5,106.0,162,160
GSFC,20081017,76.15,78.0,75.1,76.2,48816,38227
GSKCONS,20081017,624.95,624.95,576.1,576.25,202,161
GSPL,20081017,37.9,37.9,35.25,36.0,511479,314381
GSSAMERICA,20081017,126.0,142.0,121.4,125.2,118009,23299
GTL,20081017,180.0,181.75,177.2,179.75,81739,56518
GTLINFRA,20081017,38.0,38.6,37.05,37.75,669979,417407
GTNIND,20081017,9.5,9.7,9.1,9.45,1917,1617
GTNTEX,20081017,9.0,10.2,9.0,9.3,710,700
GTOFFSHORE,20081017,295.0,314.9,254.0,266.3,99603,40216
GUFICBIO,20081017,4.0,4.65,4.0,4.05,16571,11845
GUJALKALI,20081017,74.0,75.9,69.1,70.55,42512,22752
GUJAPOLLO,20081017,119.05,135.0,119.05,123.3,881,460
GUJFLUORO,20081017,98.0,110.0,92.0,93.2,105889,102864
GUJNRECOKE,20081017,31.0,32.15,31.0,32.15,847979,717625
GUJRATGAS,20081017,214.9,223.9,209.0,214.0,2226,1580
GUJSIDHCEM,20081017,11.0,11.2,10.15,10.15,215298,153957
GULFOILCOR,20081017,40.0,40.5,36.55,37.4,18345,13280
GVKPIL,20081017,15.3,15.7,14.15,14.4,6087923,3177409
GWALCHEM,20081017,50.25,50.25,44.55,45.1,29467,12009
HANUNG,20081017,81.0,86.0,73.5,75.1,20955,15965
HARRMALAYA,20081017,67.0,69.85,62.0,62.65,11996,6916
