SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,2008106,128.0,139.9,123.35,124.0,249,198
APCOTEXIND,2008106,40.75,41.5,40.1,40.1,750,750
APIL,2008106,365.0,371.5,330.1,347.85,138043,69080
APOLLOHOSP,2008106,430.0,442.8,410.0,422.4,4994,2644
APOLLOSIND,2008106,54.75,55.05,54.0,54.25,76778,74062
APOLLOTYRE,2008106,36.65,39.0,35.5,37.0,585497,347694
APPAPER,2008106,65.6,69.8,62.05,62.05,40,10
APTECHT,2008106,109.4,113.0,105.0,107.35,1573274,280834
ARCHIDPLY,2008106,31.15,34.0,30.5,31.4,13205,9234
ARCHIES,2008106,85.1,85.7,80.1,81.0,11021,6945
AREVAT&D,2008106,1320.0,1320.0,1210.5,1274.35,40877,24738
ARIES,2008106,85.5,90.4,71.05,74.3,10156,6856
ARIHANT,2008106,84.95,84.95,76.1,76.95,414,349
ARL,2008106,1.7,1.75,1.5,1.55,312685,155782
AROGRANITE,2008106,51.0,51.0,51.0,51.0,9,9
ARSBONDS,2008106,97.5,97.61,97.5,97.61,4645,4645
ARVIND,2008106,23.9,23.9,20.85,21.05,1289241,747995
ASAHIINDIA,2008106,50.1,50.15,45.5,46.55,17237,12767
ASAL,2008106,46.8,46.8,35.5,35.5,208,200
ASHAPURMIN,2008106,77.0,77.0,66.6,68.1,47003,24517
ASHCO,2008106,10.05,10.05,9.2,9.2,2056,2053
ASHIMASYN,2008106,4.3,4.7,4.0,4.05,10370,6359
ASHOKLEY,2008106,25.0,26.8,25.0,26.2,1893888,1207042
ASIANELEC,2008106,46.1,47.65,40.3,41.15,245845,118470
ASIANHOTEL,2008106,399.0,399.0,312.0,330.25,1268,982
ASIANPAINT,2008106,1140.0,1150.0,1090.0,1100.0,12515,8449
ASIANTILES,2008106,35.05,36.35,32.5,33.65,12725,11852
ASSAMCO,2008106,16.0,16.6,14.9,15.05,207872,128663
ASTRAL,2008106,126.05,129.0,117.65,119.75,805,528
ASTRAMICRO,2008106,41.5,43.7,41.35,42.4,221221,147158
ASTRAZEN,2008106,546.0,546.0,515.0,515.1,222,215
ATFL,2008106,106.0,106.0,87.55,90.95,43464,30447
ATLANTA,2008106,129.0,132.0,120.0,122.15,25841,12143
ATLASCYCLE,2008106,98.2,98.2,90.25,93.0,710,455
ATNINTER,2008106,1.6,1.6,1.3,1.3,21056,17129
ATUL,2008106,54.0,54.0,45.65,49.05,18608,15129
AURIONPRO,2008106,250.0,250.0,208.0,224.3,1854,1060
AUROPHARMA,2008106,258.2,278.0,258.2,270.8,127513,97365
AUSTRAL,2008106,196.1,216.9,189.55,192.2,1248398,68607
AUTOAXLES,2008106,240.0,240.0,204.55,226.55,623,500
AUTOIND,2008106,132.1,132.1,126.5,127.05,6863,5654
AVAYAGCL,2008106,94.0,94.0,87.3,89.25,9819,6206
AVENTIS,2008106,775.0,799.0,775.0,787.65,1527,1288
AVTNPL,2008106,76.15,76.15,75.0,75.45,785,785
AXISBANK,2008106,694.7,706.0,670.7,678.0,2783251,832825
AZTECSOFT,2008106,47.0,50.0,43.2,45.9,19894,10979
BAGFILMS,2008106,18.55,19.0,17.1,17.35,85582,58610
BAJAJ-AUTO,2008106,556.0,600.0,556.0,574.3,153780,121950
BAJAJELEC,2008106,467.95,467.95,365.0,380.35,4701,4230
BAJAJFINSV,2008106,340.0,343.0,301.3,313.5,39225,34782
BAJAJHIND,2008106,100.0,100.25,87.5,88.2,2137945,603712
BAJAJHLDNG,2008106,426.25,438.0,409.0,421.6,353656,345472
BAJAUTOFIN,2008106,108.0,108.0,96.1,98.8,7582,5949
BALAJITELE,2008106,140.0,141.0,129.1,130.7,273986,262141
BALAMINES,2008106,96.0,96.0,84.0,85.85,135,135
BALKRISIND,2008106,325.0,325.0,280.55,292.95,959,819
BALLARPUR,2008106,26.4,27.2,25.1,25.9,146353,103017
BALMLAWRIE,2008106,305.0,305.0,280.25,288.75,5556,3218
BALPHARMA,2008106,22.25,23.0,21.95,22.2,1856,955
BALRAMCHIN,2008106,76.1,77.0,67.0,69.1,2738856,1014767
BANARISUG,2008106,715.0,715.0,644.0,657.5,330,199
BANCOINDIA,2008106,29.8,29.8,28.0,28.5,5906,4011
BANKBARODA,2008106,290.0,295.45,282.2,290.25,1102760,352189
BANKBEES,2008106,590.0,590.0,559.0,568.94,636,396
BANKINDIA,2008106,284.0,286.85,264.5,271.35,2769852,1033296
BANKRAJAS,2008106,59.85,59.85,48.05,51.35,95620,45144
BANSWRAS,2008106,20.25,21.3,20.25,21.0,1601,1501
BARTRONICS,2008106,135.05,146.0,132.75,133.5,99437,69939
BASF,2008106,230.0,236.5,222.0,233.6,2332,1647
BASML,2008106,49.1,52.5,49.1,51.9,542,392
BATAINDIA,2008106,124.0,126.7,119.5,120.75,77284,29658
BATLIBOI,2008106,24.5,25.0,21.9,22.75,2917,2398
BBL,2008106,1006.0,1048.0,950.0,972.4,3427,2182
BCCL,2008106,51.0,53.8,50.6,52.25,1476,1199
BEL,2008106,862.85,867.6,830.0,839.3,21479,16713
BELCERAMIC,2008106,6.0,6.35,5.95,5.95,10811,9708
BEML,2008106,650.0,650.0,565.5,583.5,78889,69701
BEPL,2008106,10.5,10.65,10.0,10.05,3100,2751
BERGEPAINT,2008106,36.5,36.5,35.1,35.9,39546,31326
BFUTILITIE,2008106,1350.0,1350.0,1245.95,1245.95,9484,8613
BGRENERGY,2008106,236.55,236.55,226.0,229.55,33138,20853
BHAGWATIHO,2008106,58.95,58.95,44.3,50.75,55030,10006
BHAGYNAGAR,2008106,15.0,18.0,14.55,15.0,96950,67338
BHARATFORG,2008106,182.5,182.95,170.05,172.5,166144,76589
BHARATGEAR,2008106,36.4,37.0,34.5,34.55,7022,6221
BHARATRAS,2008106,52.2,52.2,52.2,52.2,50,50
BHARTIARTL,2008106,762.0,762.0,714.15,727.75,5378654,3139285
BHARTISHIP,2008106,176.0,176.0,160.3,161.7,13870,9658
BHEL,2008106,1536.05,1550.0,1433.0,1448.6,2161985,997048
BHUSANSTL,2008106,653.05,665.75,620.0,626.75,24456,2026
BIL,2008106,29.75,31.4,29.7,30.5,2188,1759
BILPOWER,2008106,142.0,142.0,135.0,137.1,12612,2819
BINANICEM,2008106,38.0,38.95,35.05,35.65,27760,19217
BINANIIND,2008106,51.5,51.5,46.05,47.5,9072,6949
BINDALAGRO,2008106,16.2,16.5,15.0,15.15,479275,241783
BIOCON,2008106,168.9,169.85,157.0,159.5,43468,21723
BIRLACORPN,2008106,120.0,122.0,112.1,114.2,26481,20098
BIRLACOT,2008106,6.2,7.0,6.1,6.15,277979,137832
BIRLAERIC,2008106,9.85,11.45,9.25,9.25,7640,4579
BIRLAPOWER,2008106,12.55,12.7,11.75,11.8,112471,74511
BLBLIMITED,2008106,13.6,13.6,12.2,12.25,2434,2270
BLKASHYAP,2008106,668.0,695.8,613.05,629.45,379,263
BLUEBIRD,2008106,24.15,24.15,21.4,21.8,23421,16204
BLUECHIP,2008106,1.05,1.1,1.0,1.05,75054,45944
BLUEDART,2008106,630.0,639.9,630.0,630.0,1723,1613
BLUESTARCO,2008106,270.1,274.9,235.55,258.65,26153,22111
BLUESTINFO,2008106,55.0,58.0,50.0,51.7,496,457
BOC,2008106,137.0,138.0,130.3,131.25,7334,5654
BOMDYEING,2008106,333.0,340.0,298.5,301.7,529819,101086
BONGAIREFN,2008106,48.3,48.5,46.55,46.85,329811,215968
BOSCHCHASY,2008106,586.1,587.0,585.0,586.0,2399,2399
BOSCHLTD,2008106,3899.95,3920.0,3759.05,3778.15,19839,19572
BPCL,2008106,378.0,382.9,371.5,379.8,1257783,768731
BPL,2008106,30.0,30.0,28.0,28.05,57626,33474
BRABOURNE,2008106,10.05,10.8,9.5,9.65,13155,10213
BRFL,2008106,279.0,285.0,271.25,275.35,105629,55814
BRIGADE,2008106,88.95,89.0,77.3,79.1,21198,15674
BRITANNIA,2008106,1315.0,1315.0,1254.0,1268.8,1243,775
BROADCAST,2008106,21.0,21.6,19.65,20.0,2444,1780
BSELINFRA,2008106,27.0,27.0,22.1,22.65,141056,91979
BSL,2008106,19.2,19.9,17.3,17.5,4239,3592
BURNPUR,2008106,12.5,12.85,12.0,12.1,107410,63131
BVCL,2008106,27.0,27.0,24.6,24.6,1230,1180
CADILAHC,2008106,312.0,325.95,301.2,317.85,6531,4096
CAIRN,2008106,195.0,195.0,169.05,175.05,7601742,4650573
CALSOFT,2008106,58.0,58.0,51.0,51.0,228,225
CAMBRIDGE,2008106,62.4,62.4,62.4,62.4,388809,388809
CAMLIN,2008106,13.55,14.0,12.2,12.5,14183,11097
CANBK,2008106,179.9,182.7,171.55,178.05,862643,467375
CANDC,2008106,122.1,128.95,116.1,121.85,1636,1376
CANFINHOME,2008106,61.4,61.4,53.15,59.5,35048,32049
CARBORUNIV,2008106,115.0,117.9,115.0,115.8,5871,5254
CAROLINFO,2008106,41.15,43.5,41.1,41.85,9573,8303
CASTROL,2008106,338.0,338.0,321.1,326.1,51572,46779
CCCL,2008106,452.0,477.0,445.0,451.8,1489,948
CCL,2008106,130.0,130.1,125.8,128.1,4084,2905
CEATLTD,2008106,54.0,59.0,54.0,55.75,69674,46835
CELEBRITY,2008106,18.5,19.0,17.8,18.35,6035,5775
CELESTIAL,2008106,26.7,28.5,25.15,25.75,13929,11869
CENTENKA,2008106,90.0,90.0,84.2,84.85,2174,1624
CENTEXT,2008106,3.1,3.15,2.9,3.0,14479,11660
CENTRALBK,2008106,48.0,48.6,45.65,45.95,221591,99216
CENTUM,2008106,60.0,60.0,55.0,56.55,1381,938
CENTURYPLY,2008106,41.0,41.95,37.5,38.1,5503,5384
CENTURYTEX,2008106,300.0,300.0,256.25,262.6,576368,297241
CERA,2008106,115.0,115.0,95.2,95.45,877,772
CESC,2008106,285.95,285.95,255.75,266.65,50257,35882
CHAMBLFERT,2008106,50.0,50.0,41.4,42.6,16051674,4256655
CHEMFALKAL,2008106,52.0,52.0,47.4,49.0,461,461
CHEMPLAST,2008106,5.5,5.7,4.65,4.85,162824,102176
CHENNPETRO,2008106,209.0,209.85,201.15,204.25,298227,253845
CHETTINAD,2008106,460.5,493.95,460.5,489.9,764,597
CHI,2008106,27.0,31.0,27.0,28.25,6563,4434
CHOLADBS,2008106,61.25,67.0,58.55,62.65,9274,5898
CIMCOBIRLA,2008106,23.85,23.85,23.7,23.7,3455,3405
CINEMAX,2008106,79.2,82.0,74.05,75.8,11303,5283
CINEVISTA,2008106,6.5,6.5,5.2,5.5,20222,15260
CIPLA,2008106,224.3,225.5,217.1,218.55,365340,150326
CLASSIC,2008106,31.0,31.65,27.25,27.9,5154,2515
CLNINDIA,2008106,204.0,204.95,186.5,188.5,5058,4184
CLUTCHAUTO,2008106,33.05,37.9,31.5,37.0,48669,33127
CMC,2008106,415.1,429.9,405.0,407.5,1319,742
COLPAL,2008106,390.1,445.0,386.35,394.1,393402,362058
COMPUTECH,2008106,3.35,3.5,3.05,3.2,15584,12179
COMSYS,2008106,19.55,20.75,19.5,19.55,982,862
CONCOR,2008106,815.0,855.0,790.0,845.15,580164,570805
CONSOFINVT,2008106,57.15,58.0,54.0,54.05,31260,26846
CORDSCABLE,2008106,69.9,69.9,57.1,59.95,10435,6176
COREPROTEC,2008106,263.95,263.95,230.15,245.55,874797,175266
COROMNFERT,2008106,122.25,139.9,122.25,130.65,14393,9439
CORPBANK,2008106,255.0,261.95,230.0,257.75,17306,9951
COSMOFILMS,2008106,87.0,87.0,80.8,81.1,7925,6707
CRANESSOFT,2008106,105.0,109.15,100.55,105.9,12986,10419
CREATIVEYE,2008106,9.5,9.5,7.5,8.05,3054,2787
CRESTANI,2008106,30.7,30.7,28.3,29.2,10347,8793
CREWBOS,2008106,28.0,28.0,26.2,26.5,16865,13188
CRISIL,2008106,3300.0,3300.0,3180.0,3221.6,1713,1427
CROMPGREAV,2008106,235.0,237.0,202.1,211.65,638507,439215
CTE,2008106,45.1,45.1,42.45,42.45,5118,3768
CUB,2008106,23.15,23.15,21.0,21.75,154670,83100
CUMMINSIND,2008106,285.0,288.8,275.1,281.75,24312,22120
CYBERMEDIA,2008106,36.5,36.5,32.1,32.1,105,90
CYBERTECH,2008106,13.7,13.7,10.6,11.0,6864,4078
D-LINK,2008106,70.25,77.85,68.5,69.05,44178,31770
DAAWAT,2008106,50.05,52.45,46.2,46.3,8631,7408
DABUR,2008106,89.0,89.7,86.05,88.2,407057,286289
DABURPHARM,2008106,55.15,55.7,53.4,53.75,13127,7307
DALMIACEM,2008106,162.0,162.0,144.0,147.55,1900,1008
DATATECH,2008106,20.05,21.3,18.5,18.95,22298,14630
DCB,2008106,32.95,33.0,30.0,30.1,1374099,534295
DCHL,2008106,79.0,79.0,70.15,75.55,200136,164565
DCM,2008106,18.35,21.7,18.35,20.0,6567,4138
DCMFINSERV,2008106,3.4,3.75,2.8,2.8,41779,30953
DCMSRMCONS,2008106,46.05,46.8,41.3,41.75,28145,19966
DCW,2008106,12.0,12.9,11.25,11.6,211617,105861
DECCANCE,2008106,170.0,174.0,170.0,170.05,1333,1333
DECOLIGHT,2008106,13.0,13.0,11.35,11.75,15985,8885
DEEPAKFERT,2008106,71.6,72.0,59.5,60.5,658388,534647
DENABANK,2008106,39.0,39.1,37.1,37.65,581280,197932
DENORA,2008106,58.5,58.5,55.6,55.6,550,475
DEWANHOUS,2008106,76.5,78.0,71.1,72.5,5388,4475
DHANBANK,2008106,70.5,70.5,59.0,60.05,102467,80218
DHANUS,2008106,111.25,114.9,110.2,110.2,5941,5313
DICIND,2008106,114.0,114.0,114.0,114.0,150,150
DIGJAM,2008106,7.15,7.3,5.9,6.1,23858,18297
DISHMAN,2008106,283.0,287.5,265.0,273.3,102636,100947
DISHTV,2008106,26.0,26.0,22.8,23.1,2387500,1061637
DIVISLAB,2008106,1201.25,1226.0,1136.35,1155.85,122629,65849
DLF,2008106,329.8,333.0,297.4,301.45,7431934,1495023
DOLPHINOFF,2008106,197.15,198.95,175.55,177.05,1176,863
DONEAR,2008106,32.0,33.05,32.0,33.0,1961,1706
DREDGECORP,2008106,410.0,410.0,369.4,396.15,6048,5051
DRREDDY,2008106,539.9,539.9,470.05,475.75,750151,614508
DSKULKARNI,2008106,59.0,59.0,48.7,51.65,9162,5700
DUNCANSIND,2008106,8.6,9.0,8.5,8.65,24133,14548
DYNACONS,2008106,0.6,0.6,0.55,0.55,66269,57661
DYNAMATECH,2008106,940.0,988.0,875.0,920.0,276,215
EASTSILK,2008106,16.35,17.35,15.8,15.95,70838,51792
EASUNREYRL,2008106,74.9,77.75,66.1,68.0,14713,11454
ECEIND,2008106,170.0,231.0,170.0,192.65,1569,909
ECLERX,2008106,109.0,112.0,100.1,103.15,1939,1304
EDELWEISS,2008106,397.0,408.0,372.0,395.65,20434,9596
EDL,2008106,88.0,94.8,85.0,87.6,64269,40499
EDUCOMP,2008106,3045.0,3094.0,2750.0,2777.45,285938,53618
EICHERMOT,2008106,240.0,245.1,218.0,225.3,17743,12488
EIDPARRY,2008106,188.05,190.0,180.65,183.05,9426,7161
EIHAHOTELS,2008106,102.0,124.0,102.0,119.9,25874,25530
EIHOTEL,2008106,126.1,127.6,120.0,125.15,129279,105212
EIMCOELECO,2008106,254.25,282.9,236.0,237.5,293,243
EKC,2008106,256.0,257.0,233.0,239.7,68137,44838
ELDERPHARM,2008106,343.0,343.0,321.0,328.9,2957,2500
ELECON,2008106,88.0,88.0,77.5,78.6,69850,48392
ELECTCAST,2008106,20.5,21.6,19.15,19.9,871465,690262
ELECTHERM,2008106,229.0,231.0,211.0,211.35,1990,1809
ELGIEQUIP,2008106,41.0,42.0,39.15,39.55,5910,4024
ELGITYRE,2008106,6.5,6.95,6.2,6.65,11650,11225
EMAMILTD,2008106,258.0,275.0,256.7,259.05,3937,2890
EMCO,2008106,71.0,71.0,61.25,64.95,45043,36672
EMKAY,2008106,58.25,60.0,53.5,54.9,3158,2041
ENERGYDEV,2008106,88.0,93.9,83.4,83.4,14383,9414
ENGINERSIN,2008106,552.0,567.0,515.65,533.1,82310,80666
ENIL,2008106,221.0,225.0,205.0,208.7,4577,3503
ENKEI,2008106,34.0,34.0,33.0,33.0,2588,2538
ENTEGRA,2008106,16.1,16.1,14.5,14.5,3494,3290
ERAINFRA,2008106,98.0,98.0,86.0,87.85,347718,138883
ESABINDIA,2008106,387.0,404.0,365.05,367.75,1149,743
ESCORTS,2008106,58.6,58.6,50.6,51.75,113239,52922
ESSAROIL,2008106,147.0,147.0,133.1,134.55,2071990,285037
ESSARSHIP,2008106,59.0,59.0,56.9,56.9,66616,61859
ESSDEE,2008106,262.0,270.0,248.0,255.0,1558,1374
ESSELPACK,2008106,22.2,23.0,20.0,20.15,34875,26974
ETC,2008106,115.0,115.0,100.5,109.85,1511,1017
EUROCERA,2008106,57.5,58.2,54.0,55.05,2204,1926
EUROTEXIND,2008106,16.0,16.5,16.0,16.5,57,50
EVEREADY,2008106,29.0,29.0,26.2,26.45,14528,7726
EVERESTIND,2008106,89.55,93.0,87.05,91.9,643,443
EVERONN,2008106,347.0,347.0,302.1,308.4,125596,46211
EVINIX,2008106,5.7,6.15,5.7,5.85,26775,17995
EXCELINDUS,2008106,54.9,54.9,46.05,46.05,304,193
EXIDEIND,2008106,62.1,63.8,60.1,62.15,206491,122964
FACT,2008106,24.0,24.0,22.0,22.2,17077,10363
FAGBEARING,2008106,304.55,322.0,295.0,300.2,1122,545
FAME,2008106,23.95,23.95,21.1,21.8,51084,32390
FCH,2008106,241.15,260.0,240.05,242.25,18316,8207
FCSSOFT,2008106,62.5,65.0,61.2,62.9,9743,5787
FDC,2008106,28.5,28.5,26.5,27.0,62522,41785
FEDDERLOYD,2008106,32.6,33.0,27.4,27.6,74311,44057
FEDERALBNK,2008106,200.0,200.0,190.0,192.7,423094,369915
FIEMIND,2008106,47.0,50.1,46.3,48.55,53511,51295
FINANTECH,2008106,1010.0,1010.0,955.0,962.05,21995,13961
FINCABLES,2008106,41.0,41.0,38.8,39.2,38099,22104
FINPIPE,2008106,43.8,44.6,42.0,42.3,41879,27103
FIRSTLEASE,2008106,37.65,38.55,35.1,36.75,3777,3068
FIRSTWIN,2008106,51.95,51.95,48.95,48.95,630,607
FMGOETZE,2008106,49.95,49.95,45.1,46.6,4750,3784
FORTIS,2008106,62.2,62.5,58.25,59.0,145663,90243
FOSECOIND,2008106,345.0,364.95,345.0,345.0,184,174
FOURSOFT,2008106,18.35,18.8,17.6,17.85,15681,12452
FSL,2008106,27.1,31.45,25.15,28.6,1260763,331234
FTCPOF3YDV,2008106,10.7,10.7,10.7,10.7,50,39
FTCPOF3YGR,2008106,9.9,9.9,9.4,9.4,710,610
FTCPOF5YDV,2008106,8.2,8.2,8.2,8.2,1660,1650
FTCSF3YDIV,2008106,9.3,9.3,9.25,9.25,5200,5200
FTCSF3YGRO,2008106,9.75,9.75,9.75,9.75,100,100
FTCSF5YDIV,2008106,8.25,8.25,8.15,8.15,1000,1000
FTCSF5YGRO,2008106,8.55,8.55,8.1,8.1,9200,9200
GABRIEL,2008106,12.3,12.8,11.7,12.4,20800,12077
GAEL,2008106,33.0,33.85,30.1,30.5,14082,10264
GAIL,2008106,250.0,267.0,248.0,251.85,1942750,1099032
GALLANTT,2008106,15.0,16.9,15.0,15.65,7657,5306
GAMMNINFRA,2008106,67.0,67.45,60.1,61.4,9642,5392
GAMMONIND,2008106,139.0,139.0,128.0,129.25,78779,50423
GANDHITUBE,2008106,59.0,59.0,57.0,57.0,320,320
GANESHHOUC,2008106,125.0,139.8,120.2,136.0,7855,6046
GANGOTRI,2008106,7.4,7.7,7.05,7.05,1968,1604
GARDENSILK,2008106,48.9,48.9,37.5,38.1,16669,14492
GARWALLROP,2008106,65.0,65.0,60.5,61.8,3573,2134
GARWOFFS,2008106,158.0,158.0,145.55,147.3,4011,2717
GATI,2008106,56.05,58.95,51.0,52.2,35590,20481
GDL,2008106,85.0,85.0,79.5,81.25,750894,496720
GEMINI,2008106,26.0,27.85,24.7,25.15,12572,5752
GENESYS,2008106,85.0,88.0,81.55,81.85,4218,2641
GENUSPOWER,2008106,169.9,169.95,156.0,159.5,18615,14036
GEODESIC,2008106,150.9,150.9,136.0,139.5,14403,11748
GEOJIT,2008106,30.5,33.5,29.5,30.15,260553,148822
GEOMETRIC,2008106,41.0,41.7,36.2,37.1,140923,73971
GESHIP,2008106,290.0,294.9,255.3,264.4,343420,223393
GHCL,2008106,52.1,53.65,46.6,48.0,412326,215539
GICHSGFIN,2008106,46.5,46.5,44.0,44.35,27056,24009
GILLETTE,2008106,795.85,795.85,720.0,737.05,912,637
GINNIFILA,2008106,6.45,6.45,5.85,6.0,35008,27457
GIPCL,2008106,57.95,59.0,53.05,53.55,40013,23647
GITANJALI,2008106,184.0,184.0,146.0,153.6,188994,92480
GKW,2008106,65.0,71.0,65.0,67.0,9385,8688
GLAXO,2008106,1172.0,1180.0,1147.0,1155.3,185427,181285
GLENMARK,2008106,460.0,465.0,427.1,436.45,723316,594789
GLFL,2008106,4.45,4.45,4.15,4.15,12062,11300
GLODYNE,2008106,505.0,510.05,475.0,484.2,3781,2625
GMBREW,2008106,59.0,61.4,55.1,57.7,1174,1110
GMDCLTD,2008106,125.0,127.0,116.2,117.2,239252,108333
GMRFER,2008106,42.0,45.0,38.85,38.85,4144,2509
GMRINDS,2008106,60.0,73.0,60.0,66.35,13076,5805
GMRINFRA,2008106,82.0,82.5,76.15,79.05,3479211,1492963
GNFC,2008106,84.5,84.85,79.4,79.85,114010,72847
GODFRYPHLP,2008106,1225.0,1255.0,1200.0,1204.0,406,356
GODREJCP,2008106,113.0,115.1,110.0,110.9,20869,16908
GODREJIND,2008106,114.0,114.0,107.0,108.45,85595,49300
GOKEX,2008106,140.2,147.0,135.0,143.35,380,320
GOKUL,2008106,260.0,269.9,235.25,238.95,51711,22978
GOLDBEES,2008106,1230.0,1284.9,1230.0,1272.43,29392,23577
GOLDENTOBC,2008106,104.9,105.0,95.2,96.55,76372,35152
GOLDIAM,2008106,35.0,35.4,35.0,35.0,10057,9047
GOLDINFRA,2008106,24.9,24.9,23.8,23.8,16773,15395
GOLDSHARE,2008106,1249.0,1275.0,1242.0,1260.04,12129,7798
GOLDTECH,2008106,113.9,114.5,109.1,109.1,202350,164850
GPIL,2008106,128.6,134.0,121.0,122.0,37673,21112
GRABALALK,2008106,75.0,75.0,55.05,55.05,64,42
GRANULES,2008106,48.0,48.95,43.6,45.05,7951,6222
GRAPHITE,2008106,46.0,48.0,44.15,46.15,114721,89608
GRASIM,2008106,1730.0,1732.8,1585.0,1593.75,125420,82913
GREAVESCOT,2008106,135.0,135.0,125.1,127.55,2347,1593
GREENPLY,2008106,97.5,97.5,90.2,94.35,879,804
GRINDWELL,2008106,85.1,91.9,78.0,81.0,5630,3954
GRUH,2008106,126.0,126.0,125.65,125.75,255,205
GSFC,2008106,111.0,111.0,100.8,101.5,64734,58104
GSKCONS,2008106,594.5,605.0,590.0,603.75,3094,2937
GSPL,2008106,42.25,44.7,41.5,41.9,812085,499298
GSSAMERICA,2008106,178.85,178.85,161.4,162.15,71549,19561
GTL,2008106,154.0,154.7,144.0,149.35,1115289,849928
GTLINFRA,2008106,35.0,36.15,34.45,34.9,1074855,649602
GTNIND,2008106,14.9,14.9,11.4,12.5,1315,995
GTNTEX,2008106,9.5,11.9,9.5,10.2,4335,3142
GTOFFSHORE,2008106,473.85,473.85,390.0,393.3,205400,136733
GUFICBIO,2008106,5.9,5.95,5.4,5.55,7748,5302
GUJALKALI,2008106,107.0,107.0,97.05,98.35,106340,68800
GUJAPOLLO,2008106,136.2,136.2,120.05,126.55,2412,2078
GUJFLUORO,2008106,146.05,150.0,137.55,139.85,21366,17282
