SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20080924,17.6,18.2,17.6,17.95,71421,27334
GULFOILCOR,20080924,64.15,65.5,62.65,63.7,8946,5518
GVKPIL,20080924,30.95,31.1,30.0,30.15,3265768,1298984
GWALCHEM,20080924,78.0,81.7,78.0,79.2,133710,25729
HANUNG,20080924,167.0,167.0,162.2,162.75,6534,5458
HARRMALAYA,20080924,91.0,101.4,91.0,96.7,309446,86203
HAVELLS,20080924,298.0,305.0,298.0,302.4,4070,2030
HBLPOWER,20080924,265.0,270.0,265.0,270.0,135,86
HBSTOCK,20080924,21.45,23.0,21.45,21.8,1850,1300
HCC,20080924,85.6,88.0,81.55,82.95,2638557,1043266
HCIL,20080924,355.0,355.0,343.25,344.1,898,477
HCL-INSYS,20080924,101.0,104.5,101.0,103.65,102398,84238
HCLTECH,20080924,232.0,238.0,230.25,234.0,1125976,785302
HDFC,20080924,2230.0,2260.0,2156.25,2178.7,1289156,715634
HDFCBANK,20080924,1248.8,1295.0,1248.8,1280.6,1307997,709025
HDIL,20080924,209.0,218.0,206.45,208.85,2866232,343819
HEG,20080924,210.0,220.5,209.8,215.3,43917,19149
HELIOSMATH,20080924,45.95,45.95,43.8,44.2,14942,8553
HERCULES,20080924,226.1,247.9,223.3,226.9,286439,24700
HERITGFOOD,20080924,120.0,134.8,116.1,129.5,729,555
HEROHONDA,20080924,827.95,852.0,822.15,844.25,496659,359435
HEXAWARE,20080924,33.5,33.95,32.75,33.05,96167,50826
HIKAL,20080924,462.75,483.0,456.4,463.95,526,59
HILTON,20080924,25.0,25.0,23.5,24.35,1166,685
HIMACHLFUT,20080924,12.7,13.0,12.6,12.7,1839204,634146
HIMATSEIDE,20080924,48.4,48.5,47.25,47.95,16685,13637
HINDALCO,20080924,109.0,110.25,107.2,108.75,2694372,1573043
HINDDORROL,20080924,70.9,85.0,70.9,77.45,11076,7848
HINDMOTOR,20080924,20.5,21.15,20.3,20.45,217602,126036
HINDOILEXP,20080924,105.0,108.1,105.0,106.85,171004,90279
HINDPETRO,20080924,233.85,239.0,232.0,235.4,585264,307993
HINDSANIT,20080924,33.0,33.75,32.15,32.5,11050,8133
HINDUJAFO,20080924,162.3,174.9,162.3,163.25,90,90
HINDUJAVEN,20080924,163.05,166.8,161.1,162.65,19458,15655
HINDUNILVR,20080924,247.0,250.5,246.35,249.7,2477086,1531715
HINDZINC,20080924,494.05,505.0,490.1,492.65,51928,22315
HIRECT,20080924,136.0,137.0,135.0,135.85,90,90
HITACHIHOM,20080924,115.0,115.0,101.6,101.6,1097,945
HITECHGEAR,20080924,58.9,58.9,58.0,58.0,250,250
HITECHPLAS,20080924,60.2,60.2,60.2,60.2,10,10
HOCL,20080924,35.0,35.0,33.1,33.4,93940,47670
HONAUT,20080924,1204.95,1209.5,1160.0,1197.9,73,51
HONDAPOWER,20080924,181.0,188.6,181.0,182.0,688,511
HOPFL,20080924,101.0,103.4,99.35,100.1,3868,2282
HORIZONINF,20080924,1173.0,1320.0,1163.0,1306.95,664,637
HOTELEELA,20080924,29.7,30.25,29.5,29.9,666593,279436
HOTELRUGBY,20080924,8.85,8.85,8.25,8.5,1786,1668
HOVS,20080924,73.4,75.9,73.4,74.2,1554,1167
HTMEDIA,20080924,112.0,117.0,112.0,113.2,4461,3336
HTMTGLOBAL,20080924,194.0,206.9,192.0,201.7,23943,21718
HYDRBADIND,20080924,143.0,146.95,143.0,144.25,3513,2355
IBN18,20080924,100.1,104.5,100.1,100.9,14401,8154
IBREALEST,20080924,210.1,219.4,204.7,208.75,2971123,368781
IBRETAILS,20080924,48.75,48.75,46.5,47.55,5421,3623
IBSEC,20080924,47.9,49.0,46.6,47.8,1172478,431773
ICI,20080924,447.0,450.15,447.0,448.25,291,266
ICICIBANK,20080924,599.0,621.8,591.55,600.1,9030078,2616728
ICIL,20080924,9.25,9.55,8.25,9.35,468,465
ICRA,20080924,547.1,557.7,545.25,547.85,1230,871
ICSA,20080924,277.0,286.5,257.2,261.9,390482,227109
IDBI,20080924,78.5,81.5,78.5,81.0,1779723,458545
IDEA,20080924,82.9,83.5,78.05,80.5,16568493,13528791
IDFC,20080924,79.9,80.4,75.2,78.9,4668930,2034619
IFBAGRO,20080924,47.0,50.0,47.0,50.0,605,605
IFBIND,20080924,34.75,36.5,34.75,35.95,2041,1902
IFCI,20080924,39.05,39.6,38.6,39.25,15548347,1790020
IFGLREFRAC,20080924,40.2,48.0,40.2,47.1,393,295
IGARASHI,20080924,42.1,46.0,40.25,41.8,1163,725
IGL,20080924,117.85,118.25,115.35,117.3,27897,13895
IGPL,20080924,36.9,37.1,36.8,37.0,1633,1250
IMPAL,20080924,175.25,186.95,175.25,186.9,53,51
IMPEXFERRO,20080924,18.1,20.6,18.1,20.55,34493,27050
INDHOTEL,20080924,72.0,74.2,71.3,73.0,1238075,787781
INDHOTEL,20080924,72.0,74.2,71.3,73.0,300,300
INDHOTEL,20080924,72.0,74.2,71.3,73.0,300,300
INDHOTEL,20080924,84.0,84.0,84.0,84.0,1238075,787781
INDHOTEL,20080924,84.0,84.0,84.0,84.0,300,300
INDHOTEL,20080924,84.0,84.0,84.0,84.0,300,300
INDHOTEL,20080924,3.1,3.1,3.1,3.1,1238075,787781
INDHOTEL,20080924,3.1,3.1,3.1,3.1,300,300
INDHOTEL,20080924,3.1,3.1,3.1,3.1,300,300
INDIABULLS,20080924,208.15,215.4,202.5,204.25,2428953,358296
INDIACEM,20080924,126.95,130.0,124.5,129.65,607184,371503
INDIAGLYCO,20080924,189.2,195.0,188.35,190.15,8202,4903
INDIAINFO,20080924,103.05,108.9,102.0,105.0,582529,120406
INDIANB,20080924,129.0,132.85,127.75,129.45,564918,373812
INDIANCARD,20080924,120.0,120.0,111.5,114.0,179,119
INDIANHUME,20080924,480.0,480.0,455.0,460.85,129,96
INDLMETER,20080924,97.25,97.25,97.25,97.25,25,25
INDNIPPON,20080924,130.55,134.95,128.1,130.4,199,123
INDOASIFU,20080924,69.95,71.0,65.7,66.15,27585,21597
INDOCO,20080924,256.1,263.95,256.0,260.25,2033,1401
INDORAMA,20080924,22.0,22.0,20.5,21.25,9250,6858
INDOTECH,20080924,324.0,342.0,324.0,329.55,2421,750
INDOWIND,20080924,45.95,53.8,44.55,53.45,494482,101356
INDRAMEDCO,20080924,26.0,26.75,25.15,25.55,30543,16361
INDSWFTLAB,20080924,41.4,41.4,40.15,40.4,8897,5488
INDSWFTLTD,20080924,20.05,20.75,20.05,20.4,15345,8006
INDUSFILA,20080924,169.75,173.0,167.1,170.8,9700,7832
INDUSINDBK,20080924,53.15,56.25,53.15,55.75,663069,323202
INEABS,20080924,140.0,140.0,140.0,140.0,5,5
INFOMEDIA,20080924,127.5,129.95,127.0,127.05,481,471
INFOSYSTCH,20080924,1550.0,1567.8,1490.0,1524.3,2423213,1428021
INFOTECENT,20080924,225.9,225.9,218.0,220.0,12498,10270
INGERRAND,20080924,305.1,306.95,292.0,301.4,14883,12269
INGVYSYABK,20080924,219.5,219.85,211.0,215.0,4782,3301
INOXLEISUR,20080924,72.35,74.75,72.25,73.95,17707,7930
INVSTSMART,20080924,155.0,155.0,148.05,149.4,2411,1646
IOB,20080924,105.1,106.9,101.95,102.7,499775,229490
IOC,20080924,382.0,395.85,382.0,393.8,316363,215140
IOLN,20080924,88.7,89.8,85.5,86.35,39356,25531
IPCALAB,20080924,567.0,567.0,550.0,555.0,1320,725
IRB,20080924,130.0,130.0,122.15,123.35,21687,10897
ISMTLTD,20080924,34.25,36.3,34.1,35.95,14228,11270
ISPATIND,20080924,20.5,20.65,20.15,20.35,5974015,1510701
ISPATIND,20080924,20.5,20.65,20.15,20.35,2164,1540
ISPATIND,20080924,3.9,4.05,3.9,3.9,5974015,1510701
ISPATIND,20080924,3.9,4.05,3.9,3.9,2164,1540
ITC,20080924,194.0,195.2,192.2,193.0,4079036,2755758
ITDCEM,20080924,208.1,230.0,208.1,216.6,321,310
IVC,20080924,125.2,132.0,125.2,128.95,1369,622
IVP,20080924,26.05,28.6,26.05,27.55,12280,4993
IVRCLINFRA,20080924,254.8,264.7,248.5,256.15,652638,350392
IVRPRIME,20080924,130.0,133.85,128.05,128.95,15037,9585
J&KBANK,20080924,462.45,470.0,455.0,459.85,4005,3262
JAGRAN,20080924,68.95,72.1,68.95,69.65,6479,3406
JAGSNPHARM,20080924,11.0,12.45,11.0,11.25,5738,4019
JAIBALAJI,20080924,165.4,168.9,152.0,152.95,8744,6607
JAICORPLTD,20080924,287.0,298.0,280.45,290.3,51869,16490
JAINSTUDIO,20080924,12.3,12.65,11.75,12.0,4425,3075
JAYAGROGN,20080924,58.05,61.5,58.05,61.3,3161,2946
JAYBARMARU,20080924,34.25,37.85,34.25,37.75,225,201
JAYNECOIND,20080924,29.5,30.1,29.05,29.35,61904,34206
JAYPEEHOT,20080924,94.0,94.0,88.15,89.85,3619,2868
JAYSREETEA,20080924,158.1,176.7,158.1,167.8,155135,41446
JBCHEPHARM,20080924,36.0,38.7,36.0,37.9,12942,8381
JBFIND,20080924,69.0,75.4,69.0,71.55,2832,1359
JBMA,20080924,31.0,31.0,28.0,28.0,850,750
JDORGOCHEM,20080924,4.65,4.65,4.3,4.45,2778,2141
JENSONICOL,20080924,5.4,6.4,5.0,6.2,99453,48756
JETAIRWAYS,20080924,416.0,427.0,402.0,420.6,149568,32737
JHS,20080924,24.05,24.95,24.0,24.05,692,692
JIK,20080924,3.55,3.75,3.35,3.45,4269,3107
JINDALPHOT,20080924,112.0,113.5,107.0,108.9,13832,10874
JINDALPOLY,20080924,206.35,216.95,206.35,211.9,899,560
JINDALSAW,20080924,609.0,629.8,605.25,615.1,949261,922271
JINDALSTEL,20080924,1450.0,1474.0,1415.35,1456.75,356305,38532
JINDALSWHL,20080924,529.0,532.1,501.15,520.75,2436,1663
JINDRILL,20080924,1287.0,1299.0,1260.0,1284.0,216,45
JISLJALEQS,20080924,421.1,439.0,417.6,435.2,12694,8689
JKCEMENT,20080924,114.05,114.5,112.1,112.45,5211,3806
JKIL,20080924,79.0,87.9,76.0,81.65,37770,14537
JKLAKSHMI,20080924,66.0,68.7,65.3,67.35,26340,14443
JKPAPER,20080924,26.0,26.25,25.15,25.85,10095,7231
JKTYRE,20080924,83.55,84.5,83.25,83.5,14111,13422
JMCPROJECT,20080924,139.0,143.0,138.5,141.35,3128,2834
JMFINANCIL,20080924,48.0,48.45,45.55,46.0,108975,39625
JMTAUTOLTD,20080924,35.2,40.35,35.2,35.95,602,300
JPASSOCIAT,20080924,124.0,127.25,121.5,123.4,18103183,8102681
JPHYDRO,20080924,42.0,45.35,42.0,44.75,1194899,348239
JSTAINLESS,20080924,111.55,116.0,111.5,115.35,48455,26190
JSWSTEEL,20080924,579.0,594.4,559.1,580.45,812275,317961
JUBILANT,20080924,297.15,315.0,297.15,310.0,45039,43796
JUNIORBEES,20080924,66.0,66.6,65.2,65.2,2653,2468
JYOTHYLAB,20080924,395.1,395.1,377.15,384.85,390,259
JYOTISTRUC,20080924,103.0,104.0,100.5,101.3,47020,16593
KABRAEXTRU,20080924,108.45,111.3,108.45,110.2,60,60
KAJARIACER,20080924,34.3,35.15,34.25,35.0,75573,61896
KAKATCEM,20080924,77.0,77.9,76.0,76.0,1203,987
KALECONSUL,20080924,37.0,38.45,36.7,37.15,9178,5038
KALINDEE,20080924,163.0,171.85,163.0,168.5,4265,3163
KALPATPOWR,20080924,757.7,797.4,741.35,767.7,30744,15464
KALYANIFRG,20080924,123.5,123.8,116.5,118.35,196,160
KAMATHOTEL,20080924,101.3,109.95,101.3,104.5,696,394
KANORICHEM,20080924,26.55,27.55,26.55,26.8,1201,1175
KANSAINER,20080924,590.0,610.0,580.0,595.2,3123,3109
KARURVYSYA,20080924,317.95,317.95,307.1,310.5,9956,7540
KAUSHALYA,20080924,20.7,20.7,19.95,20.2,15196,7016
KAVVERITEL,20080924,94.0,100.0,94.0,98.0,2421,2216
KBL,20080924,120.05,123.45,117.0,120.0,7408,6636
KCP,20080924,249.0,249.0,236.2,246.15,1262,803
KEC,20080924,370.55,383.0,369.0,376.45,8525,3494
KEI,20080924,30.2,31.0,29.55,30.2,29584,12835
KERNEX,20080924,99.0,100.5,96.6,99.45,4542,3151
KESORAMIND,20080924,236.1,241.9,233.2,234.7,24672,20613
KHAITANELE,20080924,52.7,54.75,52.2,52.45,106425,101396
KHANDSE,20080924,30.0,34.0,30.0,31.95,10,4
KIL,20080924,21.2,22.45,21.2,21.85,8224,2876
KIRIDYES,20080924,158.3,158.3,152.1,153.1,18087,406
KIRLOSOIL,20080924,81.05,82.45,80.05,80.35,6882,5407
KKCL,20080924,202.0,204.0,160.05,160.15,1231741,1200603
KLGSYSTEL,20080924,297.0,301.95,290.4,293.45,35299,21592
KNL,20080924,20.5,21.2,19.95,20.1,354796,198033
KNRCON,20080924,56.75,59.9,56.5,59.25,9212,6421
KOHINOOR,20080924,123.25,125.0,122.5,124.65,5486,3500
KOLTEPATIL,20080924,50.8,53.5,50.05,51.3,121114,34591
KOPRAN,20080924,14.1,14.4,14.0,14.0,8965,6417
KOTAKBANK,20080924,596.0,625.0,592.15,601.85,2272215,498476
KOTAKGOLD,20080924,1274.0,1275.0,1255.0,1266.26,2500,1470
KOTAKPSUBK,20080924,221.0,221.0,214.0,217.0,550,382
KOTARISUG,20080924,10.2,10.55,10.2,10.45,18920,10411
KOTHARIPET,20080924,17.8,17.8,16.05,16.15,11943,7141
KOTHARIPRO,20080924,440.2,440.2,425.1,434.0,463,241
KOUTONS,20080924,727.75,727.75,712.0,712.5,3430,3289
KPIT,20080924,45.5,45.5,43.0,43.6,106672,58833
KPRMILL,20080924,82.15,84.9,82.15,83.1,525,300
KRBL,20080924,115.05,115.1,109.1,109.6,9141,6656
KSBPUMPS,20080924,300.1,304.95,300.0,300.05,717,690
KSCL,20080924,242.9,242.9,220.0,224.05,7627,4864
KSERAPRO,20080924,20.0,20.25,19.95,20.0,363014,316196
KSK,20080924,233.8,237.95,224.5,228.65,507043,30481
KSOILS,20080924,56.05,59.05,55.25,57.8,985239,309753
KTKBANK,20080924,138.5,142.0,138.0,139.5,271276,243839
LAKPRE,20080924,32.25,32.95,32.25,32.45,328,314
LAKSHMIEFL,20080924,289.95,289.95,280.0,284.1,409,226
LAKSHVILAS,20080924,100.0,100.5,98.8,100.25,19220,12889
LANCOIN,20080924,31.0,31.0,28.0,30.0,1294,874
LAXMIMACH,20080924,990.5,1004.9,985.0,988.1,3736,2277
LCCINFOTEC,20080924,0.9,0.9,0.8,0.8,24359,20402
LGBFORGE,20080924,2.65,2.85,2.65,2.75,18721,13056
LGBROS,20080924,13.6,13.6,11.5,12.3,14304,10183
LIBERTSHOE,20080924,64.0,67.6,63.5,64.4,2344,990
LICHSGFIN,20080924,306.9,313.45,295.0,296.25,416156,211621
LIQUIDBEES,20080924,1000.0,1000.01,999.99,1000.0,39346,23329
LITL,20080924,209.35,215.0,204.6,207.2,1418099,334907
LLOYDELENG,20080924,70.0,70.0,64.1,67.95,10320,6651
LLOYDFIN,20080924,2.05,2.15,2.0,2.0,14595,7606
LML,20080924,9.85,9.85,9.65,9.7,88077,38147
LOGIXMICRO,20080924,110.95,112.0,103.6,103.6,40,20
LOKESHMACH,20080924,50.65,52.0,50.0,50.25,5883,3900
LOTTEINDIA,20080924,349.5,350.0,333.1,339.25,2569,2128
LOTUSEYE,20080924,35.35,36.8,35.3,35.8,1173,609
LPDC,20080924,10.7,10.8,10.05,10.2,130366,39295
LT,20080924,2549.0,2600.0,2533.0,2550.55,1249770,468780
LUMAXAUTO,20080924,30.0,30.0,28.0,28.75,642,410
LUMAXIND,20080924,118.5,133.95,118.5,133.45,247,156
LUMAXTECH,20080924,35.0,35.25,34.05,35.1,1137,970
LUPIN,20080924,713.05,730.0,713.05,716.75,28209,19351
LYKALABS,20080924,26.05,27.0,26.05,26.6,4878,4195
M&M,20080924,555.0,566.9,551.0,561.0,311916,156652
M&MFIN,20080924,260.0,260.0,252.35,255.7,1715,877
MAARSOFTW,20080924,3.7,3.7,3.2,3.3,117411,79724
MACMILLAN,20080924,130.0,130.2,125.5,128.85,2338,1513
MADHAV,20080924,34.7,34.7,30.4,31.55,756,300
MADHUCON,20080924,190.0,199.8,190.0,194.8,6176,4554
MADRASCEM,20080924,2480.0,2480.0,2396.0,2406.4,4094,3256
MADRASFERT,20080924,11.8,11.8,11.0,11.1,22830,16434
MAGMA,20080924,283.0,283.0,260.0,260.0,81,81
MAGNUM,20080924,12.8,12.9,12.2,12.35,31073,26523
MAHABANK,20080924,31.5,31.7,31.15,31.4,200781,97653
MAHINDFORG,20080924,145.75,145.75,131.15,131.85,2723,2606
MAHINDUGIN,20080924,43.25,45.2,43.0,43.2,5026,3978
MAHLIFE,20080924,365.0,387.0,364.5,377.6,23661,16858
MAHSCOOTER,20080924,180.0,189.8,171.0,189.8,175,75
MAHSEAMLES,20080924,286.0,295.0,283.0,287.1,65045,50418
MALCO,20080924,119.5,128.45,118.3,128.45,85369,32142
MALUPAPER,20080924,18.4,19.1,18.4,19.0,1037,625
MANAKSIA,20080924,58.5,58.5,56.0,56.35,24267,15917
MANALIPETC,20080924,9.7,10.05,9.7,9.85,52424,29980
MANALU,20080924,27.0,27.7,27.0,27.5,2440,2274
MANGCHEFER,20080924,18.2,18.5,17.8,17.95,122157,45624
MANGLMCEM,20080924,78.1,78.85,76.2,77.05,4486,3919
MANGTIMBER,20080924,19.0,20.4,19.0,20.4,5809,3754
MANINDS,20080924,54.25,56.7,54.25,56.05,16491,12584
MANUGRAPH,20080924,73.3,75.25,73.3,73.9,1253,956
MARALOVER,20080924,9.0,9.15,8.85,9.0,4554,4203
MARICO,20080924,58.0,58.9,57.1,58.45,132319,121694
MARKSANS,20080924,14.05,14.25,13.5,13.95,601026,248956
MARUTI,20080924,698.0,716.1,692.4,702.1,563169,192423
MASTEK,20080924,311.0,325.0,311.0,323.25,3114,1743
MATRIXLABS,20080924,146.2,148.7,143.3,147.65,11346,7735
MAX,20080924,186.0,188.0,180.0,180.75,122420,119572
MAXWELL,20080924,21.0,21.3,19.7,20.95,20089,14826
MAYTASINFR,20080924,500.0,500.0,483.55,488.4,16108,13709
MBECL,20080924,107.0,109.0,105.0,105.15,100448,100374
MCDOWELL-N,20080924,1310.0,1336.0,1305.0,1315.45,24578,8563
MCLEODRUSS,20080924,86.1,93.3,86.1,89.95,1074468,324584
MEDIA,20080924,22.6,24.5,22.6,23.35,5330,3765
MEGASOFT,20080924,58.1,58.45,55.55,57.65,9693,5642
MEGH,20080924,17.0,17.25,15.7,15.9,130210,75273
MERCK,20080924,312.55,319.9,312.55,317.6,1305,1217
MIC,20080924,106.0,109.8,104.7,106.05,823378,374962
MICRO,20080924,168.5,168.5,165.15,166.0,1148,800
MICROTECH,20080924,191.0,191.0,183.0,187.2,1140,1053
MID-DAY,20080924,22.15,22.7,21.8,22.0,12366,5227
MINDAIND,20080924,263.0,315.0,263.0,299.95,2649,1651
MINDTREE,20080924,326.15,332.0,324.0,325.8,11554,8890
MIRCELECTR,20080924,14.35,15.0,14.35,14.7,25744,14655
MIRZAINT,20080924,12.85,13.2,12.35,12.45,32977,15646
MLL,20080924,63.7,64.7,62.05,62.7,1186884,309946
MMFL,20080924,177.0,177.25,174.05,177.0,501,440
MONNETISPA,20080924,514.2,514.2,449.5,455.0,247549,159480
MONSANTO,20080924,1494.0,1500.0,1467.1,1499.0,506,260
MORARJETEX,20080924,20.0,21.5,20.0,21.5,30,30
MOREPENLAB,20080924,9.3,9.3,9.05,9.1,79931,40105
MORGANSTAN,20080924,39.8,40.9,39.8,40.65,211636,191007
MOSERBAER,20080924,117.3,129.4,117.3,125.2,4912993,243225
MOTHERSUMI,20080924,90.25,90.5,89.0,89.05,791,769
MOTILALOFS,20080924,102.0,108.4,101.5,106.6,82469,57597
MOTOGENFIN,20080924,40.5,40.5,37.1,37.1,2476,2426
MPHASIS,20080924,206.0,212.0,202.1,203.95,104083,56847
MRF,20080924,3218.0,3250.0,3141.05,3213.7,1116,692
MRO-TEK,20080924,42.3,44.45,41.5,43.0,18501,11161
MRPL,20080924,54.5,55.65,54.2,54.95,673412,124793
MSKPROJ,20080924,59.5,61.05,59.5,60.0,1300,1255
MSPL,20080924,40.1,42.25,40.1,41.75,9573,4965
MTNL,20080924,90.0,93.0,90.0,91.15,542549,261105
MUDRA,20080924,33.8,35.4,33.75,34.5,24204,9729
MUKANDENGG,20080924,21.5,22.25,21.5,22.1,1316,1282
MUKANDLTD,20080924,63.0,69.95,63.0,68.05,6286,3703
MUKTAARTS,20080924,96.0,97.0,81.5,95.55,1352,698
MUNDRAPORT,20080924,453.0,453.0,441.05,446.9,384977,218416
MUNJALAU,20080924,50.0,51.0,50.0,51.0,975,975
MUNJALSHOW,20080924,29.5,32.4,29.5,31.75,3616,3069
MURLIIND,20080924,232.7,269.9,232.55,255.25,310,207
MURUDCERA,20080924,40.9,41.8,38.7,39.8,3763,2647
MVL,20080924,92.0,93.0,89.25,91.95,8123,4609
MYSORECEM,20080924,25.65,26.1,25.65,25.9,68503,50284
NAGARCONST,20080924,112.7,114.9,112.7,113.3,325461,140635
NAGARFERT,20080924,31.05,32.15,31.05,31.7,7916549,631966
NAGREEKCAP,20080924,33.5,35.75,33.5,35.75,681,623
NAGREEKEXP,20080924,20.4,22.75,20.4,22.5,3016,2350
NAHARCAP,20080924,37.45,38.5,37.0,37.0,2297,2035
NAHARINDUS,20080924,40.3,43.85,40.3,43.4,3427,3270
NAHARINVST,20080924,16.0,16.3,16.0,16.25,2042,1822
NAHARSPING,20080924,39.6,39.75,38.2,38.85,4967,3830
NANDAN,20080924,2.2,2.25,2.1,2.15,734417,208236
NATCOPHARM,20080924,70.5,72.0,69.2,70.05,15798,7000
NATIONALUM,20080924,399.5,427.8,398.1,420.55,940345,426321
NATNLSTEEL,20080924,23.0,23.0,22.05,22.15,2423,1601
NAUKRI,20080924,670.0,670.0,620.0,640.4,84264,80451
NAVINFLUOR,20080924,203.1,208.9,203.1,204.7,349,347
NAVNETPUBL,20080924,59.15,61.2,59.0,60.45,2244,1535
NBVENTURES,20080924,208.0,213.0,205.15,206.65,20626,13020
NCLIND,20080924,34.4,35.4,34.4,34.65,9640,7083
NDTV,20080924,252.65,257.95,247.65,249.3,26211,11537
NECLIFE,20080924,320.0,331.0,318.0,329.25,43266,13515
NELCAST,20080924,76.9,76.9,71.0,71.1,3113,2155
NELCO,20080924,63.0,63.0,60.3,61.1,13497,6138
NEOCURTHER,20080924,19.1,20.0,18.9,18.9,2850,2400
NEPCMICON,20080924,10.7,10.7,10.05,10.4,28779,21577
NESCO,20080924,801.05,848.0,743.65,820.6,86,44
NETFINCO,20080924,19.1,23.0,19.1,21.85,2378,2368
NETWORK18,20080924,155.9,160.5,155.9,158.4,62176,48634
NEYVELILIG,20080924,96.0,98.2,95.3,96.6,641184,154724
NFL,20080924,46.0,49.0,45.1,48.1,76795,24203
NICCO,20080924,10.4,11.5,10.4,11.0,19495,9634
NIFTYBEES,20080924,414.01,424.0,414.01,418.58,21353,7128
NIITLTD,20080924,58.5,59.4,57.3,57.4,588335,450737
NIITTECH,20080924,97.5,97.8,93.55,94.9,174422,46909
NILKAMAL,20080924,167.9,169.75,157.0,160.15,946,368
NIPPOBATRY,20080924,380.0,380.0,360.0,370.0,556,420
NIRMA,20080924,122.6,126.3,122.6,124.15,4881,2230
NITCO,20080924,83.1,85.9,81.2,82.7,1413,795
NITINFIRE,20080924,269.0,273.0,266.0,269.4,10907,6148
NITINSPIN,20080924,8.0,8.0,7.8,7.85,11252,6832
NMDC,20080924,245.0,247.8,230.5,238.0,71227,15922
NOCIL,20080924,20.85,21.7,20.85,21.2,98896,47826
NOIDATOLL,20080924,36.5,36.5,35.55,36.0,605741,205516
NORBTEAEXP,20080924,4.75,4.75,4.3,4.75,3156,2838
NORTHGATE,20080924,250.05,254.0,242.1,248.55,7257,5487
NOVAPETRO,20080924,13.0,13.0,11.2,11.55,8869,7717
NOVOPANIND,20080924,39.75,39.75,35.7,35.75,67,65
NRBBEARING,20080924,55.55,57.5,54.0,55.0,924,717
NRC,20080924,11.1,11.6,10.9,10.95,6709,4345
NSIL,20080924,800.05,809.0,800.05,800.4,453,158
NTPC,20080924,181.0,182.9,176.55,177.95,9249684,5197376
NUCHEM,20080924,14.2,14.2,11.85,13.0,7161,4322
NUCLEUS,20080924,140.0,140.0,133.0,134.25,4660,3147
NUMERICPW,20080924,540.0,540.0,517.35,520.35,5850,5824
NUTEK,20080924,112.95,133.9,109.1,131.9,1917984,156930
OCL,20080924,78.7,82.25,78.7,79.5,4337,3261
OCTAV,20080924,27.0,29.45,27.0,28.15,27830,8496
OFSS,20080924,875.0,930.0,875.0,893.75,33423,13481
OILCOUNTUB,20080924,50.7,51.3,48.85,49.9,732,602
OISL,20080924,10.25,10.25,9.65,9.9,34373,21681
OMAXAUTO,20080924,37.0,39.5,37.0,38.15,7502,5498
OMAXE,20080924,107.5,108.25,105.05,106.7,180852,49632
OMNITECH,20080924,115.0,117.35,112.5,113.0,2399,1235
ONGC,20080924,1042.3,1083.85,1042.3,1061.8,1407264,591724
ONMOBILE,20080924,490.0,524.0,487.0,495.7,428107,217216
ONWARDTEC,20080924,20.8,20.8,19.0,19.85,114,104
OPTOCIRCUI,20080924,288.0,288.0,265.05,267.25,331953,225702
ORBITCORP,20080924,214.0,222.9,197.0,200.35,173399,61171
ORBITCORP,20080924,214.0,222.9,197.0,200.35,25521,20507
ORBITCORP,20080924,22.1,27.3,22.1,24.0,173399,61171
ORBITCORP,20080924,22.1,27.3,22.1,24.0,25521,20507
ORCHIDCHEM,20080924,222.0,227.5,215.0,218.1,143382,41762
ORIENTABRA,20080924,23.55,26.0,23.55,25.7,15711,13954
ORIENTBANK,20080924,166.2,171.5,165.05,166.5,228485,81279
ORIENTCERA,20080924,23.4,26.55,23.4,25.95,1725,1725
ORIENTHOT,20080924,221.1,246.95,215.0,222.8,115,107
ORIENTINFO,20080924,8.05,8.2,8.0,8.1,2211,1986
ORIENTPPR,20080924,29.05,29.75,29.05,29.4,181770,169692
ORIENTPRES,20080924,37.75,37.75,37.75,37.75,100,100
OTL,20080924,16.45,16.45,14.5,14.65,8999,8133
OUDHSUG,20080924,20.3,20.3,20.3,20.3,162,162
OUDHSUG,20080924,20.3,20.3,20.3,20.3,8988,4321
OUDHSUG,20080924,20.3,20.3,20.3,20.3,831,780
OUDHSUG,20080924,51.3,51.3,48.6,50.1,162,162
OUDHSUG,20080924,51.3,51.3,48.6,50.1,8988,4321
OUDHSUG,20080924,51.3,51.3,48.6,50.1,831,780
OUDHSUG,20080924,9.0,9.0,8.1,8.1,162,162
OUDHSUG,20080924,9.0,9.0,8.1,8.1,8988,4321
OUDHSUG,20080924,9.0,9.0,8.1,8.1,831,780
PAEL,20080924,18.95,21.0,18.75,19.5,1884,1121
PAGEIND,20080924,421.0,421.0,418.2,419.0,60,60
PANACEABIO,20080924,235.0,245.0,235.0,238.15,122483,32717
PANTALOONR,20080924,290.0,292.0,285.0,291.05,94395,67980
PAPERPROD,20080924,36.6,37.7,36.6,37.0,747,716
PARACABLES,20080924,16.05,17.2,16.05,16.45,30305,18556
PARAL,20080924,110.15,117.95,110.15,116.8,1731,822
PAREKHPLAT,20080924,5.0,5.65,5.0,5.4,4862,3603
PARSVNATH,20080924,104.7,105.85,101.25,103.7,296317,129949
PATELENG,20080924,342.2,354.65,336.9,345.0,34760,21306
PATINTLOG,20080924,38.25,40.6,38.25,40.6,130,130
PATNI,20080924,195.6,205.0,195.6,200.9,257235,161768
