SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTBOP,2008037,43.0,44.0,41.25,41.65,9250374,5329686
CENTENKA,2008037,121.5,122.5,116.1,119.65,5778,4312
CENTEXT,2008037,5.05,5.05,4.9,4.9,8902,7902
CENTRALBK,2008037,87.0,87.0,80.0,80.65,712679,356252
CENTUM,2008037,108.5,108.6,97.6,104.85,2603,2128
CENTURYPLY,2008037,660.05,689.5,560.0,610.8,6664,4276
CENTURYTEX,2008037,750.0,765.0,685.05,716.7,253969,97225
CERA,2008037,123.0,123.0,106.15,107.0,195,56
CESC,2008037,461.0,467.9,435.0,457.1,100897,65467
CHAMBLFERT,2008037,49.0,49.0,44.3,45.3,4829988,806605
CHEMFALKAL,2008037,81.0,83.25,78.0,82.85,1800,400
CHEMPLAST,2008037,8.1,8.1,8.1,8.1,48337,48337
CHENNPETRO,2008037,291.0,303.8,286.05,289.8,260640,156708
CHESLINTEX,2008037,14.0,15.15,14.0,14.45,1206,1162
CHETTINAD,2008037,448.0,450.0,436.3,441.25,1500,1433
CHOLADBS,2008037,181.35,190.1,181.35,181.35,27748,27731
CIMCOBIRLA,2008037,27.0,27.95,25.35,25.35,10358,9300
CINEMAX,2008037,99.9,99.9,92.0,95.35,73474,22749
CINEVISTA,2008037,10.1,10.55,10.1,10.1,9862,9032
CIPLA,2008037,204.0,205.0,196.65,200.95,1243178,710175
CLASSIC,2008037,71.5,75.0,66.0,68.95,8378,4854
CLNINDIA,2008037,288.0,288.0,241.0,242.75,9246,6451
CLUTCHAUTO,2008037,73.0,73.0,67.0,71.15,22025,14071
CMC,2008037,830.7,868.0,800.0,808.25,7872,5103
COLPAL,2008037,405.0,405.0,375.0,381.55,73642,44586
COMPUTECH,2008037,6.0,6.0,5.9,5.9,12926,11822
COMSYS,2008037,31.0,31.0,28.15,28.15,2552,2021
CONCOR,2008037,1699.0,1728.0,1619.0,1700.8,51432,45372
CONSOFINVT,2008037,59.75,59.75,59.75,59.75,400,300
CORDSCABLE,2008037,95.0,98.85,87.9,90.7,28313,10131
COREEMBLG,2008037,8.75,8.75,8.75,8.75,100,100
COREPROTEC,2008037,192.0,194.0,187.0,187.0,539347,422764
COROMNFERT,2008037,115.0,117.0,110.95,113.35,19403,15317
CORPBANK,2008037,289.9,291.95,266.25,271.3,207732,120872
COSMOFILMS,2008037,92.65,93.9,90.0,91.45,18364,17471
CRANESSOFT,2008037,124.0,124.0,114.1,121.35,6016,4717
CREATIVEYE,2008037,16.85,16.85,16.25,16.25,9991,8579
CRESTANI,2008037,67.0,70.05,67.0,67.0,9975,8675
CREWBOS,2008037,81.0,81.0,74.0,74.4,15545,13600
CRISIL,2008037,3250.0,3350.0,3210.0,3297.05,1167,733
CROMPGREAV,2008037,294.0,295.0,273.15,288.7,314339,217443
CTE,2008037,41.55,45.3,41.55,41.55,3096,2805
CUB,2008037,33.5,33.5,33.15,33.15,48731,47778
CUBEXTUB,2008037,57.2,57.2,55.2,55.2,176,148
CUMMINSIND,2008037,310.25,315.0,310.0,312.95,22019,14635
CYBERMEDIA,2008037,82.0,82.0,78.4,80.0,15522,15521
CYBERTECH,2008037,20.7,20.7,18.9,18.9,1115,1065
D-LINK,2008037,80.35,80.35,74.05,74.8,33801,28889
DAAWAT,2008037,54.15,55.5,54.15,54.15,105383,104468
DABUR,2008037,100.0,102.85,97.6,99.25,623688,328559
DABURPHARM,2008037,57.75,57.75,54.05,55.15,77812,45001
DALMIACEM,2008037,318.1,318.1,291.5,297.55,5028,4439
DATATECH,2008037,30.0,30.9,29.45,30.2,14863,11613
DCB,2008037,98.75,98.75,93.25,94.8,390424,192023
DCHL,2008037,160.0,165.0,154.1,162.2,111344,71368
DCM,2008037,40.1,47.0,39.5,40.7,34907,18884
DCMFINSERV,2008037,7.5,8.1,7.5,7.55,15119,13419
DCMSRMCONS,2008037,68.0,68.6,60.0,64.5,131811,83916
DCW,2008037,19.05,19.1,19.05,19.05,238771,170748
DECCANCE,2008037,270.0,270.0,252.0,260.0,2815,2513
DECOLIGHT,2008037,23.0,23.0,20.1,21.4,25315,19398
DEEPAKFERT,2008037,110.05,110.05,96.5,98.8,349756,121794
DENABANK,2008037,59.7,59.85,56.1,57.45,1082999,374490
DENORA,2008037,93.5,96.85,90.0,93.95,1058,828
DEWANHOUS,2008037,155.0,155.0,151.1,151.1,830,830
DHAMPURSUG,2008037,51.25,53.95,51.2,51.2,284408,267007
DHANBANK,2008037,60.05,63.0,60.0,60.55,47946,39291
DHANUS,2008037,194.2,194.2,194.2,194.2,5067,4839
DHARSUGAR,2008037,18.3,18.8,18.3,18.3,2985,2685
DICIND,2008037,163.0,182.0,158.3,164.75,5360,2922
DISHMAN,2008037,293.0,298.9,280.0,292.0,88060,80438
DISHTV,2008037,55.0,55.1,50.3,51.6,1095095,462954
DIVISLAB,2008037,1271.0,1320.5,1192.5,1288.05,165340,102116
DLF,2008037,671.0,680.9,645.0,657.6,3301590,1486353
DOLPHINOFF,2008037,206.0,208.0,183.05,189.7,2979,2296
DONEAR,2008037,73.5,73.5,58.0,65.15,7379,3863
DREDGECORP,2008037,640.0,666.0,640.0,654.65,15387,12705
DRREDDY,2008037,575.0,581.0,552.0,569.45,341161,255758
DSKULKARNI,2008037,180.15,181.0,160.2,172.15,62423,57293
DUNCANSIND,2008037,10.45,10.5,9.9,9.9,9297,9219
DWARKESH,2008037,64.7,66.0,64.7,64.7,3641,3638
DYNACONS,2008037,0.9,0.95,0.9,0.9,56102,43265
DYNAMATECH,2008037,960.0,1119.0,951.0,1044.45,626,517
EASTSILK,2008037,192.5,192.5,173.3,184.55,17816,11860
EASUNREYRL,2008037,180.0,203.0,180.0,197.1,10623,6122
ECEIND,2008037,386.0,410.0,380.0,399.9,278,238
ECLERX,2008037,289.0,305.0,286.1,300.95,33858,24494
EDELWEISS,2008037,727.1,745.0,700.0,719.1,69574,36725
EDL,2008037,150.4,187.6,136.0,160.35,62963,31503
EDUCOMP,2008037,3848.95,3848.95,3300.0,3378.45,196663,87859
EICHERMOT,2008037,276.0,280.0,265.0,271.55,34921,28994
EIDPARRY,2008037,170.0,170.0,157.25,160.85,23350,16441
EIHOTEL,2008037,154.8,158.0,142.1,154.2,73999,36656
EIMCOELECO,2008037,344.05,345.0,344.0,344.0,313,213
EKC,2008037,301.1,301.1,280.0,295.35,66559,37856
ELDERPHARM,2008037,379.0,429.0,364.0,370.15,33292,31080
ELECON,2008037,210.0,210.0,190.0,194.35,277417,263838
ELECTCAST,2008037,49.5,49.5,47.25,47.25,195503,138965
ELECTHERM,2008037,404.0,404.0,380.0,400.0,6088,5935
ELGIEQUIP,2008037,56.3,58.5,52.8,55.4,58685,47807
ELGITYRE,2008037,19.5,20.5,19.25,20.15,80036,75112
EMAMILTD,2008037,245.1,251.0,226.0,246.7,2718,1533
EMCO,2008037,1150.0,1168.0,1075.0,1155.1,2009,1143
EMKAY,2008037,147.45,147.45,147.45,147.45,129,129
ENERGYDEV,2008037,140.0,140.0,127.1,127.1,4380,4343
ENGINERSIN,2008037,727.0,727.0,691.2,703.75,12487,11420
ENIL,2008037,335.25,414.05,335.25,393.1,16076,11741
ENKEI,2008037,74.0,77.95,70.15,71.05,1267,182
ENNOREFO,2008037,169.5,170.0,163.0,168.75,1599,1339
ENTEGRA,2008037,31.75,31.75,30.7,30.7,33565,30464
ERAINFRA,2008037,600.1,610.0,579.95,593.2,138093,69016
ESABINDIA,2008037,455.0,466.85,450.6,460.2,6262,4007
ESCORTS,2008037,98.0,101.45,97.0,100.65,442970,260026
ESSAROIL,2008037,230.5,230.5,210.5,221.1,12965402,1876468
ESSDEE,2008037,564.0,570.0,480.0,495.15,13419,10362
ESSELPACK,2008037,41.2,41.65,39.0,40.4,41754,28245
EUROCERA,2008037,163.3,163.55,148.6,157.45,37653,29366
EUROTEXIND,2008037,25.5,25.5,23.65,23.85,700,700
EVEREADY,2008037,46.1,48.0,45.15,45.15,23092,21464
EVERESTIND,2008037,91.4,96.5,90.0,92.0,1762,339
EVERONN,2008037,675.0,675.0,667.8,667.8,11260,8989
EVINIX,2008037,161.0,172.0,157.5,166.0,2271,1800
EXCELCROP,2008037,97.3,103.0,96.05,101.05,18486,15097
EXCELINDUS,2008037,53.05,56.0,53.05,54.5,7849,6361
EXIDEIND,2008037,70.9,70.9,64.0,67.55,1013255,668636
FACT,2008037,32.45,32.45,30.85,30.85,2245,2245
FAGBEARING,2008037,505.0,509.9,491.0,500.0,1343,1191
FAME,2008037,60.5,63.0,59.25,62.0,61061,49774
FCH,2008037,600.0,610.0,565.5,571.95,41664,17897
FCSSOFT,2008037,76.5,77.3,72.95,72.95,10404,9065
FDC,2008037,29.15,29.85,28.85,28.9,143611,89949
FEDDERLOYD,2008037,69.0,69.0,58.0,64.55,19686,10122
FEDERALBNK,2008037,275.0,279.65,266.05,273.4,165708,133661
FIEMIND,2008037,64.1,65.0,60.15,61.2,12019,8787
FINANTECH,2008037,1899.0,1901.0,1745.0,1796.8,156840,109286
FINCABLES,2008037,75.05,76.25,68.05,70.85,274672,203526
FINPIPE,2008037,71.0,72.0,68.3,68.7,107127,70144
FIRSTLEASE,2008037,49.0,49.05,45.55,46.2,11669,7362
FMGOETZE,2008037,83.0,83.05,73.0,76.9,20090,15510
FORTIS,2008037,76.0,76.7,70.0,72.0,444728,218090
FOSECOIND,2008037,401.1,409.8,391.0,399.0,257,179
FOURSOFT,2008037,33.25,35.55,33.25,33.25,13671,10995
FSL,2008037,41.0,42.0,38.5,39.15,622488,424907
FTCPOF3YDV,2008037,58.1,58.1,58.1,58.1,1752,1752
FTCPOF3YGR,2008037,27.65,27.65,27.65,27.65,805,805
FTCPOF5YDV,2008037,11.7,14.25,11.7,14.25,950,500
FTCSF3YDIV,2008037,10.65,11.75,10.15,10.2,9470,7036
FTCSF3YGRO,2008037,10.5,10.95,10.1,10.1,9687,9449
FTCSF5YDIV,2008037,10.1,10.4,9.75,10.25,6551,5071
FTCSF5YGRO,2008037,10.8,11.65,10.65,10.8,8829,4945
GABRIEL,2008037,18.75,19.0,18.7,18.75,49317,45109
GAEL,2008037,52.35,52.35,50.3,50.3,7113,6973
GAIL,2008037,404.05,404.05,375.5,394.1,1241845,586532
GALLANTT,2008037,26.5,26.5,26.2,26.2,3504,3504
GAMMONIND,2008037,445.0,445.0,401.0,422.85,29868,23266
GANDHITUBE,2008037,194.9,194.9,180.5,180.5,933,741
GANESHHOUC,2008037,408.75,410.0,351.0,395.15,5913,4987
GANGOTRI,2008037,14.5,14.5,13.8,14.15,11285,6574
GARDENSILK,2008037,62.15,62.15,58.25,59.75,8126,6284
GARWALLROP,2008037,149.8,149.8,132.0,132.05,6600,6287
GARWOFFS,2008037,205.0,210.0,205.0,207.65,11880,10086
GATI,2008037,108.0,108.0,106.65,106.95,19346,13996
GBN,2008037,155.5,165.0,152.2,162.0,41454,23655
GDL,2008037,102.4,102.4,95.45,97.75,431733,325248
GEMINI,2008037,158.1,159.0,133.85,148.55,32908,22941
GENESYS,2008037,55.0,55.0,52.95,52.95,428,228
GENUSPOWER,2008037,460.0,530.0,460.0,497.25,6159,4709
GEOINFO,2008037,185.15,185.9,179.0,182.0,23555,18223
GEOJIT,2008037,51.35,51.35,51.35,51.35,51460,46458
GEOMETRIC,2008037,62.3,62.3,52.6,57.5,46853,28751
GESHIP,2008037,392.15,414.85,387.1,410.25,458852,282865
GHCL,2008037,110.95,111.55,99.15,99.45,322915,241920
GICHSGFIN,2008037,56.0,58.0,51.5,56.5,91822,55844
GILLETTE,2008037,855.0,870.0,855.0,861.15,2480,2249
GINNIFILA,2008037,10.25,10.5,10.25,10.25,24588,23775
GIPCL,2008037,103.0,110.0,99.8,100.3,144928,115116
GITANJALI,2008037,281.0,286.8,262.7,280.35,166091,69749
GKW,2008037,78.5,81.0,77.9,77.9,54245,52490
GLAXO,2008037,1139.0,1139.0,1039.9,1090.1,27711,15139
GLENMARK,2008037,482.8,484.9,460.05,476.05,388951,311009
GLFL,2008037,7.55,7.55,7.2,7.2,2751,2751
GLOBALVECT,2008037,93.1,93.1,85.05,88.0,12926,9762
GLODYNE,2008037,378.25,379.0,378.25,378.25,1695,1619
GLORY,2008037,100.15,105.0,99.5,102.15,186220,102300
GMBREW,2008037,75.6,80.0,73.0,75.55,6795,4517
GMDCLTD,2008037,360.0,364.0,354.25,355.25,63068,44507
GMRINDS,2008037,104.9,105.0,95.5,96.05,6906,2297
GMRINFRA,2008037,153.9,153.9,138.6,146.1,11593528,4750376
GNFC,2008037,156.0,162.95,150.1,161.6,196498,67297
GOACARBON,2008037,53.1,55.15,53.1,53.1,211,210
GODFRYPHLP,2008037,1167.0,1230.0,1167.0,1178.85,408,333
GODREJCP,2008037,131.5,134.0,123.0,130.5,67609,54618
GODREJIND,2008037,265.0,266.95,260.65,260.65,32600,25444
GOKEX,2008037,211.0,225.0,198.15,201.2,2352,1361
GOLDBEES,2008037,1275.0,1311.0,1271.0,1303.4,26843,22792
GOLDIAM,2008037,51.0,52.5,50.95,51.05,15016,12210
GOLDINFRA,2008037,50.9,52.05,47.15,49.95,183087,117222
GOLDSHARE,2008037,1275.0,1314.99,1275.0,1307.53,6808,4646
GOLDTECH,2008037,218.0,220.0,208.15,208.5,34004,12583
GPIL,2008037,202.05,218.9,200.0,207.2,56180,36599
GRANULES,2008037,88.0,91.3,84.3,85.15,31607,20748
GRAPHITE,2008037,53.0,53.8,52.0,52.65,209529,148452
GRASIM,2008037,2870.0,2880.0,2742.0,2775.7,198747,152589
GREAVESCOT,2008037,245.0,254.95,211.25,250.5,27513,19642
GREENPLY,2008037,285.5,303.8,283.3,294.0,1507,1049
GRINDWELL,2008037,132.0,137.0,128.3,132.5,10022,7871
GRUH,2008037,164.0,167.65,160.0,160.3,1305,851
GSFC,2008037,226.5,232.0,208.6,212.85,34810,21958
GSKCONS,2008037,599.95,599.95,575.0,579.6,2953,2731
GSPL,2008037,61.1,61.5,57.6,60.45,866163,452568
GSSAMERICA,2008037,380.0,540.0,370.0,500.8,10625651,276111
GTCIND,2008037,361.1,361.1,360.75,360.75,3100,3050
GTL,2008037,240.0,250.0,238.0,242.15,349395,260321
GTLINFRA,2008037,48.0,49.0,46.65,46.65,508938,392599
GTNIND,2008037,19.55,20.45,19.5,20.45,965,965
GTNTEX,2008037,15.6,15.6,14.9,15.4,13836,5314
GTOFFSHORE,2008037,760.0,765.0,701.25,722.95,47673,33009
