SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080317,150.0,150.0,144.5,145.6,3424920,2303569
GUJRATGAS,20080317,272.85,272.9,257.0,260.05,4339,3517
GUJSIDHCEM,20080317,17.05,18.2,17.05,17.6,295721,187883
GULFOILCOR,20080317,123.1,129.0,120.6,120.6,55217,48738
GVKPIL,20080317,38.0,42.9,37.0,38.65,2316926,1469416
GWALCHEM,20080317,45.55,45.85,43.05,43.4,35759,27658
HANUNG,20080317,204.0,214.0,188.0,199.5,30624,19839
HARRMALAYA,20080317,62.6,65.9,59.1,60.15,49309,25775
HAVELLS,20080317,450.0,460.0,392.25,407.3,42855,29177
HBLPOWER,20080317,310.0,319.0,266.0,270.9,6368,5552
HBSTOCK,20080317,51.0,51.0,46.6,46.6,4922,2557
HCC,20080317,126.0,128.0,117.1,120.4,1547758,939022
HCIL,20080317,517.0,526.5,461.25,481.65,4581,3100
HCL-INSYS,20080317,175.05,177.0,147.05,153.9,69894,46557
HCLTECH,20080317,251.1,268.0,234.0,240.25,634780,314837
HDFC,20080317,2405.0,2424.95,2185.0,2226.55,1490924,1027294
HDFCBANK,20080317,1245.0,1275.0,1195.0,1226.0,863718,501939
HDIL,20080317,601.0,601.0,525.5,539.45,2132312,1083932
HEG,20080317,258.1,261.9,247.05,249.95,36053,27283
HELIOSMATH,20080317,68.0,68.4,64.2,64.7,61637,37149
HERCULES,20080317,2180.0,2180.0,2077.0,2089.05,127,89
HERITGFOOD,20080317,195.0,204.0,195.0,195.0,2265,2255
HEROHONDA,20080317,714.0,714.0,676.95,686.3,291437,203987
HEXAWARE,20080317,61.0,61.4,58.1,58.75,168442,112499
HIKAL,20080317,380.1,397.0,362.0,370.85,2443,2043
HILTON,20080317,27.35,27.35,25.0,25.1,27316,17747
HIMACHLFUT,20080317,18.0,18.0,16.6,16.95,5039357,2355356
HIMATSEIDE,20080317,60.05,64.0,60.05,61.05,32660,23715
HINDALCO,20080317,179.9,179.9,162.1,164.25,4430885,1809910
HINDCOMPOS,20080317,250.0,277.6,234.0,240.0,1449,1437
HINDDORROL,20080317,97.0,99.0,85.25,90.0,15625,11552
HINDMOTOR,20080317,29.0,29.6,28.15,28.75,889848,474654
HINDOILEXP,20080317,102.0,102.0,95.0,95.85,608468,213664
HINDPETRO,20080317,270.0,272.0,250.1,253.2,568774,271747
HINDSANIT,20080317,46.0,46.0,44.55,45.1,11785,3144
HINDSYNTEX,20080317,5.4,5.4,5.4,5.4,25,25
HINDUJAVEN,20080317,409.0,415.0,350.1,361.65,10386,8146
HINDUNILVR,20080317,221.1,228.9,219.05,222.8,2488327,1356159
HINDZINC,20080317,491.1,569.6,491.1,540.85,45869,27851
HIRECT,20080317,122.1,130.0,122.0,122.2,932,847
HITACHIHOM,20080317,141.9,141.9,110.0,111.6,13110,7706
HITECHGEAR,20080317,112.0,118.0,110.5,117.95,2722,2507
HITECHPLAS,20080317,64.0,73.85,64.0,73.85,176,175
HMT,20080317,67.0,72.0,66.1,66.4,105965,64931
HOCL,20080317,36.7,37.5,35.1,35.35,142386,88737
HONAUT,20080317,1486.0,1510.0,1425.0,1436.6,386,273
HONDAPOWER,20080317,198.0,201.35,187.55,189.0,2238,1870
HOPFL,20080317,154.0,154.0,135.1,139.15,10390,7518
HOTELEELA,20080317,40.05,41.65,39.75,41.0,1442203,730577
HOTELRUGBY,20080317,13.0,13.0,11.65,12.15,1282,1029
HOVS,20080317,77.1,88.95,75.6,87.8,16181,14445
HTMEDIA,20080317,157.95,157.95,142.25,153.05,34852,21155
HTMTGLOBAL,20080317,300.0,300.95,242.65,279.4,16444,13517
HYDRBADIND,20080317,141.0,141.0,135.65,138.55,21660,17265
I-FLEX,20080317,925.0,970.0,925.0,942.95,12307,5431
IBREALEST,20080317,497.8,497.8,450.05,469.05,903504,371570
ICI,20080317,549.0,549.0,505.0,516.1,780,616
ICICIBANK,20080317,850.0,854.75,744.0,759.95,6417765,3269747
ICIL,20080317,11.3,11.6,11.3,11.3,1661,1561
ICRA,20080317,605.1,625.0,594.1,596.1,5820,3799
ICSA,20080317,343.0,374.0,310.0,320.35,198742,144760
IDBI,20080317,95.2,95.2,90.0,91.05,1927014,797947
IDEA,20080317,96.5,96.5,90.0,90.85,13921066,12878394
IDFC,20080317,151.9,151.9,134.15,136.85,6282719,2795664
IFBIND,20080317,38.8,39.55,35.45,38.55,4384,4208
IFCI,20080317,46.15,47.65,45.05,45.5,13544689,4031138
IFGLREFRAC,20080317,49.8,49.8,40.65,40.95,3070,2844
IGARASHI,20080317,55.0,57.7,55.0,55.15,6193,5937
IGL,20080317,133.0,133.0,120.0,120.5,154100,99977
IGPL,20080317,43.05,44.5,43.05,43.05,2222,1991
IILTD,20080317,41.75,44.75,41.75,42.25,9066,7922
IMPAL,20080317,160.6,186.0,160.6,175.2,769,609
IMPEXFERRO,20080317,12.5,14.5,12.5,12.9,8310,6282
INDHOTEL,20080317,108.05,113.9,100.3,102.35,1628662,1164247
INDIABULLS,20080317,480.0,480.0,400.0,405.4,2155474,1001254
INDIACEM,20080317,183.0,183.0,166.0,168.4,1169486,563560
INDIAFOILS,20080317,13.2,13.2,13.1,13.1,5507,5505
INDIAGLYCO,20080317,248.0,254.8,244.0,247.7,58860,49415
INDIAINFO,20080317,769.9,769.9,715.25,725.6,290477,158047
INDIANB,20080317,161.25,165.5,148.0,151.8,499707,298112
INDIANCARD,20080317,147.9,147.9,143.1,144.3,1943,1685
INDIANHUME,20080317,531.25,580.0,524.85,526.45,5091,3869
INDLMETER,20080317,149.0,149.0,131.55,139.75,841,673
INDNIPPON,20080317,148.25,148.25,141.0,141.0,15,15
INDOASIFU,20080317,106.0,109.0,98.0,99.95,34342,31834
INDOCO,20080317,265.0,299.9,245.0,253.45,3330,1861
INDORAMA,20080317,35.05,36.45,34.45,36.0,26844,23853
INDOTECH,20080317,508.55,530.0,460.05,469.05,12349,9360
INDOWIND,20080317,62.2,62.2,56.0,58.45,39995,23615
INDRAMEDCO,20080317,30.0,30.7,29.5,29.65,56810,44918
INDSWFTLAB,20080317,40.25,46.5,40.05,40.6,112946,74181
INDSWFTLTD,20080317,22.55,23.85,22.5,22.7,39515,17010
INDUSFILA,20080317,167.3,177.9,147.25,147.25,8843,6913
INDUSINDBK,20080317,76.25,81.0,74.0,75.55,1108500,723859
INFOMEDIA,20080317,222.0,222.9,217.25,221.5,4416,4371
INFOSYSTCH,20080317,1348.0,1354.3,1311.0,1337.8,729010,398968
INFOTECENT,20080317,220.55,228.0,215.0,219.9,3729,2215
INGERRAND,20080317,269.0,269.0,252.05,255.5,14849,10665
INGVYSYABK,20080317,296.1,300.0,278.8,284.75,23606,17851
INOXLEISUR,20080317,95.0,97.8,92.0,93.0,57639,35356
INVSTSMART,20080317,120.65,125.0,117.2,118.15,38473,36086
IOB,20080317,135.5,137.0,126.0,129.0,275506,132405
IOC,20080317,468.0,468.05,430.0,433.6,565868,271189
IOLN,20080317,250.0,256.9,211.15,227.5,377347,159191
IPCALAB,20080317,502.0,507.9,495.0,505.6,6229,5880
IRB,20080317,178.0,185.5,175.2,181.05,230166,60172
ISMTLTD,20080317,54.1,57.7,54.1,54.25,25765,19944
ISPATIND,20080317,32.3,32.3,30.0,31.15,20791074,5433119
ISPATIND,20080317,32.3,32.3,30.0,31.15,46077,32657
ISPATIND,20080317,5.1,5.8,5.1,5.65,20791074,5433119
ISPATIND,20080317,5.1,5.8,5.1,5.65,46077,32657
ITC,20080317,189.05,191.4,182.75,185.75,6934635,4509603
ITDCEM,20080317,340.2,345.0,315.3,316.5,16839,16725
ITI,20080317,33.0,33.25,31.7,32.2,114796,63759
IVC,20080317,208.0,208.0,178.0,190.45,4284,2953
IVP,20080317,27.5,29.0,27.5,28.3,900,900
IVRCLINFRA,20080317,383.0,383.0,341.2,352.25,904622,646129
IVRPRIME,20080317,183.0,185.95,172.65,185.0,151234,99903
J&KBANK,20080317,647.5,647.5,602.55,606.8,15365,8176
JAGRAN,20080317,98.2,100.35,95.0,96.65,13580,7272
JAGSNPHARM,20080317,14.65,15.5,14.45,14.8,4542,3491
JAIBALAJI,20080317,270.6,319.9,270.6,291.75,10192,6825
JAICORPLTD,20080317,599.4,599.4,599.0,599.0,55468,55458
JAINSTUDIO,20080317,18.9,18.9,18.9,18.9,673,673
JAYAGROGN,20080317,70.2,73.9,68.0,70.8,7447,3238
JAYBARMARU,20080317,56.0,56.0,44.5,50.75,17761,16880
JAYNECOIND,20080317,31.0,31.1,29.3,29.3,98291,79713
JAYPEEHOT,20080317,143.0,143.0,140.4,140.4,943,943
JAYSREETEA,20080317,106.1,109.0,104.1,106.1,17698,11586
JBCHEPHARM,20080317,43.0,43.85,40.55,40.65,46909,37085
JBFIND,20080317,114.15,116.45,95.2,107.6,80496,63899
JBMA,20080317,35.5,39.95,35.5,39.15,506,301
JCTEL,20080317,4.15,5.05,4.1,4.1,11159,7506
JENSONICOL,20080317,6.9,6.9,6.6,6.6,18574,18523
JETAIRWAYS,20080317,585.0,590.0,550.25,554.55,72606,46863
JHS,20080317,38.5,41.25,38.5,38.5,3719,3619
JIK,20080317,6.3,6.7,6.3,6.4,15410,13209
JINDALPHOT,20080317,142.5,152.95,137.85,137.85,11465,8677
JINDALPOLY,20080317,178.0,178.0,165.0,168.25,2965,2380
JINDALSAW,20080317,701.3,712.0,650.1,652.5,114753,95186
JINDALSTEL,20080317,1990.0,2000.0,1863.0,1881.95,623598,234707
JINDALSWHL,20080317,910.1,910.1,910.05,910.05,570,558
JINDRILL,20080317,960.0,990.0,920.0,927.8,12042,11183
JISLJALEQS,20080317,595.0,609.9,577.25,582.75,47613,39198
JKCEMENT,20080317,146.0,146.0,136.1,140.3,22726,15702
JKIL,20080317,79.8,79.8,70.9,74.75,61480,18468
JKLAKSHMI,20080317,110.2,111.9,106.0,107.75,196933,177710
JKPAPER,20080317,35.9,36.05,33.65,34.6,29019,22054
JKTYRE,20080317,110.0,127.4,110.0,111.0,31521,23757
JMCPROJECT,20080317,285.0,285.0,265.0,278.45,1572,1111
JMFINANCIL,20080317,1375.0,1388.0,1369.05,1369.05,584,425
JMTAUTOLTD,20080317,50.0,50.0,50.0,50.0,100,100
JPASSOCIAT,20080317,215.1,228.0,205.1,207.7,16781804,6763180
JPHYDRO,20080317,56.0,56.0,52.05,52.55,4099653,1597759
JSTAINLESS,20080317,130.0,130.0,122.9,124.5,153949,69147
JSWSTEEL,20080317,900.1,920.0,885.0,890.75,1954355,1791182
JUBILANT,20080317,334.0,339.65,309.0,319.1,525074,515568
JUNIORBEES,20080317,83.0,83.0,77.5,77.68,16745,10863
JYOTHYLAB,20080317,618.1,650.0,541.25,564.4,39763,26858
JYOTISTRUC,20080317,168.5,172.9,146.0,162.05,188864,126522
KABRAEXTRU,20080317,96.3,103.0,96.3,98.25,8539,8524
KAJARIACER,20080317,25.55,25.85,25.35,25.35,9728,8016
KAKATCEM,20080317,80.75,84.45,79.5,80.2,10212,7120
KALECONSUL,20080317,42.15,43.85,40.1,40.55,22471,17851
KALINDEE,20080317,314.9,314.9,286.9,287.05,10384,8462
KALPATPOWR,20080317,1080.0,1080.0,1000.0,1056.9,6460,5427
KALYANIFRG,20080317,177.0,177.0,160.1,160.1,105,105
KAMATHOTEL,20080317,170.0,172.95,159.5,162.0,4031,3428
KANORICHEM,20080317,27.3,27.4,26.05,26.75,6866,5986
KANSAINER,20080317,600.0,639.95,501.4,513.35,3243,2548
KARURVYSYA,20080317,372.0,383.8,352.25,361.65,53583,32805
KAUSHALYA,20080317,35.0,36.0,33.1,34.65,71462,27956
KAVVERITEL,20080317,215.0,219.95,201.65,201.65,908,848
KBL,20080317,275.0,275.0,236.0,248.25,16432,13601
KCP,20080317,401.0,413.0,370.15,387.4,49221,44855
KCPSUGIND,20080317,16.5,18.4,16.3,16.85,90837,68701
KEC,20080317,630.3,648.0,605.0,610.1,9439,7335
KECINFRA,20080317,19.0,22.4,19.0,19.85,39435,26206
KEI,20080317,65.05,67.0,61.5,62.15,139187,84550
KERNEX,20080317,148.0,149.9,147.1,147.1,5567,4536
KESORAMIND,20080317,351.15,363.85,351.0,359.95,39642,34515
KEYCORPSER,20080317,88.0,88.0,88.0,88.0,100,100
KHAITANELE,20080317,63.0,67.95,61.65,62.35,30190,13718
KHAITANLTD,20080317,38.0,41.85,38.0,41.85,75,75
KIL,20080317,26.15,27.75,26.0,26.8,49493,32947
KINETICMOT,20080317,22.55,23.0,21.0,22.2,4049,2519
KIRLOSOIL,20080317,104.5,106.0,86.0,102.05,82049,51460
KKCL,20080317,281.1,316.15,273.05,299.4,9758,5464
KLGSYSTEL,20080317,526.9,540.0,482.5,487.0,35088,22716
KMSUGAR,20080317,18.1,20.4,17.5,18.6,9130,5073
KNL,20080317,194.5,194.5,181.45,181.45,73933,42820
KNRCON,20080317,96.2,100.9,90.9,98.5,92221,86386
KOHINOOR,20080317,130.1,139.0,121.5,128.4,88781,34041
KOLTEPATIL,20080317,92.2,95.8,91.0,92.15,120128,73330
KOPDRUGS,20080317,10.8,11.5,10.8,11.0,1340,1140
KOPRAN,20080317,20.0,20.0,18.05,18.15,35209,28172
KOTAKBANK,20080317,621.65,629.5,589.0,598.1,951796,322903
KOTAKGOLD,20080317,1325.0,1380.0,1325.0,1367.18,4687,2945
KOTAKPSUBK,20080317,227.0,229.0,210.0,218.12,380,235
KOTARISUG,20080317,10.65,11.85,10.65,10.95,74661,49713
KOTHARIPET,20080317,19.5,20.8,18.9,18.9,22555,17931
KOTHARIPRO,20080317,555.0,600.0,553.0,583.2,3689,737
KOUTONS,20080317,879.9,928.75,840.15,875.3,3894,3372
KPIT,20080317,70.35,70.35,63.3,63.65,100572,61690
KPRMILL,20080317,112.0,112.0,105.0,108.0,8959,3185
KRBL,20080317,119.0,119.0,111.0,111.25,36849,25574
KRISHNAENG,20080317,4.8,4.9,4.35,4.4,17824,14800
KSBPUMPS,20080317,288.65,317.5,288.65,301.0,144,143
KSCL,20080317,274.0,288.0,266.1,284.0,4836,3336
KSERAPRO,20080317,18.0,18.5,16.8,17.05,27256,18057
KSOILS,20080317,68.0,68.7,59.3,62.85,11698136,10557862
KTKBANK,20080317,206.65,220.0,206.65,210.55,98122,58624
LAKPRE,20080317,45.05,46.5,42.1,42.5,4366,3587
LAKSHMIEFL,20080317,205.0,210.0,198.0,202.75,1308708,1306486
LAKSHVILAS,20080317,101.15,101.45,95.15,96.7,79275,55155
LANABS,20080317,170.15,170.15,164.25,168.95,410,357
LANCOIN,20080317,39.9,39.9,38.35,38.5,5688,4893
LAOPALA,20080317,25.05,26.9,25.05,26.4,12321,12200
LAXMIMACH,20080317,1500.05,1540.0,1485.0,1520.4,16443,10878
LCCINFOTEC,20080317,1.4,1.4,1.3,1.3,56495,42130
LGBROS,20080317,19.9,20.35,19.1,19.7,42362,34578
LIBERTSHOE,20080317,80.2,83.8,78.0,78.65,8664,7402
LICHSGFIN,20080317,270.0,270.0,248.2,254.2,337970,122753
LIQUIDBEES,20080317,999.99,1000.01,999.99,1000.0,59193,59193
LITL,20080317,365.0,368.8,353.5,359.45,774108,280634
LLOYDELENG,20080317,105.0,106.0,96.15,99.1,30455,24428
LLOYDFIN,20080317,2.6,2.85,2.5,2.8,27623,19675
LLOYDSTEEL,20080317,11.55,12.5,11.45,11.8,358836,196986
LML,20080317,12.5,12.8,11.65,12.2,291291,158123
LOGIXMICRO,20080317,162.0,165.0,160.0,160.1,51243,51190
LOKESHMACH,20080317,63.0,63.0,57.0,59.65,45486,41686
LT,20080317,2900.0,2900.0,2610.0,2707.95,966468,447429
LUMAXAUTO,20080317,40.05,42.8,40.0,40.05,798,639
LUMAXIND,20080317,191.2,191.2,157.1,161.5,36244,34840
LUMAXTECH,20080317,50.0,53.0,48.15,48.25,1679,1564
LUPIN,20080317,486.0,486.0,460.1,471.05,35988,25773
LYKALABS,20080317,35.0,36.0,32.3,34.9,11077,7818
M&M,20080317,630.35,659.9,612.05,639.0,595870,400097
M&MFIN,20080317,286.0,290.0,278.3,280.05,493741,491403
MAARSOFTW,20080317,3.9,4.0,3.55,3.55,334730,155978
MACMILLAN,20080317,149.5,165.0,147.0,149.5,7353,5907
MADHAV,20080317,43.0,43.0,40.05,40.35,4035,2941
MADHUCON,20080317,489.9,499.0,425.0,441.1,1251263,1241627
MADRASCEM,20080317,3301.0,3425.0,3100.0,3342.9,5617,4698
MADRASFERT,20080317,11.25,11.5,10.7,11.25,910525,118769
MAGMA,20080317,414.0,414.0,365.0,375.25,4310,228
MAGNUM,20080317,15.5,16.0,14.4,14.65,83002,59651
MAHABANK,20080317,47.9,49.0,45.0,46.75,165539,102065
MAHINDFORG,20080317,162.0,175.4,145.0,152.85,6216,3910
MAHINDUGIN,20080317,58.0,64.0,58.0,59.1,11316,7088
MAHLIFE,20080317,418.0,419.0,385.65,399.75,112019,92271
MAHSCOOTER,20080317,300.0,300.0,295.0,295.0,1671,1646
MAHSEAMLES,20080317,289.4,297.8,282.0,288.05,185159,173279
MALCO,20080317,505.0,519.0,478.3,512.4,57465,57402
MALUPAPER,20080317,25.6,27.2,25.6,25.85,32838,17535
MALWACOTT,20080317,45.1,45.5,42.65,44.9,1872,1487
MANAKSIA,20080317,69.4,69.4,61.5,62.45,78918,48175
MANALIPETC,20080317,11.6,12.9,11.35,12.05,191224,96380
MANALU,20080317,36.9,40.0,35.15,37.1,649,569
MANGALAM,20080317,12.0,12.5,11.7,11.95,2205,2205
MANGCHEFER,20080317,19.55,19.55,18.2,18.2,244147,193297
MANGLMCEM,20080317,120.9,120.9,112.55,114.15,64189,50774
MANGTIMBER,20080317,16.7,18.0,16.7,17.3,17615,16278
MANINDS,20080317,98.0,104.0,95.0,99.0,506515,474057
MANUGRAPH,20080317,84.0,84.9,80.2,82.3,21360,20086
MARALOVER,20080317,13.35,13.9,12.8,13.05,7284,6827
MARICO,20080317,62.7,62.7,59.0,60.0,245038,200204
MARUTI,20080317,810.0,829.9,800.0,806.55,361660,128625
MASTEK,20080317,261.0,269.6,253.05,256.95,11478,9923
MATRIXLABS,20080317,164.0,165.0,145.0,150.6,31417,23083
MAX,20080317,149.8,149.8,129.0,134.1,112372,93083
MAXWELL,20080317,16.9,16.95,13.5,15.5,12332,7071
MAYTASINFR,20080317,560.5,565.0,535.0,549.65,36011,34313
MBECL,20080317,175.0,177.0,170.0,170.0,16148,15732
MCDHOLDING,20080317,173.1,179.0,166.0,169.65,7681,4558
MCDOWELL-N,20080317,1451.0,1520.0,1393.0,1447.65,151943,94720
MCLEODRUSS,20080317,66.0,66.75,63.0,65.45,251390,153848
MEDIA,20080317,25.25,25.85,22.45,24.15,41798,22227
MEGASOFT,20080317,80.25,84.0,76.0,77.45,1781046,1770545
MEGH,20080317,17.55,19.35,17.0,18.9,467552,261468
MELSTAR,20080317,7.5,8.1,7.25,7.4,3360,3235
MERCK,20080317,312.1,340.0,312.1,325.9,4957,3458
MIC,20080317,731.25,756.85,720.0,739.2,481090,478910
MICRO,20080317,265.0,274.0,261.0,265.45,1064,746
MICROTECH,20080317,213.75,213.75,195.0,199.6,11263,8832
MID-DAY,20080317,28.4,29.6,27.05,27.75,58271,37330
MINDAIND,20080317,153.05,170.95,149.1,151.0,701,630
MINDTREE,20080317,341.0,341.0,330.0,333.95,24307,15724
MIRCELECTR,20080317,19.7,19.7,17.1,17.6,152103,78642
MIRZAINT,20080317,15.35,17.2,15.15,15.7,88744,52652
MLL,20080317,76.0,76.45,65.1,67.75,555680,288881
MMFL,20080317,124.3,124.3,115.0,115.0,254,251
MONNETISPA,20080317,445.0,460.0,440.15,451.75,2123349,2084908
MONSANTO,20080317,1560.0,1596.0,1545.0,1550.4,2918,2782
MORARJETEX,20080317,29.0,30.0,29.0,29.5,100601,100500
MOREPENLAB,20080317,12.0,12.0,11.3,11.4,419139,248309
MORGANSTAN,20080317,50.95,50.95,47.5,47.9,165497,139952
MOSERBAER,20080317,144.0,147.95,135.15,138.25,422418,334631
MOTHERSUMI,20080317,96.5,96.5,88.0,91.75,89586,64258
MOTILALOFS,20080317,611.0,619.0,526.55,591.45,15020,7122
MOTOGENFIN,20080317,29.15,32.7,29.15,29.7,9167,6806
MPHASIS,20080317,185.0,188.0,175.0,175.75,46439,21361
MRF,20080317,3958.0,4046.0,3500.0,3787.75,2926,1799
MRO-TEK,20080317,67.5,67.5,63.0,63.0,48015,41168
MRPL,20080317,72.1,74.4,67.0,68.35,1417358,478598
MSKPROJ,20080317,86.0,86.5,81.85,82.3,28668,25091
MSPL,20080317,44.95,44.95,40.65,40.75,36524,29701
MTNL,20080317,98.8,98.8,95.65,96.8,1378758,847553
MUDRA,20080317,40.0,40.55,36.35,37.15,107145,81320
MUKANDENGG,20080317,26.7,28.85,26.7,27.2,10794,10112
MUKANDLTD,20080317,81.15,86.0,81.15,85.0,56279,47291
MUKTAARTS,20080317,100.6,103.55,98.6,98.6,23271,2591
MUNDRAPORT,20080317,549.0,549.0,507.0,511.45,201577,97073
MUNJALAU,20080317,63.0,65.0,62.0,63.5,1587,1529
MUNJALSHOW,20080317,29.0,33.5,29.0,31.7,9958,6692
MURLIIND,20080317,436.0,485.0,436.0,482.0,729,718
MURUDCERA,20080317,63.0,63.0,58.15,59.3,7439,5154
MYSORECEM,20080317,32.15,32.15,30.2,30.55,157069,108576
NAGARCONST,20080317,232.9,237.0,206.15,215.85,393965,232476
NAGARFERT,20080317,37.0,37.5,35.15,36.2,9254579,2306967
NAGREEKCAP,20080317,52.35,55.0,52.35,54.65,3603,2859
NAGREEKEXP,20080317,23.0,24.0,22.15,23.5,2138,2137
NAHARCAP,20080317,74.5,78.0,70.1,72.1,50310,27175
NAHARINDUS,20080317,80.1,80.1,71.25,72.7,17506,15896
NAHARINVST,20080317,19.8,21.3,19.8,20.1,46330,45115
NAHARSPING,20080317,54.25,55.0,48.2,53.9,56996,51619
NANDAN,20080317,2.65,2.8,2.65,2.7,988844,558311
NATCOPHARM,20080317,87.25,89.9,87.0,87.55,13367,11506
NATIONALUM,20080317,449.9,449.9,415.0,427.65,334521,163942
NATNLSTEEL,20080317,27.4,27.4,23.65,24.8,25705,20464
NAUKRI,20080317,802.0,818.0,782.0,799.95,94783,85679
NAVINFLUOR,20080317,245.1,245.1,218.2,222.5,29769,28187
NAVNETPUBL,20080317,99.5,105.0,95.1,96.35,26770,14513
NBVENTURES,20080317,178.65,182.0,170.35,178.35,68781,47188
NCLIND,20080317,42.0,42.0,38.6,38.6,85750,71873
NDTV,20080317,399.0,399.0,374.0,375.15,81355,52643
NECLIFE,20080317,190.1,197.25,183.0,185.9,28368,19277
NELCAST,20080317,97.0,97.0,90.15,91.85,7153,4572
NELCO,20080317,77.2,80.9,75.75,76.65,87152,65349
NEOCURTHER,20080317,15.75,18.9,15.75,17.35,68958,52583
NEPCMICON,20080317,15.5,15.5,13.45,13.95,125584,105436
NETFINCO,20080317,27.75,28.75,27.0,27.3,6414,5410
NEYVELILIG,20080317,129.1,129.1,114.1,118.6,1441091,300646
NFL,20080317,40.25,43.0,37.3,38.2,19832,14471
NICCO,20080317,20.8,22.4,19.7,19.75,31241,17236
NICOLASPIR,20080317,292.0,304.0,280.3,293.85,179452,144996
NIFTYBEES,20080317,465.0,469.0,454.0,458.62,29181,18976
NIITLTD,20080317,94.2,96.9,93.0,95.4,283723,159990
NIITTECH,20080317,102.0,102.0,95.0,95.4,277891,173714
NILKAMAL,20080317,211.0,211.0,191.0,192.55,772,670
NIPPOBATRY,20080317,390.0,412.0,358.0,361.45,5148,337
NIRMA,20080317,160.0,165.8,135.0,150.35,36160,22441
NITCO,20080317,241.55,248.9,237.0,244.9,103948,102909
NITINFIRE,20080317,432.6,440.0,415.1,423.95,7362,5733
NITINSPIN,20080317,10.3,11.25,10.1,10.65,53017,36286
NMDC,20080317,10890.0,11349.0,10622.05,10623.95,1414,934
NOCIL,20080317,23.1,24.5,22.3,22.9,259006,142447
NOIDATOLL,20080317,37.0,41.7,36.8,39.1,1835618,730175
NORBTEAEXP,20080317,4.0,4.75,4.0,4.5,1601,1050
NORTHGATE,20080317,370.0,385.0,311.6,315.5,916095,902485
NOVAPETRO,20080317,14.0,14.3,12.6,12.6,2478,2185
NOVOPANIND,20080317,34.5,38.7,34.45,35.65,25250,25150
NRBBEARING,20080317,61.7,65.0,57.9,60.5,6913,6147
NRC,20080317,16.75,18.3,15.6,15.8,16068,9837
NSIL,20080317,801.0,801.0,800.4,800.4,55,55
NTPC,20080317,190.15,192.0,185.35,187.8,8527488,5130068
NUCENT,20080317,4.5,4.5,4.0,4.05,2107,2050
NUCHEM,20080317,20.2,21.4,19.9,19.9,101791,55897
NUCLEUS,20080317,234.7,235.0,198.0,200.1,36231,32435
NUMERICPW,20080317,560.0,560.0,522.0,525.3,984,524
OCL,20080317,142.05,144.0,141.5,141.5,8928,7029
OILCOUNTUB,20080317,61.0,61.5,58.0,59.1,13801,11664
OMAXAUTO,20080317,46.0,49.0,43.5,45.9,19714,16074
OMAXE,20080317,211.4,212.0,175.25,200.1,563735,362055
OMNITECH,20080317,105.65,117.0,99.0,101.95,26409,19635
ONGC,20080317,977.0,994.0,960.0,984.55,1016735,565567
ONMOBILE,20080317,515.0,515.0,490.2,500.55,636627,88032
ONWARDTEC,20080317,24.6,24.6,22.45,22.55,7599,6244
OPTOCIRCUI,20080317,344.85,348.0,308.0,315.2,633656,598750
ORBITCORP,20080317,462.0,481.0,432.25,440.25,18515,9997
ORBITCORP,20080317,462.0,481.0,432.25,440.25,85750,85350
ORBITCORP,20080317,48.0,52.5,46.0,50.2,18515,9997
ORBITCORP,20080317,48.0,52.5,46.0,50.2,85750,85350
ORCHIDCHEM,20080317,201.1,204.9,120.0,127.3,19260947,6119962
ORGINFO,20080317,32.0,34.5,32.0,32.6,869338,865636
ORIENTABRA,20080317,20.45,20.55,19.0,19.25,34354,30204
ORIENTBANK,20080317,190.1,190.1,178.0,179.75,228390,117202
ORIENTCERA,20080317,37.55,37.55,37.25,37.3,100,50
ORIENTHOT,20080317,251.0,311.0,251.0,272.45,658,534
ORIENTINFO,20080317,9.5,10.25,9.3,9.45,18080,13550
ORIENTPPR,20080317,35.0,38.0,35.0,35.7,812810,760008
ORIENTPRES,20080317,36.0,37.5,36.0,36.4,1782,1761
OTL,20080317,18.5,19.6,17.55,18.1,65961,63963
OUDHSUG,20080317,46.5,49.8,46.0,46.15,19665,16359
PAEL,20080317,20.0,20.6,19.65,20.1,3217,2817
PAGEIND,20080317,475.0,477.0,448.0,460.25,6381,6351
PANACEABIO,20080317,302.1,309.85,299.0,300.2,24727,23504
PANORAMUNI,20080317,54.0,69.7,54.0,57.1,8345,3459
PANTALOONR,20080317,440.9,440.9,410.0,416.5,73300,56800
PANTALOONR,20080317,440.9,440.9,410.0,416.5,103844,103844
PANTALOONR,20080317,465.0,465.0,465.0,465.0,73300,56800
PANTALOONR,20080317,465.0,465.0,465.0,465.0,103844,103844
PAPERPROD,20080317,46.8,46.8,44.0,44.4,3313,2073
PARACABLES,20080317,25.2,28.8,25.2,26.25,4038780,3909229
PARAL,20080317,182.0,182.0,176.3,177.85,1898,1645
PAREKHPLAT,20080317,6.65,6.65,6.1,6.1,4681,4678
PARSVNATH,20080317,203.1,209.5,200.0,200.6,737710,427793
PATELENG,20080317,609.7,633.0,562.0,593.7,106081,68015
PATINTLOG,20080317,50.7,56.7,50.7,51.9,2006,1656
PATNI,20080317,196.0,202.65,195.0,197.25,175916,125020
PATSPINLTD,20080317,10.3,10.3,9.75,10.15,5370,4350
PBAINFRA,20080317,73.8,74.1,65.6,67.1,54844,39778
PDUMJEPULP,20080317,68.1,71.5,68.0,68.0,481,391
