SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20080617,15.1,15.85,15.0,15.8,2270,2166
GTOFFSHORE,20080617,590.0,608.9,586.0,604.35,19861,10929
GUFICBIO,20080617,9.05,9.6,9.0,9.3,19228,5252
GUJALKALI,20080617,188.0,190.5,184.0,188.3,105247,46145
GUJAPOLLO,20080617,202.1,202.95,202.0,202.0,1229,1228
GUJFLUORO,20080617,199.65,200.0,198.15,199.7,3475,2534
GUJNRECOKE,20080617,143.7,145.9,141.0,145.05,1434196,801259
GUJRATGAS,20080617,255.8,255.8,248.1,252.25,4028,2938
GUJSIDHCEM,20080617,22.2,22.2,21.5,21.65,165906,78975
GULFOILCOR,20080617,100.35,102.55,99.0,102.0,9024,4617
GVKPIL,20080617,39.5,41.95,38.4,41.25,2798909,1270341
GWALCHEM,20080617,85.25,96.4,85.05,93.25,2270182,340769
HANUNG,20080617,234.0,234.0,226.25,229.95,12410,10793
HARRMALAYA,20080617,92.5,97.9,92.5,95.95,253901,81390
HAVELLS,20080617,428.0,431.5,423.1,429.55,18991,13691
HBLPOWER,20080617,275.1,290.0,275.1,290.0,2,2
HBSTOCK,20080617,41.6,41.95,40.5,40.55,1676,551
HCC,20080617,114.0,120.9,114.0,119.2,2023389,651766
HCIL,20080617,410.0,445.0,410.0,441.95,2837,2476
HCL-INSYS,20080617,153.75,155.0,153.0,154.3,10821,6616
HCLTECH,20080617,289.15,297.9,289.15,292.6,349389,235094
HDFC,20080617,2172.0,2308.0,2165.0,2297.2,722683,332757
HDFCBANK,20080617,1150.0,1225.0,1150.0,1213.65,1287222,727691
HDIL,20080617,595.0,612.0,580.0,606.1,2166594,204708
HEG,20080617,298.3,338.85,288.0,301.7,119980,31995
HELIOSMATH,20080617,63.05,64.8,62.5,64.25,24434,13011
HERCULES,20080617,2224.3,2275.0,2210.0,2227.6,116,116
HERITGFOOD,20080617,191.2,192.35,183.15,183.3,446,235
HEROHONDA,20080617,766.0,787.3,762.25,777.35,81768,26019
HEXAWARE,20080617,57.25,59.95,57.25,59.6,94089,50437
HIKAL,20080617,480.0,494.0,475.05,482.6,310,210
HILTON,20080617,24.0,24.4,23.75,23.85,17625,14882
HIMACHLFUT,20080617,18.8,19.7,18.8,19.3,3728917,1086728
HIMATSEIDE,20080617,55.0,57.0,54.5,55.8,41629,27319
HINDALCO,20080617,172.9,174.85,169.0,172.75,1918979,1211689
HINDCOMPOS,20080617,240.0,246.75,235.0,240.2,403,335
HINDDORROL,20080617,95.2,101.9,95.2,101.25,8611,8125
HINDMOTOR,20080617,28.8,29.35,28.5,29.1,244891,98131
HINDOILEXP,20080617,126.0,132.95,125.5,131.9,1235317,301905
HINDPETRO,20080617,191.5,195.9,189.05,194.2,367864,116546
HINDSANIT,20080617,43.0,44.65,42.65,43.9,18378,10821
HINDSYNTEX,20080617,4.15,4.35,3.9,4.2,13750,11000
HINDUJAVEN,20080617,262.15,270.0,262.15,268.0,2635,1834
HINDUNILVR,20080617,232.9,237.9,230.35,236.35,899979,571260
HINDZINC,20080617,555.35,610.0,555.35,588.1,74031,67541
HIRECT,20080617,175.0,175.05,155.65,157.45,13207,6043
HITACHIHOM,20080617,153.0,153.0,140.0,143.65,6173,3618
HITECHPLAS,20080617,78.7,78.7,75.05,78.55,73,72
HMT,20080617,65.0,68.15,65.0,67.05,97185,22961
HOCL,20080617,40.25,42.25,39.7,40.85,117832,35699
HONAUT,20080617,1300.0,1324.0,1300.0,1320.4,902,884
HONDAPOWER,20080617,215.0,218.0,208.05,209.65,772,383
HOPFL,20080617,135.0,136.9,131.25,134.15,4195,2919
HORIZONINF,20080617,1830.0,1895.0,1810.0,1851.4,145,77
HOTELEELA,20080617,40.9,42.7,40.25,41.9,1913326,424800
HOTELRUGBY,20080617,14.0,14.15,13.5,14.1,2194,1873
HTMEDIA,20080617,123.0,123.5,120.1,120.95,10708,5871
HTMTGLOBAL,20080617,296.0,308.0,292.4,296.45,1188,861
HYDRBADIND,20080617,157.05,166.4,157.05,164.8,15664,8665
I-FLEX,20080617,1300.0,1393.0,1290.0,1368.1,186187,70047
IBN18,20080617,98.5,100.0,96.6,99.6,18010,9986
IBREALEST,20080617,405.0,434.0,394.0,424.45,2179691,566137
IBRETAILS,20080617,131.85,131.85,127.25,128.15,5121,4603
IBSEC,20080617,91.95,94.9,91.0,94.0,2506401,743325
ICI,20080617,533.0,543.5,532.25,541.75,1075,650
ICICIBANK,20080617,797.45,824.45,785.0,820.65,4021102,1426097
ICIL,20080617,10.5,12.35,10.5,12.0,503,501
ICRA,20080617,661.15,677.0,661.15,675.3,908,447
ICSA,20080617,401.0,401.0,382.8,393.7,29503,23895
IDBI,20080617,79.0,82.5,77.5,81.9,4214736,1131622
IDEA,20080617,110.0,110.35,107.25,109.85,3461571,1600902
IDFC,20080617,132.0,139.0,130.1,138.4,3730656,1456260
IFBAGRO,20080617,63.0,63.0,60.55,62.0,10494,503
IFBIND,20080617,39.8,39.95,38.25,39.35,2310,1684
IFCI,20080617,58.4,58.7,57.3,57.95,16958462,2712673
IFGLREFRAC,20080617,58.45,60.0,58.4,59.0,5550,3046
IGARASHI,20080617,50.0,50.0,48.0,49.85,526,426
IGL,20080617,118.8,121.0,116.4,117.2,97691,64733
IGPL,20080617,47.0,47.0,45.5,46.95,1167,742
IILTD,20080617,48.5,48.5,44.3,46.15,4761,3606
IMPAL,20080617,176.2,192.4,176.2,187.5,38,31
INDHOTEL,20080617,102.9,105.0,101.0,103.55,241737,136026
INDIABULLS,20080617,341.05,375.0,330.55,366.5,3541034,1321463
INDIACEM,20080617,160.05,162.0,160.0,160.9,615930,438334
INDIAFOILS,20080617,19.4,20.2,19.1,19.65,24007,19128
INDIAGLYCO,20080617,280.1,284.95,278.0,281.05,44215,24855
INDIAINFO,20080617,657.85,687.0,627.0,678.4,200499,37795
INDIANB,20080617,115.0,123.9,115.0,122.2,714070,359767
INDIANCARD,20080617,159.95,159.95,136.55,139.4,715,472
INDIANHUME,20080617,650.3,666.95,633.1,646.0,224,187
INDLMETER,20080617,133.0,133.0,120.5,124.05,614,497
INDNIPPON,20080617,140.0,140.0,137.0,137.0,700,700
INDOASIFU,20080617,90.0,90.0,86.1,87.9,1076,814
INDOCO,20080617,310.0,315.0,309.0,313.85,2773,2539
INDORAMA,20080617,31.55,34.5,31.5,32.9,25028,8660
INDOTECH,20080617,372.0,424.0,354.0,401.55,52610,23546
INDOWIND,20080617,65.95,67.8,65.95,67.8,12080,8289
INDRAMEDCO,20080617,30.0,31.0,29.6,30.4,76184,61192
INDSWFTLAB,20080617,50.5,52.4,49.55,51.2,22953,11318
INDSWFTLTD,20080617,25.2,28.5,25.2,28.15,62825,22601
INDUSINDBK,20080617,73.3,75.8,72.1,75.05,505983,107147
INFOMEDIA,20080617,188.8,188.8,178.35,181.55,488,297
INFOSYSTCH,20080617,1950.0,1950.0,1883.95,1911.55,1344338,763778
INFOTECENT,20080617,250.0,257.0,242.95,248.05,18338,12088
INGERRAND,20080617,310.0,328.0,308.0,324.85,38353,26081
INGVYSYABK,20080617,250.1,255.0,247.55,253.15,7472,5575
INOXLEISUR,20080617,95.0,96.0,93.55,94.3,47423,23926
INVSTSMART,20080617,192.2,192.85,192.0,192.2,13025,11953
IOB,20080617,107.5,116.5,105.8,114.1,700059,128015
IOC,20080617,375.05,380.5,370.0,378.3,155491,56927
IOLN,20080617,99.4,99.4,96.65,98.6,19974,11553
IPCALAB,20080617,618.5,618.5,552.0,578.0,79664,77367
IRB,20080617,186.0,190.5,182.0,188.05,250464,74222
ISMTLTD,20080617,46.85,49.3,45.25,48.75,56395,25716
ISPATIND,20080617,28.75,29.95,28.45,29.8,13789184,2774633
ISPATIND,20080617,28.75,29.95,28.45,29.8,45050,30481
ISPATIND,20080617,5.0,5.3,5.0,5.25,13789184,2774633
ISPATIND,20080617,5.0,5.3,5.0,5.25,45050,30481
ITC,20080617,202.0,204.9,201.0,203.25,1866767,1034765
ITDCEM,20080617,310.0,310.0,300.0,308.35,199,117
ITI,20080617,31.6,33.5,31.6,32.8,71559,25726
IVC,20080617,250.6,265.0,247.5,254.6,1452,1052
IVP,20080617,32.0,33.05,32.0,33.05,1148,1040
IVRCLINFRA,20080617,365.0,388.7,365.0,385.0,857153,542045
IVRPRIME,20080617,210.05,230.0,210.05,226.35,72303,34803
J&KBANK,20080617,615.0,618.9,604.0,616.6,11137,7458
JAGRAN,20080617,72.55,72.6,70.8,71.9,6259,4101
JAGSNPHARM,20080617,15.25,15.8,15.25,15.7,6972,5310
JAIBALAJI,20080617,320.0,321.95,299.9,317.95,6460,3463
JAICORPLTD,20080617,450.0,462.9,442.55,456.3,96902,37062
JAINSTUDIO,20080617,18.7,18.7,17.6,18.35,3027,1966
JAYAGROGN,20080617,72.0,72.0,69.2,71.75,648,644
JAYNECOIND,20080617,47.75,48.85,46.75,47.4,100524,73580
JAYPEEHOT,20080617,101.9,105.0,100.0,102.35,2518,2110
JAYSREETEA,20080617,130.0,135.0,130.0,133.1,41071,14491
JBCHEPHARM,20080617,42.65,45.5,42.5,44.8,62262,26615
JBFIND,20080617,102.15,104.0,100.2,101.05,6915,5553
JBMA,20080617,42.0,43.4,41.65,43.4,110,110
JCTEL,20080617,3.8,3.9,3.8,3.9,830,830
JDORGO,20080617,4.4,4.4,4.2,4.2,410,310
JENSONICOL,20080617,7.45,7.45,7.25,7.4,5648,4835
JETAIRWAYS,20080617,545.0,555.0,540.0,541.6,84713,14503
JHS,20080617,33.0,34.95,33.0,34.55,2649,2152
JIK,20080617,4.55,5.0,4.55,4.95,7012,6561
JINDALPHOT,20080617,150.0,162.0,149.3,156.6,8802,2747
JINDALPOLY,20080617,219.4,221.9,213.35,221.0,1670,1115
JINDALSAW,20080617,584.0,585.0,570.1,577.75,46927,13711
JINDALSTEL,20080617,2109.8,2185.0,2090.0,2173.85,425137,127988
JINDALSWHL,20080617,950.0,965.0,940.0,953.05,1381,655
JINDRILL,20080617,1533.0,1629.95,1533.0,1598.3,3239,2344
JISLJALEQS,20080617,528.0,547.0,525.0,539.45,369732,365701
JKCEMENT,20080617,143.25,143.25,139.5,139.65,5584,3188
JKIL,20080617,91.25,94.5,91.0,93.05,12047,3650
JKLAKSHMI,20080617,94.1,96.75,94.1,95.4,19705,16133
JKPAPER,20080617,37.0,38.2,37.0,38.1,3507,2990
JKTYRE,20080617,112.0,114.45,111.8,113.0,27441,16959
JMCPROJECT,20080617,209.5,224.0,208.25,217.9,7265,5794
JMFINANCIL,20080617,1730.0,1730.0,1685.0,1690.9,1407,845
JPASSOCIAT,20080617,180.0,188.7,179.0,187.6,9818212,3705012
JPHYDRO,20080617,57.1,59.0,56.6,58.4,2750329,454615
JSTAINLESS,20080617,129.5,130.35,127.65,129.8,31819,17009
JSWSTEEL,20080617,990.0,1014.7,981.0,992.85,392381,98388
JUBILANT,20080617,357.0,362.85,357.0,361.3,2941,1768
JUNIORBEES,20080617,76.65,79.0,76.2,78.46,560,500
JYOTHYLAB,20080617,501.6,510.0,500.05,508.9,315,230
JYOTISTRUC,20080617,122.05,127.8,122.05,125.65,170088,93339
KAJARIACER,20080617,29.0,31.15,28.4,30.9,76312,60878
KAKATCEM,20080617,78.0,79.5,77.1,79.1,907,720
KALECONSUL,20080617,48.2,48.9,47.25,48.05,7758,5033
KALINDEE,20080617,215.0,235.0,215.0,234.05,2086,1870
KALPATPOWR,20080617,834.4,844.0,828.0,830.0,6592,4508
KALYANIFRG,20080617,141.0,146.7,141.0,146.7,600,0
KAMATHOTEL,20080617,140.0,142.0,138.15,141.6,1226,729
KANORICHEM,20080617,31.3,33.0,31.3,32.7,2709,2599
KANSAINER,20080617,649.0,659.0,647.0,647.85,773,173
KARURVYSYA,20080617,349.0,349.0,345.05,347.75,15636,12339
KAUSHALYA,20080617,30.05,30.9,30.0,30.5,32839,13984
KAVVERITEL,20080617,213.9,219.9,207.0,212.0,869,534
KBL,20080617,203.0,213.9,200.1,208.45,25136,21604
KCP,20080617,325.0,338.0,321.0,335.95,3910,2690
KCPSUGIND,20080617,18.0,19.45,18.0,19.1,136457,60340
KEC,20080617,470.0,517.0,470.0,508.55,11713,4846
KEI,20080617,52.15,52.9,50.3,52.35,82900,45234
KERNEX,20080617,136.55,137.0,132.6,133.85,3398,2606
KESARENT,20080617,57.0,61.95,57.0,61.95,375,375
KESORAMIND,20080617,313.5,313.6,300.0,302.3,8545,3723
KHAITANELE,20080617,57.85,58.5,57.0,57.25,31592,28722
KHAITANLTD,20080617,41.05,41.05,41.05,41.05,100,100
KHANDSE,20080617,49.8,49.85,48.0,48.0,316,315
KIL,20080617,25.55,26.5,25.55,26.15,3590,1810
KIRIDYES,20080617,161.9,166.5,159.25,163.9,17804,11049
KIRLOSOIL,20080617,98.5,102.0,97.05,100.55,17403,11583
KKCL,20080617,272.2,282.75,268.0,269.6,4214,50
KLGSYSTEL,20080617,480.0,564.0,480.0,557.35,34318,19142
KMSUGAR,20080617,19.3,20.4,19.3,20.1,4040,2758
KNL,20080617,23.15,24.2,22.45,24.2,636763,326854
KNRCON,20080617,86.15,90.95,86.15,89.35,9744,7426
KOHINOOR,20080617,94.0,96.0,91.0,92.85,63816,32405
KOLTEPATIL,20080617,89.25,89.6,87.15,87.95,138857,79493
KOPDRUGS,20080617,10.5,10.5,10.35,10.35,410,410
KOPRAN,20080617,18.4,19.1,17.0,18.8,28557,16105
KOTAKBANK,20080617,632.0,688.9,627.0,678.6,1439865,279034
KOTAKGOLD,20080617,1226.0,1237.99,1226.0,1233.31,4718,4683
KOTAKPSUBK,20080617,204.5,205.0,204.5,205.0,70,70
KOTARISUG,20080617,11.6,12.2,11.6,12.2,32165,24005
KOTHARIPET,20080617,23.75,24.15,22.6,24.15,11588,9953
KOTHARIPRO,20080617,555.1,596.0,555.05,575.95,327,193
KOUTONS,20080617,746.4,779.0,744.0,772.5,6959,5393
KPIT,20080617,72.7,76.2,70.1,74.3,594135,69513
KPRMILL,20080617,100.65,101.95,100.0,100.05,180,98
KRBL,20080617,134.0,138.8,131.4,137.8,47459,23761
KRISHNAENG,20080617,4.15,4.35,4.15,4.35,1685,1520
KSBPUMPS,20080617,273.0,273.0,262.2,267.4,362,312
KSCL,20080617,276.55,287.0,276.55,283.4,10976,10725
KSERAPRO,20080617,25.05,26.25,24.9,26.25,261843,50610
KSOILS,20080617,61.5,64.95,61.5,64.2,617182,192751
KTKBANK,20080617,170.95,176.0,168.05,174.65,170057,74475
LAKPRE,20080617,43.95,44.5,42.55,43.65,1340,973
LAKSHMIEFL,20080617,267.3,277.0,267.05,277.0,520,396
LAKSHVILAS,20080617,84.75,85.2,83.05,84.8,80699,67653
LANABS,20080617,148.55,158.5,148.55,158.0,355,168
LANCOIN,20080617,40.5,40.5,38.05,38.9,4527,3367
LAOPALA,20080617,26.0,27.55,26.0,27.0,1425,1425
LAXMIMACH,20080617,1399.7,1420.0,1373.0,1411.6,2995,1439
LCCINFOTEC,20080617,1.15,1.25,1.15,1.2,36931,25558
LGBROS,20080617,15.75,16.0,15.6,15.85,22178,14075
LIBERTSHOE,20080617,83.0,84.95,82.05,84.05,6237,3890
LICHSGFIN,20080617,301.0,310.0,297.1,308.15,381782,86922
LIQUIDBEES,20080617,999.99,1000.01,999.99,999.99,169514,106892
LITL,20080617,375.0,393.9,365.2,391.0,1867510,256030
LLOYDELENG,20080617,101.2,101.2,99.0,99.75,33062,24001
LLOYDFIN,20080617,2.9,3.05,2.9,2.95,27204,25849
LLOYDSTEEL,20080617,11.15,11.15,10.8,11.1,111430,75753
LML,20080617,11.6,11.9,11.45,11.75,135360,70349
LOGIXMICRO,20080617,149.45,150.0,149.45,150.0,100,100
LOKESHMACH,20080617,58.1,59.8,57.3,58.55,1018,600
LOTTEINDIA,20080617,256.5,256.5,256.5,256.5,668,668
LT,20080617,2735.0,2866.0,2720.0,2842.5,1685310,697614
LUMAXAUTO,20080617,39.35,44.85,33.2,38.55,1035,491
LUMAXIND,20080617,154.6,154.6,132.05,135.0,4404,4357
LUMAXTECH,20080617,48.75,48.75,46.25,46.8,884,781
LUPIN,20080617,730.0,736.8,716.15,719.85,564782,259217
LYKALABS,20080617,44.3,44.3,41.4,43.25,14555,9803
M&M,20080617,576.0,581.0,565.25,571.65,416351,260240
M&MFIN,20080617,270.0,272.9,270.0,270.9,600,271
MAARSOFTW,20080617,3.8,3.95,3.65,3.9,113201,99668
MACMILLAN,20080617,146.0,147.4,143.4,144.55,1063,900
MADHAV,20080617,41.0,41.3,39.4,40.55,754,524
MADHUCON,20080617,398.15,424.0,398.15,420.65,4702,4245
MADRASCEM,20080617,2698.0,2765.0,2680.0,2750.5,1024,682
MADRASFERT,20080617,14.55,14.55,13.8,14.0,218340,108703
MAGMA,20080617,386.95,386.95,372.0,384.7,115,50
MAGNUM,20080617,13.7,13.7,13.0,13.15,15198,9961
MAHABANK,20080617,40.0,47.95,39.5,46.55,2422177,1776697
MAHINDFORG,20080617,138.0,139.8,133.15,135.9,5331,3905
MAHINDUGIN,20080617,60.05,62.05,60.05,61.95,3975,3395
MAHLIFE,20080617,555.0,556.5,537.0,544.15,222529,148951
MAHSCOOTER,20080617,277.0,282.0,277.0,280.0,2318,2150
MAHSEAMLES,20080617,304.6,313.4,304.3,307.5,108203,28886
MALCO,20080617,675.5,690.1,671.8,690.0,62,44
MALUPAPER,20080617,24.55,25.05,24.5,24.9,5700,3210
MALWACOTT,20080617,46.7,50.5,46.7,50.25,3248,3046
MANAKSIA,20080617,73.5,78.0,72.65,76.9,92106,30878
MANALU,20080617,37.0,37.5,37.0,37.5,100,100
MANGALAM,20080617,13.6,14.0,13.1,13.8,3885,2025
MANGCHEFER,20080617,25.0,26.45,24.05,25.7,451231,102275
MANGLMCEM,20080617,115.4,117.0,115.15,115.9,8041,6589
MANGTIMBER,20080617,18.95,19.0,18.85,18.9,1239,1224
MANINDS,20080617,95.0,99.2,94.0,97.6,41193,12863
MANUGRAPH,20080617,84.25,86.0,84.05,85.75,1145,1078
MARALOVER,20080617,12.15,12.9,12.1,12.3,4103,2850
MARICO,20080617,64.8,65.35,64.05,64.35,26990,17962
MARKSANS,20080617,19.4,21.25,19.15,21.15,2488481,569701
MARUTI,20080617,715.0,764.8,715.0,755.15,672708,463672
MASTEK,20080617,382.25,405.0,382.25,397.3,14170,11436
MATRIXLABS,20080617,169.0,171.8,167.75,170.0,30772,8610
MAX,20080617,177.0,179.8,172.3,178.65,74277,42590
MAXWELL,20080617,17.5,17.5,15.85,16.15,7356,5617
MAYTASINFR,20080617,483.05,499.9,481.05,494.5,1878,1203
MBECL,20080617,155.0,159.8,150.25,154.4,3437,2416
MCDHOLDING,20080617,139.0,146.0,139.0,143.6,11846,5655
MCDOWELL-N,20080617,1310.0,1334.0,1272.5,1320.35,226522,111156
MCLEODRUSS,20080617,84.45,86.2,82.9,84.25,443148,81176
MEDIA,20080617,30.0,30.0,29.7,29.75,3610,2212
MEGASOFT,20080617,81.8,82.5,79.55,81.2,84613,79329
MEGH,20080617,19.9,20.1,19.7,19.8,53482,28108
MELSTAR,20080617,11.45,11.45,10.5,11.3,1869,1660
MERCK,20080617,341.75,341.8,330.6,337.95,846,740
MIC,20080617,677.0,694.8,662.0,676.15,50828,17179
MICRO,20080617,273.0,275.0,265.2,269.95,6137,5805
MICROTECH,20080617,262.9,275.0,261.55,268.4,16864,2823
MID-DAY,20080617,27.5,29.35,27.5,28.6,61009,22575
MINDAIND,20080617,310.0,312.0,305.25,307.0,315,196
MINDTREE,20080617,471.0,486.5,471.0,484.7,66375,28397
MIRCELECTR,20080617,17.5,18.35,17.5,18.1,252531,155702
MIRZAINT,20080617,16.3,16.5,15.9,16.3,35231,20538
MLL,20080617,109.85,112.85,109.15,110.6,1703796,437593
MMFL,20080617,144.0,152.0,140.0,150.0,7178,6600
MONNETISPA,20080617,557.8,557.8,539.0,545.2,72902,52484
MONSANTO,20080617,1595.1,1605.0,1552.7,1559.2,2104,1753
MORARJETEX,20080617,29.3,29.3,28.9,28.9,255,255
MOREPENLAB,20080617,12.5,13.0,12.5,12.9,267226,141878
MORGANSTAN,20080617,47.75,49.3,47.75,49.25,49104,42436
MOSERBAER,20080617,157.0,163.8,155.0,159.55,255004,67220
MOTHERSUMI,20080617,81.0,81.0,80.0,80.35,2688,1622
MOTILALOFS,20080617,674.9,689.0,661.15,668.15,17425,9061
MOTOGENFIN,20080617,29.75,29.75,28.25,28.35,1869,1781
MPHASIS,20080617,243.0,251.0,243.0,249.65,126929,103360
MRF,20080617,3966.1,4018.0,3966.1,4006.6,570,337
MRO-TEK,20080617,68.95,69.0,62.15,62.6,10766,7932
MRPL,20080617,72.6,74.6,71.5,74.0,1487241,297892
MSKPROJ,20080617,92.9,94.9,88.05,90.65,1291,1219
MSPL,20080617,53.4,55.85,51.6,54.5,113676,50105
MTNL,20080617,95.8,96.5,95.1,95.6,671194,476531
MUDRA,20080617,39.7,40.4,39.4,39.85,65147,40912
MUKANDENGG,20080617,29.9,29.9,23.15,26.0,4575,3843
MUKANDLTD,20080617,83.8,84.5,82.45,83.6,11037,4883
MUKTAARTS,20080617,90.0,99.25,90.0,99.0,1886,1222
MUNDRAPORT,20080617,621.0,634.75,612.0,630.6,346842,65496
MUNJALAU,20080617,56.95,57.4,53.55,56.5,3814,3245
MUNJALSHOW,20080617,34.0,34.75,33.35,34.0,26914,25809
MURLIIND,20080617,400.0,420.0,400.0,415.2,880,541
MURUDCERA,20080617,54.3,55.5,53.5,54.7,29472,22790
MYSORECEM,20080617,31.5,32.2,31.15,31.9,57019,29952
NAGARCONST,20080617,182.9,186.9,182.9,185.95,424461,185340
NAGARFERT,20080617,47.9,48.9,47.2,48.3,22699916,2047540
NAGREEKEXP,20080617,26.9,26.9,24.45,24.95,872,596
NAHARCAP,20080617,47.0,52.0,47.0,49.8,1368,426
NAHARINDUS,20080617,54.0,58.0,54.0,55.3,11363,5859
NAHARINVST,20080617,20.25,20.5,20.0,20.0,805,802
NAHARSPING,20080617,51.15,53.2,51.15,53.0,32654,32533
NANDAN,20080617,2.6,2.75,2.55,2.7,801371,263335
NATCOPHARM,20080617,72.5,74.9,71.45,72.9,246451,135932
NATIONALUM,20080617,482.0,488.0,473.05,476.25,214534,110916
NATNLSTEEL,20080617,25.95,27.25,25.95,26.65,4532,2854
NAUKRI,20080617,995.0,1040.0,995.0,1034.8,7002,2388
NAVINFLUOR,20080617,275.0,288.0,275.0,281.3,20025,12097
NAVNETPUBL,20080617,84.45,89.0,83.3,87.0,56058,10015
NBVENTURES,20080617,240.25,284.0,240.25,281.4,106888,61689
NCLIND,20080617,43.05,44.7,42.9,43.7,76255,33018
NDTV,20080617,401.0,427.0,395.0,409.5,113004,68683
NECLIFE,20080617,306.0,326.0,303.0,318.95,75173,49182
NELCAST,20080617,93.0,96.4,92.0,95.05,8913,8320
NEOCURTHER,20080617,24.95,24.95,24.9,24.95,8790,8790
NESCO,20080617,1057.0,1083.95,1057.0,1060.0,68,63
NETFINCO,20080617,25.0,27.8,25.0,27.0,328,305
NETWORK18,20080617,193.0,198.0,189.95,194.65,35203,15967
NETWORK18,20080617,193.0,198.0,189.95,194.65,6926,6776
NETWORK18,20080617,220.0,230.0,215.5,225.0,35203,15967
NETWORK18,20080617,220.0,230.0,215.5,225.0,6926,6776
NEYVELILIG,20080617,114.9,124.05,113.3,122.85,3671757,796068
NFL,20080617,73.0,73.7,69.15,71.1,1925190,147072
NICCO,20080617,17.9,18.8,17.9,18.5,23383,13034
NICOLASPIR,20080617,375.0,377.0,365.3,369.5,85679,48608
NIFTYBEES,20080617,462.0,471.0,462.0,470.45,20814,17916
NIITLTD,20080617,110.35,112.5,109.5,112.1,238452,87020
NIITTECH,20080617,146.0,148.65,144.0,145.9,468918,106510
NILKAMAL,20080617,198.85,203.0,195.0,198.1,1177,902
NIPPOBATRY,20080617,434.9,438.95,420.15,430.05,51,30
NIRMA,20080617,147.65,151.9,147.65,150.2,6918,3496
NITCO,20080617,148.0,170.0,142.0,143.7,220202,203268
NITINFIRE,20080617,386.6,392.9,386.6,388.6,5959,4809
NITINSPIN,20080617,11.85,11.85,11.15,11.25,45788,27843
NMDC,20080617,370.0,382.45,370.0,377.75,4516,1694
NOCIL,20080617,23.85,24.55,23.85,24.4,170181,75451
NOIDATOLL,20080617,41.8,43.4,41.6,42.15,360470,106533
NORBTEAEXP,20080617,4.9,5.1,4.9,5.0,1702,1700
NORTHGATE,20080617,351.0,377.95,351.0,364.45,1732,966
NOVAPETRO,20080617,15.0,16.1,15.0,15.45,3959,2814
NOVOPANIND,20080617,40.0,41.1,40.0,40.85,105,99
NRBBEARING,20080617,62.0,62.0,59.8,60.85,625,563
NRC,20080617,16.0,16.95,16.0,16.95,9358,9358
NSIL,20080617,852.0,890.0,852.0,890.0,10,10
NTPC,20080617,166.9,169.3,166.55,168.2,2803202,1197780
NUCHEM,20080617,20.45,21.75,20.45,21.75,3604,3440
NUCLEUS,20080617,257.6,257.6,250.15,254.15,4044,1706
NUMERICPW,20080617,651.1,655.0,640.0,650.95,816,649
OCL,20080617,88.0,109.95,88.0,107.55,2277,1282
OILCOUNTUB,20080617,63.8,69.3,59.85,69.3,23353,20767
OMAXAUTO,20080617,41.7,43.2,41.6,42.85,2262,1426
OMAXE,20080617,179.0,182.5,176.0,180.45,220618,89346
OMNITECH,20080617,159.5,183.0,156.0,178.35,83156,21099
ONGC,20080617,846.1,897.0,838.4,883.25,1552701,790620
ONMOBILE,20080617,608.0,615.0,602.1,605.25,97054,45596
ONWARDTEC,20080617,24.5,26.75,24.5,25.45,520,420
OPTOCIRCUI,20080617,330.0,348.1,327.0,340.35,172606,94902
ORBITCORP,20080617,447.05,465.0,439.0,461.75,251604,63441
ORBITCORP,20080617,447.05,465.0,439.0,461.75,251,251
ORBITCORP,20080617,44.2,49.7,44.2,49.7,251604,63441
ORBITCORP,20080617,44.2,49.7,44.2,49.7,251,251
ORCHIDCHEM,20080617,251.0,256.7,245.0,250.2,1517963,148197
ORGINFO,20080617,28.0,31.5,28.0,30.65,2636,1966
ORIENTABRA,20080617,25.0,25.9,24.0,25.15,52775,35826
ORIENTBANK,20080617,159.0,167.7,157.15,166.15,377130,166554
ORIENTCERA,20080617,37.4,37.4,37.0,37.0,10,10
ORIENTHOT,20080617,270.0,274.9,257.5,263.55,565,377
ORIENTINFO,20080617,11.0,11.2,11.0,11.05,2777,2765
ORIENTPPR,20080617,38.5,39.0,37.8,38.15,144226,63179
OTL,20080617,15.25,16.0,15.25,15.6,5402,4571
OUDHSUG,20080617,59.5,61.3,59.0,61.3,8453,8083
PAGEIND,20080617,481.9,485.0,455.0,480.9,147,131
PANACEABIO,20080617,357.0,357.0,330.0,331.05,91811,26528
PANORAMUNI,20080617,88.25,98.9,88.25,92.0,1255,1110
PANTALOONR,20080617,431.0,450.0,430.2,447.55,22648,11230
PAPERPROD,20080617,42.3,47.5,42.3,46.45,48137,47209
PARACABLES,20080617,26.5,26.9,26.1,26.45,38886,26152
PARAL,20080617,138.0,139.35,130.1,136.35,2914,2212
PAREKHPLAT,20080617,6.35,6.4,5.7,6.35,3477,3258
PARSVNATH,20080617,169.6,173.65,165.1,172.25,597501,205157
PATELENG,20080617,404.0,419.0,403.0,411.0,76536,22148
PATINTLOG,20080617,49.0,50.0,49.0,49.8,741,741
PATNI,20080617,255.05,255.9,247.9,253.05,120687,95423
PATSPINLTD,20080617,9.65,9.65,9.45,9.65,725,725
PBAINFRA,20080617,66.0,68.85,66.0,66.95,19551,10607
PDUMJEIND,20080617,22.75,23.5,22.05,22.95,5720,4944
PDUMJEPULP,20080617,81.4,81.45,76.1,78.05,957,770
