SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,2008077,160.0,167.0,160.0,160.5,31207,14697
GUJAPOLLO,2008077,170.25,183.95,170.25,175.55,691,525
GUJFLUORO,2008077,178.05,190.05,178.05,181.55,2920,2024
GUJNRECOKE,2008077,114.9,114.9,107.6,108.45,2286044,783146
GUJRATGAS,2008077,238.0,240.85,235.3,239.9,2313,1784
GUJSIDHCEM,2008077,22.85,23.55,22.7,23.15,284542,167745
GULFOILCOR,2008077,79.0,80.2,77.0,78.2,10001,6455
GVKPIL,2008077,32.5,34.4,32.05,33.8,1582747,616460
GWALCHEM,2008077,85.55,94.5,85.55,88.65,419235,59364
HANUNG,2008077,185.0,193.0,181.7,187.15,11505,4815
HARRMALAYA,2008077,77.1,82.4,77.0,78.6,45527,17274
HAVELLS,2008077,336.05,348.85,336.05,344.85,7023,3046
HBLPOWER,2008077,230.0,232.15,230.0,230.6,147,147
HBSTOCK,2008077,27.2,27.45,25.15,27.05,1871,1562
HCC,2008077,88.0,93.5,84.65,85.95,3081044,546694
HCIL,2008077,384.0,384.0,345.25,351.85,176,139
HCL-INSYS,2008077,125.1,132.8,125.1,130.05,155298,145169
HCLTECH,2008077,239.0,247.0,235.0,243.45,465249,244063
HDFC,2008077,2078.0,2110.0,2011.6,2059.55,466611,160755
HDFCBANK,2008077,1000.0,1050.0,996.3,1005.4,1395633,820980
HDIL,2008077,418.95,443.85,413.3,421.5,3381759,348862
HEG,2008077,198.5,199.5,193.55,195.3,22066,14855
HELIOSMATH,2008077,53.35,53.9,52.1,52.85,19588,12628
HERCULES,2008077,1950.1,2064.0,1950.1,2040.6,27,20
HERITGFOOD,2008077,177.0,177.0,155.0,155.0,662,440
HEROHONDA,2008077,648.7,699.0,645.6,689.65,408122,222322
HEXAWARE,2008077,48.0,50.35,47.5,48.65,90587,39695
HIKAL,2008077,433.05,490.0,433.05,474.3,14132,12615
HILTON,2008077,19.0,20.2,19.0,20.1,12853,7615
HIMACHLFUT,2008077,14.7,17.0,14.7,14.95,2758091,1065789
HIMATSEIDE,2008077,45.0,47.5,44.15,45.0,26022,20767
HINDALCO,2008077,140.0,144.4,138.25,142.2,1053672,340828
HINDCOMPOS,2008077,215.0,215.0,215.0,215.0,13,13
HINDDORROL,2008077,70.0,86.5,70.0,83.0,25989,20286
HINDMOTOR,2008077,22.55,24.25,22.15,23.3,393980,146157
HINDOILEXP,2008077,135.5,136.0,131.65,133.25,856598,354812
HINDPETRO,2008077,189.0,198.0,186.3,192.25,283423,104324
HINDSANIT,2008077,37.6,39.0,37.0,38.65,5977,3492
HINDSYNTEX,2008077,3.5,4.0,3.5,3.65,1759,1758
HINDUJAVEN,2008077,213.5,217.0,205.2,207.15,8791,5910
HINDUNILVR,2008077,201.8,211.4,201.8,209.75,1323803,932903
HINDZINC,2008077,524.0,524.0,487.7,493.7,64341,37172
HIRECT,2008077,135.0,139.5,130.3,131.85,2748,2134
HITACHIHOM,2008077,119.0,126.0,111.6,118.6,4922,3491
HITECHGEAR,2008077,79.8,80.0,57.1,73.9,762,625
HITECHPLAS,2008077,55.0,66.4,55.0,59.35,50,44
HMT,2008077,48.0,56.9,48.0,54.2,265935,32955
HOCL,2008077,33.0,34.85,32.0,33.5,183258,67466
HONAUT,2008077,1260.0,1260.0,1227.0,1233.3,56,26
HONDAPOWER,2008077,181.65,197.45,181.65,195.05,1519,1492
HOPFL,2008077,96.0,96.2,92.0,92.85,6495,4806
HORIZONINF,2008077,1322.0,1449.0,1322.0,1401.0,55,35
HOTELEELA,2008077,28.5,32.9,28.5,30.55,937734,372400
HOTELRUGBY,2008077,9.2,9.85,8.9,9.0,3602,2802
HTMEDIA,2008077,100.0,107.65,97.25,104.95,15680,12026
HTMTGLOBAL,2008077,278.0,286.95,261.0,280.0,4242,3616
HYDRBADIND,2008077,132.0,137.0,132.0,134.65,4881,3603
I-FLEX,2008077,1520.0,1563.1,1465.65,1478.3,391724,100392
IBN18,2008077,99.0,105.9,99.0,104.55,20723,6777
IBREALEST,2008077,280.0,299.0,261.6,266.2,2237530,1015640
IBRETAILS,2008077,81.35,81.35,75.25,76.2,4452,3064
IBSEC,2008077,69.9,71.9,66.15,67.05,1525768,468758
ICI,2008077,541.0,545.0,531.55,531.6,481,396
ICICIBANK,2008077,645.0,645.0,596.25,605.15,5448307,2401155
ICIL,2008077,10.0,10.0,9.75,10.0,475,405
ICRA,2008077,653.0,659.95,630.1,640.95,6458,6140
ICSA,2008077,280.0,281.8,264.4,266.15,76748,50019
IDBI,2008077,65.1,68.7,65.1,66.85,1476700,315425
IDEA,2008077,89.0,94.4,87.75,88.45,7220176,3453423
IDFC,2008077,106.9,116.5,106.9,112.8,7814913,3549283
IFBAGRO,2008077,48.0,55.0,48.0,51.1,471,425
IFBIND,2008077,27.0,30.3,27.0,30.0,3444,3272
IFCI,2008077,35.75,38.85,35.3,37.3,50343215,5873078
IFGLREFRAC,2008077,44.0,46.85,43.5,46.65,523,469
IGARASHI,2008077,42.5,49.25,39.0,44.5,2458,2366
IGL,2008077,109.8,112.0,108.15,110.7,42649,25527
IGPL,2008077,33.3,36.65,33.3,35.75,727,467
IILTD,2008077,36.5,41.3,36.5,37.95,1585,1252
IMPAL,2008077,183.0,183.0,182.05,183.0,88,88
INDHOTEL,2008077,87.0,89.5,85.3,86.6,702800,381353
INDHOTEL,2008077,87.0,89.5,85.3,86.6,430,420
INDHOTEL,2008077,88.0,88.0,86.71,88.0,702800,381353
INDHOTEL,2008077,88.0,88.0,86.71,88.0,430,420
INDIABULLS,2008077,246.0,258.75,234.0,238.65,1604188,487225
INDIACEM,2008077,130.05,136.7,130.05,134.95,835376,454757
INDIAFOILS,2008077,14.75,15.0,14.5,15.0,6798,5803
INDIAGLYCO,2008077,257.9,257.9,225.2,238.0,22734,15310
INDIAINFO,2008077,599.8,646.0,599.8,624.15,311143,97561
INDIANB,2008077,90.1,98.0,88.1,90.85,431882,153209
INDIANCARD,2008077,121.7,125.0,120.25,124.8,479,454
INDIANHUME,2008077,500.0,504.25,490.0,490.0,627,525
INDLMETER,2008077,103.1,103.1,95.0,95.9,242,120
INDNIPPON,2008077,120.0,120.0,120.0,120.0,50,50
INDOASIFU,2008077,78.8,78.8,72.0,72.45,3761,3177
INDOCO,2008077,266.0,272.0,266.0,266.75,535,421
INDORAMA,2008077,27.3,27.3,25.8,26.5,9624,7001
INDOTECH,2008077,348.8,348.8,320.0,337.0,1827,1123
INDOWIND,2008077,52.4,55.85,51.6,55.85,13665,8921
INDRAMEDCO,2008077,26.65,28.0,26.65,27.5,19678,12580
INDSWFTLAB,2008077,48.0,48.0,41.1,41.25,25921,18331
INDSWFTLTD,2008077,22.65,23.4,22.5,22.75,26527,19801
INDUSINDBK,2008077,54.55,55.45,51.05,51.7,1765438,767761
INFOMEDIA,2008077,134.6,140.35,134.6,137.15,580,312
INFOSYSTCH,2008077,1780.0,1825.0,1775.0,1799.8,1040351,464984
INFOTECENT,2008077,228.0,234.65,223.05,225.75,6326,4067
INGERRAND,2008077,353.1,378.0,353.05,367.05,38491,22778
INGVYSYABK,2008077,219.95,220.05,203.0,212.1,11780,3622
INOXLEISUR,2008077,74.45,75.3,71.0,73.2,56456,18035
INVSTSMART,2008077,197.7,198.5,197.0,198.35,67030,61531
IOB,2008077,82.0,83.85,75.0,76.75,521604,179488
IOC,2008077,341.55,355.0,339.0,348.75,274618,148920
IOLN,2008077,60.15,66.15,60.15,64.9,135839,74548
IPCALAB,2008077,537.0,550.0,531.6,536.7,1247,1114
IRB,2008077,155.0,161.0,153.1,155.65,168813,102710
ISMTLTD,2008077,39.2,42.5,39.0,41.7,21990,15968
ISPATIND,2008077,21.0,22.35,20.8,21.4,19070145,2841420
ISPATIND,2008077,21.0,22.35,20.8,21.4,36053,25839
ISPATIND,2008077,4.25,4.5,4.15,4.25,19070145,2841420
ISPATIND,2008077,4.25,4.5,4.15,4.25,36053,25839
ITC,2008077,173.0,179.9,173.0,177.85,3332563,2264574
ITDCEM,2008077,253.0,280.0,248.0,251.05,917,514
ITI,2008077,25.45,29.35,24.6,28.3,275488,81535
IVC,2008077,221.05,233.5,217.0,219.8,4036,3189
IVP,2008077,24.5,28.8,24.5,27.85,78,68
IVRCLINFRA,2008077,315.0,325.8,304.0,313.95,626511,267451
IVRPRIME,2008077,180.0,182.8,173.0,175.75,39224,18280
J&KBANK,2008077,516.9,516.9,501.05,502.6,1636,610
JAGRAN,2008077,62.55,66.75,62.55,64.1,10786,5299
JAGSNPHARM,2008077,12.55,13.3,12.55,13.1,4916,2996
JAIBALAJI,2008077,240.0,248.0,226.0,233.25,4602,3563
JAICORPLTD,2008077,309.05,309.05,301.95,309.05,242174,153148
JAINSTUDIO,2008077,14.35,14.4,13.9,14.4,2749,2615
JAYAGROGN,2008077,54.1,55.0,53.0,53.25,913,788
JAYBARMARU,2008077,37.0,44.8,37.0,43.3,204,191
JAYNECOIND,2008077,35.9,36.95,33.65,36.95,76777,63733
JAYPEEHOT,2008077,79.95,91.9,78.5,89.3,5153,2720
JAYSREETEA,2008077,123.0,126.0,119.0,123.75,28572,14759
JBCHEPHARM,2008077,40.5,40.5,38.05,38.4,38537,23684
JBFIND,2008077,94.0,98.0,92.05,93.05,9752,8082
JBMA,2008077,32.0,35.0,32.0,33.15,3426,2651
JCTEL,2008077,3.3,3.65,3.2,3.25,14690,11276
JDORGO,2008077,3.7,3.7,3.7,3.7,1150,1150
JENSONICOL,2008077,6.65,7.25,6.3,6.75,31309,22550
JETAIRWAYS,2008077,333.0,367.0,333.0,356.15,159897,24878
JHS,2008077,24.2,24.75,24.0,24.05,453,453
JIK,2008077,3.25,3.8,3.25,3.7,6303,6209
JINDALPHOT,2008077,126.9,139.0,123.6,128.4,10376,3780
JINDALPOLY,2008077,190.0,229.95,190.0,214.35,47489,18457
JINDALSAW,2008077,476.1,520.0,476.0,498.35,116662,87084
JINDALSTEL,2008077,1724.85,1827.0,1691.15,1762.2,600765,110080
JINDALSWHL,2008077,734.0,769.0,730.05,768.55,2480,894
JINDRILL,2008077,1515.1,1600.0,1515.1,1552.75,464,244
JISLJALEQS,2008077,460.0,479.5,455.05,465.4,21617,15338
JKCEMENT,2008077,133.05,140.0,133.05,136.85,172155,167501
JKIL,2008077,80.0,85.9,80.0,83.4,13463,5950
JKLAKSHMI,2008077,84.15,89.0,83.7,88.4,33270,24331
JKPAPER,2008077,32.0,33.95,32.0,33.25,9595,7783
JMCPROJECT,2008077,160.0,205.0,160.0,204.5,3467,2820
JMFINANCIL,2008077,1436.45,1475.0,1412.6,1436.1,2452,1774
JMTAUTOLTD,2008077,39.05,40.85,39.05,40.65,999,590
JPASSOCIAT,2008077,156.0,165.6,156.0,160.15,9265421,1416316
JPHYDRO,2008077,43.9,47.2,43.9,44.85,4844933,1602441
JSTAINLESS,2008077,124.0,125.85,120.3,124.15,23630,12493
JSWSTEEL,2008077,731.0,822.0,731.0,800.75,1410977,860136
JUBILANT,2008077,348.0,348.0,310.0,314.95,7584,4270
JUNIORBEES,2008077,65.2,66.2,64.95,64.99,5714,4814
JYOTHYLAB,2008077,433.6,456.7,425.0,433.2,290,168
JYOTISTRUC,2008077,99.7,113.5,99.7,109.35,52375,39225
KAJARIACER,2008077,27.0,29.0,27.0,28.45,25237,18136
KAKATCEM,2008077,74.5,78.0,74.5,74.5,3687,2857
KALECONSUL,2008077,37.15,41.0,37.15,39.3,10178,4664
KALINDEE,2008077,185.0,220.0,181.5,196.95,1551,1134
KALPATPOWR,2008077,764.7,767.0,747.0,751.35,21310,14217
KALYANIFRG,2008077,119.0,129.5,119.0,129.0,111,101
KAMATHOTEL,2008077,95.1,115.9,95.1,113.0,1484,1096
KANORICHEM,2008077,29.0,32.0,29.0,30.35,5433,3720
KANSAINER,2008077,603.0,620.0,603.0,608.8,758,737
KARURVYSYA,2008077,300.0,303.7,286.95,292.4,32969,28429
KAUSHALYA,2008077,21.0,22.4,21.0,21.7,40806,21266
KAVVERITEL,2008077,95.75,104.9,95.0,98.25,6156,3989
KBL,2008077,187.0,204.8,184.0,198.3,4327,3251
KCP,2008077,250.2,264.0,248.0,250.8,10845,8183
KCPSUGIND,2008077,17.8,18.25,17.0,17.2,119495,72829
KEC,2008077,376.2,412.0,376.2,409.9,3437,3019
KEI,2008077,38.8,40.95,38.1,40.15,50184,25424
KERNEX,2008077,101.3,114.9,101.3,111.05,5229,4040
KESARENT,2008077,55.35,55.4,55.0,55.0,3050,3050
KESORAMIND,2008077,250.0,259.5,249.7,255.0,23362,10905
KHAITANELE,2008077,55.0,56.0,52.8,53.25,1785,1296
KHANDSE,2008077,38.6,39.0,38.6,38.65,106,56
KIL,2008077,25.45,26.0,22.25,23.4,34820,26363
KIRIDYES,2008077,145.0,152.8,145.0,150.0,12717,8243
KIRLOSOIL,2008077,83.55,86.4,81.6,82.7,17731,10898
KKCL,2008077,243.0,260.0,243.0,255.0,405,302
KLGSYSTEL,2008077,362.25,369.3,350.1,356.5,15186,7906
KMSUGAR,2008077,17.7,17.75,16.1,16.75,2617,1145
KNL,2008077,24.25,25.2,23.25,23.85,390958,207263
KNRCON,2008077,56.0,60.0,56.0,57.7,13617,8393
KOHINOOR,2008077,102.0,104.4,100.15,101.15,133333,69347
KOLTEPATIL,2008077,49.2,52.0,49.2,49.95,300093,125022
KOPDRUGS,2008077,8.25,9.85,8.25,8.8,3954,2210
KOPRAN,2008077,15.4,15.9,14.6,15.65,24772,18673
KOTAKBANK,2008077,457.05,484.7,456.0,464.4,1509912,414401
KOTAKGOLD,2008077,1305.0,1305.9,1284.0,1295.37,2111,1312
KOTAKPSUBK,2008077,170.0,170.0,170.0,170.0,5,5
KOTARISUG,2008077,9.85,10.15,9.6,9.8,63482,49500
KOTHARIPET,2008077,17.65,17.65,16.45,17.65,7985,6415
KOTHARIPRO,2008077,515.0,528.0,515.0,528.0,50,50
KOUTONS,2008077,734.05,800.0,734.0,748.3,1424,976
KPIT,2008077,58.0,59.5,57.0,57.65,64553,30107
KPRMILL,2008077,88.2,94.0,87.0,88.9,672,374
KRBL,2008077,119.0,124.0,116.25,117.4,16519,10502
KRISHNAENG,2008077,3.45,4.0,3.4,3.7,3690,550
KSBPUMPS,2008077,245.0,270.0,245.0,261.7,323,311
KSCL,2008077,255.6,261.95,246.55,260.75,121,100
KSERAPRO,2008077,20.5,20.7,20.0,20.0,133199,11632
KSOILS,2008077,49.25,54.25,49.25,51.15,768927,198894
KTKBANK,2008077,130.5,133.4,130.0,131.2,95569,69589
LAKPRE,2008077,34.25,39.9,34.25,39.0,6008,3010
LAKSHMIEFL,2008077,260.0,270.0,254.0,254.25,461,415
LAKSHVILAS,2008077,75.1,80.5,74.5,79.75,32386,23969
LANABS,2008077,150.0,159.0,141.05,145.25,733,600
LANCOIN,2008077,30.6,32.2,30.55,32.2,85236,84845
LAOPALA,2008077,24.7,24.7,21.6,22.65,181,142
LAXMIMACH,2008077,1090.0,1118.95,1025.0,1031.4,22031,14778
LCCINFOTEC,2008077,1.05,1.1,1.0,1.1,46892,29912
LGBROS,2008077,14.8,16.05,13.5,14.0,113833,56649
LIBERTSHOE,2008077,69.0,70.85,67.5,69.7,5614,2778
LICHSGFIN,2008077,260.15,272.0,257.1,260.3,215616,58576
LIQUIDBEES,2008077,1000.01,1000.01,999.99,1000.0,32743,27061
LITL,2008077,283.0,299.9,282.0,285.65,1792408,383807
LLOYDELENG,2008077,84.0,85.9,81.7,84.0,16788,11119
LLOYDFIN,2008077,2.3,2.6,2.15,2.35,12647,10882
LLOYDSTEEL,2008077,9.6,9.85,8.95,9.25,89013,54114
LML,2008077,9.7,10.1,9.65,9.9,147199,65221
LOGIXMICRO,2008077,115.0,129.0,106.9,127.25,8060,4947
LOKESHMACH,2008077,47.5,50.1,47.0,48.05,6665,4640
LOTTEINDIA,2008077,370.0,370.0,352.0,354.55,249,149
LT,2008077,2400.0,2475.0,2331.05,2361.8,1269799,384721
LUMAXAUTO,2008077,30.05,33.75,30.05,31.65,609,504
LUMAXIND,2008077,119.0,122.0,116.4,120.0,1033,720
LUMAXTECH,2008077,32.0,40.8,32.0,40.8,4961,3292
LUPIN,2008077,685.1,698.8,620.8,666.85,53124,28695
LYKALABS,2008077,34.5,37.2,34.5,36.45,5118,4317
M&M,2008077,470.25,502.0,470.25,494.25,228731,103031
M&MFIN,2008077,252.1,260.1,252.1,257.05,9377,9297
MAARSOFTW,2008077,3.05,3.15,2.95,3.1,127204,91545
MACMILLAN,2008077,135.0,135.0,131.7,133.3,6130,5825
MADHAV,2008077,34.0,34.0,30.5,31.3,2028,1840
MADHUCON,2008077,309.0,344.0,306.0,314.7,17681,14225
MADRASCEM,2008077,2899.0,2899.0,2650.0,2683.55,3743,2509
MADRASFERT,2008077,10.75,11.5,10.5,10.65,142660,78703
MAGMA,2008077,348.0,348.0,285.05,307.35,125,95
MAGNUM,2008077,10.7,11.0,10.35,10.7,19685,15230
MAHABANK,2008077,34.5,36.0,34.3,34.75,111555,52444
MAHINDFORG,2008077,120.15,124.9,119.0,120.55,501,363
MAHINDUGIN,2008077,54.4,56.0,53.05,55.2,11806,6861
MAHLIFE,2008077,442.0,464.95,438.0,446.85,44005,28812
MAHSEAMLES,2008077,279.4,285.0,268.0,270.65,254032,245047
MALCO,2008077,661.9,662.0,640.2,646.0,52,51
MALUPAPER,2008077,21.3,21.3,19.2,20.4,20924,16205
MALWACOTT,2008077,41.0,47.9,39.5,40.55,6719,2107
MANAKSIA,2008077,59.1,63.0,59.1,61.15,41620,22422
MANALU,2008077,32.95,34.75,31.5,32.1,966,831
MANGALAM,2008077,10.1,11.85,10.1,11.65,4114,2920
MANGCHEFER,2008077,20.8,21.0,19.0,19.3,267827,113320
MANGLMCEM,2008077,99.35,101.45,98.0,98.8,15914,7787
MANGTIMBER,2008077,16.15,18.0,16.15,17.6,3652,3492
MANINDS,2008077,76.05,81.6,75.6,78.65,6763,3714
MANUGRAPH,2008077,97.8,97.8,80.0,85.3,4301,1986
MARALOVER,2008077,9.7,11.0,9.7,10.15,12097,10252
MARICO,2008077,54.95,55.85,53.0,54.65,676984,639410
MARKSANS,2008077,14.35,14.5,14.1,14.5,410091,195932
MARUTI,2008077,555.0,593.5,549.0,573.15,578901,279584
MASTEK,2008077,367.0,380.0,355.0,358.7,4196,2496
MATRIXLABS,2008077,147.0,148.7,145.1,146.2,18177,8163
MAX,2008077,155.0,155.0,146.5,146.8,16783,9781
MAXWELL,2008077,13.0,13.75,13.0,13.2,1679,811
MAYTASINFR,2008077,470.7,477.5,451.0,455.5,3959,1974
MBECL,2008077,124.75,125.0,120.0,122.25,4150,3962
MCDHOLDING,2008077,107.0,108.0,102.0,103.65,6212,3070
MCDOWELL-N,2008077,1095.0,1150.0,1095.0,1125.95,130949,56644
MCLEODRUSS,2008077,67.55,71.25,67.05,68.55,281593,118713
MEDIA,2008077,23.35,23.35,20.6,22.45,10012,7842
MEGASOFT,2008077,74.2,78.0,74.2,76.15,3025,2245
MEGH,2008077,16.85,17.85,16.7,17.45,122792,70818
MELSTAR,2008077,8.8,8.8,8.6,8.65,651,651
MERCK,2008077,305.15,314.5,304.0,304.2,406,349
MIC,2008077,109.45,112.5,106.0,109.25,781577,250812
MICRO,2008077,210.0,222.9,210.0,212.4,5532,3919
MICROTECH,2008077,215.55,227.0,215.55,218.9,4298,2707
MID-DAY,2008077,22.65,25.4,22.5,24.35,33345,15900
MINDAIND,2008077,302.1,302.1,281.1,293.25,1171,870
MINDTREE,2008077,398.0,400.0,386.35,390.85,8714,4144
MIRCELECTR,2008077,14.4,15.5,14.4,15.1,71190,39349
MIRZAINT,2008077,13.15,13.85,13.1,13.2,47561,34299
MLL,2008077,82.5,86.9,82.15,82.8,945625,230707
MMFL,2008077,138.25,144.0,135.0,135.1,152,99
MONNETISPA,2008077,515.0,529.0,501.0,509.05,54187,29883
MONSANTO,2008077,1444.95,1444.95,1385.05,1391.4,1923,1534
MORARJETEX,2008077,21.0,21.0,20.8,20.8,380,380
MOREPENLAB,2008077,10.25,11.4,10.2,11.0,368976,207995
MORGANSTAN,2008077,41.75,42.45,41.1,41.4,215760,205172
MOSERBAER,2008077,124.95,129.05,120.0,122.45,182689,47669
MOTHERSUMI,2008077,78.0,78.0,76.0,77.05,107,101
MOTILALOFS,2008077,542.25,580.0,542.25,552.2,8410,4331
MOTOGENFIN,2008077,24.2,28.8,24.2,27.65,1820,1400
MPHASIS,2008077,204.95,220.0,203.05,209.35,62304,31785
MRF,2008077,3200.0,3310.0,3200.0,3281.85,1072,660
MRO-TEK,2008077,51.5,53.55,51.5,52.25,9040,5124
MRPL,2008077,46.7,49.15,46.35,46.8,2869906,487136
MSKPROJ,2008077,70.0,80.0,70.0,75.05,31446,31169
MSPL,2008077,49.2,51.75,48.2,48.85,18000,9788
MTNL,2008077,87.7,89.9,87.7,89.0,302258,129364
MUDRA,2008077,32.15,33.75,31.05,32.65,13102,8856
MUKANDENGG,2008077,22.35,23.85,22.25,22.25,480,445
MUKANDLTD,2008077,76.9,76.9,72.0,72.55,3809,2309
MUKTAARTS,2008077,72.0,72.5,68.25,68.3,2608,1448
MUNDRAPORT,2008077,455.5,494.0,455.5,467.35,544362,68160
MUNJALAU,2008077,50.0,54.7,50.0,52.65,1160,534
MUNJALSHOW,2008077,29.1,34.4,29.1,32.9,17107,11241
MURLIIND,2008077,340.0,370.0,334.0,343.6,74,57
MURUDCERA,2008077,40.6,41.85,39.55,40.15,13132,9521
MVL,2008077,70.1,83.7,65.6,80.8,1518775,102073
MYSORECEM,2008077,27.0,28.4,27.0,27.75,74083,34297
NAGARCONST,2008077,127.85,139.4,127.85,136.25,1603052,1012347
NAGARFERT,2008077,31.5,32.95,30.75,31.1,18067547,2846740
NAGREEKEXP,2008077,22.0,23.5,21.1,22.35,678,628
NAHARCAP,2008077,45.95,48.0,40.55,44.5,3432,2000
NAHARINDUS,2008077,42.55,48.5,42.55,47.7,8171,7474
NAHARINVST,2008077,16.0,17.55,16.0,16.95,935,874
NAHARSPING,2008077,40.1,43.7,40.1,42.95,43874,41670
NANDAN,2008077,2.0,2.4,2.0,2.4,1802833,648297
NATCOPHARM,2008077,74.45,74.45,69.3,70.25,63586,37612
NATIONALUM,2008077,340.0,361.0,340.0,348.2,296382,117503
NATNLSTEEL,2008077,22.0,24.85,22.0,24.2,9279,5319
NAUKRI,2008077,919.0,921.0,882.05,894.5,507,325
NAVINFLUOR,2008077,235.0,235.0,220.0,221.5,946,611
NAVNETPUBL,2008077,74.0,74.5,67.0,70.5,36263,2390
NBVENTURES,2008077,250.2,262.0,250.2,259.35,61673,50031
NCLIND,2008077,38.9,38.9,37.3,37.6,7306,4676
NDTV,2008077,376.0,396.0,374.0,377.0,61099,34641
NECLIFE,2008077,287.5,295.0,276.0,283.75,16748,9192
NELCAST,2008077,70.3,75.1,67.0,69.8,55292,22885
NEOCURTHER,2008077,23.95,25.3,23.25,25.25,18466,16666
NESCO,2008077,974.0,974.55,862.55,892.2,346,250
NETFINCO,2008077,23.15,23.15,22.55,22.55,400,400
NETWORK18,2008077,148.5,163.9,148.5,158.4,41064,18954
NEYVELILIG,2008077,96.0,103.9,96.0,98.9,2102278,249672
NFL,2008077,54.45,56.1,53.1,53.75,30571,9441
NICCO,2008077,14.0,14.55,14.0,14.35,19192,9956
NIFTYBEES,2008077,406.0,417.0,405.5,408.16,18502,12830
NIITLTD,2008077,99.0,101.45,98.5,99.1,143870,87660
NIITTECH,2008077,102.9,125.8,102.9,122.55,417842,237933
NILKAMAL,2008077,180.0,180.0,170.0,173.85,989,61
NIPPOBATRY,2008077,380.0,380.0,380.0,380.0,5,5
NIRMA,2008077,142.1,142.1,132.1,135.3,6587,2428
NITCO,2008077,108.0,118.0,103.05,104.55,27713,6316
NITINFIRE,2008077,294.0,324.0,292.05,311.25,3831,1633
NITINSPIN,2008077,9.0,9.2,8.4,9.0,15835,10936
NMDC,2008077,219.4,229.0,219.4,219.4,52380,50041
NOCIL,2008077,19.75,20.7,19.75,20.3,228851,110952
NOIDATOLL,2008077,34.75,36.55,34.25,35.0,643793,222828
NORBTEAEXP,2008077,3.9,3.9,3.9,3.9,100,100
NORTHGATE,2008077,296.0,315.0,296.0,304.25,1262,820
NOVAPETRO,2008077,13.5,14.65,13.5,13.8,2679,2485
NOVOPANIND,2008077,32.55,39.5,32.55,39.45,187,101
NRBBEARING,2008077,56.4,57.5,54.5,56.0,1932,670
NRC,2008077,12.5,15.25,12.35,13.55,11099,5440
NSIL,2008077,880.0,880.0,809.85,809.85,11,10
NTPC,2008077,157.0,158.4,153.5,155.6,3625259,1572052
NUCENT,2008077,4.15,4.15,4.15,4.15,1,1
NUCHEM,2008077,19.9,19.9,18.35,18.9,1951,709
NUCLEUS,2008077,202.2,213.0,202.2,207.5,6234,3121
NUMERICPW,2008077,610.0,620.0,585.0,591.1,1081,904
OCL,2008077,97.6,102.6,97.6,99.85,7844,5574
OILCOUNTUB,2008077,55.55,58.5,52.0,57.4,225722,224222
OMAXAUTO,2008077,34.1,38.75,34.1,37.45,2273,1686
OMAXE,2008077,130.0,132.0,126.0,127.55,197095,53878
OMNITECH,2008077,124.0,128.45,123.0,124.1,7844,6164
ONGC,2008077,861.0,915.0,860.0,882.55,2020155,1234246
ONMOBILE,2008077,515.0,547.0,515.0,527.05,19075,8325
ONWARDTEC,2008077,21.7,24.4,21.7,24.3,2558,1647
OPTOCIRCUI,2008077,297.75,308.8,295.0,295.75,55229,27564
ORBITCORP,2008077,253.35,278.9,253.35,260.1,181161,74184
ORBITCORP,2008077,253.35,278.9,253.35,260.1,700,700
ORBITCORP,2008077,39.0,39.0,39.0,39.0,181161,74184
ORBITCORP,2008077,39.0,39.0,39.0,39.0,700,700
ORCHIDCHEM,2008077,256.0,264.4,251.0,259.95,1128259,254471
ORGINFO,2008077,20.85,23.45,20.85,22.5,3192,2514
ORIENTABRA,2008077,21.25,22.45,20.7,21.0,14173,7515
ORIENTBANK,2008077,129.0,133.05,129.0,130.45,346048,176024
ORIENTCERA,2008077,26.0,26.0,25.0,25.0,170,170
ORIENTHOT,2008077,240.0,251.9,238.6,250.0,333,234
ORIENTINFO,2008077,8.5,9.1,8.5,8.7,4294,3261
ORIENTPPR,2008077,31.0,32.3,29.55,30.55,115266,82390
OTL,2008077,13.0,14.45,13.0,13.2,3233,2848
OUDHSUG,2008077,51.6,55.5,51.6,54.4,3597,2914
PAGEIND,2008077,420.0,470.0,420.0,445.8,2008,1944
PANACEABIO,2008077,307.4,363.6,305.1,322.75,62897,44760
PANORAMUNI,2008077,99.3,105.4,99.3,103.2,10612,443
PANTALOONR,2008077,366.0,384.0,366.0,370.2,73151,63832
PAPERPROD,2008077,37.05,38.4,37.05,38.0,1755,1414
PARACABLES,2008077,19.0,20.8,18.55,19.55,276264,140183
PARAL,2008077,112.0,114.3,110.0,113.05,4457,3554
PAREKHPLAT,2008077,5.8,5.95,5.35,5.85,4373,3296
PARSVNATH,2008077,115.0,122.45,115.0,117.4,916570,235777
PATELENG,2008077,356.0,364.0,340.0,346.0,43904,30798
PATINTLOG,2008077,40.2,42.9,40.2,41.3,350,350
PATNI,2008077,234.0,244.5,234.0,237.05,55170,29158
PATSPINLTD,2008077,9.8,9.8,9.1,9.1,9160,6160
PBAINFRA,2008077,53.9,57.25,50.5,53.15,49037,8863
PDUMJEIND,2008077,15.25,18.5,15.25,16.95,855,750
PDUMJEPULP,2008077,62.0,64.3,62.0,64.3,364,364
PEARLPOLY,2008077,11.6,12.25,11.05,12.2,5902,4871
PENINLAND,2008077,63.0,68.8,62.0,66.65,650298,183088
PEPL,2008077,4.05,4.05,4.05,4.05,3900,3550
