SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20080813,40.1,42.0,40.1,41.15,2791,1437
ALBK,20080813,66.05,67.9,65.0,66.3,560410,201626
ALCHEM,20080813,87.65,87.65,85.05,86.0,75883,28537
ALEMBICLTD,20080813,44.0,45.4,43.4,44.25,143840,89248
ALFALAVAL,20080813,808.8,826.0,805.9,821.5,453,428
ALKYLAMINE,20080813,102.6,107.75,102.6,105.7,30,30
ALLCARGO,20080813,822.0,856.0,822.0,847.05,14010,3059
ALLSEC,20080813,48.0,52.0,46.7,48.95,120909,37506
ALMONDZ,20080813,34.8,34.8,32.0,32.75,403,370
ALOKTEXT,20080813,43.0,43.75,42.15,43.0,665414,203122
ALPA,20080813,29.35,29.35,26.7,26.9,202767,81947
ALPHAGEO,20080813,365.0,419.45,365.0,415.8,2862,2279
ALPSINDUS,20080813,28.75,28.9,27.8,27.95,38319,17371
AMAR,20080813,26.1,27.4,26.1,26.7,9277,8453
AMARAJABAT,20080813,128.0,130.8,128.0,129.2,15631,11166
AMBICAAGAR,20080813,12.85,13.5,12.85,13.45,9338,8130
AMBIKCO,20080813,99.05,99.05,96.0,96.45,1390,1390
AMBUJACEM,20080813,87.0,88.15,86.25,87.55,796700,415164
AMDIND,20080813,20.75,21.5,20.75,21.3,3678,2868
AMTEKAUTO,20080813,195.0,195.0,186.55,187.55,281446,209947
AMTEKINDIA,20080813,87.0,90.0,84.2,85.25,33823,12886
ANANTRAJ,20080813,150.05,154.05,148.6,150.65,5438,2686
ANDHRABANK,20080813,60.5,61.0,59.25,59.6,444835,222847
ANDHRSUGAR,20080813,102.7,110.9,102.7,107.9,27064,17538
ANGAUTO,20080813,74.55,78.0,61.05,74.05,8810,4584
ANIKINDS,20080813,42.0,44.7,42.0,44.2,3225,2125
ANKURDRUGS,20080813,270.0,270.0,255.25,258.7,8034,2602
ANSALHSG,20080813,113.25,116.9,112.05,112.35,3934,2256
ANSALINFRA,20080813,99.5,104.0,99.0,100.4,871306,143402
ANTGRAPHIC,20080813,0.75,0.75,0.75,0.75,1390,1390
APARINDS,20080813,164.0,164.0,160.25,162.95,4385,4357
APIL,20080813,430.0,449.0,429.0,438.9,237753,44530
APOLLOHOSP,20080813,482.05,486.65,479.1,480.65,3305,1959
APOLLOSIND,20080813,49.6,49.75,48.5,48.75,41764,40949
APOLLOTYRE,20080813,34.0,37.2,34.0,36.15,2457351,1148435
APPAPER,20080813,75.0,75.9,73.0,73.4,2086,1945
APTECHT,20080813,235.0,246.5,231.6,239.05,1646989,269596
ARCHIDPLY,20080813,37.15,38.85,37.1,37.8,19190,12129
ARCHIES,20080813,96.05,99.9,95.0,97.2,3883,2229
AREVAT&D,20080813,1660.0,1674.8,1642.1,1662.75,7650,3661
ARIES,20080813,108.8,113.7,108.8,110.45,2624,1814
ARIHANT,20080813,142.3,148.0,140.35,140.35,1415,1415
ARL,20080813,2.2,2.25,2.15,2.2,345294,203910
AROGRANITE,20080813,87.0,93.95,87.0,90.45,478,307
ARSBONDS,20080813,102.0,102.0,102.0,102.0,400,400
ARVIND,20080813,40.0,41.0,38.25,39.8,6067355,1760325
ASAHIINDIA,20080813,58.8,59.6,56.3,58.8,12957,10964
ASAL,20080813,55.0,55.0,53.0,54.25,67,42
ASHAPURMIN,20080813,127.25,134.95,127.0,131.8,252251,76004
ASHCO,20080813,16.6,17.2,15.8,15.9,16937,10342
ASHIMASYN,20080813,6.15,6.8,6.1,6.5,6626,4424
ASHOKLEY,20080813,32.3,32.7,31.8,32.3,750264,217999
ASIANELEC,20080813,100.9,101.75,98.0,99.0,480065,119368
ASIANHOTEL,20080813,449.0,460.0,449.0,453.8,239,227
ASIANPAINT,20080813,1258.0,1299.9,1258.0,1274.25,18947,10098
ASIANTILES,20080813,60.0,60.0,50.3,51.55,1683,1372
ASIL,20080813,3.3,3.45,3.3,3.45,1300,1300
ASSAMCO,20080813,26.8,27.6,26.25,26.5,197648,96444
ASTRAL,20080813,174.0,175.0,170.0,170.25,3409,2934
ASTRAMICRO,20080813,58.5,62.25,57.05,59.85,241277,54408
ASTRAZEN,20080813,630.0,635.2,625.05,625.05,107,94
ATFL,20080813,133.5,135.0,131.5,131.5,1211,927
ATLANTA,20080813,173.0,180.0,171.55,174.7,28392,9358
ATLASCYCLE,20080813,125.9,125.9,116.2,120.6,318,172
ATNINTER,20080813,2.0,2.1,1.9,2.0,13190,7400
ATUL,20080813,64.0,67.35,63.6,66.6,41271,32018
AURIONPRO,20080813,294.0,294.0,294.0,294.0,25,25
AUROPHARMA,20080813,300.0,306.95,296.55,305.4,45231,20242
AUTOAXLES,20080813,307.65,319.95,292.05,301.0,748,450
AVAYAGCL,20080813,142.1,145.0,140.75,141.2,2322,1961
AVENTIS,20080813,825.0,840.0,820.0,827.15,870,722
AVTNPL,20080813,77.3,82.95,77.3,80.0,2106,50
AXISBANK,20080813,715.0,731.85,699.0,725.1,3900862,967268
AZTECSOFT,20080813,70.0,70.0,69.0,69.4,8351,4973
BAGFILMS,20080813,33.05,35.9,33.0,34.5,304600,86519
BAJAJ-AUTO,20080813,543.0,575.0,542.25,570.9,27582,12069
BAJAJELEC,20080813,431.0,450.0,431.0,442.7,280,64
BAJAJFINSV,20080813,518.75,555.0,510.0,544.1,77028,34938
BAJAJHIND,20080813,182.6,185.0,175.2,176.35,2746666,1035460
BAJAJHLDNG,20080813,450.0,459.0,437.25,451.75,223554,135816
BAJAUTOFIN,20080813,145.0,145.8,141.5,144.1,26209,15228
BALAJITELE,20080813,183.95,194.45,173.5,176.5,760037,412566
BALAMINES,20080813,125.95,125.95,121.25,122.5,134,104
BALKRISIND,20080813,415.0,423.0,415.0,417.7,145,124
BALLARPUR,20080813,33.5,35.1,33.3,33.8,445568,120100
BALMLAWRIE,20080813,399.75,403.0,397.3,398.55,828,749
BALPHARMA,20080813,24.6,28.7,24.55,27.85,1969,1176
BALRAMCHIN,20080813,95.0,95.3,90.4,90.8,3128100,1275961
BANARISUG,20080813,994.9,994.9,941.2,950.7,744,666
BANCOINDIA,20080813,33.85,35.0,33.5,34.4,12024,10533
BANKBARODA,20080813,285.8,285.8,269.0,271.5,1153751,426151
BANKBEES,20080813,640.0,656.9,638.0,639.1,655,603
BANKINDIA,20080813,298.7,298.7,279.1,282.25,3095364,974707
BANKRAJAS,20080813,89.0,89.8,86.5,87.3,83242,57503
BANSWRAS,20080813,29.0,29.85,29.0,29.2,579,454
BARTRONICS,20080813,173.5,180.0,173.5,177.6,43809,24449
BASF,20080813,289.5,289.5,285.1,286.25,1601,1379
BASML,20080813,64.0,71.9,64.0,71.35,743,714
BATAINDIA,20080813,166.65,174.95,165.0,173.25,364649,136727
BATLIBOI,20080813,34.0,35.65,33.6,34.0,4637,3201
BBL,20080813,1311.0,1402.85,1311.0,1384.95,17430,16596
BBTC,20080813,376.85,376.85,351.6,376.85,6310,5469
BCCL,20080813,73.4,74.2,72.0,73.25,1810,1710
BEL,20080813,976.0,982.0,962.0,977.7,179156,167692
BELCERAMIC,20080813,8.75,8.75,8.65,8.75,2919,2711
BEML,20080813,752.0,763.0,735.0,738.3,23590,10103
BEPL,20080813,14.6,15.7,14.3,15.35,900,866
BERGEPAINT,20080813,40.0,41.7,39.8,40.2,19671,15545
BFUTILITIE,20080813,2069.5,2287.35,2069.5,2287.35,18001,7155
BGRENERGY,20080813,316.2,331.7,312.7,320.25,99172,21441
BHAGWATIHO,20080813,67.0,67.2,64.6,66.0,1188,900
BHAGYNAGAR,20080813,21.0,21.0,20.0,20.05,166173,125251
BHARATFORG,20080813,266.0,276.8,266.0,268.0,122712,31912
BHARATGEAR,20080813,45.45,45.95,45.05,45.4,3064,2436
BHARATRAS,20080813,61.0,62.0,61.0,62.0,31,31
BHARTIARTL,20080813,819.95,828.1,812.1,820.85,1668481,892943
BHARTISHIP,20080813,317.5,334.85,310.0,325.05,175190,131936
BHEL,20080813,1785.0,1823.7,1775.0,1786.4,1717302,683830
BHUSANSTL,20080813,868.25,914.95,868.25,897.8,50799,2325
BIL,20080813,44.0,44.0,40.95,42.2,10755,6922
BILPOWER,20080813,157.0,175.5,157.0,167.5,17672,1311
BINANICEM,20080813,55.3,57.9,55.3,56.25,13071,8453
BINANIIND,20080813,100.2,101.3,100.0,100.2,7239,5549
BINDALAGRO,20080813,30.7,31.2,30.0,30.35,1465394,277849
BIOCON,20080813,403.25,413.35,401.1,403.2,137908,47282
BIRLACORPN,20080813,176.0,176.95,172.0,173.4,29383,21408
BIRLACOT,20080813,10.5,10.75,10.3,10.45,493142,262408
BIRLAERIC,20080813,16.0,16.65,15.75,15.95,4979,2917
BIRLAPOWER,20080813,24.0,24.35,23.0,23.9,31574,16331
BLBLIMITED,20080813,19.25,19.25,18.05,18.65,4322,4031
BLKASHYAP,20080813,1010.0,1010.0,990.0,999.6,2107,1659
BLUEBIRD,20080813,33.0,33.9,33.0,33.3,10732,6817
BLUECHIP,20080813,1.45,1.5,1.4,1.45,51185,37122
BLUEDART,20080813,660.0,670.0,660.0,668.0,636,531
BLUESTARCO,20080813,397.1,410.05,397.1,406.55,3184,2550
BLUESTINFO,20080813,59.6,70.0,59.6,61.4,5481,3544
BOC,20080813,180.0,181.8,180.0,180.35,7573,4211
BOMDYEING,20080813,624.1,640.9,610.35,613.25,660560,134085
BONGAIREFN,20080813,66.1,68.5,65.5,67.75,936490,264535
BOSCHCHASY,20080813,584.0,591.0,578.25,588.6,9388,9350
BOSCHLTD,20080813,3825.0,3825.0,3613.0,3799.95,2670,2597
BPCL,20080813,325.0,325.9,319.0,323.2,514900,376417
BPL,20080813,43.9,44.95,42.35,43.4,43635,26817
BRABOURNE,20080813,19.9,19.9,19.2,19.2,4155,3714
BRFL,20080813,370.0,387.0,362.25,379.8,369387,101356
BRIGADE,20080813,129.0,133.9,128.5,129.85,17723,7674
BRITANNIA,20080813,1375.0,1385.0,1364.3,1382.95,994,705
BSELINFRA,20080813,37.5,40.4,37.15,38.9,395388,140054
BSL,20080813,20.95,23.0,20.3,21.55,3828,1668
BURNPUR,20080813,18.0,18.4,17.6,17.7,149738,59844
BVCL,20080813,31.85,32.0,30.85,31.65,3580,1995
CADILAHC,20080813,329.0,340.0,325.0,331.0,15451,8552
CAIRN,20080813,235.9,243.0,235.3,241.15,3261964,1704777
CALSOFT,20080813,75.0,79.5,75.0,79.3,8,3
CAMLIN,20080813,180.0,180.0,174.0,175.05,987,767
CANBK,20080813,225.0,227.0,221.1,223.05,491637,206414
CANDC,20080813,139.8,159.0,139.05,145.45,11803,8158
CANFINHOME,20080813,73.4,73.4,71.2,72.85,1993,1928
CARBORUNIV,20080813,131.9,135.0,130.4,131.05,3397,2819
CAROLINFO,20080813,45.15,46.5,45.1,45.35,4698,3197
CASTROL,20080813,305.0,318.0,305.0,315.95,58660,40660
CCCL,20080813,550.0,615.0,545.4,547.15,292,170
CEATLTD,20080813,83.0,84.9,82.0,82.45,89513,28674
CELEBRITY,20080813,28.0,30.9,28.0,30.5,3656,2447
CELESTIAL,20080813,38.9,38.9,36.3,37.25,7313,6039
CENTENKA,20080813,103.0,104.5,102.55,103.6,3703,1528
CENTEXT,20080813,4.4,4.45,4.3,4.35,7039,6542
CENTRALBK,20080813,63.5,64.75,63.0,63.7,134739,57780
CENTURYPLY,20080813,52.1,54.0,52.1,53.65,28875,28133
CENTURYTEX,20080813,507.0,535.0,507.0,520.55,234346,57326
CERA,20080813,125.0,129.3,125.0,129.0,35723,35721
CESC,20080813,358.0,364.8,354.0,356.25,9617,4335
CHAMBLFERT,20080813,84.9,86.9,82.35,82.9,21496783,2582307
CHEMFALKAL,20080813,69.1,69.1,69.1,69.1,100,100
CHEMPLAST,20080813,7.8,7.8,7.35,7.4,47578,37795
CHENNPETRO,20080813,298.0,298.0,291.5,292.0,262399,164927
CHETTINAD,20080813,485.0,501.0,478.1,489.95,6476,5572
CHI,20080813,32.1,33.0,32.0,32.7,16766,13302
CHOLADBS,20080813,110.5,110.95,107.1,110.0,34910,33314
CIMCOBIRLA,20080813,29.15,29.15,29.0,29.0,5050,5050
CINEMAX,20080813,95.0,98.8,92.0,92.4,23779,11185
CINEVISTA,20080813,9.1,9.2,8.35,8.5,17715,14894
CIPLA,20080813,224.0,234.6,222.0,231.85,1054486,532532
CLASSIC,20080813,41.15,43.7,37.7,42.3,3408,1804
CLNINDIA,20080813,243.15,247.0,241.2,243.9,3665,3664
CLUTCHAUTO,20080813,39.0,40.0,38.5,39.1,65932,58327
CMC,20080813,510.25,564.0,510.25,556.7,19816,11160
COLPAL,20080813,419.95,421.4,413.05,414.65,25337,18999
COMPUTECH,20080813,4.95,5.3,4.95,5.15,19621,14423
COMSYS,20080813,22.0,23.6,22.0,23.6,2853,2429
CONCOR,20080813,899.0,914.45,860.0,865.45,32425,17932
CONSOFINVT,20080813,65.45,66.0,62.35,64.8,9140,8929
CORDSCABLE,20080813,80.0,92.8,80.0,89.5,10140,5331
COREPROTEC,20080813,233.6,271.85,233.6,254.5,1106269,374670
COROMNFERT,20080813,170.05,174.95,169.0,170.2,15564,8833
CORPBANK,20080813,272.2,281.0,272.2,275.0,28469,14648
COSMOFILMS,20080813,99.0,105.5,99.0,102.6,32801,11140
CRANESSOFT,20080813,122.15,122.15,119.05,119.1,2371,1821
CREATIVEYE,20080813,13.25,13.4,12.7,13.05,9995,8995
CRESTANI,20080813,50.3,53.8,50.25,53.35,17996,15710
CREWBOS,20080813,41.0,43.4,40.0,41.7,177798,53241
CRISIL,20080813,3646.45,3709.0,3646.45,3701.65,371,183
CROMPGREAV,20080813,268.0,277.35,265.0,274.0,1115376,736457
CTE,20080813,41.45,41.45,39.05,40.65,2024,1643
CUB,20080813,30.5,30.6,29.0,29.85,186987,124405
CUBEXTUB,20080813,56.0,56.0,53.05,53.65,3813,1987
CUMMINSIND,20080813,310.0,317.8,307.0,315.0,30203,23657
CYBERMEDIA,20080813,46.1,48.4,46.1,47.9,556,376
CYBERTECH,20080813,17.05,17.75,16.85,17.05,1595,1205
D-LINK,20080813,88.05,89.0,86.55,87.0,12532,8805
DAAWAT,20080813,63.0,66.7,62.2,64.1,48109,6691
DABUR,20080813,91.4,91.5,89.5,90.75,324736,245974
DABURPHARM,20080813,65.0,68.0,64.1,66.4,30372,17552
DALMIACEM,20080813,221.0,230.0,220.0,220.55,883,712
DATATECH,20080813,30.3,34.4,30.3,33.5,70634,50272
DCB,20080813,56.0,56.95,55.5,56.0,1488184,222094
DCHL,20080813,126.0,130.0,116.65,117.5,254157,137526
DCM,20080813,36.25,37.6,35.5,36.5,2243,1879
DCMFINSERV,20080813,5.0,5.0,4.75,4.75,4681,4326
DCMSRMCONS,20080813,63.0,64.4,62.9,64.0,37708,34960
DCW,20080813,17.0,17.8,16.8,17.3,352810,118146
DECCANCE,20080813,228.0,241.0,227.5,228.0,23,21
DECOLIGHT,20080813,18.15,19.15,18.15,19.05,5067,4216
DEEPAKFERT,20080813,112.1,115.0,111.0,112.05,198988,54901
DENABANK,20080813,47.5,49.0,47.05,48.05,713692,144091
DEWANHOUS,20080813,111.75,113.35,110.25,111.85,2626,1688
DHANBANK,20080813,82.0,84.8,80.0,81.8,76381,29818
DHANUS,20080813,151.9,153.7,151.0,153.7,25850,23612
DHARSUGAR,20080813,27.3,28.25,27.0,27.45,9249,5248
DICIND,20080813,150.0,159.0,150.0,158.2,60,57
DIGJAM,20080813,10.5,11.0,10.5,10.85,14791,8324
DISHMAN,20080813,313.0,318.0,304.0,307.45,7891,5054
DISHTV,20080813,39.85,40.3,38.0,39.7,13903616,3622821
DIVISLAB,20080813,1529.5,1614.0,1520.0,1595.65,204797,72730
DLF,20080813,558.0,563.9,545.3,548.25,3548758,789058
DOLPHINOFF,20080813,233.75,236.85,231.8,236.85,242,112
DONEAR,20080813,41.15,41.5,39.5,40.4,6012,5495
DPSCLTD,20080813,410.0,412.0,378.1,400.1,23,15
DREDGECORP,20080813,515.0,517.0,505.1,509.9,1526,949
DRREDDY,20080813,582.55,612.0,582.55,600.6,157755,62095
DSKULKARNI,20080813,91.25,101.0,91.25,95.3,106913,36062
DTIL,20080813,149.0,149.0,105.0,121.95,860,858
DWARKESH,20080813,96.8,98.0,93.05,94.6,33358,19279
DYNACONS,20080813,0.8,0.85,0.8,0.8,117009,61556
DYNAMATECH,20080813,1220.0,1249.0,1211.0,1238.7,31,30
EASTSILK,20080813,19.0,21.75,18.75,21.3,1547117,568488
EASUNREYRL,20080813,109.5,117.0,108.1,112.95,120611,62819
ECEIND,20080813,235.9,296.0,235.9,274.05,522,461
ECLERX,20080813,200.1,200.1,190.0,197.2,24162,15726
EDELWEISS,20080813,609.85,625.0,605.2,614.45,11582,3521
EDL,20080813,118.4,129.0,116.0,119.75,338293,67475
EDUCOMP,20080813,3338.0,3433.0,3315.0,3394.55,99024,16918
EICHERMOT,20080813,280.1,281.8,273.0,274.2,4168,2553
EIDPARRY,20080813,232.05,240.9,230.1,238.25,16437,9527
EIHAHOTELS,20080813,115.0,121.0,114.0,119.35,3159,2186
EIHOTEL,20080813,130.0,134.0,128.8,129.85,17816,11459
EIMCOELECO,20080813,315.1,328.0,315.1,328.0,41,13
EKC,20080813,307.0,314.8,307.0,312.35,53500,37320
ELDERPHARM,20080813,338.0,339.7,331.0,334.25,1842,1406
ELECON,20080813,120.15,124.65,120.15,121.5,99134,39719
ELECTCAST,20080813,37.2,39.4,37.05,38.0,314001,223019
ELECTHERM,20080813,318.6,328.0,312.0,318.1,581,277
ELGIEQUIP,20080813,50.55,52.0,50.5,51.75,3360,1750
ELGITYRE,20080813,10.3,11.0,10.3,10.8,8154,5669
EMAMILTD,20080813,286.9,290.0,272.6,285.8,6298,3408
EMCO,20080813,123.0,131.0,122.0,127.0,139373,97137
EMKAY,20080813,95.15,99.75,95.15,97.1,969,685
ENERGYDEV,20080813,129.0,139.5,129.0,133.35,132754,28078
ENGINERSIN,20080813,603.0,625.0,603.0,610.6,2060,804
ENIL,20080813,294.05,308.85,294.05,302.45,5336,3822
ENKEI,20080813,36.9,37.0,36.0,36.25,1725,1725
ENTEGRA,20080813,25.8,25.85,24.65,24.95,6312,4477
ERAINFRA,20080813,520.0,520.0,509.5,511.05,48205,22617
ESABINDIA,20080813,395.0,412.0,395.0,408.0,780,749
ESCORTS,20080813,83.45,88.1,81.75,85.6,714258,221935
ESSAROIL,20080813,230.0,232.75,223.05,228.6,4117349,488305
ESSARSHIP,20080813,120.0,121.95,113.3,114.85,38443,15324
ESSDEE,20080813,350.2,368.0,350.0,350.65,469,288
ESSELPACK,20080813,26.35,28.25,26.35,27.4,61068,40873
ETC,20080813,184.95,196.0,180.1,183.5,4325,2047
EUROCERA,20080813,89.0,92.3,83.3,85.0,15502,10756
EUROTEXIND,20080813,30.0,30.7,28.5,28.95,2737,1697
EVEREADY,20080813,38.1,41.25,38.1,40.5,52821,28493
EVERESTIND,20080813,100.95,104.8,100.8,102.65,31106,25136
EVERONN,20080813,534.9,569.5,518.0,539.4,473941,147861
EVINIX,20080813,8.8,9.0,8.55,8.8,23252,15740
EXCELINDUS,20080813,66.0,68.95,66.0,66.15,6858,4538
EXIDEIND,20080813,71.8,72.75,71.05,72.1,43001,29844
FACT,20080813,28.0,30.15,28.0,29.65,25658,19287
FAGBEARING,20080813,389.8,389.8,389.8,389.8,10,10
FAME,20080813,42.0,42.6,40.8,41.05,48317,26588
FCH,20080813,360.5,374.0,360.0,361.2,25231,8448
FCSSOFT,20080813,75.05,76.8,74.0,74.9,8095,6726
FDC,20080813,34.4,35.35,33.5,34.3,295089,128395
FEDDERLOYD,20080813,48.5,51.0,48.25,48.55,4742,2212
FEDERALBNK,20080813,225.1,229.0,224.0,225.05,73286,44610
FIEMIND,20080813,52.05,57.8,52.05,56.25,2419,2103
FINANTECH,20080813,1430.0,1483.0,1411.0,1475.5,117987,45978
FINCABLES,20080813,55.0,56.0,54.05,54.95,26078,17738
FINPIPE,20080813,59.2,59.6,57.7,58.05,28380,16791
FIRSTLEASE,20080813,46.9,46.9,46.0,46.3,2035,1480
FIRSTWIN,20080813,114.85,114.85,114.85,114.85,11246,11204
FMGOETZE,20080813,57.95,60.0,57.95,58.6,14129,8166
FORTIS,20080813,70.0,70.0,68.5,69.35,171074,69392
FOSECOIND,20080813,395.8,395.8,395.0,395.0,11,11
FOURSOFT,20080813,28.55,29.4,28.5,29.15,8889,6731
FSL,20080813,40.6,42.7,39.8,41.2,2071000,512429
FTCPOF3YDV,20080813,18.95,19.0,17.1,17.1,5938,5538
FTCPOF3YGR,20080813,10.3,10.3,9.8,9.8,395,395
FTCSF3YDIV,20080813,9.45,9.75,9.0,9.4,28750,28600
FTCSF3YGRO,20080813,9.75,9.75,9.75,9.75,100,100
GABRIEL,20080813,15.0,15.15,14.7,14.95,13279,10087
GAEL,20080813,42.2,42.5,40.0,40.7,4630,3033
GAIL,20080813,415.0,421.7,411.2,418.3,1197389,643567
GALLANTT,20080813,21.0,28.75,21.0,24.85,34878,23831
GAMMNINFRA,20080813,105.2,107.9,104.75,104.95,14792,9216
GAMMONIND,20080813,245.0,263.5,240.15,244.45,655552,250263
GANDHITUBE,20080813,86.15,86.5,86.15,86.5,340,340
GANESHHOUC,20080813,219.0,220.0,215.9,216.4,2270,1629
GANGOTRI,20080813,9.45,10.0,9.45,9.7,7986,6257
GARDENSILK,20080813,58.5,60.85,58.0,58.9,6549,5735
GARWALLROP,20080813,82.6,84.0,82.6,82.7,703,700
GARWOFFS,20080813,182.3,190.9,182.0,188.5,2183,1146
GATI,20080813,78.0,82.5,77.2,78.1,137348,67570
GDL,20080813,95.5,96.75,94.1,95.35,63720,39686
GEMINI,20080813,165.0,173.8,158.05,170.0,6101,3546
GENUSPOWER,20080813,314.0,336.75,305.0,318.6,61990,18101
GEOINFO,20080813,178.0,183.0,178.0,180.95,47280,43695
GEOJIT,20080813,49.9,49.9,46.85,47.1,357764,182994
GEOMETRIC,20080813,59.8,62.7,57.85,60.45,425151,138935
GESHIP,20080813,393.0,393.0,382.0,387.7,337661,219435
GHCL,20080813,80.15,84.5,80.15,83.0,2327258,948872
GICHSGFIN,20080813,56.1,56.9,55.7,55.8,8600,6772
GILLETTE,20080813,901.1,950.0,895.0,936.0,3408,1579
GIPCL,20080813,81.0,83.35,81.0,81.7,43203,25047
GITANJALI,20080813,264.9,268.5,260.0,261.6,101938,45856
GKW,20080813,78.0,78.0,73.2,75.0,14876,14740
GLAXO,20080813,1135.8,1138.9,1124.95,1132.9,9890,8752
GLENMARK,20080813,615.0,638.7,606.0,634.95,256818,147930
GLFL,20080813,5.7,5.85,5.55,5.6,3185,2160
GLOBALVECT,20080813,63.0,76.35,62.6,76.35,141055,34023
GLODYNE,20080813,549.0,601.0,549.0,591.25,13172,7286
GLORY,20080813,102.0,102.0,100.0,100.05,25240,25235
GMBREW,20080813,71.5,71.5,68.1,69.85,7937,2043
GMDCLTD,20080813,244.0,264.0,242.55,252.4,397598,173775
GMRFER,20080813,68.0,68.0,61.6,65.25,590451,185611
GMRINDS,20080813,99.0,110.25,99.0,105.0,396592,58720
GMRINFRA,20080813,108.05,110.6,105.9,106.95,11636561,2413170
GNFC,20080813,125.0,131.85,124.0,128.7,291348,83974
GOACARBON,20080813,150.0,154.4,150.0,152.3,51797,23452
GODFRYPHLP,20080813,1500.0,1503.0,1475.0,1502.4,167,152
GODREJCP,20080813,130.5,133.0,130.5,132.0,8127,7356
GODREJIND,20080813,179.0,190.6,178.1,186.7,326709,105296
GOKEX,20080813,180.0,186.5,179.4,184.2,1607,212
GOKUL,20080813,221.0,224.0,217.0,219.95,156328,134405
GOLDBEES,20080813,1182.0,1193.0,1174.7,1176.75,50715,43534
GOLDIAM,20080813,40.1,41.4,40.1,40.65,7309,6604
GOLDSHARE,20080813,1190.0,1211.0,1180.0,1200.82,11153,8990
GOLDTECH,20080813,108.0,117.55,108.0,117.45,121905,55958
GPIL,20080813,218.25,221.5,214.55,220.2,17206,7883
GRANULES,20080813,56.0,56.0,55.0,55.45,5760,4971
GRAPHITE,20080813,60.6,62.0,59.0,60.5,25205,12608
GRASIM,20080813,2064.5,2099.0,2035.0,2077.25,54894,21008
GREAVESCOT,20080813,174.0,176.0,173.3,174.2,9112,8181
GREENPLY,20080813,163.9,163.9,155.75,158.5,945,680
GRINDWELL,20080813,107.0,107.9,105.6,106.1,2882,1853
GRUH,20080813,156.7,156.7,150.25,151.45,556,531
GSFC,20080813,170.0,173.0,164.0,165.85,93387,54601
GSKCONS,20080813,650.0,666.0,650.0,657.35,1809,1708
GSPL,20080813,63.35,66.7,63.35,64.55,2780697,1179275
GSSAMERICA,20080813,261.25,266.0,258.0,260.05,36105,7889
GTCIND,20080813,140.5,141.0,137.05,138.05,85957,53798
GTL,20080813,194.0,194.95,192.0,192.8,41516,29800
GTLINFRA,20080813,41.0,43.0,39.4,39.75,6222541,3530803
GTNIND,20080813,16.25,17.0,16.25,16.3,1405,970
GTNTEX,20080813,14.15,14.85,14.1,14.1,1468,1218
GTOFFSHORE,20080813,436.0,444.0,426.1,435.5,56097,22578
GUFICBIO,20080813,8.2,8.6,8.1,8.25,3665,2728
GUJALKALI,20080813,185.0,186.7,172.0,173.6,681000,333871
GUJAPOLLO,20080813,185.4,186.0,179.0,183.95,1531,1115
GUJFLUORO,20080813,190.7,193.0,189.2,192.1,5757,4827
GUJNRECOKE,20080813,102.7,103.8,101.15,101.6,1261550,563351
GUJRATGAS,20080813,250.0,259.8,250.0,256.05,2912,2312
GUJSIDHCEM,20080813,23.55,24.5,23.1,23.35,157829,115137
