SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANTILES,20080428,66.25,71.9,66.25,70.85,11987,8398
ASSAMCO,20080428,24.5,25.0,23.0,23.3,550803,412145
ASTRAL,20080428,186.0,187.0,180.6,180.85,1197,982
ASTRAMICRO,20080428,68.15,72.5,67.9,71.05,146149,102117
ASTRAZEN,20080428,534.0,554.0,534.0,548.25,248,38
ATFL,20080428,151.5,152.95,147.0,147.75,3307,1887
ATLANTA,20080428,242.0,242.0,230.0,235.85,8481,3498
ATLASCYCLE,20080428,159.9,159.9,154.45,155.1,1429,1366
ATNINTER,20080428,2.65,2.65,2.4,2.4,38537,25375
ATUL,20080428,61.75,61.75,60.05,61.35,6967,4166
AUROPHARMA,20080428,322.2,332.4,322.2,324.0,45148,16130
AUTOAXLES,20080428,352.0,360.0,330.0,337.15,8732,7052
AUTOIND,20080428,212.2,212.2,203.75,204.5,5565,2950
AVAYAGCL,20080428,186.0,189.8,185.0,185.7,6978,4575
AVENTIS,20080428,829.0,857.6,822.05,827.4,890,408
AVTNPL,20080428,94.5,95.0,91.5,92.5,426,376
AXIS-IT&T,20080428,21.0,21.0,19.85,20.3,3240,3079
AXISBANK,20080428,916.0,925.0,900.0,918.9,729753,304053
AZTECSOFT,20080428,75.25,77.5,75.25,76.55,497931,417405
BAGFILMS,20080428,43.9,43.9,42.3,43.05,130802,58266
BAJAJELEC,20080428,437.0,437.0,425.0,434.55,858,800
BAJAJHIND,20080428,242.8,251.25,238.5,243.1,3561983,553291
BAJAJHLDNG,20080428,700.0,703.0,688.0,691.6,12849,4145
BAJAUTOFIN,20080428,321.8,325.0,315.0,318.35,4613,2025
BALAJITELE,20080428,176.0,176.4,172.0,173.3,30658,18839
BALAMINES,20080428,117.1,126.0,115.05,115.55,1635,933
BALKRISIND,20080428,650.0,650.0,621.0,621.0,284,258
BALLARPUR,20080428,30.2,31.2,29.85,30.45,809559,391670
BALMLAWRIE,20080428,405.0,409.0,401.3,405.0,1003,568
BALPHARMA,20080428,35.0,39.0,34.3,37.2,65987,24662
BALRAMCHIN,20080428,105.0,107.0,102.7,105.25,3728514,502488
BANARISUG,20080428,857.0,924.4,857.0,917.25,783,374
BANCOINDIA,20080428,34.85,34.85,33.0,33.7,8554,5420
BANG,20080428,192.6,205.75,191.7,205.0,183705,59896
BANKBARODA,20080428,312.0,315.0,306.4,308.2,225498,126137
BANKBEES,20080428,775.0,775.0,755.0,755.0,114,104
BANKINDIA,20080428,346.0,346.0,330.6,333.45,574693,158337
BANKRAJAS,20080428,103.9,103.9,100.0,100.35,159884,72333
BANSWRAS,20080428,40.0,40.0,38.1,39.7,764,732
BARTRONICS,20080428,192.05,205.9,190.2,199.85,340660,100578
BASF,20080428,216.8,216.8,208.0,208.55,10148,7299
BASML,20080428,82.0,91.0,82.0,90.2,888,875
BATAINDIA,20080428,167.0,189.6,165.15,185.3,2225383,250158
BATLIBOI,20080428,44.55,46.8,44.0,45.3,35762,19905
BBL,20080428,2122.0,2273.0,2122.0,2145.85,2827,1924
BCCL,20080428,78.0,79.5,77.25,78.5,7222,6845
BEL,20080428,1240.0,1310.0,1235.0,1296.85,117376,53631
BELCERAMIC,20080428,10.8,11.35,10.6,11.05,4600,4295
BEML,20080428,1060.05,1111.0,1042.0,1101.7,32319,13830
BEPL,20080428,19.5,19.5,18.2,18.5,114801,112349
BERGEPAINT,20080428,42.2,42.35,41.1,41.3,35682,22349
BFUTILITIE,20080428,1850.0,2010.8,1819.35,2010.8,29953,15683
BGRENERGY,20080428,454.7,459.9,443.05,457.2,26830,12924
BHAGWATIHO,20080428,80.15,81.9,78.0,78.2,7024,4902
BHAGYNAGAR,20080428,41.4,41.4,40.0,40.7,34899,20211
BHARATFORG,20080428,295.0,298.0,291.05,294.05,18805,7234
BHARATGEAR,20080428,49.9,49.95,45.1,46.65,2051,1776
BHARATRAS,20080428,77.0,77.15,72.55,77.15,786,712
BHARTIARTL,20080428,925.0,950.0,911.6,928.05,6031953,3275290
BHARTISHIP,20080428,542.0,580.0,516.05,540.8,65882,54907
BHEL,20080428,1880.0,1885.0,1840.0,1866.3,507640,140766
BHUSANSTL,20080428,795.25,807.95,786.35,795.0,29885,1300
BIL,20080428,60.4,62.0,60.4,60.65,400,350
BILPOWER,20080428,224.0,224.0,206.15,216.25,3314,2016
BINANICEM,20080428,82.0,82.0,79.55,80.0,30485,16700
BINANIIND,20080428,142.85,149.0,140.65,143.05,16733,13416
BINDALAGRO,20080428,42.0,42.95,40.8,41.9,3495558,684591
BIOCON,20080428,480.0,494.95,480.0,484.15,114994,41384
BIRLAERIC,20080428,18.7,19.4,18.5,19.25,2612,2171
BIRLAJUTE,20080428,214.0,215.85,208.95,210.8,55361,40785
BIRLAPOWER,20080428,40.95,41.45,39.75,40.1,575798,234907
BLBLIMITED,20080428,34.05,36.95,34.0,34.1,5720,5145
BLKASHYAP,20080428,1527.5,1636.4,1527.5,1570.0,29,18
BLUEBIRD,20080428,40.7,40.7,38.75,38.95,18516,11936
BLUECHIP,20080428,2.1,2.1,1.95,1.95,71867,56143
BLUEDART,20080428,681.0,709.8,657.0,677.6,13454,5982
BLUESTARCO,20080428,444.85,444.85,427.0,439.15,9509,6889
BLUESTINFO,20080428,67.9,68.0,65.5,67.9,310,210
BOC,20080428,161.0,161.0,159.15,160.4,18720,13498
BOMDYEING,20080428,852.0,891.2,826.15,871.55,874571,113734
BONGAIREFN,20080428,62.0,62.0,60.3,60.9,880773,267720
BOSCHCHASY,20080428,410.0,414.75,404.5,408.1,2476,2272
BOSCHLTD,20080428,4040.0,4040.0,3890.0,3968.35,1460,1268
BPCL,20080428,390.0,398.0,388.0,390.9,615490,511462
BPL,20080428,53.35,53.35,53.25,53.35,47802,47783
BRABOURNE,20080428,35.95,35.95,33.0,33.6,30547,17183
BRFL,20080428,375.0,384.05,365.1,380.0,264876,142623
BRIGADE,20080428,200.0,205.85,193.0,200.1,270592,84624
BRITANNIA,20080428,1375.0,1379.85,1332.0,1342.05,1179,765
BROADCAST,20080428,35.5,36.8,34.75,35.35,7245,4518
BSELINFRA,20080428,52.5,52.75,50.15,50.6,112697,41137
BSL,20080428,25.8,26.5,23.35,24.25,2696,1543
BURNPUR,20080428,23.8,24.0,23.3,23.4,298514,127294
BVCL,20080428,36.9,38.0,35.75,36.75,22376,14448
CADILAHC,20080428,277.0,279.4,271.35,275.45,6137,3029
CAIRN,20080428,258.0,263.9,256.25,258.7,2160238,723947
CALSOFT,20080428,89.1,90.5,88.05,88.1,17741,17703
CAMBRIDGE,20080428,46.5,48.0,45.65,46.9,18844,9495
CANBK,20080428,239.05,243.5,231.7,232.85,974900,685334
CANDC,20080428,207.0,217.8,207.0,210.45,6196,3803
CANFINHOME,20080428,70.0,71.9,69.8,70.05,9558,8082
CARBORUNIV,20080428,105.6,119.0,105.6,116.65,178791,167589
CAROLINFO,20080428,50.4,52.0,48.25,49.55,5862,5262
CASTROL,20080428,266.0,283.0,266.0,276.8,101645,38735
CCCL,20080428,705.0,705.0,691.0,691.25,597,456
CCL,20080428,168.8,168.8,164.5,165.4,3207,2263
CEATLTD,20080428,125.0,137.0,125.0,133.6,495553,145444
CELESTIAL,20080428,42.0,42.0,38.5,41.3,23210,10711
CENTBOP,20080428,49.0,50.4,48.8,49.85,4662968,2528643
CENTENKA,20080428,121.05,123.75,119.1,119.3,4096,2928
CENTEXT,20080428,5.8,5.8,5.3,5.5,152488,146850
CENTRALBK,20080428,95.05,95.65,93.4,94.45,918677,765975
CENTUM,20080428,108.1,108.1,108.0,108.0,217,217
CENTURYTEX,20080428,820.0,835.9,814.0,826.95,244249,127435
CERA,20080428,130.0,130.0,130.0,130.0,100,100
CESC,20080428,457.9,464.0,450.0,458.55,300936,102020
CHAMBLFERT,20080428,72.05,75.9,71.0,74.55,17215472,3054497
CHEMFALKAL,20080428,84.45,84.45,81.05,84.0,131,130
CHEMPLAST,20080428,9.3,9.7,9.05,9.7,224241,179969
CHENNPETRO,20080428,343.05,353.5,342.0,350.55,208175,118159
CHESLINTEX,20080428,13.95,14.5,13.9,14.3,1900,1750
CHETTINAD,20080428,455.55,489.5,455.55,482.1,868,833
CHI,20080428,90.8,93.8,80.1,81.65,848985,217825
CHOLADBS,20080428,194.95,194.95,178.0,182.35,12852,7797
CINEMAX,20080428,110.4,114.0,109.1,112.05,8955,4137
CINEVISTA,20080428,10.5,10.5,10.2,10.35,19683,10913
CIPLA,20080428,227.95,229.3,213.55,214.55,1707944,1044292
CLASSIC,20080428,66.65,69.25,66.65,67.3,4377,2977
CLNINDIA,20080428,242.0,247.6,240.1,243.75,821,741
CLUTCHAUTO,20080428,68.0,68.35,65.55,67.2,18823,14177
CMC,20080428,809.95,809.95,762.3,773.2,6284,4063
COLPAL,20080428,420.0,420.0,401.75,403.2,77601,59369
COMPUTECH,20080428,6.4,6.4,6.0,6.1,10372,9633
COMSYS,20080428,28.7,28.7,26.75,28.3,7337,5048
CONCOR,20080428,896.0,900.0,880.55,883.0,4825,3142
CORDSCABLE,20080428,99.65,99.9,94.05,95.8,20549,10388
COREEMBLG,20080428,8.2,8.25,8.2,8.25,10,10
COREPROTEC,20080428,207.95,207.95,201.0,202.25,103900,58392
COROMNFERT,20080428,134.05,139.15,134.05,136.85,68108,27879
CORPBANK,20080428,334.95,348.0,332.0,335.95,64596,21607
COSMOFILMS,20080428,108.5,113.0,108.0,108.7,102018,70878
CRANESSOFT,20080428,120.25,124.5,120.0,120.65,42557,41995
CREATIVEYE,20080428,17.0,17.55,16.9,16.95,4678,4081
CREWBOS,20080428,68.0,68.0,64.5,65.25,74205,29520
CRISIL,20080428,3700.0,3785.85,3700.0,3768.2,2771,1385
CROMPGREAV,20080428,261.05,264.9,253.5,255.55,298256,200908
CTE,20080428,38.25,39.4,38.25,39.4,6314,6214
CUB,20080428,34.1,34.7,33.0,33.05,114780,70874
CUBEXTUB,20080428,54.2,55.0,54.15,54.15,143,125
CUMMINSIND,20080428,328.0,328.0,315.2,317.6,30881,16194
CYBERMEDIA,20080428,72.1,73.35,69.0,70.0,4867,3683
CYBERTECH,20080428,18.1,18.5,17.8,17.95,5062,4607
D-LINK,20080428,85.3,87.0,84.0,85.75,7078,4280
DAAWAT,20080428,64.5,66.0,63.15,63.6,6176,2828
DABUR,20080428,104.55,108.8,104.55,105.25,236815,133599
DABURPHARM,20080428,72.15,73.2,72.1,73.05,116614,102685
DALMIACEM,20080428,298.0,300.0,288.0,289.75,1635,1173
DATATECH,20080428,33.5,36.5,33.0,33.65,9768,5984
DCB,20080428,108.5,110.0,105.75,106.5,1252017,425663
DCHL,20080428,146.1,147.7,141.0,142.05,137991,95532
DCM,20080428,52.0,53.35,50.05,50.45,5805,3878
DCMFINSERV,20080428,7.85,7.85,7.25,7.6,13042,11642
DCMSRMCONS,20080428,71.0,71.95,68.6,69.95,75403,48402
DCW,20080428,20.65,21.0,20.0,20.45,287983,156103
DECCANCE,20080428,286.0,309.95,286.0,287.1,372,275
DECOLIGHT,20080428,22.95,23.35,22.25,22.5,13945,8105
DEEPAKFERT,20080428,114.1,116.4,111.0,112.15,745871,165233
DENABANK,20080428,58.25,60.2,57.35,58.1,1918614,617338
DENORA,20080428,97.0,97.0,94.1,97.0,650,645
DEWANHOUS,20080428,115.3,121.4,115.2,121.4,35098,17513
DHAMPURSUG,20080428,68.0,68.8,66.0,66.9,248501,101305
DHANBANK,20080428,87.95,88.0,83.9,83.9,85787,56666
DHANUS,20080428,252.0,254.9,243.1,245.0,137584,44945
DHARSUGAR,20080428,22.1,23.0,22.1,22.5,6292,5570
DICIND,20080428,164.0,167.7,164.0,167.0,796,736
DIGJAM,20080428,16.65,17.0,15.15,15.75,37522,33863
DISHMAN,20080428,304.0,315.0,304.0,310.4,6011,5038
DISHTV,20080428,58.25,59.8,56.3,56.6,1828240,762939
DIVISLAB,20080428,1409.9,1434.0,1393.15,1413.05,59759,17184
DLF,20080428,667.85,680.9,665.1,668.5,2224065,731227
DOLPHINOFF,20080428,239.9,242.9,233.15,241.3,755,650
DONEAR,20080428,70.0,71.75,70.0,70.4,2553,1739
DPSCLTD,20080428,877.0,1029.1,877.0,1029.1,19513,5500
DREDGECORP,20080428,648.0,653.45,636.15,638.2,4084,2497
DRREDDY,20080428,619.0,628.5,613.25,625.2,229764,160588
DSKULKARNI,20080428,180.0,180.05,175.0,176.35,3236,1766
DTIL,20080428,115.95,116.0,109.05,110.05,62,38
DUNCANSIND,20080428,11.9,11.9,10.9,11.35,22453,13776
DWARKESH,20080428,71.5,72.6,70.15,71.7,94956,55196
DYNACONS,20080428,1.25,1.25,1.1,1.1,156439,109733
DYNAMATECH,20080428,1200.0,1222.0,1200.0,1200.05,4851,4051
EASTSILK,20080428,158.0,160.0,154.9,155.45,22360,12604
EASUNREYRL,20080428,210.0,212.0,202.1,204.45,6229,4860
ECEIND,20080428,380.6,392.0,380.0,390.2,655,610
ECLERX,20080428,284.7,286.0,277.0,283.35,1808,1075
EDELWEISS,20080428,840.0,848.4,809.0,827.8,31615,9382
EDL,20080428,180.0,183.0,178.0,178.65,8949,4326
EDUCOMP,20080428,4150.0,4220.0,4110.0,4138.05,127051,56468
EICHERMOT,20080428,275.4,283.1,275.0,278.3,18085,7081
EIDPARRY,20080428,253.4,257.9,230.45,230.85,322618,85119
EIHAHOTELS,20080428,173.5,193.0,151.25,174.1,2471,1400
EIHOTEL,20080428,152.5,158.5,147.5,157.6,24358,19247
EIMCOELECO,20080428,375.0,378.15,375.0,378.15,15,15
EKC,20080428,339.95,345.9,330.0,338.6,325227,93504
ELDERPHARM,20080428,379.2,380.0,370.1,372.8,10668,10323
ELECON,20080428,178.9,179.0,170.0,171.05,166316,96597
ELECTCAST,20080428,58.5,58.8,56.75,57.5,324295,138494
ELECTHERM,20080428,435.5,440.0,435.15,437.45,35,20
ELGIEQUIP,20080428,57.1,66.0,57.1,63.5,298623,119727
EMAMILTD,20080428,256.0,260.0,245.0,251.85,1133,840
EMCO,20080428,196.0,197.9,188.0,190.55,25644,23915
EMKAY,20080428,137.55,147.9,137.0,141.7,2189,1501
ENERGYDEV,20080428,150.5,160.0,146.3,155.0,16544,8359
ENGINERSIN,20080428,699.9,699.9,665.0,670.85,2006,1293
ENIL,20080428,392.1,405.95,392.1,399.25,3856,3380
ENKEI,20080428,58.75,58.75,56.25,56.25,900,900
ENTEGRA,20080428,29.05,30.0,28.4,28.4,44177,39882
ERAINFRA,20080428,596.6,635.9,575.0,604.95,39001,12491
ESABINDIA,20080428,425.25,432.0,415.0,425.8,2757,2425
ESCORTS,20080428,101.95,103.0,100.05,100.3,163977,54868
ESSAROIL,20080428,281.0,285.0,267.3,271.65,4874307,535605
ESSARSHIP,20080428,156.0,161.45,155.0,158.9,31421,19280
ESSDEE,20080428,525.45,532.3,503.2,520.0,2121,1999
ESSELPACK,20080428,40.0,41.0,38.5,38.95,149154,95771
ETC,20080428,318.0,322.15,286.6,290.3,36841,12181
EUROCERA,20080428,158.0,159.0,142.25,147.25,46071,12647
EUROTEXIND,20080428,25.0,27.0,25.0,25.55,2400,2400
EVEREADY,20080428,48.0,48.5,47.0,48.0,47993,40784
EVERESTIND,20080428,106.0,110.0,104.0,104.4,11599,10525
EVERONN,20080428,664.0,664.0,632.7,636.3,37304,18786
EVINIX,20080428,170.0,173.0,162.8,170.1,25046,17966
EXCELCROP,20080428,106.0,108.45,105.25,108.0,714,643
EXCELINDUS,20080428,58.5,58.6,58.5,58.6,300,300
EXIDEIND,20080428,73.95,75.1,73.8,74.35,321482,164705
FACT,20080428,38.6,38.6,37.1,38.55,77286,52587
FAGBEARING,20080428,512.0,522.0,508.0,510.9,328,262
FAME,20080428,62.5,65.0,62.4,62.7,7787,5970
FCH,20080428,590.0,643.5,582.05,628.25,352456,72235
FCSSOFT,20080428,94.5,94.6,87.1,88.5,35143,20323
FDC,20080428,31.4,31.4,30.5,30.7,58650,38519
FEDDERLOYD,20080428,64.0,64.95,61.5,61.95,65253,37859
FEDERALBNK,20080428,247.9,248.0,240.0,241.8,60031,32105
FIEMIND,20080428,70.5,71.4,69.0,69.0,2695,1927
FINANTECH,20080428,1760.9,1814.0,1710.2,1737.35,47730,25105
FINCABLES,20080428,69.6,70.0,67.05,68.4,171693,96543
FINPIPE,20080428,71.25,74.2,70.25,72.5,161352,62474
FIRSTLEASE,20080428,48.8,48.8,47.0,47.4,2642,2286
FMGOETZE,20080428,85.0,91.0,81.05,85.3,492001,115273
FORTIS,20080428,83.0,84.2,81.5,83.05,232301,113786
FOSECOIND,20080428,443.0,443.0,443.0,443.0,4,4
FSL,20080428,42.5,45.7,42.0,43.9,713170,182895
FTCPOF3YDV,20080428,35.5,39.3,35.5,37.15,1561,981
FTCPOF3YGR,20080428,17.0,17.0,15.45,15.5,2119,1415
FTCPOF5YGR,20080428,12.5,12.5,12.5,12.5,1,1
FTCSF3YDIV,20080428,9.6,10.45,9.6,9.75,9601,8336
FTCSF3YGRO,20080428,10.0,10.25,9.85,10.2,6900,6900
FTCSF5YDIV,20080428,9.6,10.05,9.05,10.0,3816,2916
FTCSF5YGRO,20080428,9.8,10.1,9.7,9.85,11943,10600
GABRIEL,20080428,19.8,20.15,19.6,19.7,25927,14754
GAEL,20080428,52.25,52.25,44.25,45.95,50545,34341
GAIL,20080428,446.0,450.0,435.0,436.95,749094,503613
GALLANTT,20080428,29.5,29.5,26.9,28.25,27400,21964
GAMMNINFRA,20080428,162.05,172.5,161.1,168.65,104195,51513
GAMMONIND,20080428,425.0,436.0,417.0,420.0,635920,629622
GANDHITUBE,20080428,91.25,102.0,91.25,100.95,441,321
GANESHHOUC,20080428,335.2,364.0,335.2,343.0,995,893
GANGOTRI,20080428,15.75,16.4,15.5,16.0,3145,2847
GARDENSILK,20080428,64.0,73.85,62.9,71.2,244009,56718
GARWALLROP,20080428,110.0,124.0,107.4,108.9,4318,3354
GARWOFFS,20080428,260.0,260.0,248.3,250.65,3856,2686
GATI,20080428,114.35,116.0,107.1,109.5,146503,92607
GBN,20080428,129.5,131.7,125.5,126.75,135640,43768
GDL,20080428,114.0,121.25,112.1,119.95,720258,305054
GEMINI,20080428,241.0,257.2,235.0,257.2,212306,56837
GENESYS,20080428,79.7,79.7,72.1,72.1,8353,5821
GENUSPOWER,20080428,502.0,527.0,441.0,458.8,66797,38358
GEOINFO,20080428,201.1,204.0,199.5,202.05,36999,31550
GEOJIT,20080428,48.7,50.4,47.1,48.65,638154,273602
GEOMETRIC,20080428,61.35,62.0,59.0,59.5,425301,395962
GESHIP,20080428,426.0,433.8,421.05,422.75,120663,81295
GHCL,20080428,90.4,91.1,88.5,88.9,720979,459991
GICHSGFIN,20080428,69.5,69.5,64.0,65.3,83349,47883
GILLETTE,20080428,1030.0,1030.0,1010.0,1017.6,3834,2522
GINNIFILA,20080428,10.8,10.8,10.3,10.4,11322,9530
GIPCL,20080428,102.0,102.0,99.2,100.05,106659,49212
GITANJALI,20080428,267.2,281.25,267.0,277.65,166873,58340
GKW,20080428,96.0,102.9,96.0,100.0,5365,4099
GLAXO,20080428,1010.0,1029.0,1010.0,1022.65,10587,8033
GLENMARK,20080428,603.7,647.0,601.9,625.55,1230878,478465
GLFL,20080428,9.35,9.55,9.1,9.2,34323,29945
GLOBALVECT,20080428,94.0,102.5,91.0,98.75,127175,24411
GLODYNE,20080428,512.0,531.0,512.0,525.6,11746,7705
GMBREW,20080428,85.6,88.4,85.4,86.4,3651,2224
GMDCLTD,20080428,326.0,331.0,321.1,327.2,63090,35391
GMRINDS,20080428,93.5,94.8,90.0,90.7,5699,3312
GMRINFRA,20080428,157.1,160.4,154.0,157.25,2549277,720419
GNFC,20080428,164.25,169.85,161.25,164.85,818841,252383
GODFRYPHLP,20080428,1416.05,1433.95,1415.0,1416.1,10241,10191
GODREJCP,20080428,128.0,128.0,123.75,125.9,146044,104652
GODREJIND,20080428,285.0,285.0,275.1,281.1,80065,40467
GOKEX,20080428,215.1,222.0,208.55,212.2,1963,1433
GOLDBEES,20080428,1168.0,1174.0,1158.7,1170.31,7666,5602
GOLDIAM,20080428,56.0,56.2,56.0,56.2,5775,5765
GOLDINFRA,20080428,45.8,46.0,42.65,45.05,93921,57456
GOLDSHARE,20080428,1165.1,1180.0,1163.0,1169.93,2910,2167
GOLDTECH,20080428,184.9,190.0,179.0,188.5,122497,97720
GPELECT,20080428,19.2,19.2,19.2,19.2,718,718
GPIL,20080428,206.2,232.5,206.2,214.3,249726,140493
GRABALALK,20080428,119.0,119.0,112.0,112.0,116,116
GRANULES,20080428,77.95,81.3,77.95,79.95,8470,5036
GRAPHITE,20080428,58.8,58.8,57.25,57.65,54876,33699
GRASIM,20080428,2678.0,2678.0,2625.0,2634.15,66227,47130
GREAVESCOT,20080428,258.85,258.85,238.0,249.6,25757,18737
GREENPLY,20080428,259.95,264.95,257.8,263.2,3015,2269
GRINDWELL,20080428,139.95,139.95,133.0,135.05,160600,160468
GRUH,20080428,173.0,176.0,167.05,174.5,1424,1287
GSFC,20080428,205.0,205.0,187.0,189.95,157538,97687
GSKCONS,20080428,640.0,655.0,640.0,650.6,29942,28375
GSPL,20080428,68.0,68.0,66.4,67.15,749822,387872
GSSAMERICA,20080428,439.0,439.0,423.25,424.75,335820,65439
GTCIND,20080428,272.0,272.0,251.5,254.0,111710,52943
GTL,20080428,266.1,271.0,263.2,264.9,120544,71859
GTLINFRA,20080428,48.0,49.15,46.55,47.1,1950915,730682
GTNIND,20080428,21.25,22.45,21.15,21.35,306,299
GTNTEX,20080428,16.85,16.85,15.6,15.95,704,693
GTOFFSHORE,20080428,650.0,682.9,650.0,667.8,103626,58750
GUFICBIO,20080428,10.55,11.1,10.4,10.8,10849,9373
GUJALKALI,20080428,191.3,191.3,185.2,186.15,49014,29893
GUJAPOLLO,20080428,262.0,269.0,245.0,246.7,15658,9061
GUJFLUORO,20080428,220.0,220.0,208.0,210.35,11105,9209
GUJGLASS,20080428,348.0,349.25,335.5,340.5,1324,1082
GUJNRECOKE,20080428,154.55,156.4,143.6,152.3,5538435,1374829
GUJRATGAS,20080428,268.95,299.95,268.95,272.65,26385,16110
