SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,2008019,6.2,6.2,6.2,6.2,425758,425628
AROGRANITE,2008019,110.1,114.0,106.05,111.05,3937,2887
ARROWGROUP,2008019,897.0,897.0,823.1,823.1,5620,4325
ARSBONDS,2008019,99.0,99.6,99.0,99.5,20935,20935
ARVINDMILL,2008019,83.4,84.0,80.5,81.15,2088893,744334
ASAHIINDIA,2008019,129.8,129.8,123.0,124.8,28865,22525
ASAL,2008019,88.1,99.95,88.1,98.8,2642,1401
ASHAPURMIN,2008019,385.55,404.0,380.0,400.1,47949,25573
ASHCO,2008019,40.0,40.0,36.05,38.6,106015,43171
ASHOKLEY,2008019,54.0,55.8,51.65,54.3,17235571,2892230
ASIANELEC,2008019,503.0,513.0,481.2,492.75,90596,46119
ASIANHOTEL,2008019,755.5,789.0,755.5,773.1,3284,2836
ASIANPAINT,2008019,1248.2,1299.0,1186.0,1202.9,143704,139681
ASIANTILES,2008019,109.0,113.9,104.5,106.95,55963,36084
ASSAMCO,2008019,49.5,49.5,49.05,49.05,181255,154206
ASTRAL,2008019,203.0,214.7,197.0,207.5,5397,2878
ASTRAMICRO,2008019,150.9,150.9,143.1,145.1,41797,25623
ATFL,2008019,231.95,239.95,216.65,225.1,27372,15394
ATLANTA,2008019,437.8,437.8,400.0,418.55,255888,46895
ATLASCYCLE,2008019,253.1,253.1,242.0,246.1,6190,3953
ATUL,2008019,106.0,111.0,104.05,106.65,74317,30386
AURIONPRO,2008019,539.0,558.0,530.0,542.4,1811,1456
AUROPHARMA,2008019,519.7,520.0,504.95,506.95,215713,151205
AUTOAXLES,2008019,605.0,605.0,595.4,597.3,350,263
AUTOIND,2008019,234.4,234.4,216.0,218.1,44223,22177
AVAYAGCL,2008019,325.0,334.0,315.0,323.9,20967,10257
AVENTIS,2008019,1110.0,1120.0,1076.0,1086.95,3269,1737
AVTNPL,2008019,165.0,169.0,157.0,162.0,3298,2983
AXISBANK,2008019,1070.0,1119.0,1065.0,1095.6,1036253,617735
AZTECSOFT,2008019,95.0,102.0,90.5,91.45,347002,158422
BAGFILMS,2008019,87.7,94.35,82.6,86.65,1396130,348492
BAJAJAUTO,2008019,2525.0,2579.8,2500.0,2540.15,216267,189509
BAJAJELEC,2008019,630.0,640.0,600.0,619.4,9759,8736
BAJAJHIND,2008019,370.0,399.0,360.8,390.8,7354159,751865
BAJAUTOFIN,2008019,498.0,526.8,486.0,506.0,51387,24561
BALAJITELE,2008019,333.8,338.9,321.1,323.75,25008,13302
BALAMINES,2008019,186.1,186.1,174.0,178.8,6214,3950
BALKRISIND,2008019,810.0,839.0,798.0,820.25,5640,4483
BALMLAWRIE,2008019,614.5,629.0,600.0,606.75,11641,5972
BALPHARMA,2008019,42.75,43.7,40.0,42.15,9678,7545
BALRAMCHIN,2008019,121.0,127.8,119.5,126.2,8068814,1289023
BANARISUG,2008019,905.0,1098.0,905.0,1060.2,5102,2050
BANCOINDIA,2008019,45.55,47.8,43.5,45.15,51675,20548
BANKBARODA,2008019,452.0,473.75,440.2,462.5,656297,245244
BANKINDIA,2008019,369.0,404.4,369.0,400.25,3588842,1323197
BANKRAJAS,2008019,180.0,180.0,176.5,177.85,48519,25486
BANSWRAS,2008019,69.0,72.9,67.0,70.05,16891,9576
BARTRONICS,2008019,272.0,274.0,257.5,265.8,149016,58489
BASF,2008019,307.0,329.75,297.0,306.6,66615,25154
BASML,2008019,125.5,127.5,125.0,126.15,2283,1828
BATAINDIA,2008019,267.0,269.8,259.2,262.25,176197,56729
BATLIBOI,2008019,108.7,114.05,107.0,108.45,20331,10919
BBL,2008019,3731.0,3775.0,3650.0,3714.55,2358,1762
BBTC,2008019,959.0,1010.0,870.0,967.75,6151,4357
BEL,2008019,2016.0,2020.0,1945.0,1961.5,45407,32166
BEML,2008019,1722.0,1780.0,1710.0,1724.55,21236,14278
BEPL,2008019,28.5,30.0,28.35,29.1,14373,11180
BERGEPAINT,2008019,59.25,62.0,57.1,59.9,264666,93065
BFUTILITIE,2008019,2451.0,2600.0,2375.0,2508.9,10289,6014
BGRENERGY,2008019,750.0,869.0,750.0,819.85,801716,227209
BHAGYNAGAR,2008019,67.65,68.0,62.1,62.65,459539,221777
BHARATFORG,2008019,362.35,375.0,361.55,368.0,373333,201831
BHARATGEAR,2008019,78.0,79.3,75.0,77.1,11609,7186
BHARATRAS,2008019,96.6,96.6,96.6,96.6,1189,1189
BHARTIARTL,2008019,983.0,983.0,954.05,974.15,2638311,1590295
BHARTISHIP,2008019,809.7,825.0,760.3,807.2,83758,67256
BHEL,2008019,2514.0,2586.0,2424.5,2432.7,1029177,758714
BHUSANSTL,2008019,1604.0,1660.0,1570.0,1604.1,51292,7459
BIL,2008019,133.0,133.0,125.0,125.85,5825,4105
BILPOWER,2008019,320.0,355.0,316.0,331.1,118767,52754
BILT,2008019,183.0,188.5,179.6,182.3,867880,361567
BINANICEM,2008019,112.0,117.1,112.0,115.9,375777,193434
BINANIIND,2008019,254.0,255.0,246.1,247.1,23867,15663
BINDALAGRO,2008019,64.8,69.6,63.0,67.0,3893670,1391421
BIOCON,2008019,574.3,577.7,564.25,570.8,54533,26649
BIRLAJUTE,2008019,317.0,323.0,308.0,312.55,141496,61763
BLBLIMITED,2008019,66.7,66.7,66.7,66.7,1117,1117
BLKASHYAP,2008019,1850.0,1900.0,1801.0,1875.6,11297,10612
BLUEBIRD,2008019,80.1,80.5,76.1,77.45,161932,54626
BLUECHIP,2008019,5.35,5.5,5.35,5.35,161287,161287
BLUECOAST,2008019,318.5,318.6,318.5,318.55,365,355
BLUEDART,2008019,706.0,730.8,706.0,729.55,34803,19151
BLUESTARCO,2008019,546.75,546.75,510.0,513.3,35447,29944
BLUESTINFO,2008019,100.0,114.0,92.2,110.1,19023,11682
BOC,2008019,200.0,200.75,191.15,195.35,225201,99808
BOMDYEING,2008019,950.0,979.8,915.0,943.6,370197,107645
BONGAIREFN,2008019,97.8,104.5,94.7,102.1,2397396,711268
BOSCHCHASY,2008019,413.5,435.0,413.5,425.95,2576,1890
BPCL,2008019,519.9,519.9,458.6,462.7,927608,471427
BRFL,2008019,375.0,396.0,368.25,388.8,401079,144205
BRIGADE,2008019,368.0,368.0,356.0,361.25,598308,394153
BRITANNIA,2008019,1563.75,1563.75,1531.0,1550.15,5793,5143
BSCFAUG08A,2008019,149.0,149.9,140.5,140.5,485,485
BSELINFRA,2008019,96.0,101.8,90.75,94.9,2658814,514039
BURNPUR,2008019,43.0,43.65,37.1,40.15,7855718,1104770
BVCL,2008019,60.1,60.1,57.9,59.0,139189,82552
BVXL,2008019,25.45,25.9,25.05,25.1,69503,47248
CADILAHC,2008019,302.0,304.0,298.0,299.95,30906,23757
CAIRN,2008019,252.9,257.3,248.1,252.55,2772396,1191681
CALSOFT,2008019,91.7,94.5,90.2,94.05,16359,11581
CAMBRIDGE,2008019,88.0,89.5,87.0,87.5,36680,20229
CANBK,2008019,394.9,396.9,379.0,381.8,1219023,729702
CANDC,2008019,280.0,280.0,270.0,275.95,23269,12428
CARBORUNIV,2008019,164.8,166.9,161.1,163.1,10270,6653
CAROLINFO,2008019,105.7,105.7,100.45,100.45,34783,22523
CASTROL,2008019,311.95,314.7,300.5,303.65,60835,41757
CCCL,2008019,1098.7,1108.0,1065.0,1100.0,2289,1867
CCL,2008019,265.0,273.5,261.1,263.65,3631,2345
CENTBOP,2008019,69.5,72.25,66.1,69.3,20586766,6109974
CENTENKA,2008019,168.0,173.7,168.0,170.55,30138,23154
CENTRALBK,2008019,138.0,140.0,135.7,137.6,681119,346764
CENTUM,2008019,179.0,200.0,179.0,191.95,600,385
CENTURYPLY,2008019,761.0,788.0,761.0,779.7,6945,5620
CENTURYTEX,2008019,1217.95,1220.0,1175.05,1183.6,273646,122659
CERA,2008019,220.0,220.0,170.1,185.5,1888,1527
CESC,2008019,657.35,697.85,641.1,679.65,212752,68055
CHAMBLFERT,2008019,82.0,82.65,79.2,80.55,1409857,385587
CHEMFALKAL,2008019,121.8,130.0,118.1,125.0,2102,1591
CHEMPLAST,2008019,18.65,18.65,18.65,18.65,86017,86016
CHENNPETRO,2008019,404.0,415.0,396.1,402.15,125997,37414
CHETTINAD,2008019,461.15,469.5,455.1,456.05,6217,5316
CHOLADBS,2008019,321.0,333.3,310.1,330.2,46984,34310
CINEMAX,2008019,154.0,156.0,148.0,153.05,148345,35375
CINEVISTA,2008019,89.0,89.0,82.5,86.15,13993,8522
CIPLA,2008019,210.0,211.9,207.15,209.45,726562,407153
CLASSIC,2008019,567.6,584.95,555.0,555.4,117539,108604
CLNINDIA,2008019,320.1,325.0,316.0,318.9,3504,2850
CLUTCHAUTO,2008019,111.0,115.4,111.0,114.7,60781,45637
CMC,2008019,1355.55,1382.5,1340.0,1360.5,11562,5966
COLPAL,2008019,473.95,480.0,460.0,464.15,62218,26336
COMSYS,2008019,42.5,44.5,42.35,43.2,32150,23249
CONCOR,2008019,1816.0,1832.0,1788.0,1792.0,94655,92468
COREPROTEC,2008019,425.0,430.0,418.0,423.8,332919,241926
COROMNFERT,2008019,126.25,128.8,123.1,123.8,29435,16350
CORPBANK,2008019,435.0,448.0,430.0,434.6,144971,77251
COSMOFILMS,2008019,139.15,144.0,135.0,138.15,38326,18054
CRANESSOFT,2008019,140.1,148.0,140.1,142.1,26470,13090
CREWBOS,2008019,132.0,132.0,128.05,130.2,21136,15531
CRISIL,2008019,3500.0,3550.0,3470.0,3500.05,508,404
CROMPGREAV,2008019,304.9,384.0,304.9,369.8,668749,493879
CTE,2008019,84.05,85.5,82.2,84.25,46668,28278
CUB,2008019,479.9,484.5,460.0,472.75,33082,15736
CUMMINSIND,2008019,394.0,401.95,388.25,393.15,87556,57747
CYBERMEDIA,2008019,112.65,114.0,111.55,113.5,3177,2263
CYBERTECH,2008019,32.5,32.5,32.15,32.15,4388,4388
D-LINK,2008019,93.1,118.8,93.1,114.45,39872,22886
DAAWAT,2008019,90.0,90.0,89.2,89.2,9148,8412
DABUR,2008019,119.95,120.85,116.25,118.65,783865,249638
DABURPHARM,2008019,83.4,83.4,78.25,78.75,349344,208121
DALMIACEM,2008019,530.0,530.15,510.0,518.2,9877,6892
DATATECH,2008019,50.8,56.85,47.0,54.55,122335,40108
DCB,2008019,150.0,154.1,145.0,149.4,794757,179780
DCHL,2008019,247.35,255.0,231.15,250.9,366690,211640
DCM,2008019,96.0,97.5,90.55,92.2,90409,29334
DCMFINSERV,2008019,17.35,17.35,16.5,16.5,61225,56622
DCMSRMCONS,2008019,93.0,100.0,90.25,98.15,1232525,361467
DCW,2008019,43.55,44.5,43.55,43.55,584759,417369
DECCANCE,2008019,426.0,434.0,390.65,399.9,2276,2112
DECOLIGHT,2008019,42.0,42.8,40.0,40.6,132936,63346
DEEPAKFERT,2008019,155.0,160.9,149.05,153.8,174972,59669
DENABANK,2008019,91.6,91.6,87.55,89.05,2038982,632626
DENORA,2008019,137.5,148.0,135.05,136.65,1191,641
DEWANHOUS,2008019,230.0,230.35,225.5,230.35,116040,91769
DHANBANK,2008019,138.0,142.0,131.85,132.2,121987,59868
DHANUS,2008019,312.0,316.95,275.15,281.65,114238,67761
DICIND,2008019,225.0,229.8,225.0,227.85,1784,1364
DISHMAN,2008019,372.0,372.0,350.0,357.0,46051,23224
DISHTV,2008019,96.0,96.0,90.0,90.55,2481415,1199157
DIVISLAB,2008019,1743.85,1870.0,1743.85,1833.6,48616,13085
DLF,2008019,1150.0,1185.0,1131.05,1170.25,1477902,527802
DOLPHINOFF,2008019,314.3,323.9,298.0,312.4,3372,2090
DONEAR,2008019,161.1,162.0,158.0,158.8,3297,2259
DREDGECORP,2008019,1130.0,1173.2,1110.0,1133.8,36882,12604
DRREDDY,2008019,701.0,714.0,693.25,698.55,155153,92306
DSKULKARNI,2008019,333.25,353.95,326.5,334.4,14909,10888
DYNAMATECH,2008019,1450.0,1474.8,1350.0,1359.65,2379,1154
EASTSILK,2008019,245.0,252.4,239.0,241.15,17254,12185
EASUNREYRL,2008019,347.95,350.0,331.05,337.4,21633,12922
ECEIND,2008019,683.0,765.0,683.0,734.7,544,539
ECLERX,2008019,399.9,406.0,380.3,394.4,222380,54713
EDELWEISS,2008019,1660.25,1689.6,1631.1,1645.15,146396,64545
EDL,2008019,330.55,339.2,321.25,325.75,99788,69932
EDUCOMP,2008019,4425.0,4511.0,4332.0,4363.35,95589,70929
EICHERMOT,2008019,404.5,404.5,396.0,400.3,44519,26113
EIDPARRY,2008019,213.6,215.0,197.0,203.75,406469,133225
EIHOTEL,2008019,208.0,209.5,200.0,200.95,294980,195506
EIMCOELECO,2008019,660.0,680.0,660.0,670.0,602,567
EKC,2008019,352.95,361.0,345.1,350.2,118780,51924
ELDERPHARM,2008019,445.05,452.0,445.0,449.95,6178,4378
ELECON,2008019,322.05,326.0,317.0,318.75,29279,19883
ELECTCAST,2008019,90.5,92.0,87.5,90.7,926250,486789
ELECTHERM,2008019,540.0,555.0,535.05,541.95,2944,2142
ELGIEQUIP,2008019,78.0,84.0,75.15,78.7,77066,40772
ELGITYRE,2008019,34.8,34.8,30.6,31.1,53630,39829
EMAMILTD,2008019,346.2,362.8,319.05,350.65,36815,25853
EMCO,2008019,1500.0,1623.3,1500.0,1559.95,15915,6615
EMKAY,2008019,326.0,362.3,300.1,362.3,16967,12258
ENERGYDEV,2008019,290.0,313.15,290.0,298.5,25219,10845
ENGINERSIN,2008019,1268.0,1284.0,1209.7,1209.7,48153,29456
ENIL,2008019,551.25,649.9,551.25,614.4,16109,10061
ENKEI,2008019,142.0,142.0,121.25,123.4,1765,585
ENNOREFO,2008019,280.0,289.0,270.1,285.15,7214,5568
ENTEGRA,2008019,62.35,64.4,59.55,62.4,55215,21544
ERACONS,2008019,826.0,855.0,818.0,828.1,318400,152986
ESABINDIA,2008019,507.0,520.0,506.0,514.25,8764,6659
ESCORTS,2008019,157.0,159.4,151.5,155.0,298761,58247
ESSAROIL,2008019,334.05,334.85,319.1,321.0,5823306,1061846
ESSDEE,2008019,711.25,745.0,711.25,741.6,8105,7302
ESSELPACK,2008019,68.45,68.45,64.65,65.8,201560,97402
EUROCERA,2008019,238.15,257.0,233.95,249.3,179594,123766
EUROTEXIND,2008019,50.4,50.4,43.0,43.9,11041,5014
EVERESTIND,2008019,133.05,135.0,128.2,131.5,2988,2046
EVERONN,2008019,981.0,1061.8,965.1,1061.8,183168,53744
EVINIX,2008019,214.0,218.0,206.0,210.8,6678,4934
EXCELCROP,2008019,145.35,158.15,145.35,148.3,24085,13553
EXCELINDUS,2008019,73.2,90.9,71.0,90.9,328465,88654
EXIDEIND,2008019,75.9,76.3,72.6,75.45,467739,243392
FAGBEARING,2008019,673.05,680.0,671.0,672.9,272,257
FCSSOFT,2008019,122.0,129.0,121.2,123.1,78777,41330
FDC,2008019,44.0,44.7,41.65,41.8,699897,344763
FEDDERLOYD,2008019,149.8,150.0,141.45,142.9,39302,19547
FEDERALBNK,2008019,333.0,345.0,325.0,337.8,557669,384576
FIEMIND,2008019,115.0,116.4,111.0,114.95,20472,16411
FINANTECH,2008019,2451.1,2529.0,2450.0,2458.5,49093,24467
FINCABLES,2008019,119.2,124.85,117.0,120.15,690613,556240
FINPIPE,2008019,113.9,115.0,110.0,110.9,222969,98899
FIRSTLEASE,2008019,82.4,90.0,77.2,83.8,176024,56256
FMGOETZE,2008019,157.95,160.0,154.0,156.45,46439,23210
FORTIS,2008019,109.1,110.8,106.2,107.05,618178,229370
FOSECOIND,2008019,453.45,469.8,453.45,469.8,60,60
FSL,2008019,72.5,78.3,72.5,75.55,2884951,1127288
FTCPOF3YDV,2008019,19.75,19.75,19.75,19.75,300,300
FTCPOF3YGR,2008019,15.3,15.35,15.3,15.35,2500,2500
FTCSF3YDIV,2008019,24.55,24.55,16.4,16.7,46141,29752
FTCSF3YGRO,2008019,17.0,17.0,12.1,13.3,31655,26299
FTCSF5YDIV,2008019,14.85,14.85,13.15,14.2,10124,7378
FTCSF5YGRO,2008019,28.45,28.6,28.4,28.6,7489,5960
GABRIEL,2008019,33.7,33.7,30.7,30.85,179570,100582
GAEL,2008019,101.0,101.0,92.5,93.2,43628,26490
GAIL,2008019,525.0,528.95,510.05,520.0,1274616,682056
GALLANTT,2008019,44.95,44.95,44.95,44.95,16938,16938
GAMMONIND,2008019,672.0,730.0,672.0,686.5,308437,255323
GANDHITUBE,2008019,233.0,233.0,227.5,227.5,546,512
GANESHHOUC,2008019,702.0,723.5,676.1,710.45,14260,9841
GANGOTRI,2008019,23.0,23.0,21.5,21.65,51588,35859
GARDENSILK,2008019,102.0,108.0,100.0,102.0,33549,19127
GARWALLROP,2008019,224.0,224.0,209.0,216.4,4298,3188
GARWOFFS,2008019,243.0,246.85,236.1,239.55,64111,54811
GATI,2008019,171.0,173.95,161.35,163.6,136543,54388
GBN,2008019,1170.05,1214.9,1150.2,1165.4,17430,10181
GDL,2008019,160.0,162.45,153.1,158.5,922723,300169
GEMINI,2008019,300.0,304.55,290.1,295.5,58168,27396
GENESYS,2008019,84.1,84.2,83.65,83.7,1003,951
GENUSOVERE,2008019,810.0,870.0,785.15,840.65,212459,197312
GEOINFO,2008019,241.0,245.0,216.0,217.3,126844,94190
GEOJIT,2008019,116.7,117.85,108.1,112.1,2255116,906627
GEOMETRIC,2008019,84.95,92.3,84.95,88.75,514630,141532
GESHIP,2008019,520.0,625.8,511.35,518.0,151042,77407
GHCL,2008019,166.5,168.9,162.25,164.95,284353,125360
GICHSGFIN,2008019,90.1,102.9,90.1,93.3,268998,73222
GILLETTE,2008019,1231.5,1245.45,1155.0,1194.7,3817,2341
GIPCL,2008019,156.0,164.8,152.0,155.15,787710,241649
GITANJALI,2008019,432.0,435.0,407.0,410.9,462592,271378
GKW,2008019,87.1,91.5,87.0,90.05,67969,60172
GLAXO,2008019,1066.05,1138.0,1066.05,1120.2,235400,153817
GLENMARK,2008019,569.0,577.0,547.1,556.0,381353,259086
GLOBALVECT,2008019,179.0,179.0,163.0,175.25,17671,9216
GLODYNE,2008019,371.4,398.2,371.4,392.3,6092,4062
GLORY,2008019,101.0,101.5,95.1,96.75,10703,6030
GMBREW,2008019,133.1,133.95,126.0,127.65,13905,8458
GMDCLTD,2008019,499.0,510.0,472.0,489.65,176821,132876
GMRINFRA,2008019,245.3,245.3,235.0,236.75,5589302,3236074
GNFC,2008019,208.1,214.5,202.6,211.15,165532,69260
GOACARBON,2008019,102.1,105.0,101.85,101.85,43909,32351
GODAVRFERT,2008019,181.1,181.1,175.0,176.8,2140,1890
GODFRYPHLP,2008019,1914.95,2140.0,1840.0,1929.25,3879,2125
GODREJCP,2008019,138.85,138.85,134.1,135.3,38977,22942
GODREJIND,2008019,429.0,488.0,429.0,468.15,509949,291044
GOKEX,2008019,269.5,274.75,267.15,268.1,983734,907929
GOLDBEES,2008019,1100.0,1120.0,1100.0,1116.8,8177,6001
GOLDSHARE,2008019,1095.0,1118.5,1090.1,1111.26,9294,6600
GOLDTELE,2008019,66.8,66.8,61.35,63.45,214700,146013
GPIL,2008019,323.0,338.5,309.0,328.7,133151,55616
GRANULES,2008019,110.95,111.0,105.0,106.1,53663,26053
GRAPHITE,2008019,82.45,85.8,80.0,81.2,379727,176098
GRASIM,2008019,3375.0,3491.0,3318.05,3456.25,219736,113699
GREAVESCOT,2008019,394.5,425.0,369.95,402.1,112860,67320
GREENPLY,2008019,352.5,366.0,310.6,358.45,4170,2893
GRINDWELL,2008019,168.15,179.45,168.15,173.05,6991,3232
GRUH,2008019,203.0,205.7,195.05,200.05,13396,8930
GSFC,2008019,320.0,320.6,303.0,303.25,82871,53885
GSKCONS,2008019,700.0,705.0,691.0,693.9,665,459
GSPL,2008019,98.05,104.3,96.2,100.8,6715147,1434968
GTCIND,2008019,645.0,645.0,620.0,624.05,25609,17318
GTL,2008019,300.0,303.75,294.1,297.05,643370,302888
GTLINFRA,2008019,91.85,95.35,87.25,90.2,8126068,1763776
GTNIND,2008019,35.75,37.5,35.7,35.9,5610,4698
GTNTEX,2008019,25.0,25.0,24.05,24.15,8668,7667
GTOFFSHORE,2008019,1050.0,1068.2,1025.0,1030.9,170103,104706
GUJALKALI,2008019,241.0,253.8,237.0,246.75,256355,106863
GUJAPOLLO,2008019,328.0,352.0,328.0,330.7,2087,1186
GUJFLUORO,2008019,695.05,699.75,685.25,689.55,3310,2803
GUJNRECOKE,2008019,136.4,137.0,125.3,129.15,3492804,1893342
GUJRATGAS,2008019,365.0,375.0,350.0,352.7,101097,48878
GUJSIDHCEM,2008019,37.05,38.65,36.05,36.7,836919,340713
GULFOILCOR,2008019,316.0,335.0,315.0,321.9,83073,63662
GVKPIL,2008019,836.0,865.0,820.1,840.55,69396,40355
GWALCHEM,2008019,119.0,121.3,110.7,115.5,274022,85124
HANUNG,2008019,261.15,267.8,260.0,263.2,26590,13500
HARRMALAYA,2008019,120.0,122.0,111.0,115.85,97815,37798
HAVELLS,2008019,675.1,679.5,654.0,666.7,34051,14045
HBLPOWER,2008019,411.0,419.0,402.0,405.8,1552,1513
HBSTOCK,2008019,113.0,119.0,108.0,111.4,29860,13123
HCC,2008019,235.1,242.5,222.7,230.95,5075631,1937581
HCIL,2008019,731.05,770.0,730.0,760.8,13739,9850
HCL-INSYS,2008019,262.0,269.95,248.05,249.95,221764,185006
HCLTECH,2008019,308.4,308.4,299.0,300.1,1076342,839686
HDFC,2008019,3070.0,3262.0,3040.0,3180.15,595144,385983
HDFCBANK,2008019,1714.5,1767.0,1700.3,1744.6,1004919,716252
HDIL,2008019,1275.0,1380.0,1216.0,1356.5,3268530,728111
HEG,2008019,516.0,525.0,495.0,498.7,135221,95444
HELIOSMATH,2008019,130.0,136.0,130.0,132.35,150844,60644
HERITGFOOD,2008019,333.45,333.45,303.0,318.1,8156,5162
HEROHONDA,2008019,695.0,696.0,686.0,688.2,57512,44507
HEXAWARE,2008019,82.9,88.5,82.5,85.35,1320737,436698
HIKAL,2008019,475.0,498.9,466.0,488.45,23174,17017
HILTON,2008019,55.0,57.0,50.0,53.1,115427,42853
HIMACHLFUT,2008019,58.8,60.9,55.85,57.4,39470022,8691789
HIMATSEIDE,2008019,119.0,121.4,117.25,117.65,115312,64611
HINDALCO,2008019,210.0,214.65,205.0,211.95,1790538,866969
HINDCOMPOS,2008019,435.0,450.0,382.0,420.15,6077,4178
HINDDORROL,2008019,180.55,188.0,175.3,178.6,21909,17800
HINDMOTOR,2008019,80.0,85.7,76.5,80.7,21059808,2805741
HINDOILEXP,2008019,153.5,153.7,146.55,149.95,1155289,505869
HINDPETRO,2008019,369.9,373.3,353.0,357.35,2119709,1180794
HINDSANIT,2008019,85.5,91.9,85.5,89.1,68129,27137
HINDUJAVEN,2008019,745.0,830.0,745.0,791.9,69123,43592
HINDUNILVR,2008019,235.0,238.9,229.5,234.0,1195033,642000
HINDZINC,2008019,810.0,815.0,781.0,796.9,70927,42025
HIRECT,2008019,212.25,227.0,211.1,216.6,2269,1739
HITACHIHOM,2008019,156.3,163.95,154.1,159.25,54581,45621
HITECHGEAR,2008019,151.0,161.85,151.0,155.1,3082,2216
HITECHPLAS,2008019,107.2,110.0,102.3,103.7,83,50
HMT,2008019,158.0,158.9,146.6,147.6,838742,264326
HOCL,2008019,89.0,92.9,85.2,88.4,903886,233462
