SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTEXT,20080514,6.8,6.85,6.3,6.85,157772,84135
CENTRALBK,20080514,91.0,92.9,90.15,92.1,91278,43533
CENTUM,20080514,103.2,110.0,103.2,105.2,139,126
CENTURYPLY,20080514,64.8,66.0,61.1,64.55,5094,3721
CENTURYTEX,20080514,767.0,785.0,753.5,766.8,155729,65670
CERA,20080514,122.0,130.0,120.25,122.35,150,100
CESC,20080514,477.9,495.0,467.25,489.4,60132,27587
CHAMBLFERT,20080514,67.0,72.35,64.55,71.75,13070441,1808471
CHEMFALKAL,20080514,75.2,81.9,75.2,78.2,226,180
CHEMPLAST,20080514,8.9,9.25,8.7,9.1,71312,34886
CHENNPETRO,20080514,340.0,351.25,332.05,334.6,430463,263698
CHESLINTEX,20080514,11.75,12.25,11.6,11.7,1754,1750
CHETTINAD,20080514,465.15,483.95,465.1,465.4,612,610
CHI,20080514,69.9,70.0,66.6,67.35,38290,19287
CHOLADBS,20080514,166.0,169.0,166.0,167.2,595,471
CINEMAX,20080514,106.35,111.0,106.05,108.1,8833,3980
CINEVISTA,20080514,9.0,9.3,9.0,9.25,11406,5963
CIPLA,20080514,208.0,212.45,205.15,209.8,848931,363827
CLASSIC,20080514,64.1,65.5,63.3,63.45,1985,1312
CLNINDIA,20080514,233.0,235.9,232.0,233.9,1712,1653
CLUTCHAUTO,20080514,63.2,63.25,53.65,60.6,49162,24144
CMC,20080514,780.0,797.2,770.05,780.05,15834,5461
COLPAL,20080514,434.0,442.0,433.15,434.7,34544,17867
COMPUTECH,20080514,5.9,6.1,5.8,5.95,7252,6588
COMSYS,20080514,26.7,27.95,26.35,27.1,1210,800
CONCOR,20080514,934.0,950.0,905.0,918.25,27487,16538
CORDSCABLE,20080514,115.35,116.7,112.1,114.0,5263,1583
COREPROTEC,20080514,204.5,207.0,200.7,202.2,78153,43580
COROMNFERT,20080514,125.5,129.95,125.0,126.75,11973,6762
CORPBANK,20080514,330.0,345.0,330.0,340.3,26258,19623
COSMOFILMS,20080514,104.95,106.5,104.95,105.35,6108,4366
CRANESSOFT,20080514,118.05,119.2,118.0,118.2,2865,2613
CREATIVEYE,20080514,15.5,16.9,15.45,16.9,1767,1404
CREWBOS,20080514,56.55,58.4,56.2,56.7,59681,33765
CRISIL,20080514,3621.0,3700.0,3561.05,3665.35,565,449
CROMPGREAV,20080514,231.0,234.8,224.3,228.0,654624,346199
CTE,20080514,38.0,39.9,37.5,39.35,1653,972
CUB,20080514,30.65,31.2,29.95,30.2,99429,55743
CUBEXTUB,20080514,45.3,54.8,45.3,51.65,1057,887
CUMMINSIND,20080514,282.2,295.0,282.2,292.3,101697,79289
CYBERMEDIA,20080514,70.0,70.0,68.7,69.2,1001,1
CYBERTECH,20080514,18.25,18.25,17.5,17.9,8,4
D-LINK,20080514,85.1,87.0,84.5,86.3,5262,2786
DAAWAT,20080514,58.0,58.0,55.0,55.7,5857,3606
DABUR,20080514,98.0,100.2,98.0,99.65,166243,76603
DABURPHARM,20080514,73.4,73.4,72.7,73.0,42096,38109
DALMIACEM,20080514,279.5,279.5,270.0,274.2,1157,694
DATATECH,20080514,32.55,32.55,31.35,31.6,9921,4529
DCB,20080514,89.9,91.9,88.0,89.1,1340971,415975
DCHL,20080514,143.0,146.65,143.0,144.85,91276,50777
DCM,20080514,47.05,47.85,46.6,47.0,1378,1168
DCMFINSERV,20080514,6.6,6.65,6.05,6.25,5436,4310
DCMSRMCONS,20080514,67.4,68.5,65.5,67.05,91300,59534
DCW,20080514,22.15,22.15,21.1,22.0,325323,138384
DECCANCE,20080514,263.0,277.0,260.5,266.0,198,94
DECOLIGHT,20080514,22.45,22.45,20.7,22.0,15154,9484
DEEPAKFERT,20080514,100.2,105.4,100.2,103.1,378336,79553
DENABANK,20080514,57.0,58.55,56.1,57.45,1047299,185208
DENORA,20080514,90.25,93.75,88.9,90.15,1249,880
DEWANHOUS,20080514,108.0,113.75,108.0,111.35,90121,66422
DHAMPURSUG,20080514,56.5,58.0,54.0,56.7,223763,99426
DHANBANK,20080514,82.5,82.65,76.8,76.8,137071,125342
DHANUS,20080514,266.45,275.9,261.05,268.95,96375,50373
DHARSUGAR,20080514,19.9,20.6,19.5,20.05,1973,1096
DICIND,20080514,161.5,165.0,161.5,163.05,126,63
DIGJAM,20080514,15.3,15.95,15.3,15.75,9922,6596
DISHMAN,20080514,292.2,306.0,242.55,302.4,20134,14073
DISHTV,20080514,51.5,52.95,51.5,52.15,1733481,1222371
DIVISLAB,20080514,1365.0,1449.25,1360.0,1425.35,146354,52954
DLF,20080514,601.25,627.8,601.25,623.35,2331932,528667
DOLPHINOFF,20080514,231.65,259.0,231.65,257.25,9500,3584
DONEAR,20080514,64.8,64.8,60.35,63.0,1450,799
DREDGECORP,20080514,611.0,652.0,611.0,640.65,3762,2397
DRREDDY,20080514,613.05,680.0,613.05,674.75,776832,375111
DSKULKARNI,20080514,164.5,171.0,164.0,168.2,4298,2920
DUNCANSIND,20080514,12.25,12.5,11.6,11.9,97877,27941
DYNACONS,20080514,1.05,1.05,1.0,1.05,356741,217809
DYNAMATECH,20080514,1125.0,1125.0,1100.0,1100.0,72,72
EASTSILK,20080514,140.5,140.5,137.1,137.8,6905,4412
EASUNREYRL,20080514,200.85,200.85,196.15,197.4,1105,832
ECEIND,20080514,332.2,380.0,332.05,374.0,220,95
ECLERX,20080514,286.2,298.0,286.2,293.8,5937,2396
EDELWEISS,20080514,756.5,774.0,745.0,764.2,24377,7712
EDL,20080514,155.1,159.95,155.1,157.85,9273,3484
EDUCOMP,20080514,3855.0,3970.0,3852.0,3881.85,97907,25255
EICHERMOT,20080514,299.0,301.95,293.0,294.85,4362,1615
EIDPARRY,20080514,211.0,213.95,209.5,212.45,12986,9781
EIHAHOTELS,20080514,179.0,179.65,172.0,174.85,1104,869
EIHOTEL,20080514,137.5,143.2,137.0,138.95,33170,16297
EIMCOELECO,20080514,380.1,390.0,380.1,389.95,30,20
EKC,20080514,320.0,345.5,317.0,340.5,67856,32149
ELDERPHARM,20080514,368.5,368.5,359.1,361.4,5328,4341
ELECON,20080514,143.65,147.9,141.05,145.55,51832,19853
ELECTCAST,20080514,47.3,52.95,47.15,51.9,871920,306775
ELECTHERM,20080514,424.85,424.85,400.0,402.5,1072,804
ELGIEQUIP,20080514,58.0,59.4,56.55,58.15,21958,9436
ELGITYRE,20080514,18.0,18.4,17.3,17.45,34405,25686
EMAMILTD,20080514,283.5,283.5,270.1,271.55,1519,899
EMCO,20080514,164.0,165.9,160.0,161.05,19988,15838
EMKAY,20080514,146.4,152.0,146.4,149.7,7868,7081
ENERGYDEV,20080514,129.0,132.45,126.35,131.6,2057,1494
ENGINERSIN,20080514,656.9,658.8,638.2,647.45,2847,2204
ENIL,20080514,395.05,405.0,395.05,398.0,3859,1442
ENKEI,20080514,58.45,58.45,58.45,58.45,1,1
ENTEGRA,20080514,28.95,29.55,28.85,29.0,11515,8230
ERAINFRA,20080514,622.0,624.0,600.0,614.1,39148,10728
ESABINDIA,20080514,407.0,421.0,407.0,413.65,321,188
ESCORTS,20080514,97.25,99.1,95.1,97.7,170227,37763
ESSAROIL,20080514,253.6,256.7,242.1,253.7,8846766,380168
ESSARSHIP,20080514,160.2,171.95,156.15,166.15,99124,27589
ESSDEE,20080514,515.05,515.05,509.4,510.1,192,170
ESSELPACK,20080514,35.0,35.0,34.5,34.95,36026,25052
ETC,20080514,263.1,275.85,263.05,269.2,20671,9966
EUROCERA,20080514,168.0,168.5,160.25,163.1,2808,1430
EUROTEXIND,20080514,26.0,26.6,26.0,26.0,1422,1422
EVEREADY,20080514,43.1,44.75,41.8,44.3,23658,17148
EVERESTIND,20080514,108.4,110.9,108.25,110.0,2034,1258
EVERONN,20080514,785.0,834.7,775.0,833.6,222781,43688
EVINIX,20080514,14.85,14.85,13.95,13.95,209400,138118
EXCELCROP,20080514,127.0,136.5,127.0,132.05,28432,14442
EXCELINDUS,20080514,54.05,59.0,54.05,58.6,1034,672
EXIDEIND,20080514,74.55,75.9,74.0,75.2,142003,86626
FACT,20080514,35.6,36.0,33.85,34.25,34481,21530
FAGBEARING,20080514,497.5,497.5,480.25,481.05,30,20
FAME,20080514,63.9,63.9,61.1,62.3,13023,3255
FCH,20080514,541.0,555.5,540.05,541.55,48693,11345
FCSSOFT,20080514,84.35,89.45,84.35,89.45,19637,7881
FDC,20080514,29.2,29.85,29.0,29.2,137892,52882
FEDDERLOYD,20080514,63.7,63.7,61.0,61.85,12143,6963
FEDERALBNK,20080514,239.5,243.9,236.2,239.45,98383,82040
FIEMIND,20080514,68.45,74.4,68.45,72.75,67490,27929
FINANTECH,20080514,1740.0,1808.0,1740.0,1782.65,34901,16584
FINCABLES,20080514,66.9,67.75,66.15,67.0,26463,16800
FINPIPE,20080514,68.9,70.65,68.1,69.55,48108,26032
FIRSTLEASE,20080514,45.65,46.75,45.6,46.1,3522,2372
FMGOETZE,20080514,70.15,74.0,70.15,71.9,23990,13247
FORTIS,20080514,76.5,79.35,76.25,77.95,71543,24313
FOSECOIND,20080514,410.15,428.0,410.15,428.0,64,62
FSL,20080514,40.0,40.8,39.1,40.1,288848,105490
FTCPOF3YDV,20080514,29.05,30.75,28.3,30.45,1092,790
FTCPOF3YGR,20080514,15.55,15.55,14.15,15.0,1221,951
FTCPOF5YDV,20080514,15.0,15.0,13.8,14.95,2550,2500
FTCSF3YDIV,20080514,9.55,9.75,8.85,9.4,21650,21450
FTCSF3YGRO,20080514,10.2,10.2,10.2,10.2,1745,1745
FTCSF5YGRO,20080514,9.45,9.9,9.45,9.9,50,48
GABRIEL,20080514,18.45,18.95,17.8,17.95,14863,8570
GAEL,20080514,50.15,51.0,49.6,49.9,12914,9154
GAIL,20080514,414.0,414.5,387.7,395.05,2580215,1327571
GALLANTT,20080514,27.95,27.95,26.65,27.05,10802,8185
GAMMNINFRA,20080514,170.55,175.0,168.0,168.95,38972,22000
GAMMONIND,20080514,419.55,421.9,391.0,395.75,37545,27660
GANDHITUBE,20080514,92.0,96.8,90.05,91.4,949,579
GANESHHOUC,20080514,344.0,344.0,323.5,324.4,696,495
GANGOTRI,20080514,14.95,14.95,13.75,14.6,2804,1623
GARDENSILK,20080514,60.5,61.45,59.5,59.9,7644,5118
GARWALLROP,20080514,104.95,112.0,103.5,108.25,5405,2485
GARWOFFS,20080514,230.5,242.5,230.5,239.05,1215,926
GATI,20080514,99.0,99.85,97.3,97.75,71907,27957
GBN,20080514,116.5,121.45,116.5,119.5,66931,31832
GDL,20080514,119.75,120.0,117.1,117.9,323677,120997
GEMINI,20080514,232.15,254.3,232.15,254.3,101140,37817
GENESYS,20080514,84.4,85.5,79.0,85.4,10040,6963
GENUSPOWER,20080514,463.0,490.0,463.0,478.5,2422,1385
GEOINFO,20080514,200.0,201.9,199.0,200.05,26514,18842
GEOJIT,20080514,55.25,57.45,54.25,56.15,787003,195496
GEOMETRIC,20080514,53.75,60.5,53.6,56.85,1373060,285702
GESHIP,20080514,466.0,483.45,457.8,478.75,376081,172147
GHCL,20080514,82.9,83.9,78.8,79.5,752597,344564
GICHSGFIN,20080514,65.5,66.4,64.8,65.55,38684,21650
GILLETTE,20080514,982.0,1015.0,982.0,1000.0,1610,1411
GINNIFILA,20080514,9.2,10.15,9.2,9.95,5187,5187
GIPCL,20080514,96.7,97.1,95.05,96.4,51704,35239
GITANJALI,20080514,275.4,293.95,275.0,289.55,277274,153059
GKW,20080514,98.15,101.0,98.0,100.2,4250,3653
GLAXO,20080514,1055.9,1063.0,1040.0,1057.55,5713,3687
GLENMARK,20080514,668.8,682.5,641.1,661.0,323137,162627
GLOBALVECT,20080514,84.4,89.95,83.5,88.45,40700,10994
GLODYNE,20080514,460.0,518.45,460.0,506.4,1519,1124
GMBREW,20080514,81.15,84.45,81.15,83.15,4590,3437
GMDCLTD,20080514,296.0,306.9,295.05,304.75,58706,24294
GMRINDS,20080514,85.0,85.75,84.3,84.9,1227,966
GMRINFRA,20080514,148.0,148.0,142.3,145.4,5312126,1909845
GNFC,20080514,156.0,161.8,155.3,159.7,206817,36811
GODFRYPHLP,20080514,1436.0,1436.0,1378.0,1391.4,300,263
GODREJCP,20080514,137.8,137.8,132.65,134.35,15246,10250
GODREJIND,20080514,281.9,287.0,277.1,280.85,104506,48789
GOKEX,20080514,224.6,232.0,215.0,228.65,11904,6117
GOLDBEES,20080514,1190.0,1190.0,1182.2,1186.03,3176,2318
GOLDIAM,20080514,55.0,55.9,53.0,54.05,6362,3741
GOLDINFRA,20080514,50.0,53.9,49.5,49.55,122934,92864
GOLDSHARE,20080514,1183.5,1194.7,1183.5,1190.4,889,654
GOLDTECH,20080514,225.0,231.0,221.0,222.25,61464,40664
GPELECT,20080514,21.7,22.8,21.7,22.75,926,526
GPIL,20080514,185.1,200.0,185.1,194.6,34390,17773
GRABALALK,20080514,113.8,114.0,104.0,104.15,3439,1304
GRANULES,20080514,73.9,74.85,73.25,73.55,4869,4285
GRAPHITE,20080514,61.25,63.1,60.25,61.3,211100,81524
GRASIM,20080514,2238.0,2277.0,2165.7,2244.85,64787,31343
GRASIM,20080514,2238.0,2277.0,2165.7,2244.85,50000,50000
GRASIM,20080514,2255.0,2255.0,2255.0,2255.0,64787,31343
GRASIM,20080514,2255.0,2255.0,2255.0,2255.0,50000,50000
GREAVESCOT,20080514,231.0,234.45,231.0,232.3,4276,3825
GREENPLY,20080514,215.55,223.7,215.55,222.0,932,656
GRINDWELL,20080514,126.7,129.9,125.4,126.9,1121,881
GRUH,20080514,164.5,165.0,164.5,165.0,2423,2420
GSFC,20080514,167.5,168.4,159.65,164.9,259830,178062
GSKCONS,20080514,701.35,716.0,686.05,714.2,1458,1331
GSPL,20080514,68.0,68.0,65.0,65.55,439672,177935
GSSAMERICA,20080514,390.0,402.7,385.2,390.05,359415,36773
GTCIND,20080514,225.5,235.0,224.1,226.7,76957,47868
GTL,20080514,245.05,250.9,245.0,248.05,68118,34225
GTLINFRA,20080514,49.35,50.2,48.3,49.0,875820,312571
GTNIND,20080514,18.75,20.0,18.75,19.25,278,253
GTNTEX,20080514,15.5,16.25,15.2,16.05,2559,1876
GTOFFSHORE,20080514,654.0,671.25,652.15,666.1,39490,18785
GUFICBIO,20080514,9.75,10.25,9.75,9.85,7646,4959
GUJALKALI,20080514,181.0,181.0,174.95,176.95,87384,41292
GUJAPOLLO,20080514,242.0,249.8,240.0,241.5,684,500
GUJFLUORO,20080514,207.9,213.05,207.9,210.7,12192,9661
GUJNRECOKE,20080514,145.05,150.4,145.05,146.55,2166247,790156
GUJRATGAS,20080514,266.0,266.0,253.5,254.75,4831,3646
GUJSIDHCEM,20080514,20.4,20.9,19.6,20.1,224016,112415
GULFOILCOR,20080514,122.0,123.85,119.0,120.35,16541,8899
GVKPIL,20080514,52.3,54.75,52.3,53.3,2351837,941624
