SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,2008014,250.0,274.0,243.0,246.2,5744,4778
HITACHIHOM,2008014,170.0,172.5,166.0,167.25,23651,15569
HITECHGEAR,2008014,151.2,159.8,142.1,152.5,3705,2431
HITECHPLAS,2008014,116.0,118.0,107.0,108.65,540,281
HMT,2008014,146.4,148.8,145.0,148.8,122191,117632
HOCL,2008014,102.0,104.0,97.55,98.55,825593,372617
HONAUT,2008014,2525.0,2560.0,2501.0,2545.55,2610,1661
HONDAPOWER,2008014,302.0,306.0,285.6,289.25,9751,5645
HOPFL,2008014,358.9,367.0,317.25,320.35,232966,115128
HOTELEELA,2008014,75.8,76.7,72.25,72.8,5566145,2103957
HOVS,2008014,193.0,198.0,185.0,187.15,4176,3464
HTMEDIA,2008014,253.95,255.0,242.0,250.05,47058,41180
HTMTGLOBAL,2008014,595.0,612.0,587.0,592.0,375992,253953
HYDRBADIND,2008014,310.0,310.0,284.1,289.65,50268,31250
I-FLEX,2008014,1494.0,1514.0,1465.05,1476.55,16773,9372
IBREALEST,2008014,798.35,798.35,757.3,767.25,972753,598883
ICI,2008014,553.9,561.0,535.0,538.4,33138,16220
ICICIBANK,2008014,1231.6,1300.0,1231.6,1286.3,2567221,1494994
ICRA,2008014,1000.0,1005.0,975.0,982.4,10543,7000
ICSA,2008014,590.0,590.0,559.0,563.45,149421,99709
IDBI,2008014,174.0,180.5,173.75,175.4,11607921,4695079
IDEA,2008014,135.2,138.8,134.5,137.3,2726181,1347011
IDFC,2008014,235.0,235.0,227.55,228.85,4873243,2331293
IFBAGRO,2008014,156.5,169.2,153.1,161.45,13305,9614
IFBIND,2008014,101.0,101.8,92.1,93.5,138553,82224
IFCI,2008014,91.05,94.7,91.0,91.6,27005399,7165511
IFGLREFRAC,2008014,82.25,88.95,82.25,85.55,3935,2956
IGARASHI,2008014,129.0,129.0,118.05,119.45,114557,70685
IGL,2008014,176.9,177.7,173.0,173.95,203642,119138
IGPL,2008014,93.55,96.25,90.0,93.5,6809,4791
IGS,2008014,390.05,398.0,390.05,397.1,5616,5048
IILTD,2008014,98.1,104.0,96.15,97.5,92360,42914
IMPAL,2008014,240.0,260.0,240.0,251.15,883,790
IMPEXFERRO,2008014,29.45,29.7,28.0,29.7,64321,56605
INDHOTEL,2008014,163.0,171.9,163.0,166.3,1559435,885515
INDIACEM,2008014,300.0,303.9,293.9,296.6,1367555,1000837
INDIAGLYCO,2008014,503.0,503.0,476.0,484.25,24387,16938
INDIAINFO,2008014,1900.0,1930.0,1885.1,1897.15,117290,60054
INDIANB,2008014,210.15,215.0,210.15,213.05,464880,250094
INDIANCARD,2008014,244.6,244.6,236.05,238.05,2445,1810
INDLMETER,2008014,320.0,327.15,301.1,307.55,10466,6399
INDNIPPON,2008014,193.0,203.4,183.7,198.45,1469,896
INDOASIFU,2008014,168.2,178.5,167.05,169.6,135967,71302
INDOCO,2008014,348.95,364.0,339.0,340.75,11641,6950
INDORAMA,2008014,74.7,79.6,72.1,72.95,165858,100992
INDOTECH,2008014,770.0,819.7,751.15,757.95,53379,35970
INDOWIND,2008014,168.0,168.9,153.35,156.1,699444,231857
INDSWFTLAB,2008014,96.9,96.9,89.6,90.75,172026,103875
INDSWFTLTD,2008014,47.25,48.0,45.25,46.05,160530,79247
INDUSFILA,2008014,359.05,378.95,359.05,372.7,4017,3172
INDUSINDBK,2008014,128.25,135.0,127.65,131.5,3287251,775642
INFOMEDIA,2008014,262.0,264.7,258.0,261.15,24036,20733
INFOSYSTCH,2008014,1747.4,1747.4,1680.0,1694.9,770790,449885
INFOTECENT,2008014,311.0,312.5,295.0,298.9,23152,17590
INGERRAND,2008014,419.0,432.0,412.0,418.3,62745,36166
INGVYSYABK,2008014,352.2,368.7,352.2,360.05,31735,21517
INOXLEISUR,2008014,231.9,239.0,227.1,230.1,830106,239952
INVSTSMART,2008014,267.1,269.9,245.0,253.25,58553,39911
IOB,2008014,201.0,209.9,200.1,202.05,704250,333688
IOC,2008014,790.2,802.2,775.55,782.85,963609,345469
IOLB,2008014,505.0,519.5,502.05,515.15,36224,31449
IPCALAB,2008014,685.0,698.0,670.0,691.65,265667,138388
ISMTLTD,2008014,121.5,137.0,121.5,130.4,215956,95497
ISPATIND,2008014,76.75,79.85,76.0,77.25,28347848,9508729
ISPATIND,2008014,76.75,79.85,76.0,77.25,564174,312445
ISPATIND,2008014,16.6,17.0,15.75,15.9,28347848,9508729
ISPATIND,2008014,16.6,17.0,15.75,15.9,564174,312445
ITC,2008014,215.0,220.2,213.15,219.35,11891464,8256616
ITDCEM,2008014,700.0,700.0,673.5,673.5,5528,5528
ITI,2008014,84.9,84.9,83.25,84.9,235730,215816
IVC,2008014,410.05,419.9,400.0,401.9,3368,2857
IVRCLINFRA,2008014,565.0,581.0,546.3,571.2,2374198,1633483
IVRPRIME,2008014,452.0,454.75,430.05,434.0,185864,115487
J&KBANK,2008014,948.0,948.0,905.0,906.6,18545,12678
JAGRAN,2008014,811.0,811.0,785.0,789.25,5950,4046
JAGSNPHARM,2008014,32.0,32.35,30.4,30.6,38080,29717
JAIBALAJI,2008014,600.0,611.3,565.0,611.3,9467,8072
JAICORPLTD,2008014,1170.0,1190.0,1131.15,1140.95,57862,35846
JAINSTUDIO,2008014,49.4,49.4,49.4,49.4,22106,22106
JAYAGROGN,2008014,121.9,121.9,115.7,117.95,28376,17037
JAYBARMARU,2008014,70.7,73.0,69.1,71.8,26714,22740
JAYPEEHOT,2008014,265.4,266.95,248.0,253.25,43994,36266
JAYSREETEA,2008014,175.75,177.0,165.1,167.35,66172,30922
JBCHEPHARM,2008014,93.5,93.8,88.8,89.3,540384,284130
JBFIND,2008014,210.0,214.45,204.05,205.75,38347,21914
JBMA,2008014,70.4,76.05,68.0,69.9,12046,8879
JETAIRWAYS,2008014,985.1,1008.8,985.1,996.75,55031,33930
JHS,2008014,73.5,75.85,72.05,74.3,117899,79251
JIK,2008014,18.05,18.05,17.6,18.05,138332,129633
JINDALPHOT,2008014,367.0,386.35,367.0,386.35,8082,8036
JINDALPOLY,2008014,344.0,345.0,321.0,326.3,16019,9627
JINDALSAW,2008014,1215.0,1221.0,1135.0,1179.45,443170,296922
JINDALSTEL,2008014,16399.75,16785.9,16399.75,16490.85,120390,30613
JINDALSWHL,2008014,2986.05,2986.05,2986.05,2986.05,3941,3940
JINDRILL,2008014,1530.0,1808.4,1530.0,1808.4,22233,11094
JISLJALEQS,2008014,640.0,675.0,640.0,661.55,78347,65710
JKCEMENT,2008014,220.0,220.0,207.1,209.2,114536,86273
JKLAKSHMI,2008014,210.0,212.0,202.0,202.55,94788,68095
JKPAPER,2008014,61.7,67.0,57.8,61.95,477858,193964
JKTYRE,2008014,186.0,187.0,180.4,181.45,89228,74790
JMCPROJECT,2008014,510.0,518.95,502.15,507.35,10741,10016
JMFINANCIL,2008014,3810.0,3899.95,3500.0,3584.45,7811,4133
JMTAUTOLTD,2008014,86.95,86.95,82.05,82.85,1545,1258
JPASSOCIAT,2008014,484.4,509.8,480.0,485.6,12054903,6154973
JPHYDRO,2008014,142.95,142.95,136.25,137.1,9968766,4362857
JSTAINLESS,2008014,236.0,238.0,232.05,233.45,245161,107179
JSWSTEEL,2008014,1340.0,1365.8,1330.0,1334.9,622538,463354
JUBILANT,2008014,368.0,368.0,358.05,365.1,399714,367973
JUNIORBEES,2008014,133.4,135.0,133.4,134.32,2470,1375
JYOTHYLAB,2008014,869.0,890.0,863.5,876.75,103336,68320
JYOTISTRUC,2008014,279.0,301.0,277.0,288.8,249201,110074
KABRAEXTRU,2008014,135.5,135.5,128.25,129.4,6337,5236
KAKATCEM,2008014,127.5,128.9,125.1,127.45,20165,13878
KALECONSUL,2008014,89.5,96.4,89.5,90.9,77933,45363
KALINDEE,2008014,585.0,589.9,525.1,535.85,62179,45589
KALPATPOWR,2008014,1780.0,1799.65,1740.0,1751.1,19269,15865
KALYANIFRG,2008014,285.0,285.0,270.0,272.8,665,460
KAMATHOTEL,2008014,280.0,289.0,272.55,277.65,6854,5314
KANSAINER,2008014,821.1,895.0,776.35,837.2,512,353
KARURVYSYA,2008014,490.0,490.0,470.5,479.4,52826,31875
KAUSHALYA,2008014,98.9,102.0,95.0,96.0,1520759,412550
KBL,2008014,502.0,502.0,460.5,470.2,12962,9823
KCP,2008014,802.8,820.0,771.15,776.75,35901,20901
KEC,2008014,885.0,924.0,872.0,885.5,26763,16716
KEI,2008014,105.0,107.0,99.8,100.5,309147,167184
KERNEX,2008014,324.0,327.9,305.3,307.65,20095,13475
KESORAMIND,2008014,583.25,612.0,583.25,599.1,37938,18341
KEYCORPSER,2008014,211.85,217.0,211.85,213.5,208,124
KHAITANELE,2008014,138.9,138.9,129.1,135.65,7333,3599
KHANDSE,2008014,114.95,120.6,114.95,120.6,22118,17874
KIL,2008014,59.8,61.0,55.95,56.1,247314,163483
KINETICMOT,2008014,50.25,50.25,45.7,50.25,101475,63844
KIRLOSOIL,2008014,182.7,184.0,173.0,176.2,138383,87625
KKCL,2008014,419.35,493.95,419.35,493.95,55198,31587
KLGSYSTEL,2008014,965.0,1022.0,965.0,994.0,37766,28367
KNL,2008014,384.4,392.85,379.1,392.85,249890,131055
KOHINOOR,2008014,108.9,116.15,104.0,116.1,485839,231957
KOLTEPATIL,2008014,254.0,261.9,252.0,253.05,1357404,406293
KOTAKBANK,2008014,1355.0,1398.0,1355.0,1378.5,413789,212243
KOTAKGOLD,2008014,1095.25,1100.0,1090.0,1091.14,565,320
KOTAKPSUBK,2008014,340.0,343.0,340.0,340.26,230,125
KOTHARIPRO,2008014,979.0,979.0,921.0,931.35,2601,2204
KOUTONS,2008014,1020.0,1024.0,982.75,1016.1,21032,13426
KPIT,2008014,129.0,129.95,126.05,126.75,114655,57562
KPRMILL,2008014,188.95,188.95,171.65,178.35,11079,6262
KRBL,2008014,159.0,166.5,152.0,157.35,503533,220838
KSBPUMPS,2008014,463.75,463.75,441.2,444.95,13505,12147
KSOILS,2008014,112.0,112.4,109.0,109.55,917512,575738
KTKBANK,2008014,256.0,259.95,250.0,251.85,363670,230060
LAKPRE,2008014,87.6,87.6,82.1,83.45,11302,8019
LAKSHMIEFL,2008014,303.0,304.0,275.0,277.85,2567,1492
LAKSHVILAS,2008014,165.25,173.0,163.5,170.1,116503,69824
LANABS,2008014,225.0,226.5,221.15,223.1,5082,3490
LANCOIN,2008014,106.0,106.0,102.15,102.15,71317,53504
LAOPALA,2008014,60.8,60.8,56.1,57.1,33318,28643
LAXMIMACH,2008014,3250.0,3352.0,3250.0,3320.45,8122,5611
LGBROS,2008014,39.0,39.4,37.4,37.65,253565,165054
LIBERTSHOE,2008014,147.15,157.9,145.25,154.65,217841,96685
LICHSGFIN,2008014,380.0,389.8,375.0,377.45,1043016,423990
LIQUIDBEES,2008014,999.99,1000.01,999.99,999.99,11418,11017
LITL,2008014,821.9,840.0,810.1,816.95,447244,173160
LLOYDELENG,2008014,208.1,213.85,196.25,200.15,87252,57834
LOGIXMICRO,2008014,350.05,374.8,341.25,365.9,2179,1819
LOKESHMACH,2008014,131.8,150.0,131.1,144.0,786281,350477
LOTTEINDIA,2008014,481.0,512.0,480.0,493.0,5,5
LT,2008014,4078.0,4280.0,4066.0,4248.85,1007821,511075
LUMAXAUTO,2008014,89.0,89.0,80.2,81.85,25515,14703
LUMAXIND,2008014,470.0,470.0,445.0,453.85,1614,1387
LUMAXTECH,2008014,95.05,98.0,91.1,93.35,5710,4387
LUPIN,2008014,618.0,625.0,605.1,611.85,80075,43024
M&M,2008014,859.0,859.0,811.0,823.75,925441,715983
M&MFIN,2008014,350.0,350.0,320.0,325.15,82326,61676
MACMILLAN,2008014,268.05,270.0,258.0,262.15,23239,14170
MADHAV,2008014,105.0,105.0,95.1,101.05,245915,86129
MADHUCON,2008014,625.0,635.0,611.0,627.85,267983,226987
MADRASCEM,2008014,4361.0,4495.0,4291.2,4331.1,1648,1507
MAGMA,2008014,409.8,415.0,387.0,390.0,2954,2348
MAGNUM,2008014,38.0,39.5,36.0,36.05,446794,287984
MAHABANK,2008014,90.5,95.4,88.8,92.9,822394,350075
MAHINDFORG,2008014,261.0,280.0,260.0,266.7,5277,4497
MAHINDUGIN,2008014,114.0,116.45,109.65,110.7,104904,71227
MAHLIFE,2008014,848.0,861.9,839.0,842.45,217792,126107
MAHSCOOTER,2008014,339.0,340.0,334.0,338.7,3399,3135
MAHSEAMLES,2008014,642.0,660.0,625.0,639.2,355811,272045
MALCO,2008014,924.0,924.5,902.0,905.4,398,268
MALUPAPER,2008014,52.1,56.9,52.1,54.85,20360,14011
MALWACOTT,2008014,96.8,99.5,91.0,92.8,83314,36306
MANALU,2008014,80.0,81.0,76.05,76.7,5737,3681
MANGLMCEM,2008014,185.5,189.0,180.1,182.05,66851,45935
MANGTIMBER,2008014,37.75,38.0,36.1,36.9,36384,28237
MANINDS,2008014,172.0,178.0,166.05,167.4,175265,106723
MANUGRAPH,2008014,170.0,195.0,169.2,182.0,126317,53796
MARICO,2008014,79.0,84.7,78.1,79.15,2821824,1563726
MARUTI,2008014,975.0,982.5,959.0,964.15,798963,635983
MASTEK,2008014,350.0,352.8,336.15,344.0,24585,16364
MATRIXLABS,2008014,249.8,252.85,240.0,241.45,83743,53095
MAX,2008014,265.5,265.55,253.0,254.8,33174,23866
MAXWELL,2008014,38.95,40.0,35.6,36.05,97154,61003
MAYTASINFR,2008014,900.0,905.0,880.0,888.4,20884,12641
MBECL,2008014,296.0,302.5,291.0,293.9,12415,8931
MCDOWELL-N,2008014,2011.4,2015.0,1958.0,1968.55,156406,111009
MCLEODRUSS,2008014,94.85,95.45,88.55,89.9,646061,305609
MEDIA,2008014,63.55,71.0,63.55,68.35,255952,128633
MEGASOFT,2008014,131.1,132.0,126.2,127.2,15819,14218
MEGH,2008014,50.9,50.9,50.9,50.9,194685,194684
MELSTAR,2008014,19.25,19.65,19.25,19.65,122795,115638
MERCK,2008014,449.7,449.7,432.1,436.65,9476,6107
MIC,2008014,998.7,1010.0,945.0,963.95,41795,26653
MICO,2008014,5100.0,5225.0,5099.0,5130.9,12576,7582
MICRO,2008014,423.9,423.9,410.1,415.45,5123,4728
MICROTECH,2008014,358.0,361.0,340.0,342.3,116191,90662
MINDTREE,2008014,521.05,538.6,508.0,513.35,41174,22759
MIRCELECTR,2008014,37.5,37.6,35.6,36.0,957524,575489
MLL,2008014,168.0,170.9,160.55,162.25,2613516,1342463
MMFL,2008014,171.0,181.0,171.0,177.55,2602,2138
MONNETISPA,2008014,655.9,660.0,628.0,636.65,252115,209803
MONSANTO,2008014,2210.0,2532.0,2210.0,2254.15,23293,13930
MORARJETEX,2008014,73.9,75.0,68.55,70.6,10704,7753
MORGANSTAN,2008014,66.25,67.5,66.25,67.2,103659,90414
MOSERBAER,2008014,339.5,340.0,325.0,326.6,803311,286173
MOTHERSUMI,2008014,112.2,116.9,110.05,112.75,62475,58582
MOTILALOFS,2008014,2121.1,2270.0,2100.0,2149.7,33372,13802
MOTOGENFIN,2008014,98.15,98.15,98.15,98.15,24797,24794
MPHASIS,2008014,292.5,301.0,289.0,290.1,217016,130519
MRF,2008014,7060.0,7265.0,7000.05,7039.25,4584,1828
MRO-TEK,2008014,122.7,122.8,115.75,120.1,467246,283586
MRPL,2008014,143.0,148.95,141.2,142.35,9545794,2002465
MSKPROJ,2008014,190.0,193.0,175.35,183.5,87575,60081
MSPL,2008014,88.0,89.45,82.0,82.95,249271,176527
MTNL,2008014,213.0,214.4,206.6,208.05,4375987,1716296
MUDRA,2008014,111.5,111.5,105.55,107.6,295448,160805
MUKANDENGG,2008014,82.1,82.15,74.3,74.55,286734,179738
MUKANDLTD,2008014,161.5,161.5,135.1,140.3,764827,377618
MUKTAARTS,2008014,217.0,234.65,217.0,234.65,19127,9925
MUNDRAPORT,2008014,1278.8,1294.8,1233.0,1240.35,550795,230237
MUNJALAU,2008014,115.0,116.95,112.0,112.9,10429,7539
MUNJALSHOW,2008014,55.0,64.0,55.0,60.95,63823,35217
MURLIIND,2008014,787.0,798.0,780.0,780.65,1516,1516
MURUDCERA,2008014,140.0,144.9,136.5,137.4,52691,40381
MYSORECEM,2008014,62.7,62.7,59.15,59.85,582453,381508
NAGARCONST,2008014,358.9,371.9,358.9,366.35,942590,692199
NAGARFERT,2008014,83.4,85.9,81.3,82.05,9225859,3254710
NAGPURENG,2008014,66.9,67.75,64.0,64.4,558010,309536
NAGREEKEXP,2008014,51.0,52.25,48.1,49.05,39276,26759
NAHARINDUS,2008014,164.25,166.0,163.1,164.8,48116,29868
NAHARINVST,2008014,49.8,50.55,47.1,47.95,51308,31377
NAHARSPING,2008014,112.0,117.45,111.0,113.7,166940,61132
NANDAN,2008014,9.75,9.85,9.35,9.7,11638715,6605709
NATCOPHARM,2008014,174.0,174.0,158.0,159.25,43339,26835
NATIONALUM,2008014,528.0,537.0,511.0,515.8,248661,86482
NATNLSTEEL,2008014,50.05,52.3,48.05,48.2,262566,144555
NAUKRI,2008014,1444.0,1444.0,1377.0,1399.85,27033,18049
NAVINFLUOR,2008014,409.0,454.05,409.0,449.55,25295,18777
NAVNETPUBL,2008014,155.1,155.1,143.5,144.9,51471,28352
NBVENTURES,2008014,330.9,348.95,330.0,341.5,438579,254498
NCLIND,2008014,86.5,89.45,82.0,84.9,160330,81902
NDTV,2008014,476.0,512.7,465.0,502.5,700017,164409
NECLIFE,2008014,305.05,309.5,300.0,303.75,25671,20505
NELCAST,2008014,187.1,196.4,185.1,186.65,376395,112690
NELCO,2008014,197.0,235.6,189.0,235.6,2403953,432302
NETWORK18,2008014,504.45,525.8,491.15,511.2,222041,109937
NEYVELILIG,2008014,277.95,277.95,261.3,263.2,5350655,1453447
NFL,2008014,101.4,102.15,101.4,102.15,36624,30480
NICCO,2008014,43.45,43.45,40.5,41.05,249868,155106
NICOLASPIR,2008014,358.0,358.0,348.0,349.95,211029,178788
NIFTYBEES,2008014,627.0,637.45,620.1,633.45,7117,6101
NIITLTD,2008014,152.3,155.0,145.1,146.25,274845,144868
NIITTECH,2008014,240.0,243.9,238.05,239.3,273913,114586
NILKAMAL,2008014,323.3,330.0,315.0,317.7,7213,6228
NIPPOBATRY,2008014,570.0,572.0,549.3,550.05,326,225
NIRMA,2008014,261.95,266.0,258.0,259.1,34612,21789
NITCO,2008014,290.0,293.0,283.0,284.4,11346,9605
NITINFIRE,2008014,610.0,665.0,601.55,638.85,603005,200689
NITINSPIN,2008014,25.1,25.9,22.75,23.25,622189,366542
NOIDATOLL,2008014,77.5,79.8,74.0,74.6,5195002,2237011
NORTHGATE,2008014,583.75,585.0,570.0,570.5,16267,12955
NOVAPETRO,2008014,32.3,32.3,32.3,32.3,48713,48688
NOVOPANIND,2008014,69.7,73.0,69.7,71.2,6940,4245
NRBBEARING,2008014,95.0,113.65,92.0,102.15,2034796,720129
NTPC,2008014,275.0,279.7,270.05,271.45,15690852,7422309
NUCENT,2008014,12.6,12.6,12.6,12.6,7021,7020
NUCLEUS,2008014,394.0,394.0,378.0,381.4,17760,11309
NUMERICPW,2008014,1186.5,1186.5,1130.0,1183.5,17576,9401
OCL,2008014,341.05,350.0,335.5,341.35,27198,16511
OILCOUNTUB,2008014,115.0,116.4,108.0,111.1,129871,73163
OMAXAUTO,2008014,88.85,88.85,85.0,85.6,54681,37049
OMAXE,2008014,558.0,578.0,554.0,562.0,354654,141171
OMNITECH,2008014,219.2,224.8,208.0,210.05,256847,109458
ONGC,2008014,1323.0,1356.0,1310.0,1343.1,3510337,2587094
OPTOCIRCUI,2008014,548.7,569.0,530.0,538.5,73164,39995
ORBITCORP,2008014,965.7,994.0,951.4,970.05,102902,33302
ORBITCORP,2008014,965.7,994.0,951.4,970.05,18792,16890
ORBITCORP,2008014,125.0,153.75,125.0,148.05,102902,33302
ORBITCORP,2008014,125.0,153.75,125.0,148.05,18792,16890
ORCHIDCHEM,2008014,292.0,315.5,291.05,309.6,2170083,620599
ORGINFO,2008014,102.0,106.4,97.5,99.6,196689,102314
ORIENTABRA,2008014,36.2,37.95,36.0,36.15,102041,75419
ORIENTBANK,2008014,319.0,319.0,306.1,311.8,777618,365682
ORIENTCERA,2008014,78.0,79.45,75.0,75.45,4365,2774
ORIENTHOT,2008014,360.0,425.0,360.0,395.35,49580,30754
ORIENTPPR,2008014,690.15,719.0,690.15,710.8,28697,21601
OTL,2008014,34.7,35.4,32.6,33.1,127782,79059
PAEL,2008014,48.5,48.5,42.5,44.2,21134,10988
PAGEIND,2008014,490.0,491.0,470.15,481.0,2529,1499
PANACEABIO,2008014,392.6,420.0,392.6,411.55,28907,23413
PANORAMUNI,2008014,160.0,161.0,142.2,145.5,23962,16886
PANTALOONR,2008014,848.7,866.0,830.0,834.75,81772,37948
PAPERPROD,2008014,73.85,73.85,70.0,70.45,18155,9740
PARACABLES,2008014,62.0,62.0,54.05,54.5,2338476,1219584
PARAL,2008014,258.9,270.0,258.0,264.75,16945,11669
PARSVNATH,2008014,487.25,539.8,480.0,528.1,6654827,1959430
PATELENG,2008014,1000.0,1067.5,980.0,1019.9,306974,152581
PATNI,2008014,327.1,329.9,318.05,319.55,269898,209717
PBAINFRA,2008014,163.25,167.9,156.0,158.5,110620,55824
PEARLPOLY,2008014,37.2,39.7,34.0,35.0,112140,52200
PENINLAND,2008014,154.95,166.6,153.65,160.7,4171001,1270430
PETRONENGG,2008014,564.4,564.7,517.1,528.55,24806,16547
PETRONET,2008014,120.0,122.0,116.35,117.25,12313768,4775553
PFC,2008014,279.65,282.0,269.1,271.1,1316499,490053
PFIZER,2008014,790.0,790.0,771.1,772.5,9763,7978
PFOCUS,2008014,1443.5,1548.9,1381.0,1432.05,3313,2290
PGHH,2008014,799.0,808.9,790.0,792.4,1352,947
PHILIPCARB,2008014,277.0,289.0,274.0,276.9,12135,8372
PHOENIXLMP,2008014,253.0,253.0,235.0,239.85,36157,23756
PHOENIXLTD,2008014,2451.0,2489.0,2401.0,2411.15,245,172
PIDILITIND,2008014,199.0,200.0,182.0,188.9,68463,47067
PIONEEREMB,2008014,310.0,310.0,282.0,289.0,146393,105664
PITTILAM,2008014,87.0,87.95,83.75,84.75,22233,15591
PLASTIBLEN,2008014,214.0,214.0,201.0,203.95,691,640
PLETHICO,2008014,499.0,519.0,492.0,504.65,117901,68986
PNB,2008014,708.0,714.5,696.0,699.55,330193,100318
PNBGILTS,2008014,51.3,51.9,47.95,48.55,1135815,693803
PNC,2008014,96.0,99.35,92.95,93.9,22586,15262
POCHIRAJU,2008014,52.95,55.9,51.5,52.0,858183,337571
POLARIS,2008014,123.1,126.75,122.0,123.35,459883,186921
POWERGRID,2008014,154.0,156.0,150.0,151.0,15756366,6675219
PRAENG,2008014,409.0,409.0,382.0,384.2,10044,8327
PRAJIND,2008014,245.0,262.85,245.0,260.2,3107731,1273841
PRAKASH,2008014,340.0,351.0,318.75,321.0,250540,136670
PRATIBHA,2008014,425.1,452.0,425.1,441.9,10215,6702
PRECOT,2008014,168.9,188.0,164.05,177.0,23689,15023
PRECWIRE,2008014,170.0,173.4,166.05,167.15,5993,4553
PREMIER,2008014,195.5,205.75,192.0,192.0,11935,8490
PRICOL,2008014,40.8,40.9,38.0,38.25,295275,198430
PRIMESECU,2008014,298.0,308.0,292.05,305.9,86573,59597
PRISMCEM,2008014,76.95,77.4,74.0,74.8,979725,497179
PRITHVI,2008014,314.0,329.8,314.0,317.7,121709,64274
PROVOGUE,2008014,1324.8,1324.8,1126.1,1274.45,994,732
PSL,2008014,510.0,525.0,509.0,517.75,64866,55913
PSTL,2008014,506.0,506.0,478.0,483.9,176526,126758
PSUBNKBEES,2008014,344.0,344.0,342.0,343.0,248,238
PTC,2008014,186.3,201.4,175.35,193.1,10231464,2036728
PUNJABCHEM,2008014,191.1,245.0,191.1,229.2,49252,22236
PUNJABTRAC,2008014,271.7,384.0,271.25,353.75,1461451,299354
PUNJLLOYD,2008014,581.9,589.8,572.0,578.9,1494897,680301
PURVA,2008014,439.35,458.8,435.0,443.05,158616,117242
RADICO,2008014,178.0,182.2,172.55,174.3,144758,77542
RAJESHEXPO,2008014,897.9,902.0,875.5,881.75,240019,173658
RAJRAYON,2008014,34.25,34.25,31.5,32.05,118922,71049
RAJTV,2008014,218.0,222.0,201.1,204.9,53635,37724
RAJVIR,2008014,188.1,199.0,188.1,190.9,703,703
RALLIS,2008014,630.0,646.0,606.55,613.55,9498,4484
RAMANEWS,2008014,43.0,44.0,41.0,41.25,227067,125626
RAMCOIND,2008014,1320.0,1543.0,1320.0,1451.85,7883,3946
RAMCOSYS,2008014,239.0,244.0,213.0,229.95,35279,16410
RAMSARUP,2008014,288.0,299.5,283.1,288.7,200352,87288
RANBAXY,2008014,425.0,431.45,424.2,425.85,666281,333610
RANEBRAKE,2008014,204.8,204.8,197.1,198.25,4382,3673
RANEHOLDIN,2008014,202.0,205.9,200.0,201.15,1995,1371
RATNAMANI,2008014,1470.0,1495.0,1450.25,1461.5,785,549
RAYMOND,2008014,455.0,465.0,441.0,448.25,147778,79838
RCF,2008014,143.25,143.25,143.25,143.25,119346,118706
RCOM,2008014,735.95,768.15,735.0,760.65,5655093,2311585
REDINGTON,2008014,446.8,447.85,419.0,423.6,82817,40470
REGENCERAM,2008014,34.75,34.75,29.55,30.85,92670,55379
REIAGRO,2008014,905.0,964.0,880.1,894.35,46569,35267
REL,2008014,2600.0,2600.0,2475.05,2514.35,3215150,1023698
RELCAPITAL,2008014,2720.0,2789.95,2682.0,2762.6,1313888,349299
RELGOLD,2008014,1072.0,1090.0,1072.0,1078.03,4359,3595
RELIANCE,2008014,2904.0,3019.8,2904.0,2993.0,4053144,2066984
RELIGARE,2008014,705.0,716.8,680.0,683.75,837462,352744
REMSONSIND,2008014,39.5,39.5,39.5,39.5,990,990
RENUKA,2008014,1016.0,1063.0,1014.5,1032.05,277454,91725
REPRO,2008014,170.5,181.8,168.0,169.4,51370,26444
REVATHI,2008014,1500.0,1500.0,1460.0,1475.05,238,197
REVL,2008014,368.0,370.0,323.0,344.1,420,245
RICOAUTO,2008014,51.25,54.2,50.05,51.4,2115879,775820
RIIL,2008014,2662.8,2662.8,2662.8,2662.8,11797,11282
RJL,2008014,166.2,174.85,165.0,166.25,316610,110175
RJL,2008014,166.2,174.85,165.0,166.25,48829,24785
RJL,2008014,49.8,55.5,44.25,50.9,316610,110175
RJL,2008014,49.8,55.5,44.25,50.9,48829,24785
RKFORGE,2008014,264.0,266.95,253.25,260.15,139078,125188
RMCL,2008014,140.8,142.0,135.0,137.5,66156,38905
RML,2008014,97.0,107.0,95.0,96.1,28254,16394
RNRL,2008014,203.65,211.6,203.45,208.85,44866107,9686028
ROHITFERRO,2008014,110.15,112.5,107.5,108.45,161364,75582
ROHLTD,2008014,168.0,168.0,162.3,163.6,39544,26758
ROLTA,2008014,769.9,769.9,730.0,735.1,562516,303734
RPGLS,2008014,125.5,129.9,121.0,122.15,121963,69284
RPGTLTD,2008014,341.0,365.0,341.0,355.0,18141,12478
RPL,2008014,233.4,246.7,233.4,244.75,41386541,11410368
RSSOFTWARE,2008014,47.8,48.35,45.85,46.3,49516,29793
RSWM,2008014,217.0,227.5,207.0,208.05,138140,88910
RSYSTEMS,2008014,129.95,129.95,123.0,123.85,59340,36867
RUCHINFRA,2008014,52.8,52.8,48.4,48.6,165363,98118
RUCHIRA,2008014,31.55,31.55,28.55,30.85,518555,352857
RUCHISOYA,2008014,147.7,150.9,142.0,143.7,278054,166080
SABERORGAN,2008014,31.8,31.9,30.7,31.9,167239,117075
SABTN,2008014,109.9,109.9,102.1,105.15,16778,9897
SADBHAV,2008014,1360.0,1374.5,1342.1,1352.05,14354,7910
