SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20080125,180.0,185.0,174.05,183.4,19552,11075
I-FLEX,20080125,1050.0,1130.0,1034.0,1115.0,68569,37513
IBREALEST,20080125,590.25,670.0,590.25,659.4,1381509,995030
ICI,20080125,530.0,530.0,501.2,518.25,3414,2964
ICICIBANK,20080125,1135.0,1277.0,1135.0,1261.3,3905992,2298109
ICRA,20080125,812.1,824.0,780.5,805.5,11796,3700
ICSA,20080125,468.0,476.9,462.0,476.9,66906,54827
IDBI,20080125,114.9,122.85,114.6,121.95,4124241,1214684
IDEA,20080125,114.2,119.0,114.2,118.05,1660341,1069834
IDFC,20080125,200.0,211.9,198.0,209.8,4856132,2661130
IFBAGRO,20080125,133.0,133.0,133.0,133.0,1,1
IFBIND,20080125,57.8,57.8,53.7,54.75,7592,4706
IFCI,20080125,54.05,63.65,54.05,62.45,33390204,8472535
IFGLREFRAC,20080125,60.0,65.0,52.25,60.8,2008,1299
IGARASHI,20080125,66.3,77.35,66.3,75.05,8468,5853
IGL,20080125,122.3,128.25,121.5,124.3,413897,332229
IGPL,20080125,53.0,67.75,53.0,62.8,5261,2415
IGS,20080125,400.1,406.2,400.1,404.05,14705,12830
IILTD,20080125,64.7,69.0,62.5,66.15,9946,6529
IMPAL,20080125,182.0,209.0,182.0,205.0,956,894
IMPEXFERRO,20080125,19.0,19.35,18.0,19.3,13668,8285
INDHOTEL,20080125,130.0,138.0,130.0,135.9,939514,583594
INDIABULLS,20080125,742.4,812.0,735.0,778.3,657925,262019
INDIACEM,20080125,207.0,217.8,182.9,205.45,8460775,5570592
INDIAGLYCO,20080125,360.0,378.8,350.05,374.8,32513,27027
INDIAINFO,20080125,1387.0,1398.7,1316.0,1354.0,144831,91787
INDIANB,20080125,195.0,211.0,195.0,209.8,427055,297144
INDIANCARD,20080125,180.1,183.9,177.0,178.6,1497,1150
INDLMETER,20080125,200.0,234.8,200.0,215.4,13589,12737
INDNIPPON,20080125,163.4,163.45,154.6,158.0,305,195
INDOASIFU,20080125,145.05,148.0,137.05,143.5,18369,10606
INDOCO,20080125,254.0,267.0,252.0,260.65,2850,1924
INDORAMA,20080125,44.85,45.7,42.2,44.45,72724,45351
INDOTECH,20080125,610.0,638.5,610.0,633.95,20415,11594
INDOWIND,20080125,93.0,97.7,91.1,95.85,48557,22389
INDSWFTLAB,20080125,52.1,58.0,52.1,57.6,64562,35690
INDSWFTLTD,20080125,29.0,32.45,28.5,31.45,48831,26437
INDUSFILA,20080125,284.0,300.0,267.1,284.45,15252,9495
INDUSINDBK,20080125,88.0,99.8,86.75,98.4,758876,311210
INFOMEDIA,20080125,223.0,236.0,223.0,232.9,4918,4613
INFOSYSTCH,20080125,1430.0,1538.8,1430.0,1519.85,831274,510866
INFOTECENT,20080125,250.0,259.0,250.0,256.4,5265,4799
INGERRAND,20080125,301.0,316.9,301.0,311.65,11105,7536
INGVYSYABK,20080125,318.0,323.0,307.0,318.9,16687,11203
INOXLEISUR,20080125,130.5,146.4,130.5,144.85,173368,66491
INVSTSMART,20080125,165.0,165.0,148.0,154.7,28610,17385
IOB,20080125,173.0,184.3,170.55,179.95,596601,326455
IOC,20080125,487.0,508.5,475.0,505.65,446591,252569
IOLB,20080125,340.0,379.0,330.0,360.6,45678,28703
IPCALAB,20080125,621.5,665.0,621.5,646.8,2044,1916
ISMTLTD,20080125,87.5,90.9,83.0,87.85,42196,26775
ISPATIND,20080125,44.0,47.0,43.5,46.4,22879063,5845005
ISPATIND,20080125,44.0,47.0,43.5,46.4,118223,80486
ISPATIND,20080125,8.75,9.0,7.9,8.55,22879063,5845005
ISPATIND,20080125,8.75,9.0,7.9,8.55,118223,80486
ITC,20080125,194.0,201.0,190.3,198.45,5434586,3652058
ITDCEM,20080125,471.0,505.05,461.0,503.8,4186,2492
ITI,20080125,49.05,50.95,49.05,49.85,260862,177317
IVC,20080125,295.0,325.0,273.35,320.1,3043,2869
IVRCLINFRA,20080125,452.7,481.4,440.0,460.65,747343,485805
IVRPRIME,20080125,261.35,276.7,250.0,268.95,332155,206159
J&KBANK,20080125,745.0,800.0,745.0,780.05,19367,10184
JAGRAN,20080125,115.0,143.5,115.0,133.2,62189,36583
JAGSNPHARM,20080125,18.5,19.95,18.15,19.35,14737,11216
JAIBALAJI,20080125,377.7,417.4,377.65,411.9,38140,31641
JAICORPLTD,20080125,848.0,856.4,780.3,856.25,162034,110956
JAINSTUDIO,20080125,31.2,31.2,31.2,31.2,4216,4216
JAYAGROGN,20080125,75.5,82.0,60.0,69.3,52639,33439
JAYBARMARU,20080125,50.15,54.55,48.3,54.15,2207,1623
JAYPEEHOT,20080125,148.0,153.5,139.15,152.4,56561,45680
JAYSREETEA,20080125,97.0,119.0,97.0,117.1,8247,5069
JBCHEPHARM,20080125,61.25,66.5,60.0,65.2,81945,48586
JBFIND,20080125,158.0,159.95,146.35,157.95,17969,13979
JBMA,20080125,46.1,49.7,46.1,48.5,748,656
JETAIRWAYS,20080125,675.3,769.0,675.3,742.25,32873,23725
JHS,20080125,57.2,59.5,57.0,58.05,12216,10016
JIK,20080125,10.0,10.0,10.0,10.0,4535,4535
JINDALPHOT,20080125,280.0,294.4,279.7,284.8,19316,12467
JINDALPOLY,20080125,228.5,236.65,220.0,236.65,8015,6301
JINDALSAW,20080125,800.0,881.0,790.2,856.75,118174,77067
JINDALSWHL,20080125,1915.7,1915.7,1915.7,1915.7,845,845
JINDRILL,20080125,1322.75,1365.0,1275.0,1355.7,5533,4165
JISLJALEQS,20080125,655.0,660.0,634.8,646.4,44336,39622
JKCEMENT,20080125,155.35,158.0,152.0,154.3,40221,27394
JKLAKSHMI,20080125,128.0,138.9,127.1,136.85,120710,72627
JKPAPER,20080125,42.0,46.0,41.75,44.5,61340,41723
JKTYRE,20080125,110.3,143.5,110.3,141.05,21874,14801
JMCPROJECT,20080125,409.9,409.9,341.0,372.6,35640,33005
JMFINANCIL,20080125,2799.95,2800.0,2640.0,2764.65,8020,7358
JMTAUTOLTD,20080125,60.05,62.0,56.65,59.2,1010,717
JPASSOCIAT,20080125,372.0,395.4,356.0,384.65,7962581,4436409
JPHYDRO,20080125,82.0,86.5,81.1,85.85,5813678,1632603
JSTAINLESS,20080125,145.0,152.5,139.0,150.1,467127,347986
JSWSTEEL,20080125,900.0,988.0,900.0,976.15,759014,421703
JUBILANT,20080125,320.0,326.8,312.0,324.55,43168,36242
JUNIORBEES,20080125,103.85,108.0,103.85,107.75,2126,1221
JYOTHYLAB,20080125,750.0,795.0,730.0,763.4,5473,4807
JYOTISTRUC,20080125,245.0,260.0,243.0,255.35,141500,128449
KABRAEXTRU,20080125,109.1,110.0,101.1,107.0,2377,2175
KAKATCEM,20080125,98.95,103.5,95.0,96.25,5604,4717
KALECONSUL,20080125,62.95,62.95,57.35,60.05,40295,21052
KALPATPOWR,20080125,1506.25,1789.0,1432.3,1685.4,15616,14292
KALYANIFRG,20080125,220.0,250.0,217.0,249.85,290,267
KAMATHOTEL,20080125,220.0,230.0,210.0,227.75,1674,1263
KANSAINER,20080125,811.0,828.95,760.0,784.8,533,421
KARURVYSYA,20080125,444.0,503.9,432.1,499.65,71609,58370
KAUSHALYA,20080125,57.0,62.0,54.8,58.85,159781,65831
KBL,20080125,392.95,392.95,365.0,373.55,3232,2937
KCP,20080125,580.0,608.9,555.0,595.5,8350,6198
KEC,20080125,700.0,737.95,680.0,727.15,4587,3006
KEI,20080125,91.0,91.35,82.95,88.35,558918,278005
KERNEX,20080125,204.6,213.9,194.4,202.75,7658,6380
KESORAMIND,20080125,440.0,460.0,428.05,459.6,74886,48736
KHAITANELE,20080125,118.0,118.0,100.0,109.9,11939,9296
KHANDSE,20080125,77.55,85.45,77.55,78.3,11333,2860
KIL,20080125,35.55,36.65,33.45,35.5,61730,35376
KIRLOSOIL,20080125,132.0,136.25,126.0,135.65,41869,32579
KLGSYSTEL,20080125,686.65,798.0,676.0,783.55,22948,16492
KNL,20080125,268.25,280.0,265.7,275.3,100679,82453
KOHINOOR,20080125,109.0,109.0,97.1,102.7,19659,12120
KOLTEPATIL,20080125,159.85,169.85,156.15,167.2,213235,71092
KOTAKBANK,20080125,940.05,1109.8,940.05,1087.65,849089,554819
KOTAKGOLD,20080125,1179.0,1179.0,1149.0,1171.0,5865,3913
KOTAKPSUBK,20080125,312.0,317.0,312.0,317.0,72,70
KOTHARIPRO,20080125,686.0,686.05,653.5,686.0,1490,1437
KOUTONS,20080125,755.0,1010.0,755.0,980.65,16743,9648
KPIT,20080125,81.0,90.0,80.5,88.8,268156,199997
KPRMILL,20080125,125.2,137.65,125.2,130.05,2345,1717
KRBL,20080125,113.1,117.35,111.0,117.35,30142,24031
KSBPUMPS,20080125,345.0,369.9,345.0,353.7,806,610
KSOILS,20080125,80.8,88.0,80.8,85.55,819425,297729
KTKBANK,20080125,244.0,262.8,241.35,258.5,279245,146331
LAKPRE,20080125,59.95,62.0,58.65,60.15,12152,9699
LAKSHMIEFL,20080125,265.0,270.0,260.05,269.2,5056,4730
LAKSHVILAS,20080125,128.2,138.0,125.5,136.6,68052,38572
LANABS,20080125,186.5,194.45,186.5,192.95,1596,1426
LANCOIN,20080125,64.4,67.65,61.2,67.65,28296,22212
LAOPALA,20080125,36.9,36.9,32.6,35.3,13320,8889
LAXMIMACH,20080125,2349.95,2400.0,2156.0,2371.4,14413,8361
LGBROS,20080125,25.5,26.0,24.25,26.0,111359,74429
LIBERTSHOE,20080125,105.0,107.0,103.0,105.6,19605,14130
LICHSGFIN,20080125,300.0,315.0,300.0,313.05,606839,194633
LIQUIDBEES,20080125,999.99,1000.01,999.99,999.99,84244,84236
LITL,20080125,530.0,582.9,525.0,548.35,953404,374723
LLOYDELENG,20080125,140.0,143.0,135.2,139.9,22746,15060
LOGIXMICRO,20080125,211.0,255.8,211.0,249.35,862,625
LOKESHMACH,20080125,91.75,98.0,87.5,94.65,60143,33977
LT,20080125,3560.15,3905.0,3560.15,3892.65,650548,326515
LUMAXAUTO,20080125,56.5,57.95,53.55,55.9,5007,3793
LUMAXIND,20080125,251.05,337.8,251.0,302.2,1051,691
LUMAXTECH,20080125,63.5,69.4,60.5,66.15,1996,1385
LUPIN,20080125,520.0,555.0,510.05,535.15,167577,133935
M&M,20080125,642.0,680.0,630.0,673.1,445770,287026
M&MFIN,20080125,284.0,298.5,280.0,289.85,9652,4601
MACMILLAN,20080125,190.0,195.5,185.05,193.8,5492,3850
MADHAV,20080125,70.0,73.95,69.15,73.1,4501,3530
MADHUCON,20080125,687.0,734.0,687.0,722.6,14068,9464
MADRASCEM,20080125,3890.0,4020.0,3550.05,4011.7,1785,1390
MAGMA,20080125,325.0,370.0,325.0,364.25,3832,2622
MAGNUM,20080125,22.5,22.5,22.5,22.5,42429,32429
MAHABANK,20080125,80.8,85.0,79.55,84.45,258277,169566
MAHINDFORG,20080125,230.5,253.0,210.05,245.0,2710,2291
MAHINDUGIN,20080125,71.1,75.4,70.3,74.15,20619,15373
MAHLIFE,20080125,708.5,743.0,680.05,733.3,65728,42739
MAHSCOOTER,20080125,275.05,311.0,275.05,311.0,1859,1859
MAHSEAMLES,20080125,449.95,449.95,415.0,434.45,102840,79016
MALCO,20080125,560.0,635.0,560.0,607.45,14516,14477
MALUPAPER,20080125,42.2,48.25,42.2,47.5,8435,6126
MANAKSIA,20080125,95.0,99.0,88.5,96.25,367339,148054
MANALU,20080125,49.9,49.9,49.9,49.9,3533,3533
MANGLMCEM,20080125,135.0,136.9,127.05,133.4,30825,17511
MANGTIMBER,20080125,26.5,27.85,25.2,27.2,26478,19364
MANINDS,20080125,130.9,130.9,120.0,123.95,72274,35986
MANUGRAPH,20080125,128.0,128.95,118.05,121.5,7342,4911
MARICO,20080125,60.6,66.35,59.75,61.25,936773,665658
MARUTI,20080125,823.0,845.0,794.0,833.7,563334,442720
MASTEK,20080125,275.05,291.0,273.0,288.65,12064,6102
MATRIXLABS,20080125,156.0,166.85,153.05,163.9,78718,49086
MAX,20080125,211.6,229.0,211.6,223.45,27713,24719
MAXWELL,20080125,20.1,25.75,20.1,23.95,19796,11014
MAYTASINFR,20080125,788.0,788.0,735.0,755.55,7760,5140
MBECL,20080125,226.0,237.85,225.0,236.15,6202,5085
MCDOWELL-N,20080125,1740.0,1790.0,1700.0,1732.85,218884,183169
MCLEODRUSS,20080125,65.0,68.0,62.5,67.35,198885,104533
MEDIA,20080125,39.4,42.9,38.65,40.65,21353,15039
MEGASOFT,20080125,105.25,107.55,102.5,106.4,12305,8651
MEGH,20080125,27.8,27.8,27.8,27.8,86450,86445
MERCK,20080125,370.0,375.0,360.0,364.85,4301,3200
MIC,20080125,781.0,830.0,781.0,804.35,14610,12191
MICO,20080125,4090.0,4090.0,3851.65,3963.7,2810,2048
MICRO,20080125,310.2,343.9,310.2,315.05,2247,2033
MICROTECH,20080125,248.0,251.65,223.0,240.7,32788,19045
MINDTREE,20080125,335.0,352.75,319.75,341.6,68992,38197
MIRCELECTR,20080125,23.4,24.7,23.4,23.5,463322,292940
MLL,20080125,115.0,117.9,110.5,117.9,1223428,850623
MMFL,20080125,138.0,138.0,130.1,135.9,396,341
MONNETISPA,20080125,479.7,502.0,450.05,486.3,418168,297736
MONSANTO,20080125,1725.15,1800.0,1652.3,1748.3,1858,1369
MORGANSTAN,20080125,56.0,57.8,55.1,57.55,146137,126477
MOSERBAER,20080125,212.0,232.45,212.0,230.8,149985,86776
MOTHERSUMI,20080125,81.05,98.0,81.05,92.1,8947,5139
MOTILALOFS,20080125,1558.2,1559.0,1401.1,1447.3,19663,13261
MOTOGENFIN,20080125,77.2,77.2,77.2,77.2,3334,3333
MPHASIS,20080125,220.5,243.85,220.0,240.0,96209,65526
MRF,20080125,4800.0,5100.0,4700.0,5052.15,3195,1862
MRO-TEK,20080125,77.15,84.8,77.15,82.35,105575,87138
MRPL,20080125,63.15,88.9,63.15,87.45,3648829,969402
MSPL,20080125,53.1,58.35,53.1,57.25,57222,48075
MTNL,20080125,126.0,134.0,126.0,132.9,2057590,1148786
MUDRA,20080125,66.0,73.8,64.5,70.75,82990,58416
MUKANDLTD,20080125,91.9,100.9,87.25,98.05,100062,58988
MUKTAARTS,20080125,152.0,155.8,140.95,152.4,20792,2475
MUNDRAPORT,20080125,820.0,883.0,820.0,865.7,404045,178177
MUNJALAU,20080125,92.95,94.0,72.3,81.85,9689,4769
MUNJALSHOW,20080125,42.3,44.0,39.2,43.0,19184,14273
MURLIIND,20080125,590.0,593.0,541.0,573.5,600,395
MURUDCERA,20080125,91.5,96.0,91.5,95.7,18359,15636
MYSORECEM,20080125,40.8,41.5,38.55,41.05,222588,126701
NAGARCONST,20080125,287.0,291.6,275.0,286.3,887245,710654
NAGARFERT,20080125,41.2,43.8,38.5,42.5,15063594,4499401
NAGPURENG,20080125,59.05,59.05,59.05,59.05,21856,21856
NAGREEKEXP,20080125,26.15,33.85,26.15,32.7,8054,4021
NAHARINDUS,20080125,108.1,116.0,106.0,113.3,11640,7799
NAHARINVST,20080125,31.0,31.5,29.0,30.8,22331,16492
NAHARSPING,20080125,74.0,78.0,72.5,77.6,15673,11732
NATCOPHARM,20080125,112.5,119.0,111.6,117.4,11756,6998
NATIONALUM,20080125,404.9,445.0,393.0,438.85,161632,48573
NATNLSTEEL,20080125,30.75,30.75,29.25,29.7,93608,67869
NAUKRI,20080125,998.0,1025.0,950.0,1002.3,8986,6792
NAVINFLUOR,20080125,305.1,323.8,300.6,310.0,9850,9007
NAVNETPUBL,20080125,115.0,122.3,113.25,121.55,28142,15699
NBVENTURES,20080125,221.0,254.0,220.3,245.0,237945,159020
NCLIND,20080125,51.0,56.35,51.0,56.2,76898,42976
NDTV,20080125,393.7,409.9,388.55,400.05,62986,50886
NECLIFE,20080125,222.35,264.25,222.0,249.15,13644,12180
NELCAST,20080125,131.0,136.25,126.25,133.4,18568,13421
NETWORK18,20080125,339.0,356.0,328.0,350.3,62896,46467
NEYVELILIG,20080125,133.0,149.4,133.0,147.35,4753967,1399666
NFL,20080125,65.0,65.0,63.05,63.05,4883,4656
NICCO,20080125,24.95,27.5,24.95,27.05,101650,59397
NICOLASPIR,20080125,290.0,315.6,280.0,310.3,342240,308834
NIFTYBEES,20080125,523.0,545.0,523.0,540.77,26942,16710
NIITLTD,20080125,111.6,119.5,110.45,116.25,221538,109214
NIITTECH,20080125,129.95,148.5,127.0,144.85,438178,200420
NILKAMAL,20080125,256.5,275.0,248.0,274.55,988,932
NIPPOBATRY,20080125,450.0,460.0,424.35,456.25,362,307
NIRMA,20080125,196.0,211.0,191.05,196.75,59078,42025
NITCO,20080125,260.0,274.0,252.05,264.95,18362,16453
NITINFIRE,20080125,450.6,450.6,426.0,444.75,9959,7996
NITINSPIN,20080125,15.0,15.0,13.55,14.8,166083,113782
NOIDATOLL,20080125,50.1,55.2,50.1,54.0,1984426,805898
NORTHGATE,20080125,484.0,510.0,484.0,506.0,11979,10734
NOVOPANIND,20080125,49.15,53.0,48.6,52.1,1608,1213
NRBBEARING,20080125,66.0,72.3,66.0,71.0,15880,13199
NTPC,20080125,219.95,224.5,208.65,222.8,9810788,4134132
NUCENT,20080125,7.85,7.85,7.85,7.85,1000,1000
NUCLEUS,20080125,294.0,294.0,258.15,282.75,27920,20288
NUMERICPW,20080125,774.0,775.0,714.9,760.05,1729,1049
OCL,20080125,235.1,260.0,235.1,253.85,11252,6185
OILCOUNTUB,20080125,87.6,94.0,87.6,88.6,47879,34308
OMAXAUTO,20080125,52.2,54.2,52.0,53.65,30578,21074
OMAXE,20080125,310.05,336.0,302.0,323.75,1383862,642788
OMNITECH,20080125,172.0,192.0,169.25,188.0,38169,16489
ONGC,20080125,999.0,1049.95,961.0,1016.2,1244474,677724
OPTOCIRCUI,20080125,445.0,499.5,430.0,479.55,61463,48662
ORBITCORP,20080125,687.7,757.7,625.25,749.05,56762,37839
ORBITCORP,20080125,687.7,757.7,625.25,749.05,7362,5705
ORBITCORP,20080125,89.0,103.9,89.0,99.95,56762,37839
ORBITCORP,20080125,89.0,103.9,89.0,99.95,7362,5705
ORCHIDCHEM,20080125,250.0,252.0,241.0,249.2,200139,79782
ORGINFO,20080125,57.0,57.0,52.0,54.4,21248,13895
ORIENTABRA,20080125,28.75,29.0,26.65,27.9,20323,13262
ORIENTBANK,20080125,257.9,285.0,253.65,273.25,336719,154874
ORIENTCERA,20080125,39.0,53.0,39.0,48.8,2103,1562
ORIENTHOT,20080125,300.1,335.0,300.1,325.95,919,911
ORIENTPPR,20080125,562.0,611.0,562.0,607.45,14380,11282
OTL,20080125,22.2,23.45,21.2,22.4,54238,38636
PAEL,20080125,27.0,29.45,27.0,29.4,2942,2622
PAGEIND,20080125,428.1,490.0,428.1,477.35,443,184
PANACEABIO,20080125,339.0,381.0,301.0,359.2,17472,13821
PANORAMUNI,20080125,103.6,112.0,103.4,107.2,7575,4072
PANTALOONR,20080125,634.8,672.5,582.1,654.75,158988,100436
PAPERPROD,20080125,52.0,55.45,51.5,52.55,52831,44576
PARACABLES,20080125,34.1,37.65,34.1,37.4,592060,313735
PARAL,20080125,191.95,206.6,190.0,204.45,6284,5661
PARSVNATH,20080125,284.4,298.0,275.0,294.45,1061731,483608
PATELENG,20080125,743.0,784.9,715.0,770.1,64226,36691
PATINTLOG,20080125,75.0,75.75,75.0,75.75,13638,13136
PATNI,20080125,240.0,275.95,239.7,272.15,321292,206311
PBAINFRA,20080125,103.0,108.0,97.0,103.2,50294,25662
PEARLPOLY,20080125,21.0,21.0,19.35,19.75,14059,11759
PENINLAND,20080125,97.05,103.95,95.25,102.35,1144284,449584
PETRONENGG,20080125,365.0,378.4,349.9,377.2,2978,2429
PETRONET,20080125,71.0,77.7,71.0,77.1,4012451,1356525
PFC,20080125,194.95,200.9,190.5,194.25,1129773,720397
PFIZER,20080125,630.3,672.0,630.3,666.6,14555,10741
PFOCUS,20080125,1096.95,1097.0,910.1,991.95,1216,742
PGHH,20080125,705.0,724.0,695.0,720.7,6398,6320
PHILIPCARB,20080125,167.9,234.0,167.9,209.55,10318,7757
PHOENIXLMP,20080125,176.4,188.0,176.4,185.55,5691,4194
PHOENIXLTD,20080125,1860.0,2124.0,1660.0,2051.35,5199,4996
PIDILITIND,20080125,181.0,182.1,175.0,179.1,10922,6190
PIONEEREMB,20080125,168.0,179.0,166.6,172.35,12261,9573
PITTILAM,20080125,56.55,59.0,56.5,58.35,5699,4113
PLASTIBLEN,20080125,179.0,179.0,150.0,162.5,428,183
PLETHICO,20080125,340.3,399.6,340.25,375.35,26336,23706
PNB,20080125,625.0,672.0,625.0,667.85,611586,357261
PNBGILTS,20080125,34.75,34.8,34.75,34.8,160171,159260
PNC,20080125,62.5,68.55,62.0,68.5,8399,6007
POCHIRAJU,20080125,30.6,31.85,30.3,30.8,192210,127108
POLARIS,20080125,83.95,91.95,80.0,90.5,1183676,403888
POWERGRID,20080125,116.0,117.0,111.75,116.45,7059783,3798997
PPAP,20080125,95.0,95.0,90.0,93.75,40896,19426
PRAENG,20080125,290.1,322.0,283.0,314.75,6932,6025
PRAJIND,20080125,162.0,169.0,155.0,165.75,989312,433276
PRAKASH,20080125,237.1,260.8,235.95,260.5,423404,320119
PRATIBHA,20080125,330.0,392.0,330.0,385.5,9976,8217
PRECOT,20080125,127.5,130.25,123.0,125.75,3872,2795
PRECWIRE,20080125,136.0,145.0,135.0,142.95,2246,2216
PREMIER,20080125,123.25,135.0,123.25,135.0,10053,8668
PRICOL,20080125,26.55,28.8,25.35,28.05,82427,51270
PRIMESECU,20080125,260.0,266.2,240.9,257.35,127011,55829
PRISMCEM,20080125,51.0,52.0,48.8,51.9,423022,220874
PRITHVI,20080125,222.7,253.05,222.7,252.4,127062,74433
PROVOGUE,20080125,1210.0,1290.0,1170.8,1240.3,14202,10799
PSL,20080125,427.0,438.0,402.0,426.65,5817,4927
PSTL,20080125,319.3,342.0,319.3,339.4,264886,129934
PSUBNKBEES,20080125,309.0,317.0,309.0,317.0,795,435
PTC,20080125,122.0,125.2,112.5,119.4,2236580,1330919
PUNJABCHEM,20080125,140.5,187.6,140.5,186.7,8374,6195
PUNJABTRAC,20080125,245.0,274.2,245.0,269.2,25876,14582
PUNJLLOYD,20080125,424.0,456.95,424.0,451.05,1132855,617724
PURVA,20080125,365.25,377.0,358.0,365.75,52446,45629
RADICO,20080125,123.0,125.0,117.5,119.6,104720,80408
RAJESHEXPO,20080125,724.9,757.0,701.0,748.85,683466,331594
RAJRAYON,20080125,19.25,21.65,19.0,20.75,26551,17033
RAJTV,20080125,136.05,145.0,136.05,141.9,17101,12116
RAJVIR,20080125,130.1,144.4,130.0,138.8,1379,774
RALLIS,20080125,454.0,468.9,450.0,456.15,5299,4405
RAMANEWS,20080125,28.0,29.9,27.0,28.85,75690,42841
RAMCOIND,20080125,960.0,980.0,911.0,971.75,733,551
RAMSARUP,20080125,191.9,214.0,183.0,211.35,55893,33666
RANBAXY,20080125,350.0,384.0,350.0,369.25,1346050,937608
RANEBRAKE,20080125,165.0,172.0,163.0,171.0,435,345
RANEHOLDIN,20080125,166.05,178.85,166.05,178.85,45,25
RATNAMANI,20080125,1034.0,1050.0,990.0,1011.5,998,729
RAYMOND,20080125,314.0,335.0,305.15,329.4,40517,22972
RCF,20080125,95.85,95.85,95.85,95.85,59302,55647
RCOM,20080125,628.0,675.5,628.0,666.5,3912250,1763666
REDINGTON,20080125,355.0,372.0,350.05,366.6,54697,38806
REIAGRO,20080125,950.0,966.0,903.0,920.15,723899,713715
REL,20080125,1850.0,2044.0,1850.0,2027.7,2533311,847939
RELCAPITAL,20080125,1870.0,2140.0,1862.0,2124.45,2939586,1706466
RELGOLD,20080125,1132.0,1174.75,1127.0,1170.04,5613,4525
RELIANCE,20080125,2575.0,2625.0,2525.0,2615.4,2996462,1668687
RELIGARE,20080125,550.0,576.0,543.05,566.15,194199,61139
RENUKA,20080125,894.9,999.0,864.0,982.75,225558,54896
REPRO,20080125,105.0,121.0,101.0,118.2,14982,8948
REVATHI,20080125,890.0,995.0,890.0,980.0,231,155
REVL,20080125,280.0,280.0,251.0,254.75,392,231
RICOAUTO,20080125,35.0,36.9,33.1,35.85,396116,166164
RIIL,20080125,1755.0,1933.75,1749.6,1921.05,191752,74897
RJL,20080125,99.0,100.0,96.0,99.4,25886,16078
RJL,20080125,99.0,100.0,96.0,99.4,4427,3777
RJL,20080125,28.8,29.4,25.65,29.35,25886,16078
RJL,20080125,28.8,29.4,25.65,29.35,4427,3777
RKFORGE,20080125,193.0,208.0,193.0,200.05,53309,52747
RMCL,20080125,99.0,105.0,96.0,100.85,22078,14326
RML,20080125,80.0,82.4,74.0,80.9,12547,11660
RNRL,20080125,132.6,146.0,132.6,144.5,31938802,5284791
ROHITFERRO,20080125,74.5,76.45,68.1,75.8,192397,116026
ROHLTD,20080125,112.15,121.0,112.15,118.55,18432,12121
ROLTA,20080125,280.0,299.0,270.35,285.6,860840,649663
RPGLS,20080125,78.7,84.9,68.0,78.15,111779,74545
RPGTLTD,20080125,236.0,272.9,236.0,269.35,3313,1918
RPL,20080125,171.0,174.4,164.0,173.05,16980174,4881660
RSSOFTWARE,20080125,23.3,31.05,23.3,30.7,10964,6062
RSWM,20080125,156.45,159.9,156.45,156.75,39646,39638
RSYSTEMS,20080125,89.0,94.5,85.3,91.8,51801,38281
RUCHINFRA,20080125,32.5,32.5,30.65,31.35,12013,10415
RUCHIRA,20080125,21.6,21.6,21.6,21.6,8910,8910
RUCHISOYA,20080125,118.4,122.0,112.0,121.0,172208,122819
SABTN,20080125,62.2,72.0,61.75,70.25,14275,10811
SADBHAV,20080125,1340.0,1340.0,1230.0,1304.3,20118,16691
SAGCEM,20080125,270.75,277.0,258.2,265.4,2106,1074
SAHPETRO,20080125,17.5,17.95,17.05,17.3,40373,36844
SAIL,20080125,208.5,233.75,204.5,230.7,6513533,2807487
SAKHTISUG,20080125,76.95,78.35,72.9,77.9,905165,267973
SAKSOFT,20080125,122.0,139.0,122.0,129.9,399,378
SAKUMA,20080125,25.6,25.6,25.55,25.6,1631,1621
SALORAINTL,20080125,200.0,211.75,200.0,210.0,5192,4955
SALSTEEL,20080125,18.6,20.35,18.6,19.0,178850,144073
SANDESH,20080125,168.5,184.0,168.5,181.05,383,364
SANGAMIND,20080125,44.0,45.9,43.5,44.7,15924,11472
SANGHIIND,20080125,72.0,87.9,70.55,80.55,86267,73051
SANGHVIMOV,20080125,279.45,282.8,264.0,268.45,21908,17910
SANWARIA,20080125,112.45,124.3,112.45,123.0,2590,2495
SAPL,20080125,22.05,22.05,22.05,22.05,34190,34189
SAREGAMA,20080125,229.5,230.15,208.5,218.1,10074,7643
SARLAPOLY,20080125,160.15,178.0,160.15,172.05,920,403
SASKEN,20080125,151.25,155.0,144.25,151.65,307742,205105
SATHAISPAT,20080125,60.0,62.0,56.75,61.35,39798,26616
SATYAMCOMP,20080125,401.25,412.0,392.0,407.5,4260752,3310756
SAVITACHEM,20080125,345.0,345.0,252.1,296.15,1573,1160
SBIN,20080125,2440.0,2458.8,2360.0,2407.4,1324427,507075
SBIN,20080125,2440.0,2458.8,2360.0,2407.4,10,10
SBIN,20080125,2200.0,2200.0,2200.0,2200.0,1324427,507075
SBIN,20080125,2200.0,2200.0,2200.0,2200.0,10,10
SCI,20080125,222.5,240.0,220.05,232.75,133859,62914
SEAMECLTD,20080125,207.5,211.85,198.1,209.45,18903,11747
SELAN,20080125,149.4,174.8,140.0,172.05,62804,28629
SELMCL,20080125,176.0,182.75,164.0,179.05,137600,111573
SESAGOA,20080125,3026.05,3329.95,3026.05,3306.4,136275,89797
SESHAPAPER,20080125,191.0,218.0,187.0,202.1,3249,3178
