SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,2008056,63.3,63.85,61.0,61.75,70031,40962
ALFALAVAL,2008056,892.0,897.0,877.0,882.65,184,93
ALKYLAMINE,2008056,94.0,94.95,94.0,94.95,105,105
ALLCARGO,2008056,788.0,800.0,781.0,796.85,13123,6643
ALLSEC,2008056,73.55,74.5,69.0,71.8,39636,24521
ALOKTEXT,2008056,66.95,67.95,64.6,65.35,1114253,457002
ALPA,2008056,26.9,28.9,26.9,27.7,16294,7562
ALPHAGEO,2008056,573.0,573.0,532.0,536.9,1389,908
ALPSINDUS,2008056,44.45,45.0,43.6,43.8,63954,28687
AMAR,2008056,32.0,32.3,30.6,30.75,46932,27317
AMARAJABAT,2008056,205.1,209.8,203.1,206.95,23716,18774
AMBICAAGAR,2008056,14.2,14.2,13.6,13.95,17230,14386
AMBIKCO,2008056,111.6,111.6,111.6,111.6,300,300
AMBUJACEM,2008056,111.0,112.9,110.55,111.4,548605,315436
AMDIND,2008056,31.55,31.55,30.1,30.4,3897,3660
AML,2008056,42.8,43.7,41.5,42.25,9035,6610
AMTEKAUTO,2008056,292.4,299.6,288.2,297.0,123153,33665
AMTEKINDIA,2008056,108.95,108.95,106.2,108.1,17088,14605
ANANTRAJ,2008056,274.9,274.9,261.3,265.45,9734,6770
ANDHRABANK,2008056,84.7,85.7,82.3,82.85,230237,103137
ANDHRSUGAR,2008056,99.9,99.9,96.55,97.1,14132,10926
ANGAUTO,2008056,105.5,106.0,102.55,103.6,1728,1220
ANKURDRUGS,2008056,273.0,273.9,262.0,264.8,31453,18252
ANSALHSG,2008056,155.0,159.4,150.0,152.35,38641,16434
ANSALINFRA,2008056,150.05,184.2,150.05,174.2,550547,149325
ANTGRAPHIC,2008056,0.75,0.75,0.7,0.7,412248,276165
APARINDS,2008056,232.95,233.0,225.0,225.85,358,257
APCOTEXIND,2008056,42.4,46.9,42.4,44.15,2205,1543
APIL,2008056,623.0,637.0,590.0,619.6,82142,25305
APOLLOHOSP,2008056,505.0,505.0,495.0,498.2,6260,3679
APOLLOSIND,2008056,424.35,424.35,402.55,420.3,22132,18869
APOLLOTYRE,2008056,46.3,47.5,46.25,46.75,605221,230046
APPAPER,2008056,92.0,93.4,91.0,93.05,14370,13728
APTECHT,2008056,257.0,257.0,242.05,247.2,715284,173164
ARCHIES,2008056,125.0,126.9,123.5,125.65,28680,17646
ARIES,2008056,131.0,137.0,131.0,136.05,1963,1596
ARIHANT,2008056,295.0,295.0,295.0,295.0,265,265
ARL,2008056,3.2,3.25,3.1,3.1,1028611,517885
AROGRANITE,2008056,108.0,112.0,104.25,104.85,10617,7475
ARROWGROUP,2008056,55.45,57.0,53.65,54.25,21542,19351
ARSBONDS,2008056,100.5,100.5,100.05,100.1,510,505
ARVINDMILL,2008056,53.0,54.0,51.65,52.2,1554943,472980
ASAHIINDIA,2008056,62.95,62.95,60.3,61.45,665262,620122
ASAL,2008056,69.0,70.85,67.0,69.4,1495,1144
ASHAPURMIN,2008056,235.0,237.75,226.0,230.45,23460,11035
ASHIMASYN,2008056,8.4,8.4,7.65,7.65,6684,6452
ASHOKLEY,2008056,42.75,43.7,42.1,42.75,4449884,1621212
ASIANELEC,2008056,196.0,199.0,189.0,191.0,122046,42860
ASIANHOTEL,2008056,610.5,620.0,602.15,605.8,1172,1030
ASIANPAINT,2008056,1284.0,1297.0,1265.05,1283.55,7829,5758
ASIANTILES,2008056,75.0,75.0,72.7,73.1,8799,8015
ASSAMCO,2008056,26.3,26.3,24.85,25.15,526205,361127
ASTRAL,2008056,189.95,192.0,183.0,186.5,3758,2787
ASTRAMICRO,2008056,78.0,82.6,75.1,76.6,358197,180116
ASTRAZEN,2008056,513.1,525.5,513.0,514.15,42,30
ATFL,2008056,163.5,169.0,158.0,160.9,56499,14481
ATLANTA,2008056,243.0,248.0,232.0,234.15,22411,11380
ATLASCYCLE,2008056,152.1,154.5,142.7,151.15,1945,1600
ATNINTER,2008056,2.4,2.5,2.4,2.4,19152,15249
ATUL,2008056,65.6,70.1,62.5,63.95,68323,16151
AUROPHARMA,2008056,341.0,341.0,332.0,335.2,52669,22667
AUTOAXLES,2008056,358.0,358.0,342.25,344.7,1475,814
AUTOIND,2008056,224.0,264.7,223.1,259.2,712000,141101
AVAYAGCL,2008056,186.05,193.5,185.25,188.45,6225,2861
AVENTIS,2008056,800.05,845.0,800.05,814.4,649,445
AVTNPL,2008056,92.0,92.0,86.0,88.05,1200,400
AXIS-IT&T,2008056,24.95,24.95,24.95,24.95,6405,6404
AXISBANK,2008056,945.0,954.9,932.1,948.1,1503771,820570
AZTECSOFT,2008056,76.3,80.5,76.3,77.3,8390497,6977906
BAGFILMS,2008056,44.85,45.3,42.5,42.9,180870,87843
BAJAJELEC,2008056,437.75,470.0,435.2,447.95,1445,940
BAJAJHIND,2008056,235.0,239.85,224.5,227.65,1232150,203913
BAJAJHLDNG,2008056,744.9,785.0,733.0,768.4,56848,35370
BAJAUTOFIN,2008056,311.0,320.0,302.0,304.7,14012,13351
BALAJITELE,2008056,176.0,178.7,173.5,175.3,71990,24398
BALAMINES,2008056,116.0,119.0,116.0,119.0,132,132
BALKRISIND,2008056,621.1,645.0,621.1,645.0,1048,341
BALLARPUR,2008056,33.9,34.8,27.0,34.2,3411393,1731884
BALMLAWRIE,2008056,408.0,414.3,401.15,402.5,1215,885
BALPHARMA,2008056,35.35,35.35,33.2,33.55,4840,3007
BALRAMCHIN,2008056,100.85,101.2,96.65,97.6,2073674,614906
BANARISUG,2008056,970.0,970.0,910.0,928.4,220,142
BANCOINDIA,2008056,33.2,35.55,33.2,34.0,13700,7451
BANG,2008056,225.0,236.0,221.0,227.6,128752,48305
BANKBARODA,2008056,322.0,327.6,320.1,325.45,590554,319985
BANKBEES,2008056,778.0,792.0,771.0,784.0,8508,5004
BANKINDIA,2008056,355.0,363.5,348.55,353.15,784815,278154
BANKRAJAS,2008056,106.0,106.0,101.05,101.55,281186,137151
BANSWRAS,2008056,40.05,40.05,38.5,38.5,1575,725
BARTRONICS,2008056,214.05,226.65,214.05,217.7,287703,71045
BASF,2008056,210.05,216.0,209.75,213.5,7565,5080
BASML,2008056,90.5,110.0,90.5,100.8,20817,3751
BATAINDIA,2008056,185.0,185.2,177.3,179.55,133864,30661
BATLIBOI,2008056,51.55,53.0,51.0,51.35,42597,19707
BBL,2008056,2260.0,2310.0,2231.4,2276.9,23909,22490
BCCL,2008056,76.0,76.0,73.85,74.25,2141,1940
BEL,2008056,1300.0,1324.9,1262.6,1309.4,68077,56641
BELCERAMIC,2008056,11.5,11.5,10.5,10.5,4211,4126
BEML,2008056,1147.0,1180.0,1146.0,1165.4,41399,19187
BEPL,2008056,19.0,19.2,19.0,19.0,5816,5045
BERGEPAINT,2008056,43.0,44.2,42.6,42.9,51072,37755
BFUTILITIE,2008056,2216.1,2216.1,2111.0,2216.1,52707,14354
BGRENERGY,2008056,452.5,455.0,381.25,444.15,32986,20145
BHAGWATIHO,2008056,77.3,80.45,77.05,77.85,3981,2813
BHAGYNAGAR,2008056,40.25,40.85,39.8,40.1,32425,26397
BHARATFORG,2008056,303.0,309.5,301.0,306.3,317590,108027
BHARATGEAR,2008056,48.0,48.0,47.0,47.05,2251,1955
BHARATRAS,2008056,72.65,72.75,72.65,72.65,285,285
BHARTIARTL,2008056,905.0,979.8,840.0,846.35,8901285,5246702
BHARTISHIP,2008056,535.0,535.0,515.0,529.7,65643,59665
BHEL,2008056,1915.0,1929.0,1845.05,1859.15,828674,397114
BHUSANSTL,2008056,782.15,833.0,782.15,794.4,57912,11167
BIL,2008056,70.0,70.4,64.6,65.55,6697,4431
BILPOWER,2008056,209.9,215.25,206.15,209.95,7373,1618
BINANICEM,2008056,78.0,80.0,77.3,77.85,24150,11469
BINANIIND,2008056,137.5,138.05,130.0,133.85,7404,4843
BINDALAGRO,2008056,43.3,44.2,41.3,41.85,3645521,877890
BIOCON,2008056,485.0,494.0,481.0,482.9,125068,34399
BIRLAERIC,2008056,18.7,20.3,18.7,19.75,28105,15382
BIRLAJUTE,2008056,216.05,221.0,213.0,214.6,78653,43129
BIRLAPOWER,2008056,39.0,39.95,37.3,37.35,286436,221548
BLBLIMITED,2008056,32.8,32.8,31.2,31.3,8474,7012
BLKASHYAP,2008056,1606.5,1653.0,1550.0,1596.05,331,245
BLUEBIRD,2008056,39.2,39.7,38.1,38.3,38779,23512
BLUECHIP,2008056,1.9,2.0,1.9,1.95,59010,40540
BLUECOAST,2008056,182.05,182.05,182.05,182.05,20,20
BLUEDART,2008056,675.0,692.0,675.0,690.9,2608,1709
BLUESTARCO,2008056,447.8,465.0,435.55,449.45,9483,7648
BLUESTINFO,2008056,68.0,68.95,66.65,67.45,2374,1623
BOC,2008056,160.3,160.9,159.2,159.6,42682,36487
BOMDYEING,2008056,985.1,1019.75,958.0,971.8,1871133,227978
BONGAIREFN,2008056,63.0,64.2,61.05,62.0,1666461,248946
BOSCHCHASY,2008056,415.45,416.2,407.05,409.35,1540,1496
BOSCHLTD,2008056,4100.0,4133.0,4100.0,4124.4,933,893
BPCL,2008056,402.6,406.95,391.6,394.95,295815,183772
BPL,2008056,62.0,64.35,59.5,60.15,276581,102879
BRABOURNE,2008056,35.95,35.95,33.6,34.05,26716,14351
BRFL,2008056,381.0,393.9,381.0,388.8,466792,163566
BRIGADE,2008056,203.0,204.9,196.35,197.95,42456,19577
BRITANNIA,2008056,1313.0,1399.0,1313.0,1357.15,1090,741
BROADCAST,2008056,34.0,35.75,34.0,34.25,6214,4703
BSCFAUG08A,2008056,130.5,130.5,130.5,130.5,10,10
BSELINFRA,2008056,53.5,53.55,50.5,51.4,258410,136564
BSL,2008056,24.15,25.0,23.6,23.8,4972,2044
BURNPUR,2008056,22.75,23.45,22.4,22.55,131020,85017
BVCL,2008056,36.05,36.4,35.6,35.8,5197,4200
CADILAHC,2008056,291.05,303.0,286.0,300.95,24601,19098
CAIRN,2008056,258.0,267.0,257.0,258.85,6683178,2418540
CALSOFT,2008056,94.0,94.0,93.0,93.05,10549,9922
CAMBRIDGE,2008056,47.85,49.5,47.25,49.2,14323,9702
CANBK,2008056,251.0,251.0,242.25,244.25,236942,91255
CANDC,2008056,229.0,229.0,217.0,219.8,13913,8302
CANFINHOME,2008056,73.65,74.5,71.0,71.85,5509,4130
CARBORUNIV,2008056,120.2,132.45,120.2,129.75,10123,6669
CAROLINFO,2008056,48.3,50.0,48.0,49.05,3604,3454
CASTROL,2008056,297.0,297.95,285.0,286.75,58726,25691
CCCL,2008056,662.5,685.0,662.5,667.3,1367,824
CCL,2008056,157.0,159.05,156.2,157.5,2154,1670
CEATLTD,2008056,125.65,141.45,125.65,135.35,139898,38920
CELESTIAL,2008056,42.5,43.35,41.6,42.45,18159,12194
CENTBOP,2008056,50.95,51.5,50.4,50.9,3749882,2279427
CENTENKA,2008056,124.6,126.0,120.05,121.45,26874,12239
CENTEXT,2008056,5.1,5.45,5.0,5.05,55362,44106
CENTRALBK,2008056,95.6,96.25,93.0,93.6,120483,48136
CENTUM,2008056,107.0,110.0,105.0,106.3,273,247
CENTURYPLY,2008056,67.0,69.35,67.0,67.9,12778,9133
CENTURYTEX,2008056,843.1,859.9,824.15,828.65,292296,76228
CERA,2008056,123.0,130.0,123.0,130.0,276,76
CESC,2008056,485.0,490.0,472.05,482.35,307686,254608
CHAMBLFERT,2008056,72.5,75.1,70.5,71.45,12074146,2218783
CHEMFALKAL,2008056,81.35,83.9,81.25,82.7,328,300
CHEMPLAST,2008056,8.9,9.65,8.9,9.65,220044,143672
CHENNPETRO,2008056,383.0,394.8,375.1,389.4,388199,116483
CHESLINTEX,2008056,14.0,14.0,13.1,13.85,572,546
CHETTINAD,2008056,486.0,486.0,482.1,482.1,80,80
CHI,2008056,80.0,83.3,78.7,81.85,214381,52954
CHOLADBS,2008056,181.2,186.25,181.0,182.35,9113,7163
CINEMAX,2008056,118.0,118.0,113.95,114.6,13086,5692
CINEVISTA,2008056,10.25,10.3,9.85,9.85,21322,16912
CIPLA,2008056,218.0,220.9,215.35,216.35,1291632,655089
CLASSIC,2008056,69.0,70.3,67.3,67.9,4593,2830
CLNINDIA,2008056,240.5,241.8,239.0,239.0,324,314
CLUTCHAUTO,2008056,67.65,67.65,66.1,66.45,7100,5609
CMC,2008056,799.9,800.0,767.0,777.2,9157,6334
COLPAL,2008056,433.2,443.0,428.0,439.8,80864,42168
COMPUTECH,2008056,6.1,6.35,6.05,6.25,17193,8400
COMSYS,2008056,27.0,27.8,26.7,27.2,1574,1383
CONCOR,2008056,880.0,882.8,866.2,870.15,9074,7771
CORDSCABLE,2008056,127.4,132.0,125.6,127.2,50628,16433
COREEMBLG,2008056,7.9,7.9,7.9,7.9,70,70
COREPROTEC,2008056,228.0,235.5,225.15,230.95,487476,216801
COROMNFERT,2008056,136.3,142.95,136.0,137.4,28387,11705
CORPBANK,2008056,347.0,348.0,342.25,345.1,128362,119675
COSMOFILMS,2008056,109.7,111.0,108.0,108.35,25852,18210
CRANESSOFT,2008056,116.15,118.45,112.4,113.85,34891,33325
CREATIVEYE,2008056,17.6,18.0,17.35,17.45,4253,3414
CREWBOS,2008056,64.0,64.4,61.65,61.95,35676,26033
CRISIL,2008056,3779.9,3779.9,3712.0,3741.25,1695,1582
CROMPGREAV,2008056,250.0,253.25,245.0,252.55,408980,217102
CTE,2008056,43.1,44.9,42.2,42.45,6330,4127
CUB,2008056,32.85,33.0,32.5,32.95,133469,100875
CUBEXTUB,2008056,53.0,53.15,53.0,53.05,260,160
CUMMINSIND,2008056,320.0,321.0,315.0,317.55,27926,18842
CYBERMEDIA,2008056,72.9,72.9,69.05,69.85,7108,6670
CYBERTECH,2008056,18.25,18.8,17.8,18.3,1760,1285
D-LINK,2008056,87.2,88.8,86.5,87.05,3614,2196
DAAWAT,2008056,56.0,56.0,53.6,54.15,6848,5512
DABUR,2008056,108.0,110.8,107.05,109.9,2933054,1949996
DABURPHARM,2008056,73.0,73.85,73.0,73.2,71467,61476
DALMIACEM,2008056,282.95,284.0,281.2,283.3,2990,2194
DATATECH,2008056,34.5,34.5,33.25,33.75,4624,2936
DCB,2008056,115.9,117.85,110.3,111.9,3089423,573066
DCHL,2008056,153.1,157.7,151.0,152.55,189310,91570
DCM,2008056,52.75,52.8,50.3,50.5,1416,1015
DCMFINSERV,2008056,7.8,7.8,7.4,7.4,7138,6136
DCMSRMCONS,2008056,71.75,71.75,66.5,67.1,46226,31280
DCW,2008056,22.8,23.1,22.0,22.8,2549743,749564
DECCANCE,2008056,272.4,284.85,272.3,282.95,104,80
DECOLIGHT,2008056,23.0,23.4,22.3,22.7,11961,4740
DEEPAKFERT,2008056,111.0,113.6,109.1,109.7,181666,43425
DENABANK,2008056,63.0,64.2,61.25,61.95,1966383,498072
DENORA,2008056,92.55,94.0,92.0,92.0,1282,1212
DEWANHOUS,2008056,114.0,119.0,114.0,115.55,39446,23999
DHAMPURSUG,2008056,62.5,64.2,61.1,63.5,245433,89147
DHANBANK,2008056,97.9,100.0,91.25,93.55,150932,74646
DHANUS,2008056,271.0,274.0,260.5,263.35,212789,68227
DHARSUGAR,2008056,20.85,21.15,20.4,21.05,1853,1334
DICIND,2008056,167.0,168.2,162.0,163.45,452,418
DIGJAM,2008056,16.45,16.75,16.1,16.45,18476,11758
DISHMAN,2008056,318.0,318.0,299.55,303.2,9238,6331
DISHTV,2008056,58.2,59.15,56.5,57.2,1159285,452214
DIVISLAB,2008056,1501.0,1517.8,1400.0,1424.15,186368,70688
DLF,2008056,705.15,705.15,660.3,668.2,5341644,2050913
DOLPHINOFF,2008056,249.9,249.9,237.0,239.5,2985,1920
DONEAR,2008056,71.75,71.75,68.0,68.6,3143,2272
DREDGECORP,2008056,650.0,650.0,634.0,635.95,4051,2978
DRREDDY,2008056,638.95,652.7,636.05,647.85,168615,72469
DSKULKARNI,2008056,180.0,185.95,176.0,177.5,6633,2645
DTIL,2008056,113.95,113.95,111.0,111.0,50,50
DUNCANSIND,2008056,11.35,12.2,10.5,11.55,124629,48852
DYNACONS,2008056,0.95,1.05,0.95,1.0,86472,68606
EASTSILK,2008056,151.5,152.4,149.0,149.7,11001,9034
EASUNREYRL,2008056,205.0,207.85,199.0,200.0,5644,4215
ECEIND,2008056,398.5,398.5,326.85,380.0,2353,1327
ECLERX,2008056,285.0,315.75,285.0,310.75,4756,3839
EDELWEISS,2008056,868.0,904.75,825.0,831.85,291746,42373
EDL,2008056,173.0,173.95,167.25,168.65,8694,5645
EDUCOMP,2008056,4000.0,4087.7,3975.0,4034.1,100677,22316
EICHERMOT,2008056,293.0,302.0,288.0,291.1,20749,7945
EIDPARRY,2008056,225.0,228.95,215.05,216.5,22088,15437
EIHAHOTELS,2008056,202.0,202.0,174.4,178.85,1518,820
EIHOTEL,2008056,153.5,153.6,150.0,152.45,16209,12952
EIMCOELECO,2008056,415.15,422.8,391.0,405.0,249,207
EKC,2008056,341.2,349.0,337.05,342.45,90003,35307
ELDERPHARM,2008056,368.0,372.0,365.3,369.0,2325,1993
ELECON,2008056,163.95,165.0,154.2,155.8,137602,82041
ELECTCAST,2008056,57.25,58.8,54.8,55.25,380543,179872
ELECTHERM,2008056,448.9,459.95,444.15,451.2,1928,920
ELGIEQUIP,2008056,64.7,64.7,61.55,62.2,71674,58745
ELGITYRE,2008056,20.4,21.4,20.1,20.55,69477,41719
EMAMILTD,2008056,269.0,318.0,265.0,287.25,50180,38581
EMCO,2008056,193.5,193.95,182.15,183.85,33437,29345
EMKAY,2008056,148.0,157.0,145.4,152.25,2120,1484
ENERGYDEV,2008056,154.95,154.95,142.15,142.9,13039,7744
ENGINERSIN,2008056,675.0,689.0,670.0,674.1,1516,821
ENIL,2008056,406.0,413.45,391.05,395.5,845,530
ENKEI,2008056,59.95,60.0,58.0,59.05,1862,1852
ENTEGRA,2008056,30.15,31.0,29.2,29.4,41046,26837
ERAINFRA,2008056,619.8,619.8,601.0,603.4,218050,212064
ESABINDIA,2008056,361.0,445.0,361.0,430.75,2611,1757
ESCORTS,2008056,107.0,109.75,104.0,105.55,372759,101581
ESSAROIL,2008056,293.9,294.9,281.5,285.2,7440744,776200
ESSARSHIP,2008056,168.45,168.45,165.0,168.45,117023,75516
ESSDEE,2008056,510.0,517.0,510.0,514.95,10218,10213
ESSELPACK,2008056,37.6,37.6,36.4,36.6,30400,24838
ETC,2008056,282.05,288.95,272.0,273.9,11935,5389
EUROCERA,2008056,176.75,176.75,163.0,164.75,126860,61303
EUROTEXIND,2008056,24.75,25.95,24.75,24.75,667,667
EVEREADY,2008056,49.0,51.9,48.0,48.2,120467,65350
EVERESTIND,2008056,115.0,116.25,112.7,114.4,2938,2667
EVERONN,2008056,786.9,838.0,760.0,785.85,584871,71622
EXCELCROP,2008056,126.0,126.0,112.0,120.2,5037,3116
EXCELINDUS,2008056,58.25,59.45,58.0,59.45,2388,2279
EXIDEIND,2008056,73.7,74.5,72.85,73.8,1294235,1178639
FACT,2008056,38.6,38.6,38.6,38.6,17566,17566
FAGBEARING,2008056,514.95,514.95,500.0,503.95,349,265
FAME,2008056,64.9,64.9,62.5,62.8,6787,5090
FCH,2008056,622.0,636.0,601.0,605.6,125851,23051
FCSSOFT,2008056,85.2,90.0,85.2,87.8,24197,7586
FDC,2008056,30.15,30.85,29.9,30.0,94568,59213
FEDDERLOYD,2008056,60.0,68.9,60.0,65.45,426349,80524
FEDERALBNK,2008056,257.05,264.0,252.2,257.15,305567,209321
FIEMIND,2008056,74.5,74.5,71.5,71.8,17124,12716
FINANTECH,2008056,1895.0,1905.0,1812.0,1836.55,33838,17004
FINCABLES,2008056,69.95,72.4,69.85,70.7,215463,90124
FINPIPE,2008056,75.0,80.3,75.0,77.0,938770,298270
FIRSTLEASE,2008056,48.65,50.0,48.1,48.35,11028,5436
FMGOETZE,2008056,81.0,81.95,77.3,77.95,17998,12277
FORTIS,2008056,87.0,87.0,83.55,83.8,171979,80132
FOSECOIND,2008056,408.25,409.5,408.25,409.5,10,5
FSL,2008056,43.4,44.0,42.5,43.35,130930,59137
FTCPOF3YDV,2008056,33.85,33.9,31.35,33.4,4277,3807
FTCPOF3YGR,2008056,15.7,16.15,15.35,15.4,8303,6139
FTCPOF5YDV,2008056,17.05,17.05,16.9,17.05,1599,1599
FTCSF3YDIV,2008056,9.65,9.65,9.6,9.65,2994,2994
FTCSF3YGRO,2008056,10.2,10.35,10.2,10.35,6016,6016
FTCSF5YDIV,2008056,9.6,9.7,9.6,9.7,1850,1850
FTCSF5YGRO,2008056,9.75,10.75,9.7,9.7,1887,1485
GABRIEL,2008056,19.5,20.6,19.45,19.75,46481,27451
GAEL,2008056,52.15,52.15,49.5,49.85,16628,11533
GAIL,2008056,445.35,448.45,435.0,437.8,1268394,754655
GALLANTT,2008056,29.5,29.5,28.05,28.95,35117,28462
GAMMNINFRA,2008056,174.95,174.95,167.3,169.7,38833,17329
GAMMONIND,2008056,435.0,451.0,431.0,433.65,36250,19549
GANDHITUBE,2008056,108.0,110.65,101.0,103.0,2315,1932
GANESHHOUC,2008056,334.0,348.5,334.0,343.55,1749,1509
GANGOTRI,2008056,15.0,15.25,15.0,15.1,3833,2930
GARDENSILK,2008056,65.1,66.45,62.35,63.55,22273,10467
GARWALLROP,2008056,116.0,116.9,108.25,109.6,2725,2560
GARWOFFS,2008056,232.0,245.0,232.0,242.8,5158,3483
GATI,2008056,109.1,110.9,107.35,108.05,67424,28025
GBN,2008056,131.0,133.2,126.8,127.6,80181,32976
GDL,2008056,119.5,124.05,118.05,119.4,532448,164076
GEMINI,2008056,268.5,276.9,260.25,273.35,124985,42570
GENESYS,2008056,75.45,75.45,75.45,75.45,1352,1348
GENUSPOWER,2008056,552.0,560.0,521.05,527.25,18338,14607
GEOINFO,2008056,192.0,196.5,190.5,195.9,14005,12537
GEOJIT,2008056,62.3,63.0,59.2,60.05,1849084,514704
GEOMETRIC,2008056,58.75,59.9,58.05,59.1,65216,30094
GESHIP,2008056,452.9,461.15,450.15,453.15,595828,393109
GHCL,2008056,93.0,93.0,88.0,89.4,1149533,605745
GICHSGFIN,2008056,65.5,65.5,64.15,64.85,50124,37507
GILLETTE,2008056,1015.0,1036.0,1015.0,1025.0,1356,1219
GINNIFILA,2008056,10.4,10.5,10.35,10.35,3824,3427
GIPCL,2008056,101.45,101.85,99.0,99.35,86057,51882
GITANJALI,2008056,274.7,300.0,272.0,275.05,465325,131550
GKW,2008056,105.0,105.0,99.0,101.65,20784,19128
GLAXO,2008056,1051.1,1070.0,1048.65,1055.15,9489,4874
GLENMARK,2008056,685.0,695.0,633.0,643.75,319929,181953
GLOBALVECT,2008056,94.0,103.5,94.0,98.3,175505,25366
GLODYNE,2008056,555.0,555.0,522.25,522.25,1594,1343
GMBREW,2008056,84.0,84.0,81.3,82.9,3633,2013
GMDCLTD,2008056,330.0,331.0,319.05,321.7,193019,102632
GMRINDS,2008056,93.95,95.95,90.2,91.2,4567,3178
GMRINFRA,2008056,167.0,167.9,155.6,158.0,7151638,2413322
GNFC,2008056,166.0,170.8,161.3,165.8,361464,91148
GODFRYPHLP,2008056,1401.0,1429.0,1400.0,1400.0,1261,1191
GODREJCP,2008056,137.0,140.0,133.4,134.5,57871,37745
GODREJIND,2008056,320.0,324.0,294.75,298.5,355553,146112
GOKEX,2008056,210.0,210.0,204.0,205.25,939,702
GOLDBEES,2008056,1141.0,1170.0,1141.0,1167.79,13966,11018
GOLDIAM,2008056,58.65,61.0,57.0,58.95,8707,5434
GOLDINFRA,2008056,58.45,58.45,55.3,58.35,195419,114606
GOLDSHARE,2008056,1147.0,1171.0,1147.0,1161.33,4113,2990
GOLDTECH,2008056,213.7,213.7,205.1,211.05,56652,31642
GPIL,2008056,210.1,227.5,210.1,223.15,103824,37149
GRABALALK,2008056,100.3,112.85,100.3,103.6,1133,301
GRANULES,2008056,77.25,79.9,77.25,78.2,12257,6298
GRAPHITE,2008056,65.0,67.0,62.15,62.9,234899,83591
GRASIM,2008056,2375.0,2397.75,2347.0,2358.5,255478,200853
GRASIM,2008056,2375.0,2397.75,2347.0,2358.5,10708,10708
GRASIM,2008056,2390.0,2390.0,2390.0,2390.0,255478,200853
GRASIM,2008056,2390.0,2390.0,2390.0,2390.0,10708,10708
GREAVESCOT,2008056,252.0,254.5,245.0,246.6,5790,4277
GREENPLY,2008056,245.0,245.0,238.0,238.85,2999,2751
GRINDWELL,2008056,138.4,139.8,131.2,135.0,3224,2272
GRUH,2008056,165.1,173.9,165.0,166.1,1469,1359
GSFC,2008056,197.5,199.8,191.5,193.9,18571,10517
GSKCONS,2008056,670.0,682.0,650.1,679.95,1901,1675
GSPL,2008056,67.0,71.2,66.05,70.15,2674843,1434008
GSSAMERICA,2008056,418.0,418.0,392.0,395.15,246282,72196
GTCIND,2008056,257.0,257.0,244.0,245.7,62450,24784
GTL,2008056,272.1,273.8,264.9,266.3,180279,66559
GTLINFRA,2008056,51.9,58.4,51.9,55.2,3825688,1242059
GTNIND,2008056,19.55,20.6,19.05,19.2,4407,2256
GTNTEX,2008056,15.6,16.5,15.6,15.95,1350,1250
GTOFFSHORE,2008056,686.0,689.7,665.0,672.5,79350,37034
GUFICBIO,2008056,10.3,10.75,10.0,10.35,15788,12705
GUJALKALI,2008056,185.0,188.35,181.15,184.2,76722,51487
GUJAPOLLO,2008056,267.0,281.0,267.0,280.0,6864,5113
GUJFLUORO,2008056,225.0,233.4,219.1,225.05,26236,8684
GUJGLASS,2008056,338.1,342.6,332.25,335.05,505,370
