SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20081023,8.95,8.95,8.45,8.45,107112,79896
GULFOILCOR,20081023,35.2,36.7,33.0,33.25,73425,66655
GVKPIL,20081023,11.6,14.45,11.6,14.1,6243649,2267028
GWALCHEM,20081023,44.5,45.5,40.7,44.3,13852,7076
HANUNG,20081023,67.05,72.0,65.95,69.95,18364,12997
HARRMALAYA,20081023,62.1,62.9,56.5,57.1,32150,18403
HAVELLS,20081023,224.0,226.0,216.0,217.45,9969,5364
HBLPOWER,20081023,148.0,160.0,142.5,150.0,1014,1002
HBSTOCK,20081023,11.8,11.8,11.4,11.6,462,449
HCC,20081023,41.2,44.0,40.5,41.35,1425610,304680
HCIL,20081023,168.0,178.9,150.1,155.95,1150,935
HCL-INSYS,20081023,88.0,88.9,84.0,84.65,49333,34061
HCLTECH,20081023,157.8,160.9,147.05,150.8,703027,278059
HDFC,20081023,1868.0,1922.0,1722.35,1763.8,2458434,1145902
HDFCBANK,20081023,1025.0,1118.0,997.05,1074.25,1706757,731301
HDIL,20081023,140.0,158.45,135.35,150.95,18674899,1543935
HEG,20081023,144.8,148.9,142.05,147.55,9800,5782
HELIOSMATH,20081023,24.45,30.0,24.45,28.6,70351,32933
HERCULES,20081023,111.05,117.0,111.05,114.15,992,612
HERITGFOOD,20081023,84.75,92.0,80.25,88.9,831,369
HEROHONDA,20081023,806.0,809.7,746.65,760.4,814184,434600
HEXAWARE,20081023,25.0,25.0,23.8,24.0,136132,115979
HIKAL,20081023,381.05,381.05,360.1,372.3,6519,4600
HILTON,20081023,15.35,16.95,15.3,16.05,4755,2878
HIMACHLFUT,20081023,7.9,8.15,7.7,7.9,1683503,637822
HIMATSEIDE,20081023,34.0,39.65,32.0,32.6,124801,50683
HINDALCO,20081023,58.9,58.9,51.1,52.45,7982580,3535503
HINDDORROL,20081023,48.5,49.0,45.0,47.1,3425,2753
HINDMOTOR,20081023,12.4,12.4,11.6,12.0,237221,114315
HINDOILEXP,20081023,66.0,70.7,65.15,66.1,128591,30502
HINDPETRO,20081023,209.0,221.45,188.2,194.85,1697034,748877
HINDSANIT,20081023,24.0,25.95,24.0,25.4,5398,4929
HINDUJAFO,20081023,100.75,100.75,100.7,100.7,31,18
HINDUJAVEN,20081023,107.15,115.9,107.15,110.85,28969,22977
HINDUNILVR,20081023,246.0,252.75,240.0,241.75,5683624,3722069
HINDZINC,20081023,289.0,289.0,261.0,263.5,238317,223108
HIRECT,20081023,42.0,51.7,41.0,47.75,986,775
HITACHIHOM,20081023,77.9,77.9,65.05,66.55,3260,2927
HITECHGEAR,20081023,44.0,44.0,39.75,39.75,307,307
HITECHPLAS,20081023,45.8,45.8,37.05,37.15,205,164
HOCL,20081023,19.55,19.9,18.75,19.05,50324,26369
HONAUT,20081023,865.05,916.45,865.05,899.3,114,79
HONDAPOWER,20081023,150.0,150.0,144.0,148.7,501,400
HOPFL,20081023,67.5,67.5,51.8,51.85,67090,49898
HORIZONINF,20081023,722.0,722.0,693.5,693.5,91,91
HOTELEELA,20081023,28.0,28.65,26.3,27.75,1088873,620069
HOTELRUGBY,20081023,5.55,5.55,5.55,5.55,200,200
HOVS,20081023,34.05,34.05,31.05,31.05,2767,2369
HTMEDIA,20081023,73.9,78.5,73.9,74.8,5483,4686
HTMTGLOBAL,20081023,142.0,159.9,142.0,154.1,2210,1871
HYDRBADIND,20081023,98.1,103.7,97.0,101.1,2907,1672
IBN18,20081023,73.0,84.0,73.0,80.1,3645,2664
IBREALEST,20081023,113.9,127.0,103.25,111.75,21005345,3947042
IBRETAILS,20081023,23.85,23.85,22.75,22.75,3115,3040
IBSEC,20081023,26.0,27.2,25.1,26.15,1612317,665868
ICI,20081023,405.05,447.0,405.05,415.8,1755,899
ICICIBANK,20081023,386.4,415.2,360.0,365.8,15491109,4696713
ICIL,20081023,5.5,6.1,5.5,6.0,3656,3656
ICRA,20081023,376.8,385.0,371.0,380.9,835,506
ICSA,20081023,171.0,177.0,154.0,156.05,159352,78690
IDBI,20081023,67.8,72.0,66.55,68.65,1005238,261574
IDEA,20081023,47.4,47.4,40.0,41.25,17421399,8609198
IDFC,20081023,56.4,57.8,52.2,53.55,7795871,2359241
IFBAGRO,20081023,35.05,38.6,35.05,35.05,15067,15066
IFBIND,20081023,21.0,22.7,20.6,21.25,1331,1273
IFCI,20081023,23.3,24.2,22.6,22.95,13585204,2053524
IFGLREFRAC,20081023,30.0,32.95,30.0,32.95,292,240
IGARASHI,20081023,32.9,32.9,30.1,31.35,2922,2258
IGL,20081023,103.0,104.4,101.0,101.95,351837,329642
IGPL,20081023,20.2,21.5,20.0,20.9,550,375
IMPAL,20081023,140.0,152.95,137.55,152.95,243,230
IMPEXFERRO,20081023,10.4,10.5,10.3,10.45,1855,1855
INDBANK,20081023,10.35,10.35,9.55,9.9,4821,3642
INDHOTEL,20081023,50.15,56.75,50.15,55.3,499953,278166
INDIABULLS,20081023,99.6,110.0,98.0,107.25,2472926,661376
INDIACEM,20081023,85.0,88.0,83.0,84.4,369925,266869
INDIAGLYCO,20081023,92.1,95.7,89.0,89.4,44335,26921
INDIAINFO,20081023,49.2,55.6,49.2,51.0,927398,300856
INDIANB,20081023,130.6,139.0,128.0,135.75,192893,69508
INDIANCARD,20081023,75.0,75.0,72.0,75.0,330,330
INDIANHUME,20081023,300.0,310.0,300.0,306.15,12889,12794
INDLMETER,20081023,52.7,52.7,48.15,49.5,254,160
INDNIPPON,20081023,100.0,104.0,95.0,95.6,921,876
INDOASIFU,20081023,37.2,39.8,36.0,37.2,46422,25309
INDOCO,20081023,190.0,203.7,185.05,201.95,627,442
INDORAMA,20081023,15.0,15.35,14.05,14.7,16568,9143
INDOTECH,20081023,185.6,195.0,185.6,186.05,5583,4168
INDOWIND,20081023,27.0,27.85,26.2,26.65,14740,8818
INDRAMEDCO,20081023,21.75,21.75,20.4,20.55,16778,13066
INDSWFTLAB,20081023,27.7,27.7,26.7,26.85,14102,11490
INDSWFTLTD,20081023,14.65,15.2,14.65,15.0,5042,4527
INDUSFILA,20081023,97.0,98.9,90.8,98.0,275,262
INDUSINDBK,20081023,43.0,43.25,41.55,42.45,268355,154107
INEABS,20081023,88.2,99.9,88.2,99.45,286,230
INFOMEDIA,20081023,75.6,80.0,71.8,77.9,408,320
INFOSYSTCH,20081023,1279.0,1358.4,1235.65,1283.25,2544895,1400204
INFOTECENT,20081023,149.0,162.0,145.0,156.65,21166,9582
INGERRAND,20081023,230.0,237.5,227.3,232.05,9547,9246
INGVYSYABK,20081023,175.0,181.75,167.5,175.5,5914,3819
INOXLEISUR,20081023,39.9,40.7,38.2,38.75,21904,12473
INVSTSMART,20081023,95.0,99.0,95.0,95.35,941,784
IOB,20081023,94.0,96.45,92.25,93.8,164013,73768
IOC,20081023,380.0,397.0,354.1,371.7,448999,219417
IOLN,20081023,36.2,38.0,36.2,36.2,12976,12186
IPCALAB,20081023,460.1,480.0,434.0,466.2,1906,1431
IRB,20081023,81.2,91.0,81.2,89.95,546198,531038
ISMTLTD,20081023,28.0,29.85,27.25,28.7,8596,5860
ISPATIND,20081023,12.6,13.0,11.8,12.0,7835195,2397690
ISPATIND,20081023,12.6,13.0,11.8,12.0,30327,23630
ISPATIND,20081023,2.5,2.7,2.45,2.45,7835195,2397690
ISPATIND,20081023,2.5,2.7,2.45,2.45,30327,23630
ITC,20081023,167.0,176.0,164.0,168.65,5128878,2373847
ITDCEM,20081023,134.0,145.0,117.25,132.1,1464,1063
IVC,20081023,90.0,90.0,78.5,85.0,2599,2568
IVRCLINFRA,20081023,110.0,110.0,93.55,95.2,2172805,948785
IVRPRIME,20081023,49.0,49.9,45.1,47.05,668470,644840
J&KBANK,20081023,406.0,420.0,400.0,412.1,1277,891
JAGRAN,20081023,52.9,59.0,52.65,56.9,18559,14569
JAGSNPHARM,20081023,7.5,8.3,7.5,7.7,3473,3405
JAIBALAJI,20081023,63.3,67.4,61.75,61.75,10067,8109
JAICORPLTD,20081023,151.3,151.3,151.3,151.3,3760,3692
JAINSTUDIO,20081023,7.8,8.05,7.6,7.95,3633,2402
JAYAGROGN,20081023,40.35,44.95,38.25,42.0,1382,1269
JAYBARMARU,20081023,25.45,25.45,25.45,25.45,300,300
JAYNECOIND,20081023,15.5,16.9,15.35,16.05,101389,70991
JAYPEEHOT,20081023,62.0,65.0,60.05,61.05,11730,9670
JAYSREETEA,20081023,101.0,118.0,101.0,114.05,61062,38827
JBCHEPHARM,20081023,35.2,39.5,35.2,37.1,77375,43112
JBFIND,20081023,58.0,59.0,57.0,58.4,1528,1341
JBMA,20081023,20.95,20.95,19.05,19.05,260,250
JDORGOCHEM,20081023,2.65,2.65,2.45,2.55,1252,1250
JENSONICOL,20081023,3.55,3.85,3.4,3.45,41158,34528
JETAIRWAYS,20081023,202.4,219.9,202.4,209.85,53657,12181
JHS,20081023,16.0,16.95,15.3,16.9,512,504
JINDALPHOT,20081023,69.9,70.3,67.45,67.85,2658,1374
JINDALPOLY,20081023,134.0,141.8,133.0,135.2,867,540
JINDALSAW,20081023,340.0,348.65,316.0,340.55,21000,13058
JINDALSTEL,20081023,678.0,718.8,613.0,636.85,1077070,369783
JINDALSWHL,20081023,290.0,296.05,282.6,286.65,2037,1457
JINDRILL,20081023,789.0,789.0,710.05,742.85,1115,787
JISLJALEQS,20081023,286.0,305.0,286.0,294.5,34101,27833
JKCEMENT,20081023,66.6,66.6,59.0,59.65,11736,9995
JKIL,20081023,71.0,75.95,67.05,74.75,15806,11431
JKLAKSHMI,20081023,36.75,37.5,36.35,36.65,20767,9915
JKPAPER,20081023,19.5,19.9,17.6,18.25,31080,26670
JKTYRE,20081023,65.0,65.0,61.55,62.15,7821,6116
JMCPROJECT,20081023,73.0,75.5,73.0,73.6,3458,2800
JMFINANCIL,20081023,23.0,25.15,22.0,23.9,136585,60039
JMTAUTOLTD,20081023,19.0,22.85,19.0,20.15,1065,1010
JOCIL,20081023,169.1,169.1,169.1,169.1,40,40
JPASSOCIAT,20081023,70.5,72.9,66.4,67.85,15179824,3529418
JPHYDRO,20081023,31.7,31.7,30.1,30.25,1048855,459381
JSL,20081023,60.0,63.9,51.0,52.85,81956,43173
JSWSTEEL,20081023,235.4,239.95,222.6,229.1,619564,183743
JUBILANT,20081023,160.0,165.0,157.0,160.1,24706,21509
JUNIORBEES,20081023,46.7,48.5,46.7,47.1,8089,7905
JYOTHYLAB,20081023,246.0,274.95,246.0,263.55,10956,10572
JYOTISTRUC,20081023,50.0,52.0,46.1,49.5,70456,35130
KABRAEXTRU,20081023,89.0,89.0,79.7,86.3,384,360
KAJARIACER,20081023,31.0,31.0,28.45,29.85,43588,20519
KAKATCEM,20081023,53.1,54.05,53.1,54.05,427,427
KALECONSUL,20081023,23.7,23.85,22.05,23.5,10647,6681
KALINDEE,20081023,111.2,112.0,107.0,107.8,7002,4511
KALPATPOWR,20081023,663.7,663.7,613.0,642.75,17131,10266
KALSTEELS,20081023,66.95,67.0,65.1,66.45,1065,440
KALYANIFRG,20081023,68.0,81.0,68.0,79.7,55,35
KAMATHOTEL,20081023,66.5,71.0,65.0,68.25,289,216
KANORICHEM,20081023,16.0,17.0,15.25,16.45,4832,3585
KANSAINER,20081023,415.25,475.0,415.25,432.6,45,32
KARURVYSYA,20081023,247.0,249.0,238.6,246.4,15204,8578
KAUSHALYA,20081023,11.85,12.15,10.85,11.7,20878,12266
KAVVERITEL,20081023,62.55,62.55,62.55,62.55,138,138
KBL,20081023,81.0,87.0,81.0,84.0,5133,3768
KCP,20081023,132.55,154.0,132.55,148.85,2610,2135
KEC,20081023,205.05,210.0,175.4,175.4,71098,48717
KEI,20081023,19.1,19.9,17.85,18.45,77047,48250
KERNEX,20081023,60.5,63.95,60.5,62.85,4180,3002
KESORAMIND,20081023,135.0,138.95,124.4,126.6,67425,54006
KEYCORPSER,20081023,111.95,111.95,111.95,111.95,2,1
KFA,20081023,38.0,40.4,36.7,37.55,402616,194759
KHAITANELE,20081023,36.95,38.65,34.0,37.0,369,356
KHAITANLTD,20081023,17.3,17.3,17.05,17.05,150,100
KIL,20081023,15.0,15.0,13.65,14.0,18097,14686
KIRIDYES,20081023,124.8,124.8,100.0,118.9,6757,6219
KIRLOSOIL,20081023,55.0,56.0,50.55,54.5,32120,24303
KKCL,20081023,140.0,160.0,140.0,160.0,26,25
KLGSYSTEL,20081023,117.45,125.0,112.0,119.6,80032,48751
KNL,20081023,7.9,8.1,7.75,7.75,503302,347492
KNRCON,20081023,37.25,37.85,34.5,35.65,5026,3612
KOHINOOR,20081023,112.5,113.95,111.1,112.7,17993,11326
KOLTEPATIL,20081023,33.0,34.8,31.2,32.05,82761,37671
KOPRAN,20081023,8.0,9.15,7.5,9.0,12571,8190
KOTAKBANK,20081023,390.0,405.0,367.0,376.15,1786821,395291
KOTAKGOLD,20081023,1196.0,1196.0,1142.35,1181.12,2467,1704
KOTAKPSUBK,20081023,197.5,198.0,180.0,198.0,1209,671
KOTARISUG,20081023,6.1,6.1,5.75,6.05,42345,27913
KOTHARIPET,20081023,10.0,10.1,9.4,9.75,3546,2288
KOTHARIPRO,20081023,275.0,275.0,265.0,269.05,173,151
KOUTONS,20081023,661.0,661.0,640.0,652.1,5329,4975
KPIT,20081023,28.0,31.25,28.0,30.0,103722,40805
KPRMILL,20081023,57.0,62.0,57.0,59.4,594,517
KRBL,20081023,76.0,83.5,76.0,80.2,17197,13006
KSBPUMPS,20081023,206.05,209.9,200.0,209.85,442,392
KSCL,20081023,155.0,159.7,144.05,151.85,21989,21363
KSERAPRO,20081023,17.5,18.85,16.85,17.55,68956,46282
KSK,20081023,151.3,157.0,145.0,148.1,27182,6108
KSOILS,20081023,42.5,45.7,41.1,44.8,236060,57369
KTKBANK,20081023,83.0,85.0,79.05,82.35,76265,56174
LAKPRE,20081023,28.0,28.65,28.0,28.6,3392,3291
LAKSHMIEFL,20081023,140.2,149.0,130.55,135.3,261424,260858
LAKSHVILAS,20081023,73.5,79.9,72.15,78.25,23193,13914
LANCOIN,20081023,18.8,19.0,18.6,18.7,4123,3921
LAXMIMACH,20081023,639.8,639.8,611.0,620.9,5310,2658
LCCINFOTEC,20081023,0.55,0.6,0.55,0.6,21623,21622
LGBFORGE,20081023,1.9,1.9,1.7,1.7,107878,95259
LGBROS,20081023,10.1,10.7,10.1,10.3,18032,9781
LIBERTSHOE,20081023,41.2,42.9,40.0,41.55,2821,1703
LICHSGFIN,20081023,230.0,230.0,221.0,223.75,362583,143726
LIQUIDBEES,20081023,1000.01,1000.01,999.99,1000.0,41295,41077
LITL,20081023,128.9,137.0,120.8,124.7,764296,72156
LLOYDELENG,20081023,34.0,37.8,32.55,35.3,19103,13840
LLOYDFIN,20081023,1.55,1.65,1.35,1.4,79686,48086
LML,20081023,6.65,7.2,6.5,6.65,178008,79362
LOGIXMICRO,20081023,60.0,64.5,60.0,60.0,772,747
LOKESHMACH,20081023,27.1,29.25,27.05,28.85,8141,5783
LOTUSEYE,20081023,18.0,18.0,15.75,15.8,2332,2318
LPDC,20081023,4.7,4.85,4.5,4.7,104501,80330
LT,20081023,790.0,848.15,773.0,832.5,3995728,992788
LUMAXAUTO,20081023,20.5,21.0,19.2,19.5,1200,950
LUMAXIND,20081023,85.0,93.7,84.0,85.5,2177,1492
LUMAXTECH,20081023,23.05,25.0,22.15,23.6,1211,816
LUPIN,20081023,660.0,660.6,630.0,636.9,144483,107343
LYKALABS,20081023,17.25,17.4,16.3,16.4,3026,2031
M&M,20081023,368.25,385.0,331.1,341.05,798641,360889
M&MFIN,20081023,199.0,200.0,198.0,199.0,2697,2120
MAARSOFTW,20081023,2.1,2.3,2.1,2.1,27465,25105
MACMILLAN,20081023,106.0,113.9,106.0,109.05,2147,1718
MADHAV,20081023,18.6,18.7,18.55,18.7,120,100
MADHUCON,20081023,57.0,58.0,54.0,54.0,76078,63712
MADRASCEM,20081023,77.0,79.95,71.4,75.3,33715,22782
MADRASFERT,20081023,8.4,8.4,7.75,7.85,40435,32449
MAGMA,20081023,240.0,240.0,216.0,218.85,281,107
MAGNUM,20081023,7.7,8.4,7.1,8.15,41602,37117
MAHABANK,20081023,27.0,27.95,26.55,27.2,106217,54851
MAHINDFORG,20081023,85.0,85.5,85.0,85.0,230,230
MAHINDUGIN,20081023,29.45,29.45,25.9,26.05,37238,34493
MAHLIFE,20081023,242.0,258.0,239.35,250.0,54224,46903
MAHSCOOTER,20081023,105.0,115.0,105.0,109.4,121,100
MAHSEAMLES,20081023,188.0,197.75,180.0,183.8,313584,277846
MALCO,20081023,49.3,49.3,49.3,49.3,1102,1102
MALUPAPER,20081023,12.25,13.05,12.0,12.35,4775,3763
MANAKSIA,20081023,32.55,34.0,32.55,33.6,26183,22634
MANALIPETC,20081023,7.6,8.15,7.5,7.75,69392,47097
MANALU,20081023,20.9,23.1,20.9,23.0,3018,2914
MANGCHEFER,20081023,12.25,12.7,11.25,12.2,102932,52046
MANGLMCEM,20081023,52.0,52.0,46.25,49.65,9640,6589
MANGTIMBER,20081023,9.25,11.45,9.25,10.75,3599,1733
MANINDS,20081023,37.0,40.35,35.3,36.65,19268,11487
MANUGRAPH,20081023,50.1,54.9,50.1,51.9,2450,2040
MARALOVER,20081023,5.3,5.65,4.95,5.0,9942,9430
MARICO,20081023,51.25,56.95,50.0,54.15,179976,152621
MARKSANS,20081023,7.35,7.35,7.25,7.25,152584,117255
MARUTI,20081023,628.0,645.0,587.3,595.4,1010127,407745
MASTEK,20081023,217.5,248.8,210.05,240.2,32621,5579
MATRIXLABS,20081023,100.0,102.65,94.05,97.45,22461,10181
MAX,20081023,102.0,102.0,90.05,90.55,48008,36394
MAXWELL,20081023,15.85,16.0,14.85,15.55,26985,24463
MAYTASINFR,20081023,438.0,449.95,430.1,438.65,6372,4098
MBECL,20081023,57.0,57.0,50.0,52.65,5618,4307
MCDOWELL-N,20081023,721.65,874.9,717.1,829.6,603374,242219
MCLEODRUSS,20081023,52.0,56.0,52.0,53.7,80372,49379
MEDIA,20081023,13.35,16.4,13.35,15.35,6158,3317
MEGASOFT,20081023,32.7,33.35,30.5,31.7,5026,2946
MEGH,20081023,11.6,12.25,11.55,11.95,56132,40276
MERCK,20081023,287.9,291.35,280.0,285.45,3618,3011
MIC,20081023,48.0,51.0,46.1,48.9,339625,198947
MICRO,20081023,106.0,113.0,99.0,101.7,30419,28256
MICROTECH,20081023,89.8,94.0,88.1,91.25,4552,2454
MID-DAY,20081023,13.5,14.05,12.4,13.05,22230,10010
MINDTREE,20081023,265.1,271.0,255.0,265.55,11970,7345
MIRCELECTR,20081023,10.95,10.95,10.5,10.7,87058,56384
MIRZAINT,20081023,8.9,9.25,8.9,9.0,17625,13949
MLL,20081023,33.0,35.1,32.7,33.35,566932,227326
MMFL,20081023,57.0,61.0,57.0,58.4,479,461
MONNETISPA,20081023,162.5,184.0,150.0,175.9,182841,29546
MONSANTO,20081023,1285.0,1305.0,1275.0,1279.2,887,801
MORARJETEX,20081023,11.7,11.85,11.7,11.8,335,335
MOREPENLAB,20081023,6.8,6.8,6.0,6.6,98194,47641
MORGANSTAN,20081023,30.6,30.75,28.4,30.25,596293,454566
MOSERBAER,20081023,92.4,92.95,82.55,85.2,1649614,422524
MOTHERSUMI,20081023,69.95,70.4,69.0,69.85,6145,5426
MOTILALOFS,20081023,64.1,72.0,64.0,70.55,20426,12823
MOTOGENFIN,20081023,21.25,22.6,17.8,18.7,59670,45271
MPHASIS,20081023,179.9,189.5,174.5,183.05,154051,114876
MRF,20081023,2301.0,2316.0,2250.05,2263.4,1133,786
MRO-TEK,20081023,26.05,28.0,24.0,27.2,41247,27321
MRPL,20081023,42.0,42.0,40.0,40.15,569259,193320
MSKPROJ,20081023,47.4,53.4,42.1,51.5,7218,4084
MSPL,20081023,21.0,22.5,19.8,21.0,8454,5619
MTNL,20081023,63.65,67.8,63.6,65.05,421619,182425
MUDRA,20081023,19.25,20.9,19.25,19.85,7606,5571
MUKANDENGG,20081023,15.0,15.0,12.15,12.9,2370,1500
MUKANDLTD,20081023,32.05,34.0,30.1,30.8,10401,9306
MUKTAARTS,20081023,60.0,67.8,60.0,63.35,960,960
MUNDRAPORT,20081023,402.3,415.0,390.15,405.3,95940,28362
MUNJALAU,20081023,35.0,39.9,34.0,37.0,439,389
MUNJALSHOW,20081023,22.1,28.8,22.1,24.2,6507,5600
MURLIIND,20081023,220.0,220.0,176.0,190.0,79,78
MURUDCERA,20081023,28.0,28.3,26.5,27.05,5738,4948
MVL,20081023,57.35,64.8,57.3,62.25,6495,5680
MYSORECEM,20081023,15.0,15.25,13.25,13.7,227272,159919
NAGARCONST,20081023,47.8,51.65,46.1,47.5,1339976,412206
NAGARFERT,20081023,19.4,20.0,18.6,18.9,7878842,1457913
NAGREEKCAP,20081023,21.25,21.95,20.2,21.95,1200,1100
NAHARCAP,20081023,20.65,23.1,20.0,21.85,2707,2186
NAHARINDUS,20081023,38.95,40.0,37.65,38.2,7421,6762
NAHARINVST,20081023,9.0,10.0,9.0,9.25,1338,1325
NAHARSPING,20081023,25.25,26.65,25.0,25.25,7681,6975
NANDAN,20081023,1.4,1.5,1.35,1.4,384660,234572
NATCOPHARM,20081023,44.9,46.75,44.1,45.0,11254,9781
NATIONALUM,20081023,238.0,238.0,199.05,205.35,1065374,551558
NATNLSTEEL,20081023,12.0,14.5,12.0,13.9,3575,3144
NAUKRI,20081023,402.35,460.0,402.35,447.4,2473,1138
NAVINFLUOR,20081023,157.0,157.0,142.25,148.7,3438,2859
NAVNETPUBL,20081023,42.5,44.0,41.05,42.5,5479,3999
NBVENTURES,20081023,133.0,137.9,126.0,128.05,37795,24557
NCLIND,20081023,24.0,25.2,23.75,24.95,7512,4789
NDTV,20081023,96.0,104.0,90.0,98.6,50083,23064
NECLIFE,20081023,185.0,185.0,168.25,170.25,15173,10299
NELCAST,20081023,42.8,45.95,42.8,43.7,2033,851
NELCO,20081023,37.0,37.5,36.25,36.25,7278,6667
NEOCURTHER,20081023,8.8,8.8,8.45,8.45,71,61
NEPCMICON,20081023,6.25,6.45,5.9,5.95,49145,31742
NESCO,20081023,428.0,447.85,400.0,401.25,615,383
NETFINCO,20081023,13.0,16.5,11.4,16.5,78,45
NETWORK18,20081023,100.0,104.0,98.0,101.3,12860,7578
NETWORK18,20081023,100.0,104.0,98.0,101.3,150,150
NETWORK18,20081023,63.45,63.45,63.45,63.45,12860,7578
NETWORK18,20081023,63.45,63.45,63.45,63.45,150,150
NEULANDLAB,20081023,103.45,103.5,103.45,103.5,200,200
NEYVELILIG,20081023,60.0,62.4,59.0,59.8,420666,108093
NFL,20081023,28.0,29.5,26.1,27.7,34416,15560
NICCO,20081023,5.6,6.85,5.6,5.95,17395,6203
NIFTYBEES,20081023,299.0,313.0,294.0,298.92,208584,87482
NIITLTD,20081023,31.25,31.95,30.25,30.65,295596,132637
NIITTECH,20081023,72.0,76.05,70.0,74.7,153626,78774
NILKAMAL,20081023,91.55,92.2,91.55,92.2,45,45
NIPPOBATRY,20081023,323.75,330.0,316.0,330.0,445,432
NIRMA,20081023,98.0,100.0,94.0,95.5,14255,11678
NITCO,20081023,53.0,55.8,53.0,55.8,272,272
NITINFIRE,20081023,139.95,149.45,128.0,142.85,12933,11611
NITINSPIN,20081023,5.5,5.75,5.1,5.2,18130,10679
NMDC,20081023,157.35,160.95,157.3,157.4,17025,8974
NOCIL,20081023,11.35,15.2,11.35,14.75,453691,170527
NOIDATOLL,20081023,22.2,22.25,21.1,21.5,445930,202865
NORBTEAEXP,20081023,2.75,3.0,2.75,3.0,4699,3699
NORTHGATE,20081023,84.8,84.9,77.5,84.9,177687,169712
NOVAPETRO,20081023,7.0,7.35,7.0,7.1,11285,9785
NOVOPANIND,20081023,16.75,19.0,16.75,17.25,99,99
NRBBEARING,20081023,47.8,47.8,39.0,39.85,1415,1249
NRC,20081023,7.0,7.5,6.2,6.3,5836,4238
NSIL,20081023,559.9,559.9,505.0,517.55,106,103
NTPC,20081023,142.0,148.65,138.0,143.2,9068823,3505830
NUCENT,20081023,3.5,3.5,3.5,3.5,100,100
NUCHEM,20081023,7.45,7.5,7.15,7.2,3670,2900
NUCLEUS,20081023,70.0,71.0,66.5,68.6,3982,2459
NUMERICPW,20081023,320.0,327.0,300.45,309.05,455,330
NUTEK,20081023,44.8,45.0,42.6,42.65,19637,12057
OCL,20081023,35.25,44.0,35.25,41.5,5105,2632
OCTAV,20081023,11.15,12.35,11.15,11.7,9467,6029
OFSS,20081023,442.0,509.5,442.0,486.55,44249,16966
OILCOUNTUB,20081023,41.45,42.0,38.05,40.8,7283,6218
OISL,20081023,4.6,4.6,4.3,4.45,9253,6288
OMAXAUTO,20081023,28.0,28.9,27.5,28.2,7664,6901
OMAXE,20081023,67.55,69.95,63.4,68.25,123121,37729
OMNITECH,20081023,70.35,77.95,70.35,73.4,2184,1582
ONGC,20081023,739.95,790.0,726.2,776.35,2781721,1523938
ONMOBILE,20081023,280.0,282.0,260.15,265.25,19455,9042
ONWARDTEC,20081023,14.8,14.8,13.0,13.35,749,648
OPTOCIRCUI,20081023,148.7,155.0,144.0,150.45,333381,223886
ORBITCORP,20081023,66.1,70.0,64.1,67.0,196459,58164
ORBITCORP,20081023,66.1,70.0,64.1,67.0,2400,2400
ORBITCORP,20081023,10.0,10.75,10.0,10.75,196459,58164
ORBITCORP,20081023,10.0,10.75,10.0,10.75,2400,2400
ORCHIDCHEM,20081023,110.0,122.9,102.0,115.05,823346,469645
ORIENTABRA,20081023,15.85,17.85,15.85,17.1,101505,98992
ORIENTBANK,20081023,157.0,161.4,152.7,158.05,599291,354624
ORIENTHOT,20081023,190.0,204.0,186.0,204.0,228,223
ORIENTINFO,20081023,4.0,4.7,4.0,4.7,1813,1624
ORIENTPPR,20081023,21.15,22.8,21.15,21.85,59891,36504
OTL,20081023,8.25,8.9,8.25,8.25,3924,2672
OUDHSUG,20081023,18.4,18.4,18.4,18.4,100,100
OUDHSUG,20081023,18.4,18.4,18.4,18.4,8351,7181
OUDHSUG,20081023,28.8,30.2,28.05,28.05,100,100
OUDHSUG,20081023,28.8,30.2,28.05,28.05,8351,7181
PAEL,20081023,15.05,15.05,14.5,14.5,732,732
PAGEIND,20081023,418.0,418.0,372.0,380.1,10857,10256
PANACEABIO,20081023,206.0,206.0,173.25,173.25,89191,36493
PANTALOONR,20081023,220.0,222.9,206.0,213.2,31210,11536
PAPERPROD,20081023,30.0,31.0,28.6,29.15,6198,5946
PARACABLES,20081023,8.5,10.2,8.5,9.75,62372,37502
PARAL,20081023,71.0,77.4,71.0,72.5,1847,1311
PAREKHPLAT,20081023,3.35,4.0,3.35,3.55,2837,2021
PARSVNATH,20081023,60.0,61.25,56.0,57.25,478576,201044
PATELENG,20081023,168.9,169.0,158.1,159.65,22775,14256
PATINTLOG,20081023,25.75,25.75,22.7,23.75,1152,1108
PATNI,20081023,155.0,156.95,140.0,153.15,54718,4642
PATSPINLTD,20081023,6.0,6.95,6.0,6.9,1573,1383
PBAINFRA,20081023,30.0,30.9,28.0,29.85,9438,6216
PDUMJEIND,20081023,11.05,11.05,11.05,11.05,50,50
PDUMJEPULP,20081023,41.9,41.9,41.9,41.9,140,140
PEACOCKIND,20081023,1.95,2.0,1.7,1.7,2430,1430
PEARLPOLY,20081023,6.75,9.3,6.75,8.55,811,600
PENINLAND,20081023,25.0,26.15,23.7,23.95,125294,61997
PETRONET,20081023,39.75,41.85,38.3,40.45,822060,427454
PFC,20081023,107.1,109.45,106.0,108.15,401852,220465
PFIZER,20081023,507.0,507.0,488.0,490.4,1529,1008
PFOCUS,20081023,209.0,223.9,209.0,217.0,543,409
