SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20080220,16.5,17.0,16.25,16.35,16868,13836
AMBIKCO,20080220,119.0,127.0,119.0,127.0,101,100
AMBUJACEM,20080220,116.5,116.9,113.9,116.05,1429025,1201976
AMDMET,20080220,42.0,43.0,40.0,40.5,71961,31247
AML,20080220,48.7,48.7,44.1,48.0,7263,5181
AMTEKAUTO,20080220,305.0,313.9,300.45,305.55,201940,190798
AMTEKINDIA,20080220,135.95,135.95,125.8,127.4,68054,61064
ANANTRAJ,20080220,320.0,320.95,315.15,318.65,32302,28304
ANDHRABANK,20080220,89.9,91.95,89.0,91.35,1416281,666525
ANDHRSUGAR,20080220,96.3,101.0,95.65,98.1,45275,24502
ANGAUTO,20080220,113.3,116.4,113.3,114.35,4035,2715
ANKURDRUGS,20080220,275.0,280.0,261.1,263.75,29150,17277
ANSALHSG,20080220,214.0,214.5,209.0,209.95,10040,6393
ANSALINFRA,20080220,220.5,222.55,207.5,209.85,243168,87203
APARINDS,20080220,225.0,236.95,223.0,234.1,1484,1153
APCOTEXIND,20080220,45.1,45.35,45.1,45.35,650,650
APIL,20080220,710.0,715.5,701.0,706.0,19849,7026
APOLLOHOSP,20080220,480.7,481.9,470.3,480.05,58477,56890
APOLLOSIND,20080220,393.9,393.9,356.4,358.0,4686,3051
APOLLOTYRE,20080220,45.0,46.95,45.0,45.3,1477053,635974
APPAPER,20080220,87.2,87.2,84.4,86.3,4348,3753
APTECHT,20080220,235.0,241.0,219.0,221.25,530126,151860
ARCHIES,20080220,106.1,108.35,103.1,104.35,13426,10903
ARIES,20080220,161.0,162.8,157.0,159.5,17639,12119
ARIHANT,20080220,365.0,400.0,365.0,386.55,2075,2075
AROGRANITE,20080220,87.4,87.4,81.7,83.15,1852,1601
ARROWGROUP,20080220,70.9,70.9,64.4,65.0,31343,22408
ARSBONDS,20080220,100.11,100.5,100.1,100.46,18036,16136
ARVINDMILL,20080220,48.1,49.6,47.55,47.85,1500662,735720
ASAHIINDIA,20080220,93.0,93.0,90.55,91.8,4191,2911
ASAL,20080220,88.8,88.8,80.0,83.8,340,340
ASHAPURMIN,20080220,275.1,307.0,252.0,267.45,1617831,769395
ASHCO,20080220,23.6,24.35,22.5,23.3,9251,6902
ASHOKLEY,20080220,36.8,36.8,35.6,35.85,2169574,740735
ASIANELEC,20080220,312.1,322.95,299.1,303.2,90914,45924
ASIANHOTEL,20080220,634.9,634.9,600.0,608.05,1222,883
ASIANPAINT,20080220,1120.0,1144.95,1079.0,1087.3,4327,2896
ASIANTILES,20080220,70.0,70.0,66.5,67.8,2878,1932
ASSAMCO,20080220,35.9,35.9,34.5,34.65,116211,64656
ASTRAL,20080220,184.0,191.5,183.0,190.0,1600,1310
ASTRAMICRO,20080220,88.5,96.9,88.5,91.8,210512,38773
ASTRAZEN,20080220,504.0,504.0,490.0,490.0,94,89
ATFL,20080220,166.2,171.5,160.5,161.4,7880,5509
ATLANTA,20080220,249.5,249.5,235.75,236.0,25017,14131
ATLASCYCLE,20080220,155.05,161.5,150.25,158.4,2682,345
ATUL,20080220,70.15,72.9,70.1,70.55,9659,6850
AURIONPRO,20080220,400.0,400.0,400.0,400.0,100,100
AUROPHARMA,20080220,299.0,303.5,296.2,297.1,75603,42974
AUTOAXLES,20080220,541.55,579.8,533.0,547.85,38190,313
AUTOIND,20080220,222.0,231.95,218.1,227.25,40412,24085
AVAYAGCL,20080220,206.0,219.5,206.0,211.05,5030,2502
AVENTIS,20080220,942.0,955.0,932.0,940.1,943,856
AVTNPL,20080220,97.0,103.0,97.0,103.0,400,0
AXISBANK,20080220,1038.0,1038.0,985.15,1006.1,316309,152841
AZTECSOFT,20080220,73.4,74.95,72.2,72.65,79653,57087
BAGFILMS,20080220,55.1,55.4,52.15,53.1,137162,62384
BAJAJAUTO,20080220,2350.1,2385.0,2301.0,2339.5,115464,37411
BAJAJELEC,20080220,517.25,517.25,492.0,493.6,1392,932
BAJAJHIND,20080220,268.0,276.0,256.2,270.15,3982515,264683
BAJAUTOFIN,20080220,436.0,440.0,411.0,433.4,8997,7084
BALAJITELE,20080220,211.0,229.0,211.0,220.15,239149,216904
BALAMINES,20080220,115.05,120.15,115.05,117.55,228,224
BALKRISIND,20080220,678.15,719.5,678.15,696.05,7588,6168
BALMLAWRIE,20080220,418.75,418.75,400.0,410.7,3769,2323
BALPHARMA,20080220,30.0,30.0,29.0,29.0,1127,1009
BALRAMCHIN,20080220,94.5,99.1,92.8,97.3,7287345,662664
BANARISUG,20080220,975.0,994.25,960.05,978.2,2487,1855
BANCOINDIA,20080220,37.3,37.5,36.55,37.3,4984,3384
BANG,20080220,250.0,269.9,168.55,174.1,13884715,948069
BANKBARODA,20080220,405.0,405.85,395.0,402.5,470315,221301
BANKBEES,20080220,912.0,923.0,912.0,918.0,17,10
BANKINDIA,20080220,365.15,370.1,351.1,358.95,1020764,433626
BANKRAJAS,20080220,148.5,159.9,147.5,156.25,913550,636835
BANSWRAS,20080220,47.0,47.0,45.0,46.7,1197,744
BARTRONICS,20080220,205.1,215.3,205.1,209.9,18332,12456
BASF,20080220,233.0,235.0,225.5,227.35,2032,802
BASML,20080220,86.85,97.0,86.85,93.0,153,76
BATAINDIA,20080220,161.0,166.0,157.05,159.05,54882,18126
BATLIBOI,20080220,79.9,79.9,75.0,75.1,3510,1499
BBL,20080220,2775.0,2840.0,2750.0,2801.45,1636,939
BBTC,20080220,584.65,584.65,538.0,559.8,889,793
BEL,20080220,1500.0,1500.0,1452.0,1464.5,55127,51910
BEML,20080220,1225.0,1240.0,1210.0,1217.3,22844,12037
BEPL,20080220,22.7,23.35,21.3,22.0,9136,8342
BERGEPAINT,20080220,41.75,41.75,40.6,41.2,70104,49414
BFUTILITIE,20080220,1380.0,1389.95,1315.0,1341.35,2907,1600
BGRENERGY,20080220,566.1,588.0,560.15,579.1,25634,13709
BHAGYNAGAR,20080220,51.0,52.0,49.25,51.05,76755,58920
BHARATFORG,20080220,300.1,300.1,281.0,281.9,268890,149410
BHARATGEAR,20080220,55.0,55.0,52.25,53.9,951,770
BHARTIARTL,20080220,868.0,879.0,860.0,867.2,1628913,1080164
BHARTISHIP,20080220,610.0,610.0,583.0,607.05,16199,10891
BHEL,20080220,2199.9,2200.0,2110.0,2122.45,511322,298759
BHUSANSTL,20080220,1019.95,1019.95,978.6,989.65,44246,26293
BIL,20080220,78.8,78.8,72.0,73.8,10085,9337
BILPOWER,20080220,216.0,217.95,211.0,213.65,3945,2988
BILT,20080220,143.05,145.0,141.0,141.95,105182,68566
BINANICEM,20080220,83.1,83.9,81.0,81.5,27206,14326
BINANIIND,20080220,178.05,181.0,171.5,172.55,3398,2396
BINDALAGRO,20080220,46.95,48.5,46.1,47.25,2913566,784465
BIOCON,20080220,414.0,419.9,411.0,413.4,32342,23231
BIRLAJUTE,20080220,227.0,227.0,220.2,223.0,32674,23452
BLBLIMITED,20080220,50.5,52.5,47.8,47.8,2888,2670
BLKASHYAP,20080220,1590.0,1618.0,1550.0,1558.9,473,341
BLUEBIRD,20080220,44.15,51.0,44.15,47.5,8423,5581
BLUECHIP,20080220,2.75,2.75,2.55,2.55,287115,109023
BLUECOAST,20080220,190.95,198.8,182.5,190.0,90,50
BLUEDART,20080220,595.0,625.0,591.0,603.5,675,453
BLUESTARCO,20080220,470.0,479.9,442.0,469.65,9026,6373
BLUESTINFO,20080220,74.4,75.6,72.1,72.5,5275,4960
BOC,20080220,156.0,158.9,155.3,157.55,17505,13485
BOMDYEING,20080220,697.0,754.0,680.1,725.55,492874,90492
BONGAIREFN,20080220,60.0,64.7,60.0,62.85,1005236,203346
BOSCHCHASY,20080220,549.0,552.7,540.0,543.1,3554,3054
BPCL,20080220,452.15,452.15,427.2,430.6,366091,160093
BRFL,20080220,325.0,334.6,313.1,325.1,59446,18164
BRIGADE,20080220,283.0,285.5,271.1,281.9,41708,22355
BRITANNIA,20080220,1405.0,1447.0,1382.55,1415.8,1351,1158
BSCFAUG08A,20080220,132.0,132.0,132.0,132.0,100,100
BSELINFRA,20080220,54.0,54.0,52.1,52.35,117674,62370
BURNPUR,20080220,30.0,30.0,28.85,29.15,398901,174008
BVCL,20080220,43.5,45.3,43.15,43.75,3345,2269
BVXL,20080220,18.1,18.35,17.2,17.65,35967,25798
CADILAHC,20080220,252.35,258.5,246.0,256.9,9274,6149
CAIRN,20080220,215.0,216.9,205.8,208.7,4953775,3636658
CALSOFT,20080220,83.8,85.0,83.8,85.0,3305,3170
CAMBRIDGE,20080220,54.3,54.3,52.5,52.95,6217,3983
CANBK,20080220,306.55,306.55,285.0,287.3,828817,454436
CANDC,20080220,208.5,210.0,205.0,206.8,2483,1432
CARBORUNIV,20080220,144.0,149.8,144.0,145.9,1229,833
CAROLINFO,20080220,63.0,63.0,58.3,58.85,1667,1228
CASTROL,20080220,286.4,289.0,280.25,281.2,16347,7753
CCCL,20080220,902.05,910.0,887.0,896.7,600,536
CCL,20080220,193.0,193.0,188.0,189.85,796,754
CEATLTD,20080220,135.2,149.0,135.2,143.15,16847,15081
CENTBOP,20080220,49.5,50.45,49.3,49.8,1372563,465926
CENTENKA,20080220,130.0,130.0,123.65,125.45,8406,5365
CENTRALBK,20080220,106.8,106.8,102.0,102.5,431946,296842
CENTUM,20080220,130.0,135.0,124.0,130.0,612,581
CENTURYPLY,20080220,703.0,740.0,703.0,722.1,2893,822
CENTURYTEX,20080220,850.1,870.0,818.2,829.6,246604,154102
CERA,20080220,135.0,135.0,135.0,135.0,1,1
CESC,20080220,515.0,528.7,504.15,506.9,40426,26769
CHAMBLFERT,20080220,59.5,61.2,55.2,60.0,6160356,754681
CHEMFALKAL,20080220,87.0,87.0,86.05,86.9,610,590
CHEMPLAST,20080220,11.65,11.65,10.6,10.9,121563,81741
CHENNPETRO,20080220,307.0,314.0,304.05,308.55,391344,243106
CHETTINAD,20080220,445.0,445.0,445.0,445.0,500,500
CHOLADBS,20080220,234.0,234.0,220.0,230.35,8676,5701
CINEMAX,20080220,104.0,107.0,101.5,104.65,9416,5202
CINEVISTA,20080220,13.5,13.5,12.5,12.75,30394,18585
CIPLA,20080220,186.0,187.6,183.5,185.35,386148,184639
CLASSIC,20080220,88.0,89.75,81.1,86.25,9808,6209
CLNINDIA,20080220,266.0,281.95,261.25,270.25,1912,1318
CLUTCHAUTO,20080220,82.0,82.5,78.6,79.4,8514,5534
CMC,20080220,849.0,860.0,824.0,825.05,6023,4489
COLPAL,20080220,381.05,387.95,373.05,374.85,13179,9287
COMSYS,20080220,34.1,35.3,34.1,35.15,873,604
CONCOR,20080220,1725.0,1740.0,1701.1,1729.2,46938,44852
CORDSCABLE,20080220,141.4,141.4,130.1,132.5,241672,55502
COREPROTEC,20080220,201.0,203.85,197.5,199.75,389482,314358
COROMNFERT,20080220,127.4,128.9,122.2,127.7,9239,5138
CORPBANK,20080220,345.95,354.2,342.0,352.35,129074,71622
COSMOFILMS,20080220,108.0,108.0,102.5,102.85,5172,4751
CRANESSOFT,20080220,127.85,131.0,127.3,127.85,1417,1059
CREWBOS,20080220,87.45,87.8,83.1,83.7,6654,3431
CRISIL,20080220,3180.1,3389.9,3180.1,3321.15,1437,1403
CROMPGREAV,20080220,318.0,322.5,310.1,312.5,199629,123223
CTE,20080220,57.0,58.75,55.45,55.45,4191,2906
CUB,20080220,38.9,40.0,38.45,38.6,595767,532378
CUBEXTUB,20080220,67.1,69.0,66.0,67.4,696,648
CUMMINSIND,20080220,328.0,337.0,325.0,331.05,35572,27264
CYBERMEDIA,20080220,87.8,88.0,83.4,86.4,632,367
CYBERTECH,20080220,21.25,22.4,21.25,22.25,547,460
D-LINK,20080220,82.0,88.9,82.0,84.05,11341,7177
DAAWAT,20080220,69.1,71.0,68.7,69.95,13652,11904
DABUR,20080220,99.0,101.75,97.15,99.1,554435,191082
DABURPHARM,20080220,61.25,61.85,60.45,61.05,21354,12870
DALMIACEM,20080220,405.0,405.0,387.2,391.3,573,379
DATATECH,20080220,35.5,36.65,35.0,35.65,9815,5896
DCB,20080220,115.0,115.0,107.5,109.4,328700,150782
DCHL,20080220,186.0,196.0,186.0,192.95,130999,120656
DCM,20080220,56.0,56.0,53.1,54.6,7023,4566
DCMFINSERV,20080220,10.75,10.75,10.0,10.35,76545,66501
DCMSRMCONS,20080220,68.55,69.95,68.35,68.95,72519,51102
DCW,20080220,27.2,27.25,26.0,26.0,470708,207322
DECCANCE,20080220,322.35,322.35,306.0,307.05,189,188
DECOLIGHT,20080220,25.5,26.3,25.25,25.85,14171,9254
DEEPAKFERT,20080220,129.5,134.65,128.0,131.35,190750,32635
DENABANK,20080220,69.0,69.5,67.0,67.6,971615,300401
DENORA,20080220,101.7,101.7,100.0,100.0,350,250
DEWANHOUS,20080220,202.0,212.4,200.5,205.9,110860,61109
DHANBANK,20080220,66.0,66.7,64.1,65.2,30286,21561
DHANUS,20080220,164.7,170.05,164.65,169.3,252284,87691
DICIND,20080220,225.0,225.0,185.65,191.85,7395,2190
DISHMAN,20080220,279.0,279.0,272.1,274.6,16607,12831
DISHTV,20080220,65.7,70.7,64.85,67.0,4104396,696461
DIVISLAB,20080220,1350.0,1393.8,1314.0,1346.35,47374,25774
DLF,20080220,835.0,837.95,812.0,815.05,1371440,587345
DOLPHINOFF,20080220,195.0,223.7,194.0,208.3,12984,12838
DONEAR,20080220,84.0,86.75,80.0,80.5,8276,7128
DREDGECORP,20080220,701.0,728.0,685.0,690.65,3480,2105
DRREDDY,20080220,504.6,540.45,424.25,535.6,80316,55696
DSKULKARNI,20080220,219.4,219.4,211.1,213.2,3775,2097
DYNAMATECH,20080220,1140.0,1210.0,1140.0,1210.0,2,0
EASTSILK,20080220,209.95,209.95,203.0,204.75,1545,1099
EASUNREYRL,20080220,229.6,235.0,225.0,229.3,1561,1251
ECEIND,20080220,505.0,515.0,505.0,515.0,13,13
ECLERX,20080220,310.0,330.0,310.0,318.2,6759,3053
EDELWEISS,20080220,830.0,899.9,830.0,879.85,30129,21072
EDL,20080220,190.9,190.9,184.0,185.3,19449,9446
EDUCOMP,20080220,4300.0,4355.0,4152.1,4194.65,76135,16558
EICHERMOT,20080220,286.0,288.0,283.0,285.35,227525,225168
EIDPARRY,20080220,180.05,184.9,174.25,182.55,2705,2223
EIHOTEL,20080220,172.0,183.8,165.1,178.5,247174,197168
EKC,20080220,304.9,304.9,290.0,297.75,132332,110774
ELDERPHARM,20080220,387.0,399.8,385.1,389.5,917,725
ELECON,20080220,242.0,250.0,231.0,235.9,37974,25481
ELECTCAST,20080220,61.15,62.25,59.35,59.9,209494,118136
ELECTHERM,20080220,472.2,472.2,460.0,465.0,854,698
ELGIEQUIP,20080220,60.0,61.0,59.0,59.8,13164,11542
ELGITYRE,20080220,20.0,20.45,19.8,19.95,14121,8566
EMAMILTD,20080220,292.95,292.95,280.0,288.75,4072,3676
EMCO,20080220,1171.0,1220.0,1171.0,1190.95,212,112
EMKAY,20080220,188.0,189.5,178.6,188.4,4916,3708
ENERGYDEV,20080220,154.0,154.0,147.65,148.25,5815,3965
ENGINERSIN,20080220,824.0,864.75,820.0,838.25,9151,7084
ENIL,20080220,433.6,444.95,432.0,441.3,1333,1093
ENKEI,20080220,84.5,93.0,84.1,86.0,525,50
ENNOREFO,20080220,191.2,198.0,180.55,186.25,1230,600
ENTEGRA,20080220,42.05,42.05,40.5,40.65,13043,10248
ERACONS,20080220,740.25,745.0,716.5,724.1,84508,33952
ESABINDIA,20080220,463.0,470.0,460.0,468.0,835,785
ESCORTS,20080220,105.05,107.5,103.5,105.1,378113,75484
ESSAROIL,20080220,234.4,245.7,220.25,237.85,19621572,2778617
ESSDEE,20080220,629.0,630.0,595.0,597.95,1942,1491
ESSELPACK,20080220,47.15,47.95,46.55,46.85,17655,9942
EUROCERA,20080220,172.0,182.0,171.0,173.95,80384,29746
EVERESTIND,20080220,107.0,107.0,96.5,100.85,498,419
EVERONN,20080220,780.0,780.0,751.0,758.15,13673,4959
EVINIX,20080220,143.25,150.0,143.25,149.5,63583,54921
EXCELCROP,20080220,110.0,113.0,108.25,111.85,4585,2577
EXCELINDUS,20080220,54.0,56.9,54.0,55.9,3900,2908
EXIDEIND,20080220,78.5,79.2,76.2,76.9,1432559,1356582
FAGBEARING,20080220,530.0,536.0,520.0,520.4,842,681
FCH,20080220,840.0,845.0,815.0,823.0,42415,16550
FCSSOFT,20080220,81.2,83.5,78.25,80.2,12042,4770
FDC,20080220,32.05,32.5,31.05,31.5,98503,49362
FEDDERLOYD,20080220,89.0,89.0,87.3,87.45,6793,4621
FEDERALBNK,20080220,299.7,299.7,290.0,291.45,137880,102915
FIEMIND,20080220,60.05,65.9,60.05,63.5,7067,5132
FINANTECH,20080220,2178.0,2215.0,2166.0,2181.55,28931,21618
FINCABLES,20080220,81.85,82.5,80.7,82.05,68643,45643
FINPIPE,20080220,78.0,78.0,75.25,76.0,58775,31910
FIRSTLEASE,20080220,58.0,58.0,51.9,52.3,9638,7011
FMGOETZE,20080220,104.8,104.8,95.6,96.7,5458,3450
FORTIS,20080220,72.9,73.0,71.0,71.25,185649,111535
FOSECOIND,20080220,410.25,426.0,410.25,426.0,79,79
FSL,20080220,52.0,52.0,50.05,51.25,638546,307037
FTCPOF3YDV,20080220,51.6,51.6,51.6,51.6,120,120
FTCPOF3YGR,20080220,17.8,17.8,17.8,17.8,2725,2725
FTCPOF5YDV,20080220,10.0,10.0,9.0,9.0,810,809
FTCSF3YDIV,20080220,10.75,12.1,10.75,11.15,3950,2800
FTCSF3YGRO,20080220,11.2,11.75,10.6,11.7,13285,12398
FTCSF5YDIV,20080220,10.8,10.95,10.05,10.95,10832,5232
FTCSF5YGRO,20080220,12.95,12.95,12.05,12.8,2348,2118
GABRIEL,20080220,21.0,22.0,21.0,21.5,22421,15253
GAEL,20080220,66.1,66.55,63.7,64.1,4549,3069
GAIL,20080220,423.0,423.0,410.0,414.95,1713388,1290628
GAMMONIND,20080220,525.15,534.9,519.05,523.9,28215,18723
GANDHITUBE,20080220,204.95,204.95,190.0,194.5,515,490
GANESHHOUC,20080220,515.0,515.0,501.0,501.5,383,284
GANGOTRI,20080220,16.1,16.95,16.1,16.65,6993,4921
GARDENSILK,20080220,68.7,68.7,65.0,66.0,554,504
GARWALLROP,20080220,130.0,132.0,122.05,122.85,3432,2954
GARWOFFS,20080220,208.8,208.8,205.05,206.9,5106,4076
GATI,20080220,124.0,127.0,119.0,120.55,64781,32248
GBN,20080220,980.0,1184.0,962.0,1112.7,40852,29947
GDL,20080220,108.95,108.95,106.75,107.6,204920,104841
GEMINI,20080220,187.0,196.65,178.0,194.35,63356,55267
GENESYS,20080220,58.0,62.9,58.0,61.0,335,255
GENUSPOWER,20080220,632.0,647.95,605.05,609.95,8414,7358
GEOINFO,20080220,189.0,191.0,185.25,188.7,39027,32239
GEOJIT,20080220,66.8,72.1,65.25,69.45,760003,332711
GEOMETRIC,20080220,68.9,72.7,68.0,68.7,99588,33522
GESHIP,20080220,433.25,450.85,415.55,421.95,591529,336865
GHCL,20080220,129.0,129.7,122.1,123.8,325088,197852
GICHSGFIN,20080220,61.25,62.85,61.15,62.35,9365,5128
GILLETTE,20080220,925.0,925.0,900.0,904.4,1319,1064
GIPCL,20080220,95.3,97.9,95.05,95.9,88356,53379
GITANJALI,20080220,303.0,305.0,294.2,297.15,325254,204819
GKW,20080220,94.0,96.5,90.85,91.2,10310,7331
GLAXO,20080220,900.0,935.0,885.1,919.75,8320,3764
GLENMARK,20080220,504.25,514.0,497.15,509.1,243126,206116
GLOBALVECT,20080220,108.2,108.2,103.0,104.95,14239,11366
GLODYNE,20080220,403.0,441.0,401.0,425.4,3051,2720
GLORY,20080220,100.9,100.9,86.1,95.0,107448,16457
GMBREW,20080220,90.0,90.95,87.4,88.9,4625,3945
GMDCLTD,20080220,434.8,434.8,419.0,421.95,104231,57799
GMRINFRA,20080220,169.0,174.7,165.15,172.5,9029986,3404920
GNFC,20080220,179.45,182.85,174.1,175.95,147986,42430
GODFRYPHLP,20080220,1300.0,1315.0,1292.05,1293.0,810,793
GODREJCP,20080220,115.0,119.9,115.0,118.55,16439,13684
GODREJIND,20080220,262.0,271.95,259.0,261.3,74051,38771
GOKEX,20080220,216.0,233.4,216.0,219.7,1274,798
GOLDBEES,20080220,1193.0,1194.99,1172.0,1185.07,7854,7066
GOLDSHARE,20080220,1178.0,1188.0,1170.1,1183.35,2130,1459
GOLDTELE,20080220,45.8,45.8,44.05,45.8,118101,70391
GPIL,20080220,248.2,249.0,241.0,242.8,18872,10301
GRANULES,20080220,90.0,90.0,88.0,88.15,8415,5213
GRAPHITE,20080220,56.4,58.55,55.65,56.1,76777,45635
GRASIM,20080220,2862.0,2862.0,2802.0,2839.2,45852,29402
GREAVESCOT,20080220,266.0,275.0,265.5,267.85,6946,5222
GREENPLY,20080220,286.0,330.0,286.0,320.1,4619,3836
GRINDWELL,20080220,132.25,132.95,130.65,132.4,1274,989
GRUH,20080220,187.0,187.0,176.5,177.8,1128,636
GSFC,20080220,247.0,275.1,242.15,269.4,226872,117026
GSKCONS,20080220,572.55,586.95,572.55,582.0,1974,1760
GSPL,20080220,74.4,74.4,68.8,69.9,823157,406857
GTCIND,20080220,353.6,362.4,335.0,357.85,10721,8923
GTL,20080220,251.0,252.75,248.0,249.7,234346,185510
GTLINFRA,20080220,59.0,61.4,58.25,59.3,1042640,379993
GTOFFSHORE,20080220,822.0,822.0,796.0,806.1,13697,7489
GUJALKALI,20080220,170.0,170.1,165.7,166.95,77790,38194
GUJAPOLLO,20080220,258.9,258.9,246.5,247.5,165,111
GUJFLUORO,20080220,267.0,271.0,256.65,261.15,10947,6590
GUJNRECOKE,20080220,136.0,158.9,135.6,155.65,15070947,6317475
GUJRATGAS,20080220,317.0,320.0,312.05,314.95,4678,2355
GUJSIDHCEM,20080220,23.1,24.2,23.05,23.2,163748,93283
GULFOILCOR,20080220,180.0,180.0,170.1,174.7,7785,5099
GVKPIL,20080220,54.8,56.4,52.85,53.4,1132744,636051
GWALCHEM,20080220,68.65,69.9,67.75,68.95,28519,26276
HANUNG,20080220,222.9,223.0,211.5,220.25,20931,7821
HARRMALAYA,20080220,68.9,71.0,67.95,69.05,34526,21233
HAVELLS,20080220,582.6,595.0,570.05,576.25,10932,6201
HBLPOWER,20080220,377.0,393.0,372.5,376.4,924,557
HBSTOCK,20080220,70.1,74.45,69.05,69.8,7719,4457
HCC,20080220,166.0,166.0,158.45,162.85,993194,384839
HCIL,20080220,540.1,577.45,540.1,577.4,9790,6969
HCL-INSYS,20080220,198.0,199.0,187.65,192.95,24365,8806
HCLTECH,20080220,281.75,284.3,261.8,267.6,479714,156721
HDFC,20080220,2840.0,2840.0,2725.0,2750.65,1016162,847123
HDFCBANK,20080220,1570.0,1570.0,1509.0,1537.2,396955,242841
HDIL,20080220,842.0,848.0,813.0,819.65,427769,173077
HEG,20080220,339.1,345.0,325.0,329.4,20881,9409
HELIOSMATH,20080220,92.8,95.4,90.6,92.25,50480,28783
HERCULES,20080220,2956.0,2996.3,2895.0,2994.3,198,181
HEROHONDA,20080220,718.0,724.7,707.0,718.35,75946,43573
HEXAWARE,20080220,69.0,75.5,67.35,72.35,1892593,392265
HIKAL,20080220,447.0,447.0,396.0,400.0,153,124
HILTON,20080220,36.5,36.85,35.2,35.5,12443,8132
HIMACHLFUT,20080220,25.3,25.3,24.4,24.5,3357979,1307169
HIMATSEIDE,20080220,77.95,78.45,75.05,75.6,18906,11901
HINDALCO,20080220,179.85,182.9,174.3,177.1,2252844,880876
HINDDORROL,20080220,131.0,142.0,131.0,138.6,10697,8044
HINDMOTOR,20080220,41.4,41.8,40.35,40.55,561519,255414
HINDOILEXP,20080220,111.0,114.85,106.55,107.65,869946,282127
HINDPETRO,20080220,313.0,313.0,289.95,296.5,1247431,597346
HINDSANIT,20080220,66.6,66.6,61.7,62.5,10273,4122
HINDUJAVEN,20080220,540.0,540.0,510.15,521.9,3840,3122
HINDUNILVR,20080220,219.15,219.8,211.1,214.15,1153338,571787
HINDZINC,20080220,599.95,605.0,592.0,601.45,45033,28127
HIRECT,20080220,147.0,152.0,144.0,145.55,307,235
HITACHIHOM,20080220,133.0,134.0,128.65,129.5,11333,8646
HITECHGEAR,20080220,102.0,135.0,102.0,119.9,31154,1399
HITECHPLAS,20080220,81.0,93.0,80.55,80.75,2181,229
HMT,20080220,84.5,84.5,80.3,81.3,62695,27975
HOCL,20080220,54.0,54.0,51.6,52.1,58149,29953
HONAUT,20080220,1755.0,1990.0,1720.0,1826.95,1044,579
HONDAPOWER,20080220,232.5,234.0,230.0,230.0,1676,1547
HOPFL,20080220,189.0,194.5,187.0,192.35,3938,2172
HOTELEELA,20080220,50.95,52.7,49.6,51.0,3128474,631524
HOVS,20080220,106.3,117.9,106.3,112.35,4919,3149
