SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20080528,480.25,484.5,475.2,480.3,22857,14985
HBLPOWER,20080528,302.1,309.65,300.0,303.9,1071,910
HBSTOCK,20080528,48.05,48.05,48.05,48.05,740,730
HCC,20080528,116.5,117.3,111.65,114.65,2042952,919154
HCIL,20080528,441.0,441.0,415.0,426.15,3224,1791
HCL-INSYS,20080528,180.0,180.0,174.05,175.85,38210,30902
HCLTECH,20080528,302.0,309.0,299.05,307.6,1280172,754049
HDFC,20080528,2520.0,2569.0,2480.0,2514.5,1202972,960086
HDFCBANK,20080528,1334.7,1360.6,1317.0,1351.35,412701,191622
HDIL,20080528,744.0,762.0,722.35,756.75,2082097,209360
HEG,20080528,285.15,296.0,284.0,293.9,116969,113438
HELIOSMATH,20080528,69.6,71.0,69.0,70.55,38268,16152
HERCULES,20080528,2449.0,2609.0,2449.0,2513.35,134,38
HERITGFOOD,20080528,192.5,199.45,182.0,193.55,1646,1384
HEROHONDA,20080528,789.7,802.9,772.0,796.2,354146,255346
HEXAWARE,20080528,63.5,65.0,62.0,64.9,289962,163569
HIKAL,20080528,441.9,459.75,440.0,455.0,9149,8610
HILTON,20080528,29.85,29.9,27.6,28.4,35747,23764
HIMACHLFUT,20080528,19.4,19.4,18.9,19.2,2306245,750924
HIMATSEIDE,20080528,51.1,51.1,48.4,48.65,34184,22936
HINDALCO,20080528,186.0,198.5,184.0,196.45,2999847,1136413
HINDDORROL,20080528,111.9,114.0,107.05,108.8,26472,21771
HINDMOTOR,20080528,30.0,31.4,30.0,31.05,422918,218357
HINDOILEXP,20080528,137.05,141.5,134.0,140.45,1794919,354180
HINDPETRO,20080528,246.0,250.95,244.0,248.75,537308,238145
HINDSANIT,20080528,53.0,53.0,50.0,50.65,17898,12329
HINDSYNTEX,20080528,4.55,5.05,4.55,5.0,4214,3211
HINDUJAFO,20080528,210.05,215.0,209.95,210.0,60345,60000
HINDUJAVEN,20080528,318.0,321.9,316.0,320.25,11484,6983
HINDUNILVR,20080528,233.0,241.6,231.15,238.35,3641074,2757983
HINDZINC,20080528,647.5,657.9,630.2,654.1,75440,18461
HIRECT,20080528,130.0,130.0,127.0,128.05,177,177
HITACHIHOM,20080528,164.8,164.8,157.55,158.9,7103,5733
HITECHGEAR,20080528,110.55,110.55,108.15,109.95,506,330
HITECHPLAS,20080528,89.0,89.0,80.5,83.7,252,3
HMT,20080528,76.05,77.75,75.0,76.2,74908,26344
HOCL,20080528,43.55,45.25,42.6,44.8,140016,51827
HONAUT,20080528,1369.0,1369.0,1307.25,1335.3,283,232
HONDAPOWER,20080528,211.0,218.85,211.0,215.05,768,417
HOPFL,20080528,158.65,158.65,146.0,148.6,8877,6962
HOTELEELA,20080528,43.0,43.8,42.8,43.4,646246,298958
HOVS,20080528,86.95,86.95,82.0,84.1,258,239
HTMEDIA,20080528,138.8,139.75,128.0,136.15,17079,7280
HTMTGLOBAL,20080528,341.0,374.0,341.0,365.5,4284,2724
HYDRBADIND,20080528,171.3,179.0,166.6,175.75,24842,11379
I-FLEX,20080528,1400.0,1418.8,1373.1,1393.9,158022,45881
IBN18,20080528,124.9,124.9,117.0,120.4,49408,36309
IBREALEST,20080528,489.0,494.4,471.0,478.7,553611,140369
IBSEC,20080528,112.4,113.0,108.15,109.1,2577345,814930
ICI,20080528,536.1,552.0,536.1,550.85,1056,688
ICICIBANK,20080528,838.8,838.8,797.1,820.45,7330339,4261408
ICIL,20080528,12.0,13.35,12.0,13.25,176,102
ICRA,20080528,717.9,779.0,705.1,740.6,6840,4532
ICSA,20080528,411.95,411.95,395.5,399.3,31382,18180
IDBI,20080528,88.0,89.1,86.25,88.55,3142704,1324063
IDEA,20080528,108.7,109.4,107.3,108.85,2895313,717509
IDFC,20080528,147.5,150.0,144.1,148.0,3635630,2371706
IFBAGRO,20080528,64.35,65.35,64.35,65.35,2,1
IFBIND,20080528,41.0,41.25,39.0,40.6,3451,2940
IFCI,20080528,55.7,59.0,55.6,58.5,32370343,6318360
IFGLREFRAC,20080528,53.0,54.0,52.0,52.0,1651,1600
IGARASHI,20080528,53.0,53.0,51.55,51.6,1744,1642
IGL,20080528,125.85,125.85,122.7,125.05,32812,22408
IGPL,20080528,52.5,52.8,46.6,50.5,3884,2413
IILTD,20080528,50.45,50.45,47.6,48.7,3113,2355
IMPAL,20080528,183.0,199.0,183.0,199.0,713,588
IMPEXFERRO,20080528,38.4,39.0,38.1,39.0,239895,139135
INDHOTEL,20080528,111.0,114.9,110.35,111.5,790801,498077
INDIABULLS,20080528,389.0,399.7,380.0,389.35,762364,251554
INDIACEM,20080528,159.0,164.4,158.6,162.3,1897296,971099
INDIAGLYCO,20080528,312.7,317.0,306.4,313.4,117748,45496
INDIAINFO,20080528,757.0,768.0,728.0,755.6,300639,174236
INDIANB,20080528,125.05,130.1,121.8,128.7,482644,238612
INDIANCARD,20080528,154.0,159.0,154.0,155.35,1705,205
INDIANHUME,20080528,720.0,730.0,691.7,712.0,1536,1045
INDLMETER,20080528,143.0,149.8,139.0,140.45,1583,1518
INDNIPPON,20080528,154.0,154.0,152.0,152.3,50,45
INDOASIFU,20080528,95.75,95.75,89.5,91.0,36273,29067
INDOCO,20080528,270.7,279.45,270.0,273.0,2226,1941
INDORAMA,20080528,35.4,36.9,35.4,36.0,4563,2350
INDOTECH,20080528,468.6,510.1,468.6,501.7,87833,86360
INDRAMEDCO,20080528,30.05,30.8,30.05,30.7,21854,11296
INDSWFTLAB,20080528,47.5,48.9,47.5,48.5,14466,5917
INDSWFTLTD,20080528,27.3,27.3,26.35,26.85,15635,10336
INDUSFILA,20080528,116.05,124.45,111.2,123.95,21117,20306
INDUSINDBK,20080528,79.85,79.85,75.55,78.6,640229,217660
INFOMEDIA,20080528,211.0,214.35,208.8,210.65,896,838
INFOSYSTCH,20080528,1883.0,1920.0,1876.5,1911.6,1928601,1204480
INFOTECENT,20080528,259.6,271.0,255.0,266.85,7081,4880
INGERRAND,20080528,288.9,288.9,283.0,286.35,2249,2009
INGVYSYABK,20080528,285.1,289.8,279.6,284.5,54392,52403
INOXLEISUR,20080528,103.0,103.0,100.2,101.5,33964,14927
INVSTSMART,20080528,189.5,190.5,189.5,190.35,47176,43633
IOB,20080528,125.0,126.5,116.85,122.8,739403,381510
IOC,20080528,426.0,429.9,415.5,425.45,731927,288234
IPCALAB,20080528,582.0,582.0,572.0,578.75,82,75
IRB,20080528,182.2,185.0,176.5,183.2,260836,124487
ISMTLTD,20080528,51.45,51.9,48.3,49.35,55799,46429
ISPATIND,20080528,31.6,32.8,31.0,32.6,22205433,3398976
ISPATIND,20080528,31.6,32.8,31.0,32.6,22351,16442
ISPATIND,20080528,6.0,6.15,6.0,6.15,22205433,3398976
ISPATIND,20080528,6.0,6.15,6.0,6.15,22351,16442
ITC,20080528,211.1,223.25,211.1,221.95,9932672,6034899
ITDCEM,20080528,340.0,340.0,331.5,332.2,46,41
ITI,20080528,38.0,38.0,35.9,36.85,112211,53747
IVC,20080528,225.0,297.9,225.0,265.0,2873,2529
IVP,20080528,34.6,36.8,34.55,35.0,1303,801
IVRCLINFRA,20080528,377.0,392.0,372.0,378.9,1374344,862971
IVRPRIME,20080528,203.6,209.4,198.55,205.4,285421,85397
J&KBANK,20080528,666.75,666.75,610.0,640.15,16909,11384
JAGRAN,20080528,78.1,82.5,78.05,80.45,46987,39781
JAGSNPHARM,20080528,15.15,15.95,15.15,15.9,1718,1716
JAIBALAJI,20080528,343.05,348.0,336.0,343.1,6788,5775
JAICORPLTD,20080528,635.0,643.0,605.4,630.9,72725,26252
JAINSTUDIO,20080528,20.6,21.95,20.55,20.9,4192,2203
JAYAGROGN,20080528,72.45,78.0,69.05,73.5,3425,2627
JAYBARMARU,20080528,49.0,52.45,49.0,50.0,352,320
JAYNECOIND,20080528,45.7,46.7,42.9,45.15,268419,116475
JAYPEEHOT,20080528,122.5,128.4,118.75,125.95,8944,7394
JAYSREETEA,20080528,150.85,152.9,143.3,148.8,154382,31800
JBCHEPHARM,20080528,44.25,45.4,43.45,44.0,36566,18913
JBFIND,20080528,110.5,112.0,105.35,107.3,12464,7491
JBMA,20080528,43.1,46.4,43.1,44.75,1441,681
JETAIRWAYS,20080528,533.0,542.0,530.5,536.3,44846,22204
JHS,20080528,39.25,41.95,39.0,39.55,24851,8943
JIK,20080528,5.95,5.95,5.35,5.6,5973,4166
JINDALPHOT,20080528,166.0,168.0,162.0,163.85,6041,3583
JINDALPOLY,20080528,224.8,224.8,211.55,212.7,762,604
JINDALSAW,20080528,529.0,534.0,516.35,527.75,149865,113372
JINDALSTEL,20080528,2220.0,2250.0,2094.35,2156.95,686798,232441
JINDALSWHL,20080528,1005.25,1005.25,944.0,981.85,4035,2202
JINDRILL,20080528,1500.0,1520.0,1425.5,1442.05,3596,1327
JISLJALEQS,20080528,619.0,627.95,615.15,625.3,76665,73497
JKCEMENT,20080528,148.0,149.95,145.0,145.8,10285,6715
JKIL,20080528,107.0,107.5,104.0,106.35,38085,14809
JKLAKSHMI,20080528,102.0,104.5,102.0,103.9,54958,26178
JKPAPER,20080528,40.15,40.25,39.0,39.95,21689,15650
JKTYRE,20080528,128.0,128.0,122.6,123.25,15983,11202
JMCPROJECT,20080528,260.0,260.0,212.6,235.9,7714,4645
JMFINANCIL,20080528,1450.0,1505.0,1450.0,1476.4,564,390
JMTAUTOLTD,20080528,52.0,52.6,48.1,50.55,1823,1215
JPASSOCIAT,20080528,224.0,232.0,222.8,229.55,7334861,2510932
JPHYDRO,20080528,61.45,62.55,60.6,62.3,3522281,1037832
JSTAINLESS,20080528,136.0,138.45,135.1,137.4,105912,72337
JSWSTEEL,20080528,1109.6,1125.95,1068.05,1112.3,1142841,759102
JUBILANT,20080528,359.75,360.0,350.0,353.25,17944,11197
JUNIORBEES,20080528,83.3,84.0,81.7,84.0,734,632
JYOTHYLAB,20080528,520.1,525.0,520.0,522.0,753,656
JYOTISTRUC,20080528,132.05,135.0,121.6,123.9,427604,311660
KABRAEXTRU,20080528,132.0,137.85,130.2,134.4,2316,295
KAJARIACER,20080528,31.3,32.25,29.75,32.05,79233,54698
KAKATCEM,20080528,83.0,88.0,83.0,83.95,1252,1123
KALECONSUL,20080528,51.05,52.5,50.5,50.95,10865,6079
KALINDEE,20080528,228.0,229.0,218.0,219.75,6010,3680
KALPATPOWR,20080528,1008.8,1029.95,960.0,973.25,19569,14505
KALYANIFRG,20080528,152.25,163.0,152.25,163.0,90,70
KAMATHOTEL,20080528,171.0,172.05,168.5,170.85,2040,1554
KANORICHEM,20080528,32.3,33.5,32.3,33.1,5780,4077
KANSAINER,20080528,662.25,720.0,633.5,699.15,1576,1146
KARURVYSYA,20080528,365.1,366.9,355.0,359.6,7750,5539
KAUSHALYA,20080528,35.5,36.6,35.15,35.7,39487,16118
KAVVERITEL,20080528,239.6,242.0,234.0,235.3,1687,912
KBL,20080528,245.0,245.0,233.0,234.25,2901,1079
KCP,20080528,352.0,381.95,352.0,377.85,4331,2889
KCPSUGIND,20080528,18.6,19.3,18.5,19.05,52187,19411
KEC,20080528,462.35,550.0,462.35,530.5,5271,3606
KEI,20080528,62.25,62.8,60.2,61.5,30264,16945
KESORAMIND,20080528,344.2,352.5,341.25,343.1,120624,94477
KHAITANELE,20080528,62.4,62.4,59.0,60.1,18501,15638
KHAITANLTD,20080528,38.1,38.1,38.1,38.1,160,160
KHANDSE,20080528,53.35,53.4,49.5,52.35,7364,6528
KIL,20080528,27.05,27.5,27.0,27.4,11426,9283
KIRIDYES,20080528,174.0,179.0,172.6,176.3,294422,115883
KIRLOSOIL,20080528,97.0,97.0,93.2,94.2,12092,6452
KKCL,20080528,260.0,261.05,260.0,261.05,14,13
KLGSYSTEL,20080528,570.0,596.85,558.0,587.55,22803,14896
KMSUGAR,20080528,20.0,20.85,19.7,20.7,5884,4110
KNL,20080528,26.05,27.3,24.75,27.2,917961,426400
KNRCON,20080528,111.8,111.8,103.6,104.5,5329,2743
KOHINOOR,20080528,86.15,88.8,84.0,84.9,1170459,1108066
KOLTEPATIL,20080528,114.25,116.9,112.3,113.85,125726,30587
KOPDRUGS,20080528,10.55,11.0,10.5,11.0,1724,1724
KOPRAN,20080528,18.6,18.9,18.25,18.55,15923,12176
KOTAKBANK,20080528,665.95,715.0,660.05,706.95,703407,171593
KOTAKGOLD,20080528,1251.25,1282.0,1239.0,1240.16,3357,2902
KOTAKPSUBK,20080528,225.0,225.0,214.0,214.97,407,103
KOTARISUG,20080528,12.1,12.9,12.1,12.8,31266,20250
KOTHARIPRO,20080528,642.8,642.8,605.0,611.25,144,99
KOUTONS,20080528,742.5,760.0,742.5,750.85,283764,273633
KPIT,20080528,77.95,78.0,76.05,76.7,187428,87820
KPRMILL,20080528,109.0,109.5,107.1,109.0,2301,1822
KRBL,20080528,114.5,119.0,114.5,114.95,43041,36461
KRISHNAENG,20080528,4.55,4.75,4.5,4.5,1800,1700
KSBPUMPS,20080528,300.0,309.0,289.0,300.3,939,327
KSCL,20080528,279.0,295.0,279.0,294.5,2646,1950
KSERAPRO,20080528,30.15,30.3,29.0,29.05,218810,55339
KSOILS,20080528,74.7,77.7,74.0,76.55,1569246,408518
KTKBANK,20080528,195.25,198.25,193.0,196.6,32026,16390
LAKPRE,20080528,42.9,45.0,42.9,44.15,280,250
LAKSHMIEFL,20080528,263.0,265.35,242.45,262.65,2361,2066
LAKSHVILAS,20080528,94.2,94.5,90.3,91.1,35239,24016
LANABS,20080528,162.05,162.6,160.0,160.2,1359,1153
LANCOIN,20080528,44.5,44.5,40.7,42.35,10438,5993
LAOPALA,20080528,28.45,28.45,28.45,28.45,82,82
LAXMIMACH,20080528,1592.0,1595.0,1550.0,1568.9,7069,4052
LCCINFOTEC,20080528,1.25,1.3,1.15,1.2,114101,83950
LGBROS,20080528,19.1,19.1,18.5,18.75,2196169,807506
LIBERTSHOE,20080528,93.1,94.1,92.0,92.4,3807,2491
LICHSGFIN,20080528,323.15,338.5,323.15,336.25,543531,246484
LIQUIDBEES,20080528,1000.0,1000.01,999.99,1000.0,93169,64458
LITL,20080528,499.55,519.7,492.5,501.2,1763876,206128
LLOYDELENG,20080528,108.15,110.0,106.0,106.7,59956,35769
LLOYDFIN,20080528,3.0,3.0,2.8,2.9,22401,14876
LLOYDSTEEL,20080528,12.05,12.4,11.9,12.1,243792,168541
LML,20080528,12.75,12.75,12.45,12.6,147010,65532
LOKESHMACH,20080528,64.2,67.6,64.2,66.3,6493,3168
LT,20080528,2788.0,2788.0,2662.1,2708.25,711322,277338
LUMAXAUTO,20080528,41.0,42.9,41.0,42.0,51,44
LUMAXIND,20080528,170.0,170.0,153.5,164.05,5753,4333
LUMAXTECH,20080528,47.0,52.0,47.0,51.05,1102,822
LUPIN,20080528,673.4,679.95,620.0,675.05,193125,122099
M&M,20080528,644.0,654.0,626.0,641.5,1241677,888670
M&MFIN,20080528,276.0,278.95,275.0,275.15,976,654
MACMILLAN,20080528,168.25,171.4,168.15,170.1,922,666
MADHAV,20080528,43.6,45.0,43.5,44.0,1715,1200
MADHUCON,20080528,461.05,525.0,455.0,492.75,3522,2106
MADRASCEM,20080528,2839.0,2839.0,2660.1,2702.3,823,517
MADRASFERT,20080528,12.6,14.05,12.6,14.0,521110,238544
MAGMA,20080528,412.0,412.0,377.9,389.95,1374,1066
MAGNUM,20080528,14.05,14.8,14.0,14.3,46585,35497
MAHABANK,20080528,46.8,48.0,46.2,47.7,184797,94870
MAHINDFORG,20080528,138.0,143.0,138.0,138.7,708,455
MAHINDUGIN,20080528,64.25,65.75,64.25,65.1,2121,2113
MAHLIFE,20080528,624.0,637.5,620.05,633.15,62427,34841
MAHSCOOTER,20080528,278.0,282.0,274.1,274.2,781,636
MAHSEAMLES,20080528,326.5,327.9,317.2,325.85,74368,57679
MALCO,20080528,725.0,744.8,701.0,721.65,1774,605
MALUPAPER,20080528,27.9,28.3,27.2,27.75,10228,7668
MALWACOTT,20080528,49.0,52.5,49.0,51.8,1473,370
MANAKSIA,20080528,85.3,86.75,83.5,84.4,87923,36620
MANALIPETC,20080528,16.0,16.0,15.1,15.45,535443,196005
MANALU,20080528,39.65,39.9,39.65,39.65,327,327
MANGALAM,20080528,12.0,13.0,12.0,13.0,270,192
MANGCHEFER,20080528,25.95,27.5,25.0,27.2,1151249,348204
MANGLMCEM,20080528,122.0,124.0,119.3,123.8,31222,25447
MANGTIMBER,20080528,21.5,22.95,21.2,22.35,5726,3850
MANINDS,20080528,97.5,102.4,97.0,101.55,110726,82562
MANUGRAPH,20080528,95.0,95.5,93.3,95.5,879,827
MARALOVER,20080528,13.9,14.45,13.35,13.95,8489,7801
MARICO,20080528,62.6,62.9,61.25,61.9,53340,33971
MARKSANS,20080528,19.7,21.4,19.1,21.0,1436101,827912
MARUTI,20080528,768.0,790.0,751.25,777.35,268473,128144
MASTEK,20080528,398.5,404.0,390.15,397.65,34244,19974
MATRIXLABS,20080528,174.1,178.45,168.05,176.9,179448,115161
MAX,20080528,169.0,174.0,166.25,171.85,39432,25432
MAXWELL,20080528,18.75,19.1,17.2,18.7,38334,25236
MAYTASINFR,20080528,611.35,615.0,592.0,595.0,2276,1131
MBECL,20080528,172.5,172.5,157.5,159.0,128274,124875
MCDHOLDING,20080528,166.0,166.5,160.0,164.65,8479,5323
MCDOWELL-N,20080528,1560.0,1628.9,1537.0,1618.9,162589,76632
MCLEODRUSS,20080528,101.5,102.5,97.15,98.5,950790,249263
MEDIA,20080528,32.15,32.8,32.0,32.2,3127,2864
MEGASOFT,20080528,79.5,79.5,76.25,78.3,5511,4196
MEGH,20080528,21.65,22.15,21.5,21.85,135031,66528
MELSTAR,20080528,10.5,10.75,10.3,10.6,6443,5238
MERCK,20080528,350.0,352.5,349.0,350.55,1038,922
MIC,20080528,747.0,751.0,731.0,743.85,39305,19377
MICRO,20080528,282.5,287.0,282.5,284.95,999,715
MICROTECH,20080528,261.1,271.0,261.1,267.75,15036,10352
MID-DAY,20080528,30.4,30.75,29.6,29.9,31720,14558
MINDAIND,20080528,290.0,308.95,290.0,307.7,1567,1048
MINDTREE,20080528,475.0,475.0,458.0,463.25,27941,14903
MIRCELECTR,20080528,18.2,18.65,18.0,18.4,123306,76352
MIRZAINT,20080528,18.0,18.1,17.25,17.95,48629,26080
MLL,20080528,104.85,111.55,101.6,110.4,4551132,1035862
MMFL,20080528,142.5,146.8,142.5,146.8,30,20
MONNETISPA,20080528,551.25,584.0,551.25,579.9,251499,223565
MONSANTO,20080528,1950.0,2014.0,1945.0,1958.7,7952,5459
MORARJETEX,20080528,29.15,29.3,29.15,29.25,400,200
MOREPENLAB,20080528,12.9,13.4,12.9,13.05,177149,104489
MORGANSTAN,20080528,50.0,51.95,50.0,51.5,122496,99297
MOSERBAER,20080528,177.85,181.65,172.65,178.5,175132,45980
MOTHERSUMI,20080528,86.2,87.9,85.5,85.75,1814,1530
MOTILALOFS,20080528,760.0,800.0,728.0,779.25,19684,13205
MOTOGENFIN,20080528,31.75,34.5,31.65,32.45,8182,4175
MPHASIS,20080528,229.95,255.0,227.25,251.0,867149,485541
MRF,20080528,4125.0,4180.0,3910.05,4041.1,1256,834
MRO-TEK,20080528,73.0,73.0,70.5,71.75,38336,9966
MRPL,20080528,85.0,86.75,84.15,86.35,1677401,477976
MSKPROJ,20080528,96.15,96.15,87.4,90.0,6590,5710
MSPL,20080528,51.0,53.5,48.5,49.2,59396,30328
MTNL,20080528,99.5,99.5,96.05,98.4,1096731,669089
MUDRA,20080528,44.5,44.5,42.55,43.15,52219,46093
MUKANDENGG,20080528,28.6,29.4,28.5,28.75,1926,1671
MUKANDLTD,20080528,84.1,88.1,84.1,87.25,20639,16100
MUKTAARTS,20080528,99.0,99.0,93.0,95.2,3183,3038
MUNDRAPORT,20080528,873.0,883.0,835.0,841.0,617676,145633
MUNJALAU,20080528,63.5,66.4,63.5,65.2,267,233
MUNJALSHOW,20080528,36.5,37.8,36.35,37.1,2293,1937
MURLIIND,20080528,420.0,420.0,404.0,420.0,496,463
MURUDCERA,20080528,63.9,65.0,63.2,64.45,7238,4857
MYSORECEM,20080528,37.9,37.9,34.5,35.7,100463,39501
NAGARCONST,20080528,194.9,194.9,183.65,186.45,377827,205404
NAGARFERT,20080528,46.0,51.0,45.7,50.4,38379747,5602657
NAGREEKCAP,20080528,77.6,77.6,70.25,70.4,1907,1556
NAGREEKEXP,20080528,26.35,27.0,25.25,26.1,1040,720
NAHARCAP,20080528,55.0,55.0,54.05,54.95,1334,1254
NAHARINDUS,20080528,69.1,70.0,68.05,68.2,4091,3284
NAHARINVST,20080528,20.25,22.35,20.25,21.1,3087,2542
NAHARSPING,20080528,58.65,59.7,57.55,57.95,4401,3017
NANDAN,20080528,2.8,2.9,2.8,2.9,431531,292621
NATCOPHARM,20080528,85.0,85.25,82.95,83.55,6355,4906
NATIONALUM,20080528,540.0,559.7,532.05,552.05,783686,242314
NATNLSTEEL,20080528,25.95,26.75,25.95,26.6,5940,5305
NAUKRI,20080528,992.0,1000.0,990.0,995.3,64835,64348
NAVINFLUOR,20080528,280.1,299.0,274.0,295.2,10412,3225
NAVNETPUBL,20080528,96.0,96.8,91.5,92.45,16471,7132
NBVENTURES,20080528,250.05,283.9,250.05,274.5,132075,95659
NCLIND,20080528,41.8,41.8,40.65,41.2,14743,9197
NDTV,20080528,415.0,424.9,415.0,422.85,92841,68187
NECLIFE,20080528,246.5,247.0,240.1,241.3,2365,1646
NELCAST,20080528,103.0,105.35,101.5,101.85,5561,2779
NELCO,20080528,99.8,99.9,95.1,97.5,43332,15579
NEPCMICON,20080528,16.55,16.75,15.8,16.35,113940,64389
NESCO,20080528,1189.0,1210.0,1175.0,1180.55,591,523
NETFINCO,20080528,27.8,29.95,27.8,29.95,196,188
NETWORK18,20080528,230.25,234.0,217.0,220.65,157627,78149
NETWORK18,20080528,230.25,234.0,217.0,220.65,29513,28212
NETWORK18,20080528,248.9,248.9,238.9,247.0,157627,78149
NETWORK18,20080528,248.9,248.9,238.9,247.0,29513,28212
NEYVELILIG,20080528,139.9,147.8,139.9,145.95,3708430,689371
NFL,20080528,48.45,56.95,48.45,56.95,481349,91115
NICCO,20080528,20.25,20.3,19.6,19.85,17794,10509
NICOLASPIR,20080528,353.0,368.5,349.0,365.9,160795,147198
NIFTYBEES,20080528,493.0,501.0,489.25,498.09,19049,8092
NIITLTD,20080528,105.95,109.5,102.5,106.95,233733,151759
NIITTECH,20080528,146.9,149.5,142.25,148.3,669167,265452
NILKAMAL,20080528,180.6,185.0,180.0,180.8,445,255
NIPPOBATRY,20080528,463.0,472.0,446.6,469.7,275,146
NIRMA,20080528,161.0,161.3,156.05,158.7,5601,2199
NITCO,20080528,181.25,185.75,181.25,184.65,469,452
NITINFIRE,20080528,417.0,421.8,403.1,418.0,8084,6467
NITINSPIN,20080528,13.05,13.5,12.55,13.05,71541,37695
NMDC,20080528,436.4,440.0,418.25,428.45,48565,17639
NOCIL,20080528,26.5,27.45,26.0,26.95,410656,137246
NOIDATOLL,20080528,46.5,46.8,44.75,46.45,738552,245742
NORBTEAEXP,20080528,5.45,5.45,5.4,5.4,1350,1350
NORTHGATE,20080528,381.0,386.0,375.0,378.75,8171,7077
NOVOPANIND,20080528,46.0,47.75,44.5,44.95,516,451
NRBBEARING,20080528,65.1,65.9,64.25,65.75,1092,785
NRC,20080528,17.75,18.45,17.5,18.05,2574,1923
NTPC,20080528,178.5,178.7,174.0,176.8,10631530,6638902
NUCLEUS,20080528,254.0,265.05,253.0,263.25,11380,5527
NUMERICPW,20080528,600.0,607.0,591.05,598.95,265,193
OCL,20080528,125.0,127.65,123.1,125.0,6250,3105
OILCOUNTUB,20080528,69.8,69.8,67.0,67.7,4024,3058
OMAXAUTO,20080528,47.85,47.85,46.2,46.6,5680,3017
OMAXE,20080528,212.0,212.0,206.0,209.5,253730,56673
OMNITECH,20080528,170.0,173.7,166.0,167.6,60525,27126
ONGC,20080528,886.1,890.95,860.0,873.85,4962735,3851427
ONMOBILE,20080528,657.0,663.0,615.0,657.85,98576,15242
ONWARDTEC,20080528,26.55,27.5,26.4,26.6,6562,6360
OPTOCIRCUI,20080528,361.8,372.9,334.0,338.9,397175,202336
ORBITCORP,20080528,493.1,493.1,463.0,473.0,72175,17300
ORBITCORP,20080528,493.1,493.1,463.0,473.0,399,349
ORBITCORP,20080528,46.15,51.45,46.15,51.45,72175,17300
ORBITCORP,20080528,46.15,51.45,46.15,51.45,399,349
ORCHIDCHEM,20080528,250.0,252.9,246.0,250.7,773236,129649
ORGINFO,20080528,32.1,33.9,32.05,33.25,5026,2452
ORIENTABRA,20080528,23.95,24.0,23.3,23.95,4460,4336
ORIENTBANK,20080528,182.65,185.9,172.0,181.4,725958,428682
ORIENTCERA,20080528,40.0,40.9,39.1,40.8,592,550
ORIENTHOT,20080528,280.0,280.0,266.0,276.45,1784,1305
ORIENTINFO,20080528,12.45,12.45,12.0,12.35,12840,6727
ORIENTPPR,20080528,40.9,40.9,39.25,40.25,64192,39270
ORIENTPRES,20080528,39.05,43.45,39.05,40.4,89,50
OTL,20080528,16.7,17.1,16.65,16.8,6565,4579
OUDHSUG,20080528,60.1,65.0,60.1,62.2,34929,11164
PAEL,20080528,33.0,34.4,31.65,33.3,13213,8229
PAGEIND,20080528,450.1,463.5,450.1,460.0,137,122
PANACEABIO,20080528,374.5,380.0,368.5,372.35,47611,16796
PANORAMUNI,20080528,71.05,86.2,71.05,83.85,16793,7867
PANTALOONR,20080528,465.0,465.0,441.0,453.95,151290,75330
PAPERPROD,20080528,46.0,47.0,45.05,46.35,3356,2153
PARACABLES,20080528,28.5,31.6,28.15,31.35,231023,183602
PARAL,20080528,143.1,148.75,143.1,148.05,1546,1340
PAREKHPLAT,20080528,6.2,6.75,6.2,6.75,1589,1542
PARSVNATH,20080528,204.0,208.55,198.15,205.55,632787,190952
PATELENG,20080528,485.0,490.0,479.0,486.0,52839,33630
PATINTLOG,20080528,51.3,52.3,50.35,52.0,1084,748
PATNI,20080528,275.5,279.9,273.0,278.3,145186,84424
PATSPINLTD,20080528,10.3,10.9,10.3,10.35,1452,1442
PBAINFRA,20080528,76.0,76.4,74.9,75.2,18557,7129
PDUMJEIND,20080528,28.5,28.75,25.05,25.05,155,50
PDUMJEPULP,20080528,88.05,93.8,88.05,91.45,900,325
PEACOCKIND,20080528,2.95,3.1,2.9,3.1,2333,2233
PEARLPOLY,20080528,14.0,16.5,14.0,14.7,4234,2200
PENINLAND,20080528,82.9,83.85,78.5,82.1,435250,140106
PETRONENGG,20080528,273.95,273.95,246.0,258.35,1709,1210
PETRONET,20080528,70.0,71.0,69.1,70.7,1300657,716181
PFC,20080528,137.0,138.45,134.65,137.75,1147281,596052
PFIZER,20080528,628.0,650.0,610.0,620.8,5197,2992
PFOCUS,20080528,530.0,547.0,530.0,542.9,2207,1661
PGHH,20080528,740.15,774.95,740.15,771.6,1565,1434
PHILIPCARB,20080528,176.0,194.95,175.05,184.4,7709,6342
PHOENIXLMP,20080528,165.0,166.85,163.0,165.0,1080,1022
PHOENIXLTD,20080528,344.0,345.0,331.0,340.2,29829,28882
PIDILITIND,20080528,149.0,149.4,145.0,145.1,15871,9336
PIONEEREMB,20080528,88.05,88.05,77.6,78.95,39707,29523
PIRGLASS,20080528,265.0,277.0,264.0,277.0,45,40
PITTILAM,20080528,54.0,55.0,49.5,50.55,4752,3481
PLASTIBLEN,20080528,174.75,176.45,174.0,175.35,875,775
PLETHICO,20080528,415.0,422.0,395.05,398.4,7870,5387
PNB,20080528,495.1,520.0,490.05,509.25,428119,138749
PNBGILTS,20080528,26.05,27.5,26.05,27.15,76310,59670
