SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRABOURNE,20080829,15.8,15.8,14.55,15.1,5625,4576
BRFL,20080829,357.9,377.0,355.35,374.0,259165,86020
BRIGADE,20080829,124.75,125.95,121.65,125.1,19508,12892
BRITANNIA,20080829,1434.0,1445.0,1413.1,1440.9,1789,1147
BROADCAST,20080829,35.9,35.9,35.25,35.55,5178,4785
BSELINFRA,20080829,38.5,39.45,38.45,39.0,137346,71950
BSL,20080829,21.4,22.5,20.5,20.65,2166,1250
BURNPUR,20080829,16.35,16.95,16.35,16.55,151054,47175
BVCL,20080829,30.0,30.35,29.6,29.95,5680,4679
CADILAHC,20080829,327.8,332.0,320.0,323.35,37336,29276
CAIRN,20080829,248.0,251.9,245.55,248.5,2407938,824268
CALSOFT,20080829,71.95,73.9,68.3,73.75,329,215
CAMBRIDGE,20080829,50.0,50.7,47.5,50.2,7284,6701
CAMLIN,20080829,18.65,19.5,18.6,19.3,487177,108379
CANBK,20080829,205.7,216.7,204.0,215.4,833574,314734
CANDC,20080829,141.15,145.9,141.15,144.85,9804,8316
CANFINHOME,20080829,70.6,72.75,69.6,70.4,25845,21284
CARBORUNIV,20080829,117.9,130.0,117.9,129.45,2957,2057
CAROLINFO,20080829,43.95,45.45,43.0,44.9,3102,2999
CASTROL,20080829,329.0,344.0,329.0,339.95,55264,29723
CCCL,20080829,599.0,615.5,588.0,611.2,2454,2402
CCL,20080829,153.95,153.95,149.0,150.15,1195,955
CEATLTD,20080829,75.15,76.75,75.05,75.4,26294,13251
CELEBRITY,20080829,26.05,26.85,25.6,25.8,5048,3271
CELESTIAL,20080829,32.0,33.95,32.0,32.9,11934,7242
CENTENKA,20080829,99.0,99.8,96.8,98.0,9263,5814
CENTEXT,20080829,4.0,4.1,4.0,4.0,4366,4346
CENTRALBK,20080829,57.85,59.5,57.25,59.0,225637,142877
CENTUM,20080829,78.5,78.5,71.0,72.15,2344,2261
CENTURYPLY,20080829,51.15,53.5,51.1,51.8,23410,23257
CENTURYTEX,20080829,456.0,471.0,456.0,469.05,150559,36342
CERA,20080829,130.0,130.0,125.5,125.5,240,240
CESC,20080829,325.0,341.0,321.2,333.9,90019,72230
CHAMBLFERT,20080829,71.0,74.4,71.0,73.1,14548243,1601000
CHEMFALKAL,20080829,68.3,68.3,68.3,68.3,1,0
CHEMPLAST,20080829,7.0,7.45,7.0,7.15,59470,36739
CHENNPETRO,20080829,253.5,259.9,253.0,257.8,89061,38010
CHETTINAD,20080829,495.0,496.0,486.8,490.0,56040,50038
CHI,20080829,30.6,32.0,30.6,31.65,9173,5222
CHOLADBS,20080829,100.55,109.0,99.0,100.0,46414,32229
CIMCOBIRLA,20080829,23.8,24.25,23.8,24.25,1324,1214
CINEMAX,20080829,93.2,99.5,92.6,97.35,34440,23119
CINEVISTA,20080829,8.0,8.0,7.8,7.85,13119,10016
CIPLA,20080829,240.5,242.0,237.5,240.05,816036,493458
CLASSIC,20080829,40.0,48.6,39.1,46.85,32765,13028
CLNINDIA,20080829,230.1,234.0,228.05,230.0,102919,102778
CLUTCHAUTO,20080829,37.05,37.8,36.6,36.8,12381,8389
CMC,20080829,547.0,584.0,545.7,569.5,7010,3734
COLPAL,20080829,417.25,427.0,406.1,409.55,64086,50787
COMPUTECH,20080829,4.55,5.25,4.55,4.9,39638,18585
COMSYS,20080829,24.9,25.8,23.5,25.0,1746,1436
CONCOR,20080829,875.6,883.45,873.0,878.5,18059,17170
CONSOFINVT,20080829,65.5,66.65,65.0,66.05,320,316
CORDSCABLE,20080829,88.0,89.4,83.55,84.65,6040,1894
COREPROTEC,20080829,290.0,301.5,290.0,299.65,627197,179478
COROMNFERT,20080829,172.1,182.0,172.1,178.15,28654,20631
CORPBANK,20080829,283.0,295.0,280.0,290.35,47984,30474
COSMOFILMS,20080829,95.75,96.95,95.5,95.9,4919,4586
CRANESSOFT,20080829,118.2,124.8,117.85,122.45,24180,20000
CREATIVEYE,20080829,12.05,12.25,11.85,12.1,2831,1318
CRESTANI,20080829,48.8,48.95,47.6,48.15,6913,5220
CREWBOS,20080829,39.5,39.75,38.6,39.05,77823,42573
CRISIL,20080829,3570.0,3699.0,3570.0,3676.95,725,296
CROMPGREAV,20080829,266.0,272.85,265.2,271.25,167816,69856
CTE,20080829,46.1,46.5,45.1,45.8,5151,3745
CUB,20080829,27.05,27.4,26.55,27.05,173792,132439
CUMMINSIND,20080829,322.0,325.5,317.05,318.3,37079,15376
CYBERMEDIA,20080829,48.0,49.0,46.0,46.7,2915,2236
CYBERTECH,20080829,16.4,17.0,16.35,16.5,332,217
D-LINK,20080829,92.5,94.6,92.5,94.05,35639,27492
DAAWAT,20080829,55.0,56.35,54.5,54.75,1591,1310
DABUR,20080829,90.45,92.45,90.45,91.45,479747,327652
DABURPHARM,20080829,67.5,69.5,66.55,68.9,8387,5554
DALMIACEM,20080829,214.9,219.8,214.05,218.6,16598,16016
DATATECH,20080829,30.25,30.85,29.85,30.1,46725,30068
DCB,20080829,50.0,51.35,50.0,50.9,1623459,568906
DCHL,20080829,119.0,125.95,114.3,123.4,289787,102500
DCM,20080829,32.5,34.8,32.5,34.05,15594,14776
DCMFINSERV,20080829,4.45,4.65,4.35,4.5,5165,3350
DCMSRMCONS,20080829,59.5,59.85,58.15,59.3,14334,7791
DCW,20080829,15.4,16.0,15.4,15.55,193831,75553
DECCANCE,20080829,218.5,218.5,217.0,217.0,211,210
DECOLIGHT,20080829,16.05,16.25,16.0,16.0,2338,2118
DEEPAKFERT,20080829,92.4,93.0,91.4,91.9,217360,114194
DENABANK,20080829,42.0,44.3,42.0,43.95,1810783,597977
DENORA,20080829,86.0,86.0,81.0,81.0,1110,810
DEWANHOUS,20080829,116.1,117.5,112.25,115.8,31420,9573
DHANBANK,20080829,88.0,91.3,86.0,87.65,109767,42490
DHANUS,20080829,172.0,173.8,167.95,172.5,153722,32328
DICIND,20080829,146.5,146.5,146.5,146.5,2,2
DIGJAM,20080829,10.2,10.35,10.0,10.05,29676,27426
DISHMAN,20080829,312.0,326.7,312.0,321.5,100361,86773
DISHTV,20080829,37.0,37.7,36.75,37.2,2103360,672747
DIVISLAB,20080829,1490.0,1539.85,1466.0,1526.45,73989,30347
DLF,20080829,481.6,498.0,475.0,493.1,4538539,1604237
DOLPHINOFF,20080829,235.0,241.0,228.9,236.7,887,573
DONEAR,20080829,39.75,45.15,37.3,44.25,28796,12115
DPSCLTD,20080829,560.0,590.0,560.0,580.4,353,300
DREDGECORP,20080829,489.8,489.8,479.25,483.25,1159,866
DRREDDY,20080829,586.95,586.95,575.0,579.15,198104,106111
DSKULKARNI,20080829,87.2,88.4,85.0,86.45,11064,7515
DUNCANSIND,20080829,9.95,10.15,9.8,9.95,37909,34567
DYNACONS,20080829,0.7,0.75,0.7,0.7,40619,29491
DYNAMATECH,20080829,1279.0,1300.0,1275.0,1288.0,55,25
EASTSILK,20080829,20.75,21.9,20.6,21.05,160597,95764
EASUNREYRL,20080829,102.8,108.6,101.05,104.7,49403,14405
ECEIND,20080829,220.25,255.0,220.25,245.25,2402,925
ECLERX,20080829,193.95,201.0,189.6,195.5,3227,2412
EDELWEISS,20080829,539.0,549.0,530.0,534.75,25816,16394
EDL,20080829,118.0,119.75,114.3,115.15,66365,10646
EDUCOMP,20080829,3585.0,3819.9,3555.6,3770.85,409562,115683
EICHERMOT,20080829,279.0,289.9,272.1,285.7,11835,7889
EIDPARRY,20080829,225.05,234.5,224.0,227.3,24653,14736
EIHAHOTELS,20080829,128.75,128.75,120.3,121.8,5497,2680
EIHOTEL,20080829,151.1,152.0,147.0,147.5,50884,18650
EIMCOELECO,20080829,300.7,315.0,300.7,306.4,330,300
EKC,20080829,298.0,303.0,296.0,298.65,60262,40953
ELDERPHARM,20080829,333.0,340.0,327.25,333.85,10554,8235
ELECON,20080829,117.15,119.9,117.0,117.2,32154,13960
ELECTCAST,20080829,32.4,32.95,31.4,31.85,358693,229611
ELECTHERM,20080829,305.0,315.95,305.0,306.3,234,201
ELGIEQUIP,20080829,42.65,50.0,42.65,49.2,3454,3368
ELGITYRE,20080829,9.95,9.95,9.3,9.85,3178,3158
EMAMILTD,20080829,295.0,305.0,290.3,301.0,3819,2858
EMCO,20080829,110.1,112.4,109.4,110.15,51654,43700
EMKAY,20080829,88.65,88.65,82.6,85.45,1094,773
ENERGYDEV,20080829,119.0,121.25,116.3,119.35,29499,7187
ENGINERSIN,20080829,629.0,629.0,590.0,598.9,1152,550
ENIL,20080829,304.0,304.0,293.5,294.4,3160,2179
ENTEGRA,20080829,24.0,24.5,23.25,23.95,13022,10914
ERAINFRA,20080829,480.0,489.0,432.1,451.5,402801,158191
ESABINDIA,20080829,429.0,444.4,419.5,436.3,4378,4035
ESCORTS,20080829,80.0,82.25,80.0,81.35,218310,85110
ESSAROIL,20080829,204.0,212.7,204.0,209.65,3027128,653839
ESSARSHIP,20080829,87.0,90.45,87.0,87.8,51554,29944
ESSDEE,20080829,335.2,359.95,335.2,353.65,1422,682
ESSELPACK,20080829,24.95,25.6,24.6,24.9,17280,10685
ETC,20080829,162.5,184.4,162.5,176.35,10544,4373
EUROCERA,20080829,78.0,81.85,78.0,79.85,2631,1307
EUROTEXIND,20080829,24.35,26.5,24.35,25.3,1779,1669
EVEREADY,20080829,38.0,40.5,38.0,39.8,18403,13161
EVERESTIND,20080829,95.2,100.25,95.0,98.05,1187,1129
EVERONN,20080829,483.7,499.0,481.4,493.0,155203,72749
EVINIX,20080829,8.05,8.1,7.8,8.1,19054,10183
EXCELINDUS,20080829,63.1,64.8,63.1,64.2,2509,2219
EXIDEIND,20080829,70.0,70.8,69.15,69.95,252273,205259
FACT,20080829,27.25,27.3,26.5,26.7,14074,7848
FAGBEARING,20080829,383.0,383.0,371.1,371.1,203,200
FAME,20080829,37.0,39.0,37.0,38.0,22923,20570
FCH,20080829,378.0,388.5,371.0,375.45,168110,18528
FCSSOFT,20080829,76.1,77.9,75.0,75.5,6847,5263
FDC,20080829,32.6,33.7,32.6,33.5,72295,40132
FEDDERLOYD,20080829,44.5,45.45,43.7,44.85,4957,3272
FEDERALBNK,20080829,209.7,215.5,206.45,214.55,98470,56006
FIEMIND,20080829,54.4,56.7,54.35,56.35,15738,15426
FINANTECH,20080829,1408.1,1440.0,1408.1,1428.6,52948,33311
FINCABLES,20080829,50.5,51.5,50.2,50.75,16270,9989
FINPIPE,20080829,54.1,55.35,54.1,54.8,18887,12976
FIRSTLEASE,20080829,46.0,47.9,45.9,46.05,1984,1649
FIRSTWIN,20080829,94.0,96.9,91.6,92.8,31617,12462
FMGOETZE,20080829,57.05,60.0,57.05,59.35,2126,1507
FORTIS,20080829,75.6,76.9,74.15,74.75,503574,194167
FOSECOIND,20080829,378.0,385.0,378.0,385.0,59,59
FOURSOFT,20080829,28.4,28.4,27.2,27.55,16604,11975
FSL,20080829,43.0,44.4,42.25,43.2,4942924,802802
FTCPOF3YDV,20080829,15.25,16.95,15.25,16.95,66,50
FTCSF3YGRO,20080829,9.85,10.1,9.85,10.05,3797,3797
FTCSF5YDIV,20080829,8.9,8.9,8.65,8.65,900,900
GABRIEL,20080829,14.35,14.75,14.35,14.55,12571,10353
GAEL,20080829,39.0,39.5,38.5,38.55,9479,8244
GAIL,20080829,390.9,398.7,389.0,395.3,745813,337601
GALLANTT,20080829,21.1,22.65,21.1,22.2,4750,4452
GAMMNINFRA,20080829,95.0,110.5,92.0,95.25,296794,128487
GAMMONIND,20080829,214.95,223.9,213.25,220.0,286554,201109
GANDHITUBE,20080829,83.75,83.75,82.0,82.0,200,100
GANESHHOUC,20080829,173.05,198.95,173.05,195.0,2428,2129
GANGOTRI,20080829,9.5,9.7,9.15,9.5,4760,4535
GARDENSILK,20080829,54.0,58.0,54.0,54.45,3833,1651
GARWALLROP,20080829,82.0,94.9,82.0,86.25,47167,8825
GARWOFFS,20080829,182.5,186.0,182.5,183.45,1818,1269
GATI,20080829,68.1,68.8,67.0,67.25,61392,31282
GDL,20080829,92.0,92.0,90.15,90.55,76941,45650
GEMINI,20080829,164.1,170.55,164.1,168.05,36876,27714
GENESYS,20080829,118.75,122.85,117.05,121.7,1376,671
GENUSPOWER,20080829,285.05,307.5,285.05,300.35,33570,16650
GEOINFO,20080829,173.1,178.7,173.1,175.1,15327,12946
GEOJIT,20080829,42.5,43.7,42.5,42.75,157498,77271
GEOMETRIC,20080829,57.5,59.1,57.25,58.3,106619,48018
GESHIP,20080829,386.0,398.85,382.05,384.25,136000,79418
GHCL,20080829,91.5,92.9,85.05,85.8,2382894,730549
GICHSGFIN,20080829,53.55,55.6,52.5,53.95,17893,13039
GILLETTE,20080829,905.0,919.0,895.5,900.05,1035,563
GINNIFILA,20080829,8.05,8.35,7.85,8.15,10757,8199
GIPCL,20080829,79.85,80.7,78.1,79.35,27497,17297
GITANJALI,20080829,235.0,245.0,230.05,240.0,309139,144237
GKW,20080829,84.0,85.0,81.9,82.9,676,281
GLAXO,20080829,1175.0,1200.0,1165.0,1175.65,5498,3162
GLENMARK,20080829,642.0,643.95,618.3,632.0,262773,122987
GLFL,20080829,5.0,5.25,5.0,5.1,6999,6574
GLODYNE,20080829,575.0,575.0,541.05,550.55,1588,1331
GLORY,20080829,99.9,102.4,98.0,99.9,30133,22577
GMBREW,20080829,69.25,71.0,69.0,69.05,1516,1241
GMDCLTD,20080829,250.0,250.0,247.05,248.15,34344,11722
GMRFER,20080829,57.5,57.5,53.5,55.65,4681,3124
GMRINDS,20080829,82.95,86.65,81.8,83.3,12229,6239
GMRINFRA,20080829,104.0,104.4,102.05,103.1,3468917,795299
GNFC,20080829,113.8,118.9,113.8,117.25,253654,130945
GODFRYPHLP,20080829,1475.0,1475.0,1475.0,1475.0,176,176
GODREJCP,20080829,132.0,133.0,132.0,132.0,7162,4168
GODREJIND,20080829,166.5,172.0,165.5,169.0,134921,62980
GOKEX,20080829,176.0,183.85,175.5,179.65,1227,549
GOKUL,20080829,232.0,236.0,228.0,232.45,22119,5255
GOLDBEES,20080829,1185.0,1191.0,1180.0,1188.53,7533,6022
GOLDIAM,20080829,39.05,40.1,39.05,40.0,5193,4449
GOLDINFRA,20080829,39.95,39.95,38.5,38.95,10817,7062
GOLDSHARE,20080829,1190.0,1194.75,1185.0,1192.64,2158,1601
GOLDTECH,20080829,107.4,107.4,103.0,107.4,185473,56983
GPELECT,20080829,20.0,20.0,19.0,19.8,30,19
GPIL,20080829,197.0,202.9,197.0,199.2,10647,6201
GRABALALK,20080829,79.5,83.0,74.4,83.0,412,387
GRANULES,20080829,55.9,56.65,54.4,55.5,10987,7692
GRAPHITE,20080829,59.85,60.05,59.0,59.2,19772,9557
GRASIM,20080829,1950.0,1968.0,1925.15,1938.1,52395,23311
GREAVESCOT,20080829,163.75,163.75,161.3,161.75,3673,3269
GREENPLY,20080829,149.0,152.95,147.6,149.3,812,518
GRINDWELL,20080829,100.0,100.0,93.0,97.75,4659,3037
GRUH,20080829,148.5,150.05,146.0,149.0,1333,1274
GSFC,20080829,166.0,169.9,166.0,167.7,22733,9564
GSKCONS,20080829,659.0,664.9,632.2,656.5,22786,22467
GSPL,20080829,62.0,64.0,61.8,62.25,589295,285222
GSSAMERICA,20080829,250.1,261.0,250.1,251.8,183621,27386
GTCIND,20080829,136.85,145.0,136.85,138.5,248804,67577
GTL,20080829,195.9,202.0,191.25,200.15,204333,101603
GTLINFRA,20080829,40.0,40.7,39.5,40.0,3285361,842987
GTNIND,20080829,15.0,16.65,15.0,16.0,755,504
GTNTEX,20080829,13.5,14.95,13.5,13.95,4382,3749
GTOFFSHORE,20080829,480.0,538.0,474.0,530.75,1389715,478350
GUFICBIO,20080829,7.75,8.0,7.6,7.7,7525,5361
GUJALKALI,20080829,160.8,164.9,160.8,163.2,128211,45066
GUJAPOLLO,20080829,187.9,187.9,175.5,181.1,1636,1150
GUJFLUORO,20080829,202.0,207.5,200.55,205.75,33607,23630
GUJNRECOKE,20080829,103.4,105.5,102.25,105.0,2370872,1875554
