SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,2008098,183.0,185.0,175.2,176.25,10278,7839
GUJFLUORO,2008098,218.0,219.95,211.0,214.55,111044,86927
GUJNRECOKE,2008098,98.5,98.5,91.25,91.8,1721262,886579
GUJRATGAS,2008098,272.9,276.0,267.0,269.65,1995,1246
GUJSIDHCEM,2008098,22.55,24.15,22.55,23.5,314436,134588
GULFOILCOR,2008098,86.0,86.0,79.25,80.05,26405,18804
GVKPIL,2008098,40.7,41.5,40.0,40.45,3033227,1449120
GWALCHEM,2008098,98.9,100.95,97.0,97.45,213632,41674
HANUNG,2008098,200.0,200.45,195.0,196.5,5620,3106
HARRMALAYA,2008098,90.0,104.9,90.0,102.3,41219,18089
HAVELLS,2008098,368.8,375.0,355.1,361.45,17983,9646
HBLPOWER,2008098,297.0,305.0,297.0,304.5,135,121
HBSTOCK,2008098,24.6,28.8,24.6,27.9,3867,3164
HCC,2008098,104.5,109.75,101.5,104.35,5443675,1889200
HCIL,2008098,334.8,355.0,323.0,350.85,7852,6886
HCL-INSYS,2008098,120.0,120.0,109.0,109.6,313168,208202
HCLTECH,2008098,249.0,263.0,247.0,256.5,529725,330470
HDFC,2008098,2330.0,2414.85,2330.0,2379.9,1021918,643354
HDFCBANK,2008098,1294.0,1319.0,1290.95,1301.1,1710836,944008
HDIL,2008098,316.1,326.7,315.0,316.35,3677208,505325
HEG,2008098,225.15,244.9,195.15,238.8,23367,9782
HELIOSMATH,2008098,56.9,56.9,55.8,56.05,22035,13600
HERCULES,2008098,2250.0,2450.0,2250.0,2378.55,500,190
HERITGFOOD,2008098,136.25,141.0,135.0,135.05,1651,1441
HEROHONDA,2008098,865.0,889.0,853.0,861.6,368306,225525
HEXAWARE,2008098,47.7,49.6,47.25,47.45,227842,72779
HIKAL,2008098,480.0,480.0,464.05,468.0,209,101
HILTON,2008098,28.0,28.55,26.3,28.5,6591,4722
HIMACHLFUT,2008098,15.25,16.2,15.2,15.4,2724045,766114
HIMATSEIDE,2008098,52.0,53.0,51.5,52.05,17631,13049
HINDALCO,2008098,125.0,128.8,125.0,125.85,2416133,1923205
HINDDORROL,2008098,100.0,110.0,100.0,104.15,15829,14224
HINDMOTOR,2008098,24.95,25.1,24.2,24.4,258012,127404
HINDOILEXP,2008098,124.45,124.75,120.2,121.05,75328,31389
HINDPETRO,2008098,240.1,241.95,230.7,232.35,459062,174377
HINDSANIT,2008098,39.0,39.9,38.1,38.4,10736,9082
HINDUJAFO,2008098,180.0,183.0,174.05,180.0,1520,1218
HINDUJAVEN,2008098,205.0,215.0,205.0,206.9,3005,1981
HINDUNILVR,2008098,249.0,254.9,247.15,252.95,2774207,1581512
HINDZINC,2008098,570.25,576.05,566.1,569.0,11321,5474
HIRECT,2008098,154.0,154.0,150.1,150.75,1107,750
HITACHIHOM,2008098,115.0,117.8,114.0,114.35,5309,3824
HITECHGEAR,2008098,72.5,74.9,72.5,74.4,74,62
HOCL,2008098,44.75,46.3,43.5,44.05,147312,64202
HONAUT,2008098,1340.0,1400.0,1291.0,1356.15,1028,797
HONDAPOWER,2008098,207.1,213.1,207.0,207.5,2053,1818
HOPFL,2008098,106.0,111.0,106.0,108.9,24664,15173
HORIZONINF,2008098,1614.0,1614.0,1520.0,1523.0,471,468
HOTELEELA,2008098,35.3,36.7,34.4,34.85,3037503,1418946
HOTELRUGBY,2008098,9.1,9.6,9.05,9.35,6430,5455
HOVS,2008098,99.0,101.0,98.5,99.15,1879,1168
HTMEDIA,2008098,122.0,126.0,122.0,124.1,3368,2920
HTMTGLOBAL,2008098,263.95,263.95,245.9,247.8,8447,8009
HYDRBADIND,2008098,173.9,175.9,170.3,173.05,12985,6628
I-FLEX,2008098,1215.05,1235.0,1181.6,1190.9,49199,24502
IBN18,2008098,115.8,117.0,111.1,111.65,16634,10253
IBREALEST,2008098,284.8,304.0,284.8,290.5,4776164,1607340
IBRETAILS,2008098,74.2,74.2,71.2,71.7,3320,2166
IBSEC,2008098,63.25,64.5,63.0,63.6,1080532,522919
ICI,2008098,482.0,490.0,480.35,485.0,344,266
ICICIBANK,2008098,721.05,750.0,715.0,720.45,9714458,4591107
ICIL,2008098,11.0,11.75,11.0,11.75,1140,1140
ICRA,2008098,619.4,620.0,610.0,612.35,855,651
ICSA,2008098,334.0,344.85,332.0,340.5,500514,282916
IDBI,2008098,90.5,93.9,90.0,90.75,2918005,1161257
IDEA,2008098,83.5,84.0,82.3,83.05,1784036,730795
IDFC,2008098,94.7,96.0,93.3,93.8,13308723,5742288
IFBAGRO,2008098,59.65,59.65,57.5,57.5,935,930
IFBIND,2008098,38.9,39.5,36.4,37.15,5433,5231
IFCI,2008098,46.2,47.2,45.85,46.25,22234549,2668150
IFGLREFRAC,2008098,50.25,53.5,50.25,52.6,765,712
IGARASHI,2008098,46.15,52.95,46.15,51.25,9159,7095
IGL,2008098,117.55,120.5,117.5,120.1,45551,30941
IGPL,2008098,42.3,43.0,41.6,42.15,3387,3171
IMPAL,2008098,220.5,220.55,182.55,199.7,2525,2311
IMPEXFERRO,2008098,24.05,25.0,23.15,23.25,11398,9772
INDHOTEL,2008098,78.0,79.5,76.7,76.9,1264301,945456
INDIABULLS,2008098,258.0,270.0,258.0,265.0,2302990,1045000
INDIACEM,2008098,147.0,149.25,143.4,146.65,316186,143430
INDIAFOILS,2008098,15.75,16.8,15.25,15.85,11853,6694
INDIAGLYCO,2008098,208.9,215.0,207.0,208.95,53304,21876
INDIAINFO,2008098,136.0,143.4,135.05,138.95,1578541,792484
INDIANB,2008098,138.0,146.85,134.9,135.4,363654,122654
INDIANCARD,2008098,121.0,123.0,117.0,121.1,878,768
INDIANHUME,2008098,563.0,590.0,516.75,571.55,537,431
INDLMETER,2008098,121.1,121.1,114.0,114.55,515,453
INDOASIFU,2008098,81.5,81.5,78.0,79.75,2618,2101
INDOCO,2008098,265.0,268.75,265.0,267.0,5430,5424
INDORAMA,2008098,23.4,23.5,23.05,23.1,19265,13647
INDOTECH,2008098,403.25,468.0,394.1,400.4,30737,15238
INDOWIND,2008098,55.6,56.5,54.1,54.3,26494,12137
INDRAMEDCO,2008098,29.0,29.05,28.6,28.65,43098,38055
INDSWFTLAB,2008098,48.75,49.8,47.3,47.45,14612,10891
INDSWFTLTD,2008098,24.1,24.7,23.95,24.05,12874,10042
INDUSFILA,2008098,106.0,115.95,106.0,115.95,9727,9661
INDUSINDBK,2008098,62.5,63.4,61.5,61.95,294782,114355
INEABS,2008098,146.1,150.95,146.1,148.2,195,175
INFOMEDIA,2008098,155.5,159.8,148.05,149.05,643,335
INFOSYSTCH,2008098,1753.0,1762.0,1735.35,1750.05,1189800,825828
INFOTECENT,2008098,228.7,242.0,224.1,225.85,42685,22613
INGERRAND,2008098,348.0,360.0,345.05,347.45,6634,3619
INGVYSYABK,2008098,246.5,268.0,245.0,255.05,6610,5160
INOXLEISUR,2008098,86.25,86.5,82.6,83.5,30152,16153
INVSTSMART,2008098,176.9,176.9,165.0,168.0,4730,3437
IOB,2008098,98.2,101.45,97.85,98.95,529187,187982
IOC,2008098,450.05,454.95,430.35,431.8,254580,127773
IOLN,2008098,104.6,105.5,99.0,104.3,86488,52393
IPCALAB,2008098,567.0,569.0,550.1,559.6,1457,1256
IRB,2008098,163.5,163.5,154.0,154.7,32437,23765
ISMTLTD,2008098,38.2,39.0,38.15,38.85,23322,19063
ISPATIND,2008098,25.0,25.45,24.5,24.6,5644298,1362381
ISPATIND,2008098,25.0,25.45,24.5,24.6,23604,16692
ISPATIND,2008098,4.2,4.6,4.2,4.35,5644298,1362381
ISPATIND,2008098,4.2,4.6,4.2,4.35,23604,16692
ITC,2008098,191.0,210.0,189.1,196.5,6094523,4517224
ITDCEM,2008098,220.0,239.95,218.5,225.15,201,99
IVC,2008098,164.8,164.9,143.1,147.65,15753,10846
IVP,2008098,27.6,27.6,27.6,27.6,70,70
IVRCLINFRA,2008098,309.9,319.5,309.9,316.55,312431,151345
IVRPRIME,2008098,170.2,170.5,167.3,168.25,15308,6047
J&KBANK,2008098,530.0,538.95,511.0,516.2,3504,1788
JAGRAN,2008098,82.0,84.0,74.55,75.5,37982,20708
JAGSNPHARM,2008098,13.3,13.6,13.25,13.4,2549,1947
JAIBALAJI,2008098,226.95,234.95,221.0,222.35,6560,3502
JAICORPLTD,2008098,342.5,355.0,332.0,333.4,90253,39833
JAINSTUDIO,2008098,15.2,15.25,14.4,14.6,950,950
JAYAGROGN,2008098,73.5,73.5,68.0,68.5,1482,1150
JAYBARMARU,2008098,38.5,41.8,38.5,39.7,1656,1531
JAYNECOIND,2008098,41.4,42.85,39.0,39.35,125970,83822
JAYPEEHOT,2008098,116.0,117.7,113.05,114.05,7700,3048
JAYSREETEA,2008098,158.3,169.8,158.3,164.1,70799,60328
JBCHEPHARM,2008098,45.0,45.0,43.7,43.95,22789,10357
JBFIND,2008098,88.5,95.0,85.5,86.15,10456,7255
JBMA,2008098,34.05,36.0,34.05,36.0,267,267
JDORGOCHEM,2008098,13.0,13.0,9.95,10.1,222695,68650
JENSONICOL,2008098,6.35,6.7,6.2,6.25,10316,9765
JETAIRWAYS,2008098,560.0,563.0,540.5,542.25,77934,28780
JHS,2008098,31.0,31.6,27.55,30.5,2180,1918
JIK,2008098,4.0,4.2,4.0,4.1,4597,3043
JINDALPHOT,2008098,137.0,140.8,135.05,135.85,9590,4773
JINDALPOLY,2008098,265.0,269.5,262.0,264.85,4244,2649
JINDALSAW,2008098,577.2,586.8,576.05,583.3,35657,27549
JINDALSTEL,2008098,1890.4,1890.4,1823.3,1835.15,245056,121146
JINDALSWHL,2008098,755.25,799.95,710.0,728.25,2234,1494
JINDRILL,2008098,1490.0,1520.0,1490.0,1490.0,921,721
JISLJALEQS,2008098,435.45,450.0,433.05,436.4,76219,62297
JKCEMENT,2008098,128.3,130.8,128.1,129.8,6396,4901
JKIL,2008098,89.9,93.5,88.6,89.5,9748,3952
JKLAKSHMI,2008098,79.0,79.25,77.55,78.25,19977,14972
JKPAPER,2008098,29.4,29.4,28.7,28.9,25114,23282
JKTYRE,2008098,88.6,88.6,87.25,87.65,7893,6975
JMCPROJECT,2008098,194.0,205.65,186.1,187.35,1233,705
JMTAUTOLTD,2008098,50.0,50.35,48.55,50.35,405,5
JPASSOCIAT,2008098,174.0,177.0,170.35,172.75,7341698,2208759
JPHYDRO,2008098,54.8,56.0,53.1,53.35,2370089,592307
JSTAINLESS,2008098,126.0,127.45,125.2,125.9,48013,30161
JSWSTEEL,2008098,734.65,740.0,706.0,716.5,410437,147785
JUBILANT,2008098,352.0,352.0,344.55,346.3,5644,3722
JUNIORBEES,2008098,75.2,75.2,73.6,73.7,1182,951
JYOTHYLAB,2008098,461.0,476.0,440.1,443.4,3990,2826
JYOTISTRUC,2008098,137.9,144.8,131.0,132.5,85301,49111
KABRAEXTRU,2008098,113.1,113.5,113.1,113.5,75,75
KAJARIACER,2008098,35.0,40.0,35.0,37.75,294266,202381
KAKATCEM,2008098,90.25,92.25,90.0,91.6,3820,3074
KALECONSUL,2008098,48.8,48.8,44.15,44.35,18810,12408
KALINDEE,2008098,204.8,206.0,194.0,196.2,30702,26451
KALPATPOWR,2008098,830.0,849.7,805.0,810.6,50994,35915
KALYANIFRG,2008098,110.5,151.0,110.5,131.75,354,287
KAMATHOTEL,2008098,115.0,115.0,113.0,113.55,1248,984
KANORICHEM,2008098,29.55,30.7,29.55,29.95,1994,1726
KANSAINER,2008098,620.0,623.75,616.5,616.55,227,182
KARURVYSYA,2008098,350.0,356.0,347.1,348.7,38061,34848
KAUSHALYA,2008098,24.7,25.1,24.7,24.95,49638,40286
KAVVERITEL,2008098,127.15,133.25,118.0,125.3,3489,1855
KBL,2008098,143.0,150.0,140.05,142.0,36401,30147
KCP,2008098,273.55,284.9,270.3,281.85,4338,2953
KEC,2008098,415.2,430.0,407.35,424.6,17061,5361
KEI,2008098,37.0,38.3,36.15,36.35,328543,286952
KERNEX,2008098,113.1,117.85,112.5,113.0,3433,2097
KESORAMIND,2008098,282.6,282.6,271.5,273.9,22570,14832
KHAITANELE,2008098,56.25,58.7,56.25,58.7,1034,1017
KHAITANLTD,2008098,30.95,30.95,30.95,30.95,100,100
KHANDSE,2008098,39.3,39.3,35.75,35.9,915,415
KIL,2008098,27.1,27.5,26.1,26.4,5714,4348
KIRIDYES,2008098,179.9,179.9,173.0,176.15,51501,32705
KIRLOSOIL,2008098,91.2,91.5,87.5,88.2,18794,8949
KKCL,2008098,195.0,195.0,195.0,195.0,70,70
KLGSYSTEL,2008098,415.0,415.0,392.15,395.85,26549,10563
KNL,2008098,25.6,27.85,25.6,27.4,2013702,653455
KNRCON,2008098,72.0,74.6,70.8,71.3,18058,13488
KOHINOOR,2008098,124.95,128.9,124.1,125.2,390167,340551
KOLTEPATIL,2008098,69.5,69.5,64.6,64.95,156438,68788
KOPRAN,2008098,16.1,16.1,15.5,15.6,18232,10152
KOTAKBANK,2008098,634.95,645.95,617.5,621.5,1709104,547953
KOTAKGOLD,2008098,1166.0,1174.89,1165.0,1168.12,3230,1975
KOTAKPSUBK,2008098,227.0,231.0,226.0,227.0,296,176
KOTARISUG,2008098,11.85,12.4,11.85,12.1,92681,49904
KOTHARIPET,2008098,18.1,18.2,17.0,17.1,12450,9990
KOTHARIPRO,2008098,580.0,580.0,508.5,519.35,220,119
KOUTONS,2008098,807.0,809.9,789.6,794.65,8686,2066
KPIT,2008098,58.5,60.9,58.5,59.05,53180,21999
KPRMILL,2008098,92.05,92.05,90.05,90.35,960,385
KRBL,2008098,126.0,130.0,126.0,127.1,5756,3318
KSBPUMPS,2008098,340.0,362.0,336.0,339.15,2495,1793
KSCL,2008098,277.95,277.95,246.3,249.8,817,486
KSERAPRO,2008098,22.55,22.55,20.0,20.05,99740,31839
KSK,2008098,225.0,225.0,212.0,213.85,310445,45648
KSOILS,2008098,66.0,75.0,66.0,71.8,586218,206424
KTKBANK,2008098,154.0,156.0,151.1,151.85,212932,163541
LAKPRE,2008098,42.9,44.0,38.0,40.2,4067,2457
LAKSHMIEFL,2008098,265.9,265.9,256.5,259.5,245,213
LAKSHVILAS,2008098,100.0,114.7,100.0,101.0,78697,39854
LANCOIN,2008098,35.5,37.4,35.5,35.75,15705,11302
LAXMIMACH,2008098,1080.0,1105.0,1080.0,1084.55,3532,2130
LCCINFOTEC,2008098,0.95,1.0,0.95,0.95,111015,84515
LGBFORGE,2008098,3.65,3.8,3.3,3.35,34967,23973
LGBROS,2008098,16.9,16.9,14.4,14.4,23089,16511
LIBERTSHOE,2008098,71.25,72.0,70.9,71.35,7076,6140
LICHSGFIN,2008098,333.0,340.0,329.25,336.35,859692,563464
LIQUIDBEES,2008098,1000.0,1000.01,999.9,999.99,159696,156706
LITL,2008098,304.0,315.0,295.0,298.65,1121275,427426
LLOYDELENG,2008098,79.95,83.8,79.4,80.35,143813,118318
LLOYDFIN,2008098,2.4,2.5,2.35,2.5,23380,13171
LML,2008098,11.0,11.5,10.7,10.85,168785,97567
LOGIXMICRO,2008098,118.0,120.0,112.55,114.35,115,112
LOKESHMACH,2008098,65.9,66.0,62.25,63.4,9765,6035
LOTTEINDIA,2008098,402.0,402.0,402.0,402.0,20,20
LOTUSEYE,2008098,39.0,39.0,38.1,38.9,59985,57589
LPDC,2008098,17.25,17.95,16.3,16.6,248184,113218
LT,2008098,2740.0,2888.8,2700.0,2737.5,1843406,842695
LUMAXAUTO,2008098,39.0,40.9,37.6,40.9,29968,11199
LUMAXIND,2008098,150.0,172.0,141.35,165.0,95519,26274
LUMAXTECH,2008098,38.35,46.4,38.35,43.7,50420,12957
LUPIN,2008098,778.0,782.0,752.0,757.4,400685,384764
LYKALABS,2008098,33.0,34.0,33.0,33.45,9482,7324
M&M,2008098,590.0,618.7,589.0,594.15,347372,211842
M&MFIN,2008098,245.0,245.5,245.0,245.0,710,702
MAARSOFTW,2008098,4.0,4.25,3.85,4.0,749982,472092
MACMILLAN,2008098,144.9,154.0,141.4,143.45,5613,2032
MADHAV,2008098,36.85,37.0,36.15,36.55,3290,3085
MADHUCON,2008098,300.0,300.0,278.75,280.8,6229,4318
MADRASCEM,2008098,2573.0,2589.0,2530.0,2544.2,1728,1467
MADRASFERT,2008098,12.3,12.5,12.1,12.25,59391,38909
MAGMA,2008098,264.0,274.95,255.0,268.85,330,313
MAGNUM,2008098,18.4,18.4,16.65,16.95,36123,21336
MAHABANK,2008098,36.75,36.75,35.75,35.95,255906,160644
MAHINDFORG,2008098,125.0,133.0,125.0,129.3,1249,833
MAHINDUGIN,2008098,50.3,50.95,49.75,50.0,3878,2730
MAHLIFE,2008098,475.0,478.0,451.0,454.0,18007,11902
MAHSCOOTER,2008098,200.05,201.25,200.0,200.05,260,260
MAHSEAMLES,2008098,295.0,299.7,295.0,298.25,157127,149387
MALCO,2008098,153.0,181.3,153.0,181.3,178401,65112
MALUPAPER,2008098,20.1,20.95,19.7,20.65,7548,4508
MANAKSIA,2008098,73.0,74.5,71.5,71.85,22804,10354
MANALIPETC,2008098,11.9,11.9,11.4,11.5,76799,50242
MANALU,2008098,33.0,33.0,31.15,31.6,2050,1545
MANGCHEFER,2008098,21.6,22.15,21.2,21.3,71988,35735
MANGLMCEM,2008098,91.0,91.5,90.0,90.45,13696,10556
MANGTIMBER,2008098,20.0,21.2,19.5,20.85,29726,22487
MANINDS,2008098,69.95,70.0,68.45,68.8,10980,7035
MANUGRAPH,2008098,97.0,98.0,92.8,94.6,282,200
MARALOVER,2008098,10.6,10.6,10.15,10.6,2668,2444
MARICO,2008098,60.75,60.75,59.3,59.9,396784,377000
MARKSANS,2008098,18.6,19.0,18.1,18.35,779598,298293
MARUTI,2008098,685.55,719.95,682.3,694.7,1293682,775760
MASTEK,2008098,370.0,371.0,364.2,369.15,5602,4606
MATRIXLABS,2008098,152.5,153.75,147.1,149.0,12655,9559
MAX,2008098,205.0,207.9,204.0,204.9,10683,4646
MAXWELL,2008098,27.45,27.95,26.55,27.25,138893,79436
MAYTASINFR,2008098,455.0,472.0,450.5,461.75,33240,20293
MBECL,2008098,124.3,129.85,124.3,128.2,106452,105588
MCDOWELL-N,2008098,1350.0,1379.0,1335.0,1341.2,44015,28923
MCLEODRUSS,2008098,87.0,92.4,87.0,90.1,369411,214405
MEDIA,2008098,24.15,25.8,23.5,23.65,4951,2666
MEGASOFT,2008098,72.0,73.45,70.15,70.5,18466,13855
MEGH,2008098,18.15,18.95,18.0,18.05,41739,26157
MELSTAR,2008098,10.7,12.15,10.7,12.15,94747,61040
MERCK,2008098,346.0,353.0,345.0,350.05,1098,795
MIC,2008098,142.0,143.45,138.0,138.55,273390,146670
MICRO,2008098,190.1,192.0,186.0,186.8,14766,12430
MICROTECH,2008098,213.55,220.0,213.55,218.25,936,560
MID-DAY,2008098,27.4,27.4,26.0,26.15,17183,8351
MINDAIND,2008098,301.5,317.7,299.7,302.35,492,382
MINDTREE,2008098,350.0,350.0,345.0,345.45,27016,22884
MIRCELECTR,2008098,17.0,17.0,16.05,16.25,40801,33934
MIRZAINT,2008098,14.65,14.8,14.4,14.45,36778,23630
MLL,2008098,84.6,84.8,82.2,82.55,1073687,291604
MMFL,2008098,185.0,185.0,178.0,179.8,11806,3414
MONNETISPA,2008098,492.2,500.0,491.5,496.0,8015,5611
MONSANTO,2008098,1694.0,1694.0,1653.05,1674.55,475,341
MOREPENLAB,2008098,11.0,11.0,10.5,10.5,125977,79278
MORGANSTAN,2008098,45.2,45.65,45.2,45.6,153362,148131
MOSERBAER,2008098,113.0,116.0,108.5,110.05,1201505,229583
MOTHERSUMI,2008098,92.0,92.0,86.75,89.5,2732,1907
MOTILALOFS,2008098,115.0,116.9,110.6,111.1,42974,25126
MOTOGENFIN,2008098,38.15,40.75,38.1,39.85,11995,9951
MPHASIS,2008098,250.0,252.0,243.5,244.7,27995,14246
MRF,2008098,3590.0,3590.0,3501.0,3538.35,1104,420
MRO-TEK,2008098,55.6,56.0,53.5,53.7,18606,12196
MRPL,2008098,63.25,64.5,62.6,62.85,707574,172721
MSKPROJ,2008098,70.0,71.9,69.05,70.35,2116,1964
MSPL,2008098,54.0,54.1,52.2,52.5,34865,18415
MTNL,2008098,98.0,100.4,97.0,98.55,384377,202383
MUDRA,2008098,37.9,38.75,36.55,37.1,98442,11598
MUKANDENGG,2008098,28.0,28.25,27.1,27.85,5607,2908
MUKANDLTD,2008098,77.0,77.0,75.1,75.65,2839,1925
MUKTAARTS,2008098,100.0,107.5,95.25,100.3,2912,1413
MUNDRAPORT,2008098,588.8,594.0,576.9,580.15,225668,54786
MUNJALAU,2008098,56.25,56.25,55.0,55.0,1354,1100
MUNJALSHOW,2008098,35.5,35.5,34.1,34.9,11875,11550
MURLIIND,2008098,340.0,340.1,327.9,328.25,738,692
MURUDCERA,2008098,43.0,44.0,42.0,43.5,19522,9697
MVL,2008098,91.5,95.0,91.0,91.05,15634,7781
MYSORECEM,2008098,30.0,30.3,29.3,29.55,81034,45021
NAGARCONST,2008098,133.7,135.0,131.5,132.05,981579,610744
NAGARFERT,2008098,38.9,39.25,37.8,38.0,5912073,678908
NAGREEKCAP,2008098,46.55,46.55,43.1,45.0,2336,2218
NAGREEKEXP,2008098,24.0,24.0,22.4,23.0,2125,2116
NAHARCAP,2008098,43.35,45.0,43.35,44.8,3558,3294
NAHARINDUS,2008098,48.1,49.5,48.1,48.3,3656,2382
NAHARINVST,2008098,17.3,18.8,17.3,18.0,613,607
NAHARSPING,2008098,45.85,45.9,42.4,43.8,3471,2231
NANDAN,2008098,2.4,2.5,2.35,2.4,3131816,768800
NATCOPHARM,2008098,78.0,78.1,74.05,74.85,60029,46205
NATIONALUM,2008098,390.0,398.0,381.25,391.95,387762,221572
NATNLSTEEL,2008098,24.4,24.75,24.25,24.3,5764,4211
NAUKRI,2008098,862.5,867.9,845.2,849.15,1245,1082
NAVINFLUOR,2008098,249.0,251.0,247.05,248.1,746,621
NAVNETPUBL,2008098,68.0,68.0,66.85,67.25,7712,6792
NBVENTURES,2008098,252.0,254.75,246.25,250.35,33513,24733
NCLIND,2008098,42.0,42.55,41.45,42.15,17614,13410
NDTV,2008098,320.0,323.85,313.0,314.45,52748,27016
NECLIFE,2008098,352.0,360.0,348.0,356.65,29770,14913
NELCAST,2008098,75.3,77.9,74.1,75.65,4761,3249
NELCO,2008098,82.95,82.95,77.6,78.5,106780,37229
NEOCURTHER,2008098,23.9,23.9,22.0,22.4,4726,4049
NEPCMICON,2008098,12.05,12.25,11.6,11.8,47961,32066
NESCO,2008098,1040.0,1049.0,1002.65,1019.4,1596,1293
NETFINCO,2008098,27.5,27.5,25.0,25.8,3669,3642
NETWORK18,2008098,207.0,211.9,200.2,202.15,32920,25122
NEYVELILIG,2008098,118.0,120.8,116.55,117.15,880717,274024
NFL,2008098,54.8,54.8,52.65,52.9,16648,12491
NICCO,2008098,14.0,14.5,13.85,13.95,20951,6065
NIFTYBEES,2008098,450.05,461.75,450.05,457.28,35249,31329
NIITLTD,2008098,92.0,92.0,88.4,89.2,89188,59388
NIITTECH,2008098,120.1,121.5,119.2,119.75,140622,63395
NILKAMAL,2008098,170.0,178.0,170.0,175.0,363,328
NIRMA,2008098,136.2,137.65,135.2,135.55,5560,3531
NITCO,2008098,107.95,108.8,105.1,106.5,1782,1353
NITINFIRE,2008098,321.0,339.0,319.1,321.7,174359,63081
NITINSPIN,2008098,9.3,9.85,9.3,9.35,11185,9136
NMDC,2008098,308.0,311.0,292.95,296.45,48531,21541
NOCIL,2008098,19.65,25.2,19.65,24.45,128633,62838
NOIDATOLL,2008098,44.8,45.45,43.25,43.45,1147979,359061
NORBTEAEXP,2008098,4.85,4.85,4.45,4.45,1501,1501
NORTHGATE,2008098,285.0,289.0,272.1,277.0,1943,1498
NOVAPETRO,2008098,14.0,14.5,13.35,13.8,1660,1200
NOVOPANIND,2008098,39.0,39.95,39.0,39.45,325,325
NRBBEARING,2008098,64.0,68.0,62.5,64.05,2267,2152
NRC,2008098,13.35,13.45,13.0,13.2,61857,53095
NTPC,2008098,189.0,192.0,178.0,181.55,12374233,5079393
NUCENT,2008098,3.85,3.85,3.85,3.85,507,507
NUCHEM,2008098,16.3,16.3,15.2,16.15,3517,2941
NUCLEUS,2008098,171.9,171.9,168.0,168.95,5408,4254
NUMERICPW,2008098,621.0,640.0,585.0,587.05,1793,1416
NUTEK,2008098,185.0,193.0,171.05,178.05,2557214,228838
OCL,2008098,116.0,116.0,97.05,98.25,6641,3859
OCTAV,2008098,51.95,52.0,48.4,48.75,48997,19566
OILCOUNTUB,2008098,62.0,62.0,59.7,60.2,3824,3214
OISL,2008098,13.9,13.9,12.5,12.8,64385,44174
OMAXAUTO,2008098,42.0,43.0,40.6,42.0,7190,3682
OMAXE,2008098,132.0,135.45,131.0,131.75,284453,76931
OMNITECH,2008098,131.8,131.8,128.1,129.3,3778,2788
ONGC,2008098,1080.0,1124.6,1080.0,1099.7,2199447,1136198
ONMOBILE,2008098,545.0,570.5,496.0,505.55,25507,16978
ONWARDTEC,2008098,23.1,23.55,22.2,22.45,1814,1699
OPTOCIRCUI,2008098,335.95,338.8,325.2,327.8,101919,53243
ORBITCORP,2008098,315.0,334.9,302.6,304.35,423085,131262
ORBITCORP,2008098,315.0,334.9,302.6,304.35,12571,5245
ORBITCORP,2008098,42.95,43.0,36.5,37.95,423085,131262
ORBITCORP,2008098,42.95,43.0,36.5,37.95,12571,5245
ORCHIDCHEM,2008098,247.0,247.0,240.0,240.6,114051,39472
ORGINFO,2008098,33.0,36.3,32.8,36.3,859047,445377
ORIENTABRA,2008098,28.5,30.0,28.35,28.4,20399,12389
ORIENTBANK,2008098,185.0,185.0,179.15,182.4,494608,236877
ORIENTCERA,2008098,26.5,26.5,25.0,25.1,1300,1200
ORIENTHOT,2008098,225.0,241.0,225.0,238.0,31,28
ORIENTINFO,2008098,9.05,9.25,9.0,9.2,5615,4258
ORIENTPPR,2008098,35.5,36.7,34.65,34.9,61093,49461
ORIENTPRES,2008098,39.65,39.65,39.65,39.65,32,32
OTL,2008098,16.75,17.5,16.35,16.65,7884,7168
OUDHSUG,2008098,57.5,60.85,56.25,57.3,52611,18030
PAEL,2008098,23.6,23.6,23.0,23.0,238,238
PANACEABIO,2008098,308.0,308.0,299.5,300.15,93369,38346
PANTALOONR,2008098,350.6,380.0,345.1,346.6,32135,11107
PAPERPROD,2008098,40.1,40.3,39.15,39.5,2520,2460
PARACABLES,2008098,20.1,20.1,19.5,19.55,52277,33164
PARAL,2008098,126.0,135.0,126.0,129.1,7443,2157
PAREKHPLAT,2008098,7.15,7.15,6.0,6.3,3439,3130
PARSVNATH,2008098,124.0,128.5,123.75,124.5,418870,121301
PATELENG,2008098,420.0,425.0,410.1,414.75,85615,75759
PATINTLOG,2008098,49.65,49.7,45.15,45.5,10818,5980
PATNI,2008098,230.3,235.0,230.3,233.0,591566,543624
PATSPINLTD,2008098,9.0,9.9,9.0,9.3,8266,5843
PBAINFRA,2008098,68.9,68.9,64.4,67.25,120079,38862
PDUMJEIND,2008098,15.6,20.9,15.6,19.0,3210,1172
PDUMJEPULP,2008098,63.1,63.15,62.3,62.95,2982,2441
PEACOCKIND,2008098,2.4,2.75,2.35,2.75,4168,1604
PEARLPOLY,2008098,12.1,15.0,12.1,14.85,651,600
PENINLAND,2008098,68.9,69.4,67.0,67.4,123941,54054
PETRONET,2008098,62.6,63.0,61.15,61.35,449513,223774
PFC,2008098,140.0,144.95,135.0,139.9,1041198,628517
PFIZER,2008098,583.0,583.0,562.0,562.8,3319,1997
PFOCUS,2008098,435.0,439.9,431.0,431.0,26,16
PGHH,2008098,786.1,797.8,775.75,778.75,935,801
