SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20080827,67.2,67.55,66.5,66.55,1905,797
AURIONPRO,20080827,300.0,300.0,300.0,300.0,209,209
AUROPHARMA,20080827,306.15,310.0,305.15,307.25,28025,19149
AUTOAXLES,20080827,307.7,307.7,293.5,296.25,938,638
AUTOIND,20080827,174.5,183.0,174.5,178.0,1706,1357
AVAYAGCL,20080827,134.2,136.5,131.15,133.05,959,611
AVENTIS,20080827,804.0,825.0,804.0,806.05,309,239
AVTNPL,20080827,78.0,79.9,75.2,77.55,269,175
AXISBANK,20080827,688.0,694.4,673.2,677.35,2611009,592767
AZTECSOFT,20080827,60.0,60.35,58.05,58.85,7888,4924
BAGFILMS,20080827,32.5,33.4,31.3,31.45,123482,30183
BAJAJ-AUTO,20080827,554.9,585.0,548.8,578.8,473832,428135
BAJAJELEC,20080827,370.1,439.0,370.1,416.05,932,834
BAJAJFINSV,20080827,553.95,553.95,512.0,519.7,44049,26713
BAJAJHIND,20080827,176.4,176.4,171.5,172.1,846774,153730
BAJAJHLDNG,20080827,466.65,478.0,458.05,468.1,205037,148806
BAJAUTOFIN,20080827,135.1,137.0,132.2,134.4,1618,958
BALAJITELE,20080827,167.0,167.5,163.5,165.4,73436,40497
BALAMINES,20080827,114.3,117.6,114.3,117.4,60,55
BALKRISIND,20080827,418.0,439.0,410.0,428.3,76139,75735
BALLARPUR,20080827,32.85,33.2,32.8,32.95,89556,54620
BALMLAWRIE,20080827,390.0,397.0,390.0,393.1,3757,2037
BALPHARMA,20080827,27.05,27.85,27.05,27.05,127,109
BALRAMCHIN,20080827,94.0,95.0,91.65,92.15,1653215,338963
BANARISUG,20080827,944.95,944.95,916.1,921.35,361,314
BANCOINDIA,20080827,35.35,35.35,32.3,33.35,6241,3203
BANG,20080827,240.0,244.0,231.1,234.35,2297,2043
BANKBARODA,20080827,272.0,275.9,267.55,269.6,575521,180745
BANKBEES,20080827,600.0,600.0,585.0,585.61,285,35
BANKINDIA,20080827,259.6,261.5,251.7,252.6,1184874,351613
BANKRAJAS,20080827,83.0,83.2,80.7,81.4,20708,13162
BANSWRAS,20080827,30.0,30.4,29.15,30.4,399,399
BARTRONICS,20080827,170.6,174.95,170.6,172.1,54386,30639
BASF,20080827,280.0,280.55,276.0,279.4,1452,898
BASML,20080827,62.2,71.0,62.2,69.4,970,732
BATAINDIA,20080827,171.75,175.4,169.1,170.75,137882,22736
BATLIBOI,20080827,32.0,33.0,32.0,32.6,3275,2403
BBL,20080827,1405.0,1410.0,1370.0,1384.5,698,422
BCCL,20080827,67.05,70.0,66.05,67.05,1094,937
BEL,20080827,948.0,948.0,930.1,933.8,12063,5893
BELCERAMIC,20080827,8.55,8.65,8.25,8.45,1987,1830
BEML,20080827,734.55,739.8,726.0,735.7,8726,6585
BEPL,20080827,14.3,14.9,14.3,14.5,302,301
BERGEPAINT,20080827,39.6,39.7,38.75,38.9,190848,171524
BFUTILITIE,20080827,2347.4,2347.4,2166.1,2182.75,5479,2637
BGRENERGY,20080827,305.0,311.7,297.1,299.05,118978,19398
BHAGWATIHO,20080827,63.0,66.0,63.0,64.45,1022,800
BHAGYNAGAR,20080827,19.05,19.75,18.45,18.6,238231,199204
BHARATFORG,20080827,263.9,263.9,255.3,256.65,108029,57666
BHARATGEAR,20080827,45.95,47.0,45.7,46.75,5930,4439
BHARATRAS,20080827,56.45,60.85,56.45,57.4,100,50
BHARTIARTL,20080827,813.9,813.9,795.0,804.85,2230695,1202487
BHARTISHIP,20080827,303.95,303.95,292.0,294.65,3576,1749
BHEL,20080827,1725.0,1729.7,1676.15,1682.05,917648,326006
BHUSANSTL,20080827,848.95,849.85,840.05,840.7,45186,8123
BIL,20080827,44.4,44.4,41.05,42.7,2005,850
BILPOWER,20080827,169.0,171.4,161.1,170.0,23679,6960
BINANICEM,20080827,54.3,54.5,53.5,53.8,5889,4222
BINANIIND,20080827,91.0,91.0,88.1,88.85,3087,2286
BINDALAGRO,20080827,27.0,27.1,26.3,26.45,388840,168562
BIOCON,20080827,399.15,401.7,390.2,391.7,43140,23668
BIRLACORPN,20080827,164.05,165.75,161.5,163.2,65452,40688
BIRLACOT,20080827,9.15,9.65,9.15,9.2,451694,167966
BIRLAERIC,20080827,14.2,15.1,14.2,14.5,1546,1175
BIRLAPOWER,20080827,22.35,22.35,20.5,20.7,200434,148359
BLBLIMITED,20080827,17.0,17.6,17.0,17.1,3814,1404
BLKASHYAP,20080827,965.0,1040.0,940.55,1001.1,2648,2148
BLUEBIRD,20080827,31.2,32.9,31.2,31.35,15965,9161
BLUECHIP,20080827,1.35,1.35,1.3,1.3,66450,39569
BLUEDART,20080827,636.0,636.0,636.0,636.0,100,100
BLUESTARCO,20080827,413.75,415.95,412.0,413.5,2658,2452
BLUESTINFO,20080827,62.05,65.95,62.0,63.35,3433,3020
BOC,20080827,174.0,175.55,172.1,173.4,4416,3811
BOMDYEING,20080827,531.2,555.5,531.2,541.85,385702,32564
BONGAIREFN,20080827,54.5,55.6,54.0,54.65,699469,186090
BOSCHCHASY,20080827,582.95,589.8,582.95,585.3,285,259
BOSCHLTD,20080827,4175.0,4199.45,4050.0,4176.35,20292,14581
BPCL,20080827,300.0,301.1,293.1,298.5,195728,109167
BPL,20080827,38.65,39.0,37.45,37.65,33434,19916
BRABOURNE,20080827,15.25,16.55,14.85,15.1,50850,37059
BRFL,20080827,350.0,357.55,346.05,348.7,52841,12791
BRIGADE,20080827,119.0,126.85,117.7,125.3,75599,40273
BRITANNIA,20080827,1417.0,1429.95,1395.05,1427.0,274,235
BROADCAST,20080827,35.5,35.5,35.3,35.45,7696,7045
BSELINFRA,20080827,37.5,38.25,36.7,37.9,157825,79927
BSL,20080827,20.7,21.9,20.45,20.5,2464,1086
BURNPUR,20080827,16.9,16.9,16.35,16.4,53189,28029
BVCL,20080827,29.5,31.0,29.35,30.45,11471,9601
CADILAHC,20080827,316.35,319.75,311.05,314.55,1602,910
CAIRN,20080827,245.0,247.35,242.35,244.35,1212004,350089
CALSOFT,20080827,72.4,74.45,70.0,71.2,162,130
CAMBRIDGE,20080827,51.0,51.75,50.05,50.25,3964,3613
CANBK,20080827,203.0,204.8,198.25,200.15,190285,67999
CANDC,20080827,138.6,143.0,138.6,141.55,15250,15007
CANFINHOME,20080827,67.0,69.0,67.0,68.55,1439,1439
CARBORUNIV,20080827,105.2,132.4,105.2,128.55,787,657
CAROLINFO,20080827,45.0,45.0,43.15,44.3,1213,1010
CASTROL,20080827,314.0,331.0,310.3,325.5,78810,49462
CCCL,20080827,600.0,605.0,600.0,600.0,180,180
CCL,20080827,153.95,153.95,148.1,151.85,842,702
CEATLTD,20080827,75.05,76.5,74.5,74.95,35226,17096
CELEBRITY,20080827,26.5,27.0,26.4,27.0,1302,1092
CELESTIAL,20080827,33.5,33.5,32.4,33.45,2553,1530
CENTENKA,20080827,99.3,100.95,99.3,99.3,72,60
CENTEXT,20080827,4.0,4.2,3.9,3.95,19878,16711
CENTRALBK,20080827,60.0,60.0,58.65,58.9,96525,50503
CENTUM,20080827,78.25,79.85,74.05,76.05,1696,1325
CENTURYPLY,20080827,51.7,53.0,51.7,52.35,944,871
CENTURYTEX,20080827,468.0,478.8,464.05,464.85,297498,108414
CERA,20080827,126.0,126.0,125.75,125.75,100,100
CESC,20080827,345.0,345.0,325.2,327.3,96605,63811
CHAMBLFERT,20080827,78.95,79.2,71.7,72.65,14625663,3345265
CHEMFALKAL,20080827,64.35,66.0,64.25,66.0,295,200
CHEMPLAST,20080827,7.3,8.2,6.8,7.4,294357,73550
CHENNPETRO,20080827,268.85,268.85,260.5,262.5,203087,103586
CHETTINAD,20080827,490.0,490.65,484.1,485.55,2400,250
CHI,20080827,31.25,32.0,31.0,31.4,3071,2088
CHOLADBS,20080827,104.9,105.0,100.05,101.65,7940,4744
CIMCOBIRLA,20080827,24.25,24.25,23.75,23.75,803,778
CINEMAX,20080827,90.25,97.4,89.3,94.4,23364,12975
CINEVISTA,20080827,7.95,8.1,7.85,8.05,6776,5673
CIPLA,20080827,238.5,240.6,237.05,239.35,398457,180559
CLASSIC,20080827,41.4,41.5,40.0,40.05,1378,1125
CLNINDIA,20080827,236.0,236.0,231.0,232.25,11992,8409
CLUTCHAUTO,20080827,37.95,38.0,37.1,37.35,7432,4333
CMC,20080827,530.0,560.0,530.0,549.2,7275,4430
COLPAL,20080827,417.55,420.85,415.0,415.65,11825,7836
COMPUTECH,20080827,4.6,4.8,4.55,4.7,7648,6268
COMSYS,20080827,25.25,28.5,24.75,25.6,5591,3904
CONCOR,20080827,885.0,885.0,865.0,877.7,39838,35952
CONSOFINVT,20080827,66.3,66.95,66.2,66.9,1080,1080
CORDSCABLE,20080827,82.05,97.0,82.05,87.45,104263,20874
COREPROTEC,20080827,283.7,299.4,283.7,292.3,1248261,591901
COROMNFERT,20080827,174.2,182.5,174.2,180.2,34674,25699
CORPBANK,20080827,274.9,282.4,272.4,276.95,36947,24969
COSMOFILMS,20080827,95.8,98.7,95.45,96.85,3063,2284
CRANESSOFT,20080827,117.0,120.0,116.55,119.3,15961,11189
CREATIVEYE,20080827,12.0,12.3,12.0,12.05,1654,1605
CRESTANI,20080827,50.0,51.4,47.05,47.9,4434,2521
CREWBOS,20080827,37.4,40.8,37.05,38.7,122792,43794
CRISIL,20080827,3644.9,3644.9,3506.0,3545.0,226,139
CROMPGREAV,20080827,268.25,273.0,265.0,270.2,558384,323772
CTE,20080827,44.05,47.9,44.05,47.45,9930,5843
CUB,20080827,27.0,27.0,25.9,26.15,69716,41953
CUMMINSIND,20080827,310.0,313.2,308.1,310.05,11944,9186
CYBERMEDIA,20080827,45.8,46.35,45.0,46.05,2259,1560
CYBERTECH,20080827,16.7,17.6,16.55,16.65,5808,3206
D-LINK,20080827,91.95,93.0,90.0,90.4,11892,6668
DAAWAT,20080827,55.1,56.9,54.35,55.25,3133,1355
DABUR,20080827,90.3,91.0,89.75,90.35,139912,92663
DABURPHARM,20080827,70.0,71.45,69.4,69.8,6642,5377
DALMIACEM,20080827,217.0,221.0,212.15,216.3,6148,5720
DATATECH,20080827,31.9,31.95,31.0,31.15,50609,34926
DCB,20080827,51.9,51.9,50.4,50.6,521427,151935
DCHL,20080827,114.0,118.0,112.15,114.95,49553,23057
DCM,20080827,33.65,34.8,33.65,34.3,16584,13284
DCMFINSERV,20080827,4.45,4.8,4.45,4.7,7116,5135
DCMSRMCONS,20080827,61.0,61.7,58.5,59.15,20360,16793
DCW,20080827,15.9,16.2,15.6,15.65,238980,71924
DECCANCE,20080827,222.0,225.5,222.0,225.5,119,116
DECOLIGHT,20080827,16.25,16.55,16.05,16.4,6413,4590
DEEPAKFERT,20080827,96.0,96.0,91.3,92.0,154229,92935
DENABANK,20080827,43.6,43.7,42.0,42.55,1013802,598986
DENORA,20080827,80.5,80.5,80.15,80.15,180,130
DEWANHOUS,20080827,106.95,111.5,103.55,105.05,2394,1257
DHANBANK,20080827,89.0,92.65,87.3,88.35,127982,46369
DHANUS,20080827,167.95,167.95,167.95,167.95,19374,19369
DICIND,20080827,152.95,153.0,152.95,153.0,20,10
DIGJAM,20080827,10.45,10.85,10.45,10.5,13549,7997
DISHMAN,20080827,299.85,299.85,292.0,296.5,17023,14105
DISHTV,20080827,39.0,39.1,37.2,37.55,2951038,622401
DIVISLAB,20080827,1458.5,1484.0,1447.1,1456.4,52178,14783
DLF,20080827,499.95,509.85,474.5,478.85,3134490,735619
DOLPHINOFF,20080827,232.75,234.0,228.55,230.4,598,441
DONEAR,20080827,39.5,40.7,38.4,38.6,3525,2405
DPSCLTD,20080827,552.0,598.9,551.0,569.25,197,141
DREDGECORP,20080827,487.0,493.5,482.6,486.4,643,399
DRREDDY,20080827,579.0,597.05,575.0,589.7,470904,257053
DSKULKARNI,20080827,87.0,87.95,86.3,86.75,12616,5592
DUNCANSIND,20080827,9.95,10.0,9.8,9.85,5224,5104
DYNACONS,20080827,0.8,0.8,0.75,0.75,167625,63102
DYNAMATECH,20080827,1249.0,1249.9,1249.0,1249.9,30,30
EASTSILK,20080827,21.25,21.4,20.5,20.65,162258,96751
EASUNREYRL,20080827,104.5,104.95,102.0,102.35,15599,9032
ECEIND,20080827,259.9,259.9,247.0,247.55,55,50
ECLERX,20080827,195.2,196.5,190.9,192.15,753,417
EDELWEISS,20080827,565.0,572.0,535.0,543.2,26213,9610
EDL,20080827,119.8,119.8,115.4,116.45,21140,10757
EDUCOMP,20080827,3348.0,3515.0,3331.0,3472.85,308057,56060
EICHERMOT,20080827,281.3,286.9,280.1,285.3,14760,10520
EIDPARRY,20080827,235.05,249.3,235.05,241.6,68492,59374
EIHAHOTELS,20080827,129.95,131.5,120.0,120.55,6555,1748
EIHOTEL,20080827,150.8,152.0,148.5,149.3,131371,79983
EKC,20080827,303.8,305.0,295.15,296.4,54729,43364
ELDERPHARM,20080827,325.7,330.0,320.6,326.55,4169,2910
ELECON,20080827,113.25,118.4,113.25,117.3,524129,474045
ELECTCAST,20080827,34.05,34.4,32.4,32.65,355888,275087
ELECTHERM,20080827,309.95,315.0,301.0,314.7,976,558
ELGIEQUIP,20080827,48.8,50.25,48.5,50.05,6594,5487
ELGITYRE,20080827,9.6,9.8,9.3,9.65,11086,10071
EMAMILTD,20080827,299.5,307.7,293.2,300.1,3597,2161
EMCO,20080827,111.8,113.0,110.05,111.4,14423,7787
EMKAY,20080827,88.9,88.9,84.25,84.85,712,640
ENERGYDEV,20080827,119.0,122.0,117.35,118.65,12288,7951
ENGINERSIN,20080827,590.0,603.7,590.0,599.5,1427,1170
ENIL,20080827,294.0,322.5,294.0,301.35,19631,9803
ENTEGRA,20080827,24.15,25.15,24.15,24.25,11180,8226
ERAINFRA,20080827,470.0,477.9,460.1,470.2,116221,61432
ESABINDIA,20080827,403.0,424.0,403.0,419.6,4342,3618
ESCORTS,20080827,85.0,85.0,81.05,82.4,153231,74934
ESSAROIL,20080827,217.4,218.5,210.85,212.0,1341128,192664
ESSARSHIP,20080827,91.5,91.5,88.6,89.15,29321,12676
ESSDEE,20080827,342.2,369.95,342.2,347.8,531,365
ESSELPACK,20080827,26.45,26.45,25.15,25.25,17201,9960
ETC,20080827,163.0,170.0,160.3,162.7,922,649
EUROCERA,20080827,79.2,81.0,79.0,79.3,3896,2709
EUROTEXIND,20080827,24.0,25.25,24.0,25.25,155,145
EVEREADY,20080827,39.0,40.5,38.6,38.9,13047,9101
EVERESTIND,20080827,97.05,99.9,97.05,97.7,1367,1296
EVERONN,20080827,487.0,501.0,475.3,479.0,77815,15619
EVINIX,20080827,8.0,8.1,7.9,8.05,13727,6050
EXCELINDUS,20080827,63.0,64.6,63.0,63.65,1192,1033
EXIDEIND,20080827,69.3,71.9,69.0,69.15,65388,30768
FACT,20080827,27.25,27.25,26.3,26.8,18026,13804
FAGBEARING,20080827,378.0,378.5,365.0,369.6,1811,711
FAME,20080827,37.5,37.5,36.5,36.65,6050,3785
FCH,20080827,372.0,381.85,361.0,363.35,95071,9223
FCSSOFT,20080827,75.7,76.5,75.0,75.55,8395,2548
FDC,20080827,33.3,33.75,33.0,33.1,37374,22424
FEDDERLOYD,20080827,44.7,46.0,44.55,44.75,1915,1493
FEDERALBNK,20080827,211.95,212.5,208.0,209.15,620678,585925
FIEMIND,20080827,55.5,56.55,54.05,55.5,1095,765
FINANTECH,20080827,1425.0,1461.0,1406.0,1429.3,69639,23351
FINCABLES,20080827,52.8,52.8,50.7,51.0,16966,9896
FINPIPE,20080827,56.6,56.6,55.0,55.1,17478,10516
FIRSTLEASE,20080827,48.7,49.0,45.55,46.15,16930,4298
FIRSTWIN,20080827,101.9,103.85,95.05,96.75,90394,36100
FMGOETZE,20080827,61.0,64.8,59.4,59.95,3945,2336
FORTIS,20080827,68.9,74.4,68.3,73.05,1115429,294156
FOSECOIND,20080827,365.1,398.9,365.1,378.0,84,80
FOURSOFT,20080827,28.0,28.0,27.65,27.65,3527,3093
FSL,20080827,49.9,50.7,43.75,44.3,14945498,1501776
FTCPOF3YDV,20080827,17.0,17.0,16.5,16.55,298754,298754
FTCPOF3YGR,20080827,10.35,10.35,10.35,10.35,1000,1000
FTCSF3YDIV,20080827,9.35,9.35,9.35,9.35,50,50
FTCSF3YGRO,20080827,9.75,10.45,9.75,10.0,8659,8658
FTCSF5YDIV,20080827,9.7,9.7,9.25,9.25,340,270
GABRIEL,20080827,14.4,14.7,14.35,14.6,11776,6223
GAEL,20080827,39.25,40.0,39.0,39.15,7033,4565
GAIL,20080827,396.7,407.95,390.15,395.2,1210448,625493
GALLANTT,20080827,22.0,23.3,22.0,22.45,5360,3575
GAMMNINFRA,20080827,96.2,98.0,95.1,95.55,5404,2537
GAMMONIND,20080827,216.2,219.0,212.3,213.15,33927,14579
GANESHHOUC,20080827,187.1,197.6,183.75,193.2,8092,4032
GANGOTRI,20080827,9.25,9.5,9.1,9.5,3878,3628
GARDENSILK,20080827,57.55,57.6,54.0,54.95,7711,5658
GARWALLROP,20080827,82.25,85.6,81.8,81.95,205,102
GARWOFFS,20080827,189.5,189.5,179.15,181.8,730,541
GATI,20080827,68.1,68.1,66.3,66.95,173169,90651
GDL,20080827,92.35,93.2,92.0,92.45,79796,62433
GEMINI,20080827,178.95,178.95,165.0,167.95,4299,2762
GENESYS,20080827,121.0,125.8,121.0,124.9,1995,1449
GENUSPOWER,20080827,295.5,305.0,295.5,296.9,14601,12554
GEOINFO,20080827,176.1,179.45,174.7,175.95,33988,25711
GEOJIT,20080827,42.5,42.9,41.6,41.85,138010,67711
GEOMETRIC,20080827,59.9,61.4,58.05,58.25,102688,42556
GESHIP,20080827,391.85,394.0,380.5,387.9,101518,50205
GHCL,20080827,87.5,87.95,82.6,83.2,773554,314171
GICHSGFIN,20080827,53.5,54.45,53.5,53.8,7790,5909
GILLETTE,20080827,889.0,904.0,885.0,891.05,646,458
GINNIFILA,20080827,8.4,8.4,8.1,8.1,3290,3190
GIPCL,20080827,80.4,80.45,78.8,79.1,19115,8888
GITANJALI,20080827,240.0,240.0,234.1,235.05,63953,21498
GKW,20080827,79.15,82.5,79.15,81.95,7082,7060
GLAXO,20080827,1160.0,1175.0,1160.0,1171.75,4386,2124
GLENMARK,20080827,655.0,666.0,646.5,650.85,174818,88687
GLFL,20080827,5.0,5.35,5.0,5.35,5600,5050
GLODYNE,20080827,560.0,586.95,550.0,554.8,4680,2617
GLORY,20080827,103.2,103.2,100.0,100.95,221,25
GMBREW,20080827,70.05,72.6,70.05,71.35,1335,1111
GMDCLTD,20080827,251.0,251.5,244.0,245.35,35399,19775
GMRFER,20080827,55.85,57.5,53.8,54.55,3742,1804
GMRINDS,20080827,91.35,91.85,81.35,84.05,25339,13140
GMRINFRA,20080827,120.0,120.0,99.15,99.8,3118750,665784
GNFC,20080827,117.0,119.8,114.85,115.3,90160,39750
GODFRYPHLP,20080827,1475.0,1475.0,1475.0,1475.0,33,28
GODREJCP,20080827,132.0,132.6,132.0,132.0,7253,7192
GODREJIND,20080827,165.5,172.5,164.0,165.5,51234,18779
GOKEX,20080827,179.0,183.5,177.8,179.3,997,976
GOKUL,20080827,227.0,230.9,226.85,227.75,17071,6791
GOLDBEES,20080827,1171.99,1190.0,1171.0,1186.79,13768,12147
GOLDIAM,20080827,39.55,40.25,39.55,40.0,6475,6370
GOLDINFRA,20080827,39.85,39.95,38.05,38.85,27123,20093
GOLDSHARE,20080827,1190.0,1197.9,1181.05,1183.57,2598,1714
GOLDTECH,20080827,97.35,97.35,96.8,97.35,77783,60588
GPELECT,20080827,18.65,19.45,18.6,19.45,151,150
GPIL,20080827,204.0,208.0,197.0,198.25,13220,9626
GRABALALK,20080827,74.2,76.5,74.2,75.5,12,6
GRANULES,20080827,60.0,60.0,54.25,54.6,5847,4434
GRAPHITE,20080827,59.6,59.75,58.1,58.45,10092,5830
GRASIM,20080827,1960.0,1960.0,1913.0,1948.65,39563,17736
GREAVESCOT,20080827,160.55,163.25,160.55,161.8,8712,7431
GREENPLY,20080827,150.0,153.75,149.0,149.1,1142,1044
GRINDWELL,20080827,97.1,100.0,97.1,99.9,1516,1496
GRUH,20080827,147.5,147.5,147.5,147.5,325,325
GSFC,20080827,164.95,167.0,164.25,165.15,25356,17114
GSKCONS,20080827,658.0,659.0,644.0,653.0,243,186
GSPL,20080827,62.1,64.55,61.5,62.0,1270047,362796
GSSAMERICA,20080827,233.0,257.05,233.0,247.15,420575,37651
GTCIND,20080827,131.15,132.95,128.5,129.35,125711,13814
GTL,20080827,192.0,193.5,190.6,192.05,206471,169473
GTLINFRA,20080827,40.95,42.7,39.75,39.95,9210324,1576307
GTNIND,20080827,15.45,16.1,15.45,16.0,170,170
GTNTEX,20080827,13.65,14.25,13.6,13.85,604,414
GTOFFSHORE,20080827,476.0,477.95,450.2,457.3,381257,160533
GUFICBIO,20080827,7.6,7.8,7.55,7.75,9913,8900
GUJALKALI,20080827,163.0,165.0,162.05,162.8,101485,63387
GUJAPOLLO,20080827,180.5,186.0,180.5,181.15,4506,3888
GUJFLUORO,20080827,199.75,205.0,197.0,204.2,43814,35279
GUJNRECOKE,20080827,103.75,103.75,101.0,101.2,859170,491488
GUJRATGAS,20080827,267.25,270.95,262.1,267.8,96817,95922
GUJSIDHCEM,20080827,23.0,23.0,22.25,22.6,106677,64093
GULFOILCOR,20080827,83.0,83.0,79.6,81.7,4046,1857
