SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AREVAT&D,20080714,1494.0,1515.0,1405.1,1443.85,9063,3249
ARIES,20080714,108.0,108.0,101.05,101.25,2526,1537
ARIHANT,20080714,131.0,140.0,130.1,139.15,2748,2742
ARL,20080714,2.25,2.25,2.15,2.2,250987,114305
AROGRANITE,20080714,84.0,88.0,84.0,87.0,3768,3585
ARROWGROUP,20080714,33.95,33.95,32.2,32.35,14950,12778
ARSBONDS,20080714,100.3,100.3,100.29,100.3,13100,13100
ARVIND,20080714,32.5,34.2,31.6,32.65,856007,125885
ASAHIINDIA,20080714,49.7,49.7,48.15,49.5,1946,1087
ASAL,20080714,48.75,49.25,48.6,49.25,270,270
ASHAPURMIN,20080714,117.0,121.0,117.0,118.85,18874,8547
ASHCO,20080714,12.1,12.3,11.7,12.05,4784,3257
ASHIMASYN,20080714,5.9,6.35,5.9,6.3,1693,1399
ASHOKLEY,20080714,29.45,30.05,29.0,29.65,1074958,427676
ASIANELEC,20080714,84.0,89.45,80.9,85.4,1289421,145834
ASIANHOTEL,20080714,554.7,554.7,487.4,490.5,375,202
ASIANPAINT,20080714,1040.0,1070.0,1030.3,1051.8,11859,9097
ASIANTILES,20080714,51.05,53.5,51.05,52.2,14956,14918
ASIL,20080714,3.2,3.25,3.15,3.2,2169,1500
ASSAMCO,20080714,23.5,23.8,23.1,23.5,85817,48633
ASTRAL,20080714,155.0,155.0,146.6,151.25,336,333
ASTRAMICRO,20080714,43.15,44.3,42.4,42.7,52069,33284
ASTRAZEN,20080714,485.0,495.0,481.2,495.0,76,76
ATFL,20080714,120.6,125.15,120.1,120.2,2346,1065
ATLANTA,20080714,139.9,140.0,133.15,135.5,10575,4424
ATLASCYCLE,20080714,127.9,127.9,106.3,122.15,542,106
ATNINTER,20080714,1.95,2.0,1.85,1.95,4860,4850
ATUL,20080714,56.1,56.1,54.5,54.95,27699,23430
AURIONPRO,20080714,330.0,330.0,330.0,330.0,500,500
AUROPHARMA,20080714,286.0,289.95,280.35,285.95,19550,4615
AUTOAXLES,20080714,224.0,230.0,219.0,228.0,1803,1675
AVAYAGCL,20080714,137.95,138.0,131.05,132.4,1868,1200
AVENTIS,20080714,730.0,730.0,710.0,711.5,1210,1156
AVTNPL,20080714,77.0,82.0,76.0,80.35,329,240
AXIS-IT&T,20080714,20.35,21.2,19.6,19.9,3279,904
AXISBANK,20080714,665.0,691.0,625.6,634.35,5220498,1170308
AZTECSOFT,20080714,75.0,75.2,73.6,74.8,40918,37655
BAGFILMS,20080714,30.25,31.9,29.9,30.25,205597,46070
BAJAJ-AUTO,20080714,515.0,515.0,481.0,501.65,110414,84283
BAJAJELEC,20080714,439.95,443.0,420.0,427.85,588,319
BAJAJFINSV,20080714,498.0,498.0,455.0,461.9,79049,44790
BAJAJHIND,20080714,157.8,163.4,155.15,159.65,1028441,161111
BAJAJHLDNG,20080714,489.0,489.0,430.0,439.9,78742,40954
BAJAUTOFIN,20080714,133.05,136.45,133.05,134.8,695,640
BALAJITELE,20080714,174.9,174.9,168.0,168.5,21943,9167
BALAMINES,20080714,102.0,102.0,102.0,102.0,10,10
BALKRISIND,20080714,439.0,445.0,439.0,443.2,492,420
BALLARPUR,20080714,30.55,31.8,30.55,31.45,91061,32555
BALMLAWRIE,20080714,395.0,395.9,375.0,381.9,508,397
BALPHARMA,20080714,25.45,26.6,25.0,25.5,4574,2386
BALRAMCHIN,20080714,75.05,76.0,73.1,74.6,1275750,218736
BANARISUG,20080714,839.85,839.85,761.05,783.35,419,294
BANCOINDIA,20080714,29.55,29.55,28.7,29.25,3419,2691
BANKBARODA,20080714,212.0,219.45,210.1,216.4,340970,113163
BANKBEES,20080714,524.0,535.0,524.0,529.0,674,184
BANKINDIA,20080714,244.0,254.4,241.0,244.4,2501090,638601
BANKRAJAS,20080714,76.0,79.25,76.0,76.6,44851,11144
BANSWRAS,20080714,26.05,29.8,26.05,27.0,570,420
BARTRONICS,20080714,150.55,156.15,150.55,152.75,105297,76565
BASF,20080714,276.0,286.0,276.0,282.1,245481,203314
BASML,20080714,69.9,69.9,63.05,63.1,4138,4136
BATAINDIA,20080714,160.9,160.9,150.8,154.5,305156,135360
BATLIBOI,20080714,32.0,32.5,31.05,32.45,2133,1402
BBL,20080714,1387.0,1387.0,1330.0,1339.0,1121,778
BBTC,20080714,285.0,294.8,285.0,291.2,1896,1506
BCCL,20080714,66.6,67.7,65.0,65.1,990,872
BEL,20080714,1029.0,1070.0,1003.15,1050.2,15725,5502
BELCERAMIC,20080714,8.5,8.55,8.15,8.35,1074,651
BEML,20080714,695.0,695.0,657.15,668.3,67190,56033
BEPL,20080714,15.0,15.0,14.0,14.2,1980,1184
BERGEPAINT,20080714,40.0,40.3,39.0,39.95,21862,12438
BFUTILITIE,20080714,1454.5,1454.5,1345.55,1454.5,14924,11150
BGRENERGY,20080714,225.55,236.5,223.45,229.95,60875,14884
BHAGWATIHO,20080714,67.4,67.9,63.5,65.75,385,185
BHAGYNAGAR,20080714,22.3,22.9,21.0,22.15,15961,12299
BHARATFORG,20080714,236.8,241.7,234.45,239.95,29964,18581
BHARATGEAR,20080714,34.25,37.95,34.25,36.25,5659,3635
BHARATRAS,20080714,58.0,58.0,49.5,56.7,11,0
BHARTIARTL,20080714,721.25,751.45,721.25,735.85,2259579,1306138
BHARTISHIP,20080714,300.0,302.0,295.0,298.0,4509,2699
BHEL,20080714,1520.0,1522.7,1460.05,1467.25,2062752,938116
BHUSANSTL,20080714,800.0,849.0,800.0,841.9,45022,3807
BIL,20080714,41.8,42.0,41.75,42.0,728,468
BILPOWER,20080714,153.65,162.0,153.65,160.3,2747,2653
BINANICEM,20080714,51.0,52.0,50.05,51.15,9790,4405
BINANIIND,20080714,105.0,113.0,103.4,107.95,6199,3090
BINDALAGRO,20080714,26.5,27.9,25.5,27.05,1311180,294660
BIOCON,20080714,391.0,407.0,380.0,399.85,51605,22503
BIRLAERIC,20080714,14.0,14.0,13.25,13.7,4640,2179
BIRLAJUTE,20080714,162.5,164.0,160.0,162.3,14038,8598
BIRLAPOWER,20080714,23.2,24.4,22.2,23.3,20225,13956
BLBLIMITED,20080714,19.75,19.8,18.7,19.65,843,637
BLKASHYAP,20080714,1038.9,1039.0,960.0,971.4,354,282
BLUEBIRD,20080714,29.6,30.65,29.6,30.3,7250,2429
BLUECHIP,20080714,1.25,1.3,1.25,1.25,48036,43532
BLUECOAST,20080714,170.0,170.0,170.0,170.0,21,21
BLUEDART,20080714,648.9,649.9,640.0,640.25,182,129
BLUESTARCO,20080714,375.0,375.0,362.0,364.9,4659,3685
BLUESTINFO,20080714,54.1,55.7,54.0,54.8,984,646
BOC,20080714,170.0,175.65,170.0,173.95,8553,4649
BOMDYEING,20080714,552.0,582.7,541.95,561.15,1055694,39227
BONGAIREFN,20080714,51.0,51.9,50.1,50.8,147597,66220
BOSCHCHASY,20080714,562.7,568.0,562.7,566.5,1196,1170
BOSCHLTD,20080714,3750.0,3810.0,3750.0,3799.9,5649,5245
BPCL,20080714,255.0,257.6,246.55,251.85,691808,410803
BPL,20080714,38.1,39.0,37.2,37.6,19340,7149
BRABOURNE,20080714,15.55,15.55,15.0,15.1,4171,3163
BRFL,20080714,290.9,292.5,280.1,288.65,124098,35523
BRIGADE,20080714,116.0,124.0,116.0,117.85,70681,28197
BRITANNIA,20080714,1400.0,1400.0,1344.0,1354.3,558,271
BSELINFRA,20080714,37.15,37.6,36.05,36.35,127607,34754
BSL,20080714,18.85,19.45,18.05,18.85,6211,3494
BURNPUR,20080714,16.6,17.25,16.3,16.75,166758,55798
BVCL,20080714,31.5,32.5,31.5,31.65,9949,7947
CADILAHC,20080714,314.25,319.9,311.0,315.95,7607,5901
CAIRN,20080714,246.5,251.7,238.6,240.25,3745961,1916192
CALSOFT,20080714,83.8,87.0,83.8,85.1,77,65
CANBK,20080714,167.0,171.0,164.15,168.65,618426,338516
CANDC,20080714,118.7,120.25,114.95,116.55,3268,1964
CANFINHOME,20080714,67.4,68.25,67.4,68.25,199,199
CARBORUNIV,20080714,113.1,126.0,113.1,120.2,8660,8136
CAROLINFO,20080714,41.95,44.15,41.5,43.25,3267,2661
CASTROL,20080714,237.25,254.95,237.25,250.05,25717,20243
CCCL,20080714,519.0,539.0,519.0,520.0,206,101
CEATLTD,20080714,77.0,78.0,75.0,76.0,29079,10071
CELEBRITY,20080714,27.05,27.45,26.75,26.85,1608,1021
CELESTIAL,20080714,38.9,39.5,37.65,38.15,8610,6618
CENTENKA,20080714,92.3,94.9,92.2,92.5,3074,2821
CENTEXT,20080714,4.65,4.75,4.35,4.5,21137,16592
CENTRALBK,20080714,57.5,57.95,55.8,56.7,203320,83464
CENTUM,20080714,71.25,85.8,71.25,80.1,202,82
CENTURYPLY,20080714,54.0,55.9,48.1,55.0,18117,11024
CENTURYTEX,20080714,491.9,500.0,482.2,485.55,223856,49897
CESC,20080714,365.0,369.0,348.0,349.95,98480,60906
CHAMBLFERT,20080714,64.55,69.25,64.55,66.2,17097550,758275
CHEMPLAST,20080714,6.9,6.9,6.65,6.7,58098,41947
CHENNPETRO,20080714,289.0,305.0,289.0,297.75,210675,106893
CHESLINTEX,20080714,11.35,11.4,11.35,11.4,1000,1000
CHETTINAD,20080714,501.5,523.75,501.5,515.0,161,161
CHI,20080714,37.0,41.0,35.6,38.75,78208,17232
CHOLADBS,20080714,116.75,116.75,113.0,114.05,3151,2674
CIMCOBIRLA,20080714,23.5,25.25,23.45,25.25,1220,820
CINEMAX,20080714,91.5,96.45,91.5,93.25,7332,1503
CINEVISTA,20080714,8.0,8.55,7.35,8.0,24418,14187
CIPLA,20080714,210.5,216.0,208.15,215.15,786203,424329
CLASSIC,20080714,42.0,43.0,41.7,42.6,3485,2184
CLNINDIA,20080714,199.0,225.0,199.0,200.1,2190,1863
CLUTCHAUTO,20080714,34.25,35.4,33.1,34.5,32007,26683
CMC,20080714,576.0,586.95,551.1,556.45,21065,4905
COLPAL,20080714,371.7,372.0,366.0,370.65,15314,9509
COMPUTECH,20080714,4.35,4.75,4.3,4.35,10366,6689
COMSYS,20080714,18.8,19.45,18.8,19.1,1871,1310
CONCOR,20080714,749.1,768.8,745.0,750.2,2780,1923
CONSOFINVT,20080714,64.5,64.6,61.25,61.25,4900,2800
CORDSCABLE,20080714,86.2,86.2,83.0,84.25,2074,1383
COREPROTEC,20080714,175.0,187.0,170.6,179.7,382699,235721
COROMNFERT,20080714,122.65,127.8,122.1,123.55,22290,10212
CORPBANK,20080714,277.5,277.5,267.05,271.75,3637,1707
COSMOFILMS,20080714,104.0,104.0,95.2,96.35,7072,4928
CRANESSOFT,20080714,113.5,117.95,113.05,116.75,7624,5721
CREATIVEYE,20080714,10.8,12.0,10.8,11.25,21900,19185
CRESTANI,20080714,45.1,46.0,44.6,45.95,3826,2789
CREWBOS,20080714,38.95,38.95,38.0,38.05,5602,3712
CRISIL,20080714,3450.0,3499.0,3420.0,3445.05,87,63
CROMPGREAV,20080714,238.0,241.5,226.15,228.55,210516,129783
CTE,20080714,40.95,41.0,38.15,40.35,18248,12000
CUB,20080714,22.1,22.2,21.6,21.9,109943,75811
CUBEXTUB,20080714,35.9,35.9,35.9,35.9,525,525
CUMMINSIND,20080714,235.5,245.0,235.5,237.95,159519,119528
CYBERMEDIA,20080714,47.25,47.25,44.0,46.75,1138,1013
CYBERTECH,20080714,15.85,16.7,15.85,16.25,1169,315
D-LINK,20080714,72.5,73.75,72.5,73.1,1641,1317
DAAWAT,20080714,45.0,47.0,44.6,45.6,1425,1123
DABUR,20080714,94.9,95.5,91.3,94.05,521480,357151
DABURPHARM,20080714,68.45,69.9,68.0,68.5,3714,2045
DALMIACEM,20080714,221.1,224.95,216.0,222.35,698,358
DATATECH,20080714,26.5,26.5,25.0,25.85,922,461
DCB,20080714,55.0,55.45,52.25,53.3,1893261,285590
DCHL,20080714,104.2,115.5,104.2,109.65,148351,62813
DCM,20080714,31.1,34.0,31.05,32.15,3918,1537
DCMFINSERV,20080714,5.3,5.75,4.9,5.35,8085,4200
DCMSRMCONS,20080714,54.0,55.9,54.0,54.95,10588,7971
DCW,20080714,15.95,16.2,15.5,15.75,210857,80525
DECCANCE,20080714,210.0,218.0,205.0,218.0,916,792
DECOLIGHT,20080714,16.65,17.0,16.65,16.85,2873,2220
DEEPAKFERT,20080714,91.5,92.0,87.0,87.7,151189,33833
DENABANK,20080714,43.0,44.6,43.0,43.9,1472646,920030
DEWANHOUS,20080714,108.0,110.25,106.1,108.75,16424,10992
DHAMPURSUG,20080714,46.8,47.75,45.35,45.55,47999,17671
DHANBANK,20080714,63.55,64.95,62.5,63.2,6945,5448
DHANUS,20080714,164.9,171.95,160.3,164.45,55012,31148
DHARSUGAR,20080714,19.2,19.2,18.5,18.6,1093,1093
DIGJAM,20080714,10.5,10.5,10.15,10.15,8568,6701
DISHMAN,20080714,281.0,289.95,280.05,285.0,4301,3487
DISHTV,20080714,31.45,31.45,29.7,30.65,1035929,397478
DIVISLAB,20080714,1332.0,1368.0,1305.25,1333.35,62336,25013
DLF,20080714,450.0,464.8,438.5,457.0,3690374,641494
DOLPHINOFF,20080714,170.0,189.45,170.0,187.75,2841,1459
DONEAR,20080714,47.5,47.5,41.4,44.6,1377,873
DREDGECORP,20080714,470.0,485.2,465.0,476.45,998,905
DRREDDY,20080714,648.5,666.0,642.7,656.4,257019,159541
DSKULKARNI,20080714,99.0,100.5,90.1,96.25,20388,10389
DTIL,20080714,103.0,103.0,78.0,85.0,151,0
DWARKESH,20080714,62.8,64.45,60.3,63.8,6203,2259
DYNACONS,20080714,0.8,0.8,0.7,0.75,66985,58725
DYNAMATECH,20080714,1165.0,1199.8,1160.0,1193.15,86,60
EASTSILK,20080714,16.7,16.85,16.1,16.3,73275,23215
EASUNREYRL,20080714,118.05,119.8,117.05,118.5,4255,3430
ECEIND,20080714,211.0,285.0,211.0,253.55,823,763
ECLERX,20080714,196.95,196.95,191.0,194.05,1142,997
EDELWEISS,20080714,512.0,520.0,497.0,506.1,44396,17134
EDL,20080714,104.0,106.5,100.05,100.95,7805,5492
EDUCOMP,20080714,2699.0,2837.0,2680.05,2803.25,93376,30647
EICHERMOT,20080714,249.25,257.95,246.1,255.25,8830,4131
EIDPARRY,20080714,168.1,171.95,165.55,169.2,2757,1352
EIHAHOTELS,20080714,104.0,121.25,104.0,115.3,1871,1414
EIHOTEL,20080714,124.8,129.4,123.55,126.15,529672,517978
EKC,20080714,274.25,277.9,259.5,274.0,47116,28759
ELDERPHARM,20080714,310.0,310.0,300.05,305.65,12401,11149
ELECON,20080714,99.65,99.65,93.0,94.55,38879,19509
ELECTCAST,20080714,34.2,34.45,32.8,33.0,116517,55839
ELECTHERM,20080714,290.0,294.3,283.0,285.75,1461,1391
ELGIEQUIP,20080714,46.6,47.75,45.55,47.2,4382,2493
ELGITYRE,20080714,10.05,10.25,9.65,9.8,4111,3301
EMAMILTD,20080714,225.0,234.95,221.0,228.1,3590,1841
EMCO,20080714,146.0,148.0,134.55,139.0,6856,3770
EMKAY,20080714,80.0,87.0,80.0,83.0,258,213
ENERGYDEV,20080714,152.5,152.5,139.1,139.1,10791,10231
ENGINERSIN,20080714,480.0,484.95,468.2,480.25,924,533
ENIL,20080714,329.0,338.85,325.05,325.95,613,235
ENKEI,20080714,38.0,38.0,33.8,35.0,514,514
ENTEGRA,20080714,24.7,25.5,24.65,24.7,7127,3837
ERAINFRA,20080714,545.0,575.0,545.0,571.3,105370,57626
ESABINDIA,20080714,368.5,379.0,358.0,377.6,1022,946
ESCORTS,20080714,68.5,70.4,67.05,68.55,154558,31418
ESSAROIL,20080714,184.0,186.95,172.25,181.65,3791126,186129
ESSARSHIP,20080714,95.0,96.5,93.0,94.25,24393,9494
ESSDEE,20080714,300.0,328.8,300.0,317.25,286,240
ESSELPACK,20080714,25.6,26.45,25.15,25.6,9667,6826
ETC,20080714,170.0,173.55,165.0,169.65,5913,3616
EUROCERA,20080714,103.5,104.0,95.0,96.45,66839,29150
EVEREADY,20080714,33.5,33.5,30.6,31.6,73286,52565
EVERESTIND,20080714,103.0,103.0,100.2,103.0,1792,1791
EVERONN,20080714,518.0,523.95,462.0,466.25,153632,23478
EVINIX,20080714,8.95,8.95,8.45,8.6,45836,36410
EXCELINDUS,20080714,52.0,54.0,50.0,50.0,1085,841
EXIDEIND,20080714,62.65,62.8,61.35,62.5,84757,57160
FACT,20080714,24.5,25.5,23.75,25.5,34812,19843
FAGBEARING,20080714,375.0,384.0,370.0,372.0,161,129
FAME,20080714,43.85,44.15,42.5,43.1,3009,2661
FCH,20080714,294.0,307.0,285.0,296.25,48664,13787
FCSSOFT,20080714,80.0,80.0,77.0,78.05,8399,3929
FDC,20080714,26.0,26.0,25.1,25.25,25162,14462
FEDDERLOYD,20080714,45.25,46.9,44.25,46.05,3709,2443
FEDERALBNK,20080714,173.15,175.45,169.0,169.85,171197,98735
FIEMIND,20080714,46.3,47.85,46.3,46.55,788,473
FINANTECH,20080714,1690.0,1735.0,1655.4,1671.35,28560,16438
FINCABLES,20080714,51.0,52.75,50.2,51.75,10164,5298
FINPIPE,20080714,54.0,54.5,53.05,53.65,11541,6262
FIRSTLEASE,20080714,42.4,42.65,41.0,41.85,4259,3556
FIRSTWIN,20080714,97.5,108.8,92.5,107.6,3712884,1012340
FMGOETZE,20080714,51.5,52.0,48.6,49.45,17348,15211
FORTIS,20080714,65.0,66.4,64.75,64.95,78156,28272
FOSECOIND,20080714,394.9,394.9,394.5,394.5,10,10
FOURSOFT,20080714,25.05,25.5,23.5,24.55,5654,3703
FSL,20080714,31.6,32.8,31.5,32.15,58942,36127
FTCPOF3YDV,20080714,19.2,19.2,19.2,19.2,1,0
FTCPOF3YGR,20080714,10.65,10.75,10.0,10.0,1026,905
FTCSF3YDIV,20080714,9.0,10.0,9.0,9.95,202,162
FTCSF3YGRO,20080714,9.55,9.55,9.55,9.55,500,500
FTCSF5YDIV,20080714,8.4,9.3,8.4,9.2,586,186
GABRIEL,20080714,14.1,14.5,14.0,14.05,21664,15017
GAEL,20080714,39.9,39.9,38.25,38.8,1826,1412
GAIL,20080714,345.0,354.8,337.5,340.05,778568,341993
GALLANTT,20080714,20.75,22.0,20.5,20.8,106322,101812
GAMMNINFRA,20080714,118.0,119.0,113.05,114.3,2559,1602
GAMMONIND,20080714,225.9,225.9,216.5,218.65,13410,6944
GANESHHOUC,20080714,232.05,232.05,221.0,226.55,1593,1000
GANGOTRI,20080714,9.75,10.0,9.2,9.95,1926,1710
GARDENSILK,20080714,56.4,58.4,54.25,56.95,4107,3134
GARWALLROP,20080714,84.0,86.9,82.0,84.3,2578,626
GARWOFFS,20080714,170.0,179.5,170.0,172.5,1159,670
GATI,20080714,74.1,83.0,69.9,80.25,40364,19893
GDL,20080714,75.4,78.6,74.75,76.9,297799,215991
GEMINI,20080714,150.0,150.0,140.5,142.5,22391,14686
GENUSPOWER,20080714,282.0,312.0,282.0,304.95,2606,2044
GEOINFO,20080714,185.0,187.5,178.25,181.75,38987,36109
GEOJIT,20080714,41.0,41.0,36.3,37.25,544115,168133
GEOMETRIC,20080714,45.2,47.5,45.2,46.25,19150,6460
GESHIP,20080714,375.0,385.65,367.75,378.4,108220,38892
GHCL,20080714,71.0,71.7,69.1,69.65,360307,112207
GICHSGFIN,20080714,61.4,62.25,60.95,61.7,37956,32101
GILLETTE,20080714,825.0,825.0,804.1,813.65,272,231
GIPCL,20080714,77.35,77.35,73.35,73.65,33742,18550
GITANJALI,20080714,252.1,259.7,250.0,258.35,60655,34404
GKW,20080714,77.5,81.9,77.0,78.4,2611,2395
GLAXO,20080714,1110.0,1132.0,1075.1,1111.45,27598,17509
GLENMARK,20080714,624.95,645.5,616.15,641.5,94744,41216
GLFL,20080714,5.7,5.75,5.45,5.5,2395,2250
GLOBALVECT,20080714,58.55,59.9,56.5,59.25,6458,4606
GLODYNE,20080714,380.0,450.0,380.0,405.85,896,521
GLORY,20080714,76.05,82.35,76.05,82.15,8774,7421
GMBREW,20080714,72.75,73.8,72.0,73.8,1421,1420
GMDCLTD,20080714,250.05,261.0,249.05,252.3,70515,24163
GMRFER,20080714,42.0,42.95,39.05,40.45,28929,10200
GMRINDS,20080714,55.5,62.45,55.5,58.85,2614,874
GMRINFRA,20080714,86.7,89.9,84.6,87.65,6881701,735528
GNFC,20080714,112.8,115.85,110.5,112.15,153333,44815
GOACARBON,20080714,89.95,89.95,82.0,86.15,2923,2072
GODFRYPHLP,20080714,1390.0,1390.0,1292.0,1326.0,17,14
GODREJCP,20080714,124.15,127.0,123.0,124.0,5487,4253
GODREJIND,20080714,161.0,174.5,159.1,163.6,207259,52054
GOKEX,20080714,177.2,186.0,174.9,183.0,245,235
GOKUL,20080714,200.0,203.95,200.0,200.7,96877,10449
GOLDBEES,20080714,1320.0,1339.99,1320.0,1330.27,42564,37562
GOLDIAM,20080714,40.05,40.75,40.0,40.15,684,300
GOLDSHARE,20080714,1330.0,1347.89,1323.55,1333.58,13149,9131
GOLDTECH,20080714,245.0,251.9,233.15,233.15,30633,20039
GPIL,20080714,191.7,202.0,191.7,199.4,13978,7839
GRANULES,20080714,48.1,48.45,46.8,47.05,15844,13911
GRAPHITE,20080714,55.5,57.75,55.5,57.0,137246,66963
GRASIM,20080714,1706.0,1745.0,1699.0,1724.05,48458,27551
GREAVESCOT,20080714,179.1,184.0,178.0,179.6,2013,1397
GREENPLY,20080714,155.0,160.0,149.7,158.0,225,145
GRINDWELL,20080714,100.0,103.0,99.0,100.2,1674,1394
GRUH,20080714,135.0,142.0,130.1,133.0,512,455
GSFC,20080714,152.0,153.9,148.15,150.85,9102,4240
GSKCONS,20080714,592.0,623.75,592.0,609.85,3495,3171
GSPL,20080714,58.0,58.0,56.6,56.75,178434,105224
GSSAMERICA,20080714,282.4,284.0,268.0,271.4,450673,23066
GTCIND,20080714,134.0,138.95,134.0,135.45,41252,12165
GTL,20080714,213.5,213.9,207.0,207.65,246373,168059
GTLINFRA,20080714,42.3,42.95,42.0,42.05,375376,192802
GTNIND,20080714,16.0,17.4,13.75,14.8,1134,1023
GTNTEX,20080714,16.25,16.25,14.05,14.2,748,584
GTOFFSHORE,20080714,436.0,454.0,431.1,439.65,55152,18249
GUFICBIO,20080714,7.7,8.0,7.55,7.8,2377,1223
GUJALKALI,20080714,174.7,174.7,164.0,164.8,33442,14611
GUJAPOLLO,20080714,169.5,172.0,168.1,168.1,281,270
GUJFLUORO,20080714,186.5,186.9,174.0,178.5,2599,1468
GUJNRECOKE,20080714,111.0,113.5,108.65,111.5,1356936,371593
GUJRATGAS,20080714,234.0,234.0,229.55,230.0,5717,5036
GUJSIDHCEM,20080714,23.35,23.4,23.0,23.4,105189,104610
GULFOILCOR,20080714,74.0,75.7,72.55,73.9,10860,6309
GVKPIL,20080714,32.5,32.7,31.65,31.85,1001092,325802
GWALCHEM,20080714,83.0,91.55,83.0,88.1,228576,40074
HANUNG,20080714,178.2,191.2,178.2,189.5,6629,3685
HARRMALAYA,20080714,75.4,76.5,72.1,72.9,29826,19899
