SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20080128,186.0,186.0,176.7,179.8,7264,5473
I-FLEX,20080128,1115.0,1115.0,1001.15,1076.95,46756,36539
IBREALEST,20080128,678.6,678.6,615.0,658.45,831301,501146
ICI,20080128,495.0,508.95,495.0,505.7,626,363
ICICIBANK,20080128,1240.0,1284.7,1200.0,1273.95,2243611,971201
ICRA,20080128,762.6,872.0,730.0,846.5,5869,3996
ICSA,20080128,477.0,500.5,465.0,480.4,80481,57782
IDBI,20080128,119.9,127.4,111.5,126.3,6272370,2189778
IDEA,20080128,117.45,117.45,110.0,113.75,1638064,1028915
IDFC,20080128,201.15,212.2,195.4,210.1,6093511,2907262
IFBAGRO,20080128,135.0,135.0,126.35,126.35,278,278
IFBIND,20080128,55.4,56.7,52.05,52.5,5173,3911
IFCI,20080128,60.0,61.7,55.5,61.2,23984695,4110405
IFGLREFRAC,20080128,62.0,62.0,55.05,60.75,1174,650
IGARASHI,20080128,76.0,79.8,70.05,77.4,10563,8394
IGL,20080128,119.0,122.0,118.55,119.75,250686,218857
IGPL,20080128,56.35,65.45,56.35,61.0,3205,2389
IILTD,20080128,66.0,67.1,63.0,66.95,8750,7762
IMPAL,20080128,205.0,208.0,191.1,205.0,270,185
IMPEXFERRO,20080128,18.65,19.75,18.65,19.55,8033,3816
INDHOTEL,20080128,135.9,141.95,130.0,140.5,2833096,1546189
INDIABULLS,20080128,770.0,809.5,623.3,788.55,597641,241920
INDIACEM,20080128,196.0,208.0,194.5,205.05,2203690,1339688
INDIAGLYCO,20080128,372.0,378.8,360.0,374.05,20716,16706
INDIAINFO,20080128,1307.7,1350.0,1200.0,1279.9,248212,133788
INDIANB,20080128,210.0,219.6,194.0,217.6,590557,309933
INDIANCARD,20080128,178.0,179.95,176.0,176.0,762,677
INDLMETER,20080128,217.0,217.0,208.0,214.85,3938,3713
INDNIPPON,20080128,150.05,162.0,149.95,152.0,1401,891
INDOASIFU,20080128,138.0,143.0,130.0,141.15,16778,12163
INDOCO,20080128,265.0,268.9,258.0,264.2,1477,978
INDORAMA,20080128,44.45,46.0,42.0,45.25,34988,21968
INDOTECH,20080128,600.55,640.0,600.55,635.65,6635,4786
INDOWIND,20080128,90.55,96.8,90.55,94.2,40831,18120
INDSWFTLAB,20080128,47.55,58.0,47.55,57.5,65048,43184
INDSWFTLTD,20080128,29.7,30.85,28.6,29.25,67286,45234
INDUSFILA,20080128,281.0,309.8,274.0,287.75,1598,1350
INDUSINDBK,20080128,90.0,101.3,90.0,99.95,680786,192893
INFOMEDIA,20080128,225.0,232.5,225.0,229.3,2820,2451
INFOSYSTCH,20080128,1474.0,1500.0,1407.25,1446.35,973586,595875
INFOTECENT,20080128,255.0,255.0,242.1,251.3,2882,1955
INGERRAND,20080128,285.0,339.0,285.0,330.8,26548,13377
INGVYSYABK,20080128,320.0,345.0,307.0,312.25,50319,41980
INOXLEISUR,20080128,138.0,141.8,131.0,139.85,148481,45151
INVSTSMART,20080128,145.0,151.0,143.1,147.2,31642,17555
IOB,20080128,175.0,186.5,169.1,183.1,392215,202558
IOC,20080128,490.0,500.0,475.0,496.95,345459,169077
IOLB,20080128,368.0,368.0,340.0,362.5,12685,7580
IPCALAB,20080128,664.95,711.0,639.0,663.9,6961,6386
ISMTLTD,20080128,80.2,89.9,80.15,89.1,19862,10165
ISPATIND,20080128,45.9,46.35,38.3,45.3,23098119,4734948
ISPATIND,20080128,45.9,46.35,38.3,45.3,69756,29776
ISPATIND,20080128,8.75,8.75,7.5,8.4,23098119,4734948
ISPATIND,20080128,8.75,8.75,7.5,8.4,69756,29776
ITC,20080128,190.0,200.0,190.0,196.25,5508442,2874841
ITDCEM,20080128,515.0,515.0,479.5,486.75,1778,1452
ITI,20080128,49.0,49.05,47.4,47.6,157249,81078
IVC,20080128,290.1,320.0,290.1,315.75,5379,5300
IVRCLINFRA,20080128,454.7,465.0,424.0,454.95,498070,294948
IVRPRIME,20080128,254.0,264.0,237.0,260.15,151818,70740
J&KBANK,20080128,789.95,820.0,750.0,795.75,14285,8886
JAGRAN,20080128,122.0,135.0,114.0,130.2,29000,20456
JAGSNPHARM,20080128,19.9,20.3,19.05,19.25,17713,11566
JAIBALAJI,20080128,409.5,415.0,391.3,409.35,24104,21526
JAICORPLTD,20080128,899.1,899.1,813.45,899.0,112573,80925
JAINSTUDIO,20080128,29.65,29.65,29.65,29.65,4364,4361
JAYAGROGN,20080128,73.9,83.1,73.2,81.95,40643,18890
JAYBARMARU,20080128,53.0,53.0,49.0,52.0,408,398
JAYPEEHOT,20080128,152.0,154.0,144.8,151.4,10347,7446
JAYSREETEA,20080128,115.0,122.0,112.0,120.8,12567,6710
JBCHEPHARM,20080128,62.0,64.4,59.1,63.15,37853,20048
JBFIND,20080128,156.0,156.0,149.0,152.7,5784,4240
JBMA,20080128,39.15,52.75,39.15,47.4,2310,1496
JETAIRWAYS,20080128,742.25,795.0,712.0,751.8,381636,370931
JHS,20080128,56.8,56.8,55.15,55.25,7410,5975
JIK,20080128,9.5,9.5,9.5,9.5,7971,7971
JINDALPHOT,20080128,279.0,280.0,270.6,270.6,2298,2028
JINDALPOLY,20080128,237.0,246.75,228.1,242.2,3768,2281
JINDALSAW,20080128,800.0,950.0,725.0,922.8,124709,62901
JINDALSTEL,20080128,2349.95,2400.0,2085.1,2349.25,6199850,2020755
JINDALSWHL,20080128,1819.95,1819.95,1819.95,1819.95,385,385
JINDRILL,20080128,1348.0,1376.0,1291.25,1354.6,2576,1551
JISLJALEQS,20080128,648.0,652.0,628.0,639.7,76390,67936
JKCEMENT,20080128,155.0,167.65,147.0,149.9,130366,105455
JKLAKSHMI,20080128,141.3,142.7,133.0,134.6,200257,117493
JKPAPER,20080128,40.5,45.0,40.5,43.55,52776,29232
JKTYRE,20080128,132.95,144.8,132.95,143.55,12827,8818
JMCPROJECT,20080128,375.0,399.75,352.5,393.2,700,639
JMFINANCIL,20080128,2899.0,2939.0,2590.0,2902.85,5895,5272
JPASSOCIAT,20080128,382.0,391.0,355.0,375.8,7725555,3309191
JPHYDRO,20080128,81.85,85.95,74.3,84.95,4773467,1182122
JSTAINLESS,20080128,143.0,166.7,140.5,161.2,773755,339429
JSWSTEEL,20080128,900.0,960.0,875.5,946.1,524301,345991
JUBILANT,20080128,328.0,329.5,310.1,319.05,15462,11053
JUNIORBEES,20080128,105.0,120.0,104.0,110.7,12498,9290
JYOTHYLAB,20080128,713.0,801.0,713.0,799.75,3691,3074
JYOTISTRUC,20080128,249.8,255.0,240.0,250.25,61506,51153
KABRAEXTRU,20080128,101.0,113.0,101.0,113.0,465,354
KAKATCEM,20080128,93.0,95.0,90.3,94.55,2017,1672
KALECONSUL,20080128,58.0,62.0,56.0,58.95,21768,12877
KALPATPOWR,20080128,1642.5,1642.5,1580.0,1598.2,1900,1292
KALYANIFRG,20080128,203.0,244.0,203.0,225.85,172,127
KAMATHOTEL,20080128,195.1,226.65,195.1,220.4,1982,1767
KANSAINER,20080128,786.0,810.0,732.5,748.95,798,695
KARURVYSYA,20080128,461.0,502.0,461.0,493.9,66873,48545
KAUSHALYA,20080128,58.0,59.0,52.15,57.45,131874,46289
KBL,20080128,372.0,375.0,361.2,367.05,1904,1717
KCP,20080128,600.0,600.0,502.0,588.0,10652,5830
KEC,20080128,641.15,733.5,641.15,721.9,19364,14306
KEI,20080128,88.35,88.35,83.95,85.9,414663,207884
KERNEX,20080128,195.25,204.9,192.7,192.85,6350,3778
KESORAMIND,20080128,424.6,474.0,420.0,464.95,37176,21013
KEYCORPSER,20080128,162.25,162.25,162.25,162.25,100,100
KHAITANELE,20080128,101.55,111.9,101.55,109.05,354,324
KHANDSE,20080128,77.7,77.7,74.75,75.0,862,604
KIL,20080128,35.0,36.0,33.75,35.75,30965,19922
KIRLOSOIL,20080128,136.25,136.25,119.9,128.9,54048,36340
KLGSYSTEL,20080128,690.0,774.0,690.0,746.65,9348,5649
KNL,20080128,274.0,274.0,261.55,261.55,5911,5908
KOHINOOR,20080128,97.0,108.0,95.0,104.25,31485,22185
KOLTEPATIL,20080128,165.5,181.0,147.0,176.1,699715,100567
KOTAKBANK,20080128,1090.0,1125.0,1018.0,1090.35,827923,439343
KOTAKGOLD,20080128,1197.4,1197.5,1151.0,1160.0,99076,99001
KOTAKPSUBK,20080128,302.0,315.0,302.0,315.0,1525,1400
KOTHARIPRO,20080128,683.0,709.5,665.0,697.2,292,246
KOUTONS,20080128,912.0,982.0,912.0,970.0,1451,750
KPIT,20080128,87.75,90.0,82.25,88.45,123595,70394
KPRMILL,20080128,130.0,131.0,126.0,129.95,2128,1955
KRBL,20080128,118.4,123.25,114.05,122.85,56710,29929
KSBPUMPS,20080128,351.0,374.0,345.0,347.3,860,472
KSOILS,20080128,77.15,84.4,76.0,81.55,378817,151671
KTKBANK,20080128,255.0,270.0,240.0,266.5,320640,177345
LAKPRE,20080128,62.7,63.0,58.65,59.8,7270,3435
LAKSHMIEFL,20080128,270.0,295.0,266.0,285.05,30334,28082
LAKSHVILAS,20080128,133.0,137.9,120.0,135.35,92029,42646
LANABS,20080128,190.0,193.0,182.5,191.65,1742,1593
LANCOIN,20080128,67.5,68.9,64.3,65.1,18130,13055
LAOPALA,20080128,34.65,34.7,32.05,33.15,4115,2610
LAXMIMACH,20080128,2251.0,2360.0,2150.0,2339.8,11653,8209
LGBROS,20080128,25.5,25.75,24.75,25.55,35209,18431
LIBERTSHOE,20080128,104.9,108.8,100.55,107.65,7179,4745
LICHSGFIN,20080128,310.0,320.0,291.0,317.4,701608,277336
LIQUIDBEES,20080128,999.99,1000.01,999.99,1000.01,21300,21300
LITL,20080128,535.0,547.0,490.55,538.3,1066850,395941
LLOYDELENG,20080128,137.2,143.85,130.1,141.85,15039,11151
LOGIXMICRO,20080128,263.4,263.4,250.0,250.0,38,38
LOKESHMACH,20080128,90.1,95.0,87.0,92.95,32530,19388
LT,20080128,3840.0,3861.0,3636.0,3842.4,678362,282053
LUMAXAUTO,20080128,57.25,57.25,53.55,55.6,1225,890
LUMAXIND,20080128,300.0,317.6,292.2,301.05,4018,3952
LUMAXTECH,20080128,64.0,68.9,64.0,68.15,627,405
LUPIN,20080128,530.1,530.1,511.0,515.05,48011,32089
M&M,20080128,677.2,696.0,623.0,689.5,372076,254595
M&MFIN,20080128,288.0,296.4,270.0,294.25,11640,8935
MACMILLAN,20080128,195.0,195.0,188.0,191.2,1795,1471
MADHAV,20080128,74.5,74.9,72.0,73.2,3780,2944
MADHUCON,20080128,719.95,719.95,682.0,710.3,8251,5893
MADRASCEM,20080128,3975.0,4490.0,3852.0,3999.95,10615,7555
MAGMA,20080128,370.0,380.0,315.1,365.35,4794,2810
MAGNUM,20080128,21.4,22.0,21.4,21.4,87012,66514
MAHABANK,20080128,84.0,84.0,78.0,83.4,188592,78808
MAHINDFORG,20080128,225.0,259.5,224.0,244.6,533,441
MAHINDUGIN,20080128,71.1,76.0,70.45,75.1,9856,7010
MAHLIFE,20080128,703.9,722.0,650.0,709.1,45770,30812
MAHSCOOTER,20080128,300.0,310.0,295.0,307.3,1277,1227
MAHSEAMLES,20080128,413.0,439.8,402.7,423.05,57238,47049
MALCO,20080128,608.0,673.9,608.0,656.2,4845,4826
MALUPAPER,20080128,46.5,46.5,44.6,45.85,7082,6283
MANAKSIA,20080128,93.5,105.0,84.95,101.45,476091,108723
MANALU,20080128,50.0,50.0,48.0,48.0,140,140
MANGLMCEM,20080128,129.5,133.95,124.3,128.4,60277,36351
MANGTIMBER,20080128,25.85,28.3,25.85,27.05,21223,14993
MANINDS,20080128,122.0,122.95,117.3,120.15,54339,36119
MANUGRAPH,20080128,120.0,121.0,115.0,117.85,8130,6482
MARICO,20080128,61.0,66.75,58.75,66.05,544621,281634
MARUTI,20080128,775.05,874.0,775.05,864.7,358055,200038
MASTEK,20080128,280.8,283.95,271.1,274.45,7691,5686
MATRIXLABS,20080128,165.5,168.0,155.15,161.7,95646,51432
MAX,20080128,212.1,243.15,212.0,235.3,28992,10838
MAXWELL,20080128,23.0,24.35,22.0,23.0,6507,3207
MAYTASINFR,20080128,718.0,822.0,715.0,809.1,13577,8625
MBECL,20080128,230.1,233.9,214.0,230.55,7188,5504
MCDOWELL-N,20080128,1724.0,1820.0,1660.0,1746.05,130358,89330
MCLEODRUSS,20080128,64.2,67.35,61.0,66.5,167714,114074
MEDIA,20080128,40.85,40.85,38.1,39.95,8088,6328
MEGASOFT,20080128,105.0,109.5,102.5,107.65,15543,12472
MEGH,20080128,26.45,29.2,26.45,29.2,593492,308113
MERCK,20080128,365.0,365.0,350.05,359.15,2628,2121
MIC,20080128,765.3,800.0,765.3,792.55,3567,2863
MICO,20080128,3950.0,3980.0,3799.9,3863.3,3178,1782
MICRO,20080128,316.0,319.45,302.2,308.9,1498,1250
MICROTECH,20080128,238.0,270.0,238.0,263.95,43207,22294
MINDTREE,20080128,340.0,408.0,330.0,351.6,34531,15788
MIRCELECTR,20080128,22.35,23.75,22.35,23.15,290871,164684
MLL,20080128,115.0,123.8,112.0,122.2,470159,298949
MMFL,20080128,132.05,132.05,130.0,130.0,1602,1602
MONNETISPA,20080128,450.0,489.0,420.0,485.2,79863,63413
MONSANTO,20080128,1700.0,1746.0,1625.0,1674.6,1265,905
MORGANSTAN,20080128,55.1,57.2,55.1,57.05,147611,78146
MOSERBAER,20080128,205.1,228.4,205.1,225.2,107484,43742
MOTHERSUMI,20080128,86.0,92.0,85.1,90.0,8422,7867
MOTILALOFS,20080128,1400.0,1489.2,1261.3,1453.05,12487,7920
MOTOGENFIN,20080128,73.35,73.35,73.35,73.35,11201,11100
MPHASIS,20080128,228.0,247.5,220.1,240.95,60302,42499
MRF,20080128,4850.0,5038.0,4773.0,4987.15,2009,856
MRO-TEK,20080128,85.0,85.0,78.25,79.95,42401,27623
MRPL,20080128,81.15,86.85,78.1,85.6,2849740,901292
MSPL,20080128,57.25,59.0,54.4,54.4,24700,22821
MTNL,20080128,130.1,133.6,127.05,132.45,2703113,1677017
MUDRA,20080128,67.1,68.8,65.65,67.75,42055,21708
MUKANDLTD,20080128,94.0,96.5,87.1,95.0,44070,16575
MUKTAARTS,20080128,146.05,159.0,144.8,156.9,28199,5564
MUNDRAPORT,20080128,835.0,835.0,783.2,820.8,467052,241365
MUNJALAU,20080128,85.45,85.5,74.0,78.65,3735,2116
MUNJALSHOW,20080128,37.5,44.0,37.5,42.05,21464,13969
MURLIIND,20080128,590.0,590.0,550.0,580.0,150,140
MURUDCERA,20080128,96.0,98.8,81.1,96.05,12145,8193
MYSORECEM,20080128,41.1,41.1,37.2,40.4,140006,67199
NAGARCONST,20080128,277.0,293.5,268.45,286.1,547498,410203
NAGARFERT,20080128,42.0,42.0,38.0,41.15,8111700,1961372
NAGPURENG,20080128,56.1,56.1,56.1,56.1,9758,9755
NAGREEKEXP,20080128,33.95,34.0,30.3,32.6,3181,2113
NAHARINDUS,20080128,107.65,109.5,103.35,108.25,7592,3907
NAHARINVST,20080128,29.3,30.3,29.3,29.3,5099,3246
NAHARSPING,20080128,77.1,77.1,71.85,75.15,16793,12554
NATCOPHARM,20080128,106.7,117.9,106.7,114.0,9907,4656
NATIONALUM,20080128,421.0,434.8,398.0,411.6,157164,66999
NATNLSTEEL,20080128,29.0,31.0,28.3,30.0,60251,31388
NAUKRI,20080128,1000.0,1052.0,962.2,1012.25,23713,16964
NAVINFLUOR,20080128,300.0,317.0,296.05,299.95,2973,2879
NAVNETPUBL,20080128,118.0,122.0,113.05,118.5,190696,96035
NBVENTURES,20080128,244.0,274.4,233.2,269.0,244476,135671
NCLIND,20080128,54.25,55.1,53.4,53.4,30791,23398
NDTV,20080128,398.95,410.85,387.0,402.85,71928,34330
NECLIFE,20080128,252.0,252.0,235.0,250.0,11858,7884
NELCAST,20080128,128.0,135.7,126.8,133.5,13423,9989
NETWORK18,20080128,335.0,370.0,330.05,358.15,25290,16637
NEYVELILIG,20080128,145.0,145.6,130.5,143.9,3141873,663262
NFL,20080128,60.0,66.2,59.9,60.15,10768,8135
NICCO,20080128,26.3,27.2,25.7,26.55,78690,56152
NICOLASPIR,20080128,306.3,314.95,296.0,308.4,29366,16882
NIFTYBEES,20080128,539.0,540.0,514.0,528.92,20533,10369
NIITLTD,20080128,116.25,130.0,105.05,120.65,401620,197868
NIITTECH,20080128,142.0,154.7,135.0,152.5,486568,277135
NILKAMAL,20080128,265.1,308.0,225.0,297.1,3299,2127
NIPPOBATRY,20080128,460.0,493.0,450.5,454.0,260,220
NIRMA,20080128,190.0,203.8,189.05,199.35,16794,10345
NITCO,20080128,230.25,260.0,230.25,251.35,21012,20653
NITINFIRE,20080128,375.25,460.0,375.25,447.8,14077,7579
NITINSPIN,20080128,14.8,15.0,14.3,14.8,78347,40504
NOIDATOLL,20080128,51.3,53.5,51.3,51.4,937281,502794
NORTHGATE,20080128,500.0,525.0,460.0,503.2,20834,17882
NOVOPANIND,20080128,50.0,51.0,48.5,50.45,1302,898
NRBBEARING,20080128,66.0,72.5,66.0,71.85,29325,27168
NTPC,20080128,212.0,218.0,207.0,212.6,12363863,5052453
NUCENT,20080128,7.5,7.5,7.5,7.5,5,5
NUCLEUS,20080128,250.0,285.0,250.0,273.2,9087,7106
NUMERICPW,20080128,778.2,778.2,722.1,730.1,3441,2922
OCL,20080128,236.95,254.0,231.0,247.6,6595,4585
OILCOUNTUB,20080128,92.95,92.95,84.2,85.2,15994,15324
OMAXAUTO,20080128,52.5,58.0,47.0,55.15,19355,14359
OMAXE,20080128,315.0,322.9,283.0,316.35,1116007,316039
OMNITECH,20080128,180.0,188.0,177.0,186.0,21326,12282
ONGC,20080128,999.0,1019.8,941.55,1000.15,1067046,575109
OPTOCIRCUI,20080128,489.0,489.0,453.0,476.45,30824,19451
ORBITCORP,20080128,742.7,810.0,660.1,789.85,33108,11727
ORBITCORP,20080128,742.7,810.0,660.1,789.85,10145,9695
ORBITCORP,20080128,99.0,101.0,99.0,100.95,33108,11727
ORBITCORP,20080128,99.0,101.0,99.0,100.95,10145,9695
ORCHIDCHEM,20080128,241.0,245.0,225.05,242.35,533423,279850
ORGINFO,20080128,54.5,56.2,51.0,55.7,8212,6038
ORIENTABRA,20080128,26.0,28.3,25.5,27.2,11255,7080
ORIENTBANK,20080128,285.7,285.7,261.7,281.2,171651,62140
ORIENTCERA,20080128,48.0,48.0,45.05,47.0,418,415
ORIENTHOT,20080128,300.1,322.0,300.1,322.0,877,687
ORIENTPPR,20080128,610.05,610.05,572.1,602.25,8399,4762
OTL,20080128,21.75,23.5,21.3,22.2,68164,52425
PAEL,20080128,26.5,30.05,26.5,29.1,2380,1228
PAGEIND,20080128,445.0,476.0,436.0,448.35,170,149
PANACEABIO,20080128,359.8,360.0,349.0,356.6,1177,843
PANORAMUNI,20080128,106.1,109.95,105.15,106.55,2612,2154
PANTALOONR,20080128,616.7,659.9,585.0,649.0,135871,113034
PAPERPROD,20080128,46.55,53.0,46.45,51.35,5239,4385
PARACABLES,20080128,36.5,37.2,35.55,35.75,159565,100760
PARAL,20080128,183.05,201.0,180.25,189.9,1381,963
PARSVNATH,20080128,288.0,299.4,270.0,295.6,918970,300195
PATELENG,20080128,740.0,795.0,725.0,770.4,66770,51590
PATINTLOG,20080128,75.0,79.55,75.0,79.05,22002,18375
PATNI,20080128,264.9,270.0,247.0,263.6,125232,65173
PBAINFRA,20080128,97.2,103.25,97.0,102.3,28577,13920
PEARLPOLY,20080128,19.55,19.65,18.8,19.0,5821,4764
PENINLAND,20080128,99.0,100.9,90.0,99.45,1182396,443614
PETRONENGG,20080128,373.0,379.0,358.6,368.95,1432,1126
PETRONET,20080128,75.85,78.0,70.0,77.2,4171856,1611021
PFC,20080128,192.0,198.4,183.1,195.1,745808,404805
PFIZER,20080128,655.0,660.0,640.0,652.5,2883,1452
PFOCUS,20080128,1000.0,1035.5,955.0,974.25,294,272
PGHH,20080128,699.0,715.0,699.0,702.45,555,464
PHILIPCARB,20080128,175.55,211.9,175.55,209.3,5482,4344
PHOENIXLMP,20080128,176.5,188.0,175.0,185.6,3624,2988
PHOENIXLTD,20080128,1712.0,2060.0,1650.0,2060.0,5307,4866
PIDILITIND,20080128,178.0,183.75,173.15,182.65,7628,4894
PIONEEREMB,20080128,174.0,175.0,165.5,168.75,4507,3076
PITTILAM,20080128,56.8,56.8,51.6,55.6,92222,92015
PLASTIBLEN,20080128,132.1,179.0,132.1,162.1,83,76
PLETHICO,20080128,365.0,383.95,360.0,378.4,79695,75665
PNB,20080128,655.15,690.0,615.0,684.45,502989,127685
PNBGILTS,20080128,34.0,36.55,33.35,36.45,402289,226222
PNC,20080128,68.5,71.0,65.5,70.75,5792,1916
POCHIRAJU,20080128,30.7,30.7,29.3,29.4,130267,93428
POLARIS,20080128,87.0,91.0,80.05,87.1,546797,151602
POWERGRID,20080128,114.85,118.6,105.5,117.7,7650626,3629619
PPAP,20080128,90.25,94.95,89.0,91.8,29147,11211
PRAENG,20080128,300.0,317.8,294.0,308.2,4327,3746
PRAJIND,20080128,164.05,165.0,154.5,161.85,531311,247871
PRAKASH,20080128,247.5,273.55,247.5,263.35,207019,149259
PRATIBHA,20080128,365.0,391.0,365.0,389.15,4855,4122
PRECOT,20080128,130.9,135.95,128.5,131.35,680,405
PRECWIRE,20080128,135.55,135.55,135.5,135.5,233,233
PREMIER,20080128,138.0,138.0,128.3,133.9,12307,11432
PRICOL,20080128,27.9,27.9,26.0,27.25,45099,26493
PRIMESECU,20080128,250.0,250.0,244.5,245.0,18247,16176
PRISMCEM,20080128,48.55,51.7,47.05,51.2,347325,201460
PRITHVI,20080128,248.2,290.0,231.25,286.0,194671,86109
PROVOGUE,20080128,1141.0,1298.95,1141.0,1215.4,878,642
PSL,20080128,430.0,445.0,412.05,439.15,4834,3626
PSTL,20080128,334.7,352.0,319.05,347.9,58963,24201
PSUBNKBEES,20080128,308.0,318.0,308.0,318.0,82,50
PTC,20080128,118.0,123.9,106.55,118.45,1148987,403760
PUNJABCHEM,20080128,172.0,190.95,171.0,178.55,805,493
PUNJABTRAC,20080128,231.25,273.8,231.25,267.05,10649,5795
PUNJLLOYD,20080128,430.0,472.0,401.65,465.0,1485055,649721
PURVA,20080128,378.0,378.0,345.0,369.6,53689,42369
RADICO,20080128,120.6,120.8,115.0,118.85,108494,77797
RAJESHEXPO,20080128,740.0,846.0,710.05,829.6,444758,215752
RAJRAYON,20080128,18.8,21.0,18.75,20.45,18300,9965
RAJTV,20080128,139.8,142.0,129.5,134.65,46896,27516
RAJVIR,20080128,138.0,139.5,129.0,135.8,433,374
RALLIS,20080128,508.0,508.0,375.3,488.1,4925,3466
RAMANEWS,20080128,27.45,29.9,27.45,29.25,71353,31113
RAMCOIND,20080128,995.0,1025.0,935.05,1000.15,3259,3210
RAMSARUP,20080128,201.0,208.95,188.0,204.55,15015,9821
RANBAXY,20080128,364.85,364.85,348.0,350.85,2136899,1517953
RANEBRAKE,20080128,173.0,173.0,163.0,169.7,352,275
RANEHOLDIN,20080128,158.1,176.0,158.1,174.0,696,559
RATNAMANI,20080128,1020.05,1050.0,1000.0,1050.0,199,155
RAYMOND,20080128,329.95,360.0,307.0,341.8,35403,22440
RCF,20080128,91.1,91.1,91.1,91.1,19251,19145
RCOM,20080128,650.0,659.7,614.2,646.6,3847638,1608818
REDINGTON,20080128,368.0,368.0,350.0,350.7,13127,9383
REIAGRO,20080128,966.2,966.2,900.1,931.45,54652,49516
REL,20080128,1970.0,2119.9,1820.0,2097.45,2656601,818895
RELCAPITAL,20080128,2100.0,2100.0,1890.0,2075.55,2302719,588256
RELGOLD,20080128,1167.0,1167.0,1127.1,1153.15,1274,938
RELIANCE,20080128,2565.0,2594.7,2430.0,2566.4,3025440,1652370
RELIGARE,20080128,540.0,548.0,475.25,533.75,92420,32130
RENUKA,20080128,944.95,955.0,825.0,946.5,65718,9167
REPRO,20080128,110.0,122.0,107.0,119.05,8231,2756
REVATHI,20080128,951.0,975.25,901.0,950.5,299,241
REVL,20080128,297.0,297.0,255.0,261.15,2158,1225
RICOAUTO,20080128,34.6,34.85,30.0,34.45,242467,100165
RIIL,20080128,1850.0,1920.0,1825.0,1852.25,114535,39095
RJL,20080128,98.0,99.0,93.05,96.9,17909,11050
RJL,20080128,98.0,99.0,93.05,96.9,5546,5000
RJL,20080128,30.45,31.0,27.35,30.6,17909,11050
RJL,20080128,30.45,31.0,27.35,30.6,5546,5000
RKFORGE,20080128,200.0,210.45,195.0,207.9,3460,3111
RMCL,20080128,96.2,99.95,95.85,96.3,4854,3602
RML,20080128,65.15,79.6,65.15,75.55,1463,1056
RNRL,20080128,138.0,145.9,130.0,144.1,36131776,5298542
ROHITFERRO,20080128,74.0,82.9,69.85,81.9,134936,69521
ROHLTD,20080128,112.65,115.0,110.0,112.9,24485,20743
ROLTA,20080128,275.0,289.0,256.0,275.35,449892,235957
RPGLS,20080128,77.0,83.75,77.0,82.4,25292,17842
RPGTLTD,20080128,236.0,289.0,236.0,262.35,1677,1142
RPL,20080128,170.0,170.0,158.0,168.25,17746186,4595280
RSSOFTWARE,20080128,31.05,31.05,28.0,30.25,9256,4831
RSWM,20080128,149.0,155.0,148.95,153.55,101438,77399
RSYSTEMS,20080128,92.0,94.0,85.0,93.3,15242,10396
RUCHINFRA,20080128,29.8,31.3,29.8,30.55,16011,11354
RUCHIRA,20080128,20.55,20.55,20.55,20.55,1750,1750
RUCHISOYA,20080128,120.0,120.8,114.95,118.95,64036,48733
SABTN,20080128,69.9,79.4,64.3,73.5,6076,3709
SADBHAV,20080128,1300.0,1350.0,1270.0,1325.75,6547,916
SAGCEM,20080128,258.2,269.0,253.4,262.05,2541,908
SAHPETRO,20080128,17.0,17.0,16.45,16.45,61189,50204
SAIL,20080128,216.5,221.0,205.0,216.8,7597702,2650331
SAKHTISUG,20080128,77.2,78.9,71.0,74.1,317272,103035
SAKSOFT,20080128,109.3,140.0,109.3,132.0,3063,3057
SAKUMA,20080128,25.0,25.0,24.35,24.35,4434,4434
SALORAINTL,20080128,201.15,209.7,199.5,207.95,1099,1051
SALSTEEL,20080128,18.1,19.0,18.05,18.3,183608,122834
SANDESH,20080128,184.0,194.4,178.0,184.6,321,305
SANGAMIND,20080128,40.0,44.5,40.0,42.75,15022,11443
SANGHIIND,20080128,72.05,82.0,70.05,80.0,84176,73525
SANGHVIMOV,20080128,275.0,275.0,250.6,265.3,14067,11019
SANWARIA,20080128,126.0,129.0,125.0,129.0,2889,2695
SAPL,20080128,20.95,20.95,20.95,20.95,34769,34769
SAREGAMA,20080128,210.0,228.45,210.0,219.45,5229,3750
SARLAPOLY,20080128,160.05,160.05,160.0,160.0,500,400
SASKEN,20080128,148.0,155.5,145.0,148.05,202808,147862
SATHAISPAT,20080128,58.5,60.0,58.3,58.9,20780,9799
SATYAMCOMP,20080128,395.0,403.0,390.15,398.05,2038372,1533430
SAVITACHEM,20080128,283.05,320.0,281.05,306.35,500,380
SCI,20080128,231.7,231.7,213.05,227.5,177423,90453
SEAMECLTD,20080128,205.0,206.0,195.1,204.55,8142,4461
SELAN,20080128,165.0,165.0,157.1,160.5,25190,11925
SELMCL,20080128,177.0,181.95,166.95,178.1,21182,8497
SESAGOA,20080128,3031.0,3290.0,3031.0,3208.85,95862,51004
SESHAPAPER,20080128,192.0,208.8,190.0,199.0,479,417
SGFL,20080128,69.6,69.6,67.8,69.5,65,65
SGL,20080128,21.0,26.0,21.0,24.2,22051,12539
SHANTIGEAR,20080128,77.0,77.0,71.1,72.25,18689,12737
SHARRESLTD,20080128,285.0,334.95,285.0,334.95,8207,2522
SHASUNCHEM,20080128,57.0,60.0,57.0,58.0,98625,60495
