SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASML,2008113,36.0,42.2,36.0,42.2,559,456
BATAINDIA,2008113,106.5,107.9,102.1,104.8,46820,12495
BATLIBOI,2008113,20.9,20.9,20.9,20.9,962,962
BBL,2008113,759.0,819.0,759.0,775.45,1186,660
BCCL,2008113,30.3,34.8,30.0,34.5,10471,8296
BEL,2008113,620.0,644.9,612.25,636.6,40798,31908
BELCERAMIC,2008113,4.0,4.8,4.0,4.6,7582,5451
BEML,2008113,455.0,455.0,440.0,444.85,8956,4621
BEPL,2008113,10.0,10.0,9.8,9.85,131932,131931
BERGEPAINT,2008113,31.35,32.45,31.1,32.05,14897,11020
BFUTILITIE,2008113,710.5,711.85,710.5,711.85,358,358
BGRENERGY,2008113,157.0,163.0,155.0,159.8,66057,40150
BHAGWATIHO,2008113,26.25,26.25,23.6,26.0,4904,3181
BHAGYNAGAR,2008113,12.0,13.25,12.0,13.0,38519,32784
BHARATFORG,2008113,105.1,115.45,99.15,104.5,415840,256402
BHARATGEAR,2008113,27.05,31.35,27.05,30.3,2989,2570
BHARATRAS,2008113,47.3,47.3,47.3,47.3,1,1
BHARTIARTL,2008113,690.0,700.5,664.0,691.5,3489275,1294940
BHARTISHIP,2008113,71.65,73.7,66.65,70.9,438375,301252
BHEL,2008113,1330.0,1390.0,1277.25,1341.7,1486231,352989
BHUSANSTL,2008113,670.0,689.0,650.25,686.1,45056,6913
BIL,2008113,21.15,22.7,21.0,22.05,3266,2795
BILPOWER,2008113,61.5,68.0,61.0,64.05,8083,5124
BINANICEM,2008113,32.3,33.95,31.25,31.65,30809,21606
BINANIIND,2008113,31.0,32.9,30.65,31.45,61306,54651
BINDALAGRO,2008113,10.5,11.25,10.4,11.1,1034805,463889
BIOCON,2008113,99.0,102.6,97.65,101.25,167335,88326
BIRLACORPN,2008113,81.4,94.0,81.4,92.25,79854,65394
BIRLACOT,2008113,4.0,4.15,3.4,3.95,111957,86731
BIRLAERIC,2008113,8.4,8.75,7.95,8.35,5221,2757
BIRLAPOWER,2008113,10.25,10.3,10.1,10.3,19233,18513
BLBLIMITED,2008113,9.4,9.4,8.85,9.0,2201,2150
BLKASHYAP,2008113,330.0,383.85,330.0,358.9,414,373
BLUEBIRD,2008113,19.25,21.0,19.25,20.6,14033,9691
BLUECHIP,2008113,0.8,0.85,0.8,0.85,30478,22701
BLUEDART,2008113,475.0,517.75,450.2,516.4,1436,785
BLUESTARCO,2008113,184.0,199.95,183.0,190.3,11132,7834
BLUESTINFO,2008113,44.0,54.0,44.0,54.0,8520,2153
BOC,2008113,120.0,135.5,120.0,131.15,3309,2575
BOMDYEING,2008113,195.0,204.95,193.0,201.85,290461,48934
BONGAIREFN,2008113,36.95,39.4,36.5,38.35,353668,152346
BOSCHLTD,2008113,3380.0,3554.0,3180.0,3289.35,1353,587
BPCL,2008113,290.0,310.15,282.3,301.95,415776,134468
BPL,2008113,19.3,20.65,19.3,19.85,28109,13950
BRABOURNE,2008113,6.1,7.0,6.1,6.55,6377,5164
BRFL,2008113,155.2,169.9,155.2,161.1,101578,18290
BRIGADE,2008113,37.0,46.3,35.95,45.05,622916,268025
BRITANNIA,2008113,1173.0,1209.8,1165.0,1184.25,846,657
BROADCAST,2008113,13.15,14.45,13.15,14.45,8332,6558
BSELINFRA,2008113,18.5,18.6,17.1,18.35,79812,45839
BSL,2008113,14.0,15.75,14.0,15.6,756,352
BURNPUR,2008113,10.25,10.85,8.0,9.8,86038,47023
BVCL,2008113,12.75,17.0,12.75,16.7,3019,2373
CADILAHC,2008113,260.0,274.6,260.0,269.0,2488,2067
CAIRN,2008113,132.95,143.85,128.05,138.2,5861259,3191715
CALSOFT,2008113,46.0,46.0,40.2,44.0,1224,1220
CAMBRIDGE,2008113,68.9,69.25,67.6,68.6,55722,52434
CAMLIN,2008113,11.0,11.5,10.75,11.0,15548,13651
CANBK,2008113,170.0,176.0,161.6,167.0,1055763,567818
CANDC,2008113,90.0,101.3,89.9,101.2,5054,3463
CANFINHOME,2008113,40.0,43.95,39.4,43.7,1901,1814
CARBORUNIV,2008113,98.1,103.4,98.1,102.25,114796,111878
CAROLINFO,2008113,33.0,36.45,33.0,36.0,2947,2411
CASTROL,2008113,299.8,303.0,293.2,300.2,6761,4524
CCCL,2008113,285.0,292.0,281.45,285.55,12656,12042
CCL,2008113,82.0,84.0,82.0,84.0,10303,9250
CEATLTD,2008113,40.55,43.0,40.05,42.3,37668,21293
CELEBRITY,2008113,11.25,12.05,11.25,11.9,5290,4007
CELESTIAL,2008113,19.0,21.85,19.0,20.6,6445,5122
CENTENKA,2008113,70.9,70.9,66.55,68.75,4751,3466
CENTEXT,2008113,2.4,2.65,2.4,2.5,21623,20525
CENTRALBK,2008113,40.0,40.0,36.55,38.15,234460,118230
CENTUM,2008113,40.0,44.5,35.0,38.0,1257,1041
CENTURYPLY,2008113,37.0,39.0,37.0,38.0,1857,1848
CENTURYTEX,2008113,171.0,193.0,171.0,188.45,597925,255453
CERA,2008113,70.0,75.0,64.5,75.0,121,121
CESC,2008113,210.0,215.0,198.2,206.5,71821,43746
CHAMBLFERT,2008113,47.0,51.7,45.6,50.95,16323746,2028085
CHEMFALKAL,2008113,36.9,36.9,31.6,33.5,770,586
CHEMPLAST,2008113,4.3,4.55,4.2,4.5,64838,37302
CHENNPETRO,2008113,122.0,133.0,122.0,131.5,198021,124410
CHI,2008113,16.0,19.0,15.15,17.0,8159,5547
CHOLADBS,2008113,41.7,44.0,39.15,40.9,10385,6181
CIMCOBIRLA,2008113,16.75,17.8,16.75,17.8,100,100
CINEMAX,2008113,40.55,44.9,40.5,42.85,4367,3811
CINEVISTA,2008113,4.0,5.1,4.0,4.05,53245,42352
CIPLA,2008113,180.0,183.95,172.1,175.4,862722,349677
CLASSIC,2008113,23.5,24.5,22.75,23.85,2248,1970
CLNINDIA,2008113,172.0,185.0,172.0,172.85,6772,4371
CLUTCHAUTO,2008113,30.0,30.0,27.55,28.6,17403,13991
CMC,2008113,373.95,373.95,341.0,353.8,1855,1366
COLPAL,2008113,391.9,391.9,377.0,389.7,44994,32662
COMPUTECH,2008113,3.0,3.2,2.9,2.9,8602,6608
COMSYS,2008113,14.75,15.2,14.5,15.15,1296,1271
CONCOR,2008113,641.95,648.75,610.0,629.8,46986,41158
CONSOFINVT,2008113,36.25,37.45,36.0,36.05,4000,3300
CORDSCABLE,2008113,45.0,51.0,45.0,45.85,2934,2497
COREPROTEC,2008113,64.0,73.5,64.0,68.0,6913210,992029
COROMNFERT,2008113,115.05,124.0,115.05,119.2,13329,7097
CORPBANK,2008113,208.0,219.0,208.0,211.35,26147,12675
COSMOFILMS,2008113,67.5,70.0,65.8,68.85,7032,5691
CRANESSOFT,2008113,87.0,96.4,87.0,94.85,10605,9765
CREATIVEYE,2008113,5.45,7.0,5.45,7.0,5273,4015
CRESTANI,2008113,23.0,25.1,23.0,25.1,5571,5512
CREWBOS,2008113,24.2,25.8,24.2,25.3,16859,13490
CRISIL,2008113,2600.0,2800.0,2580.0,2602.95,651,558
CROMPGREAV,2008113,156.0,170.9,156.0,167.35,728096,487617
CTE,2008113,19.0,20.2,19.0,19.85,20132,18774
CUB,2008113,16.35,17.8,16.35,16.75,351908,219070
CUMMINSIND,2008113,209.0,216.9,205.0,213.7,20277,12565
CYBERMEDIA,2008113,28.0,28.0,25.5,26.55,867,600
CYBERTECH,2008113,9.0,10.95,9.0,10.5,2244,1084
D-LINK,2008113,43.45,46.45,43.0,45.6,7775,5506
DAAWAT,2008113,37.0,41.7,37.0,40.35,7878,7514
DABUR,2008113,82.0,83.55,78.1,82.35,527258,415022
DABURPHARM,2008113,41.4,41.4,34.4,38.35,14265,9038
DALMIACEM,2008113,89.95,92.0,83.6,86.55,4193,3360
DATATECH,2008113,15.15,16.4,15.15,16.05,19954,15612
DCB,2008113,25.75,27.2,25.15,25.95,1593513,589640
DCHL,2008113,46.0,48.0,43.05,43.65,509120,393600
DCM,2008113,20.55,23.0,20.5,21.55,6341,3135
DCMFINSERV,2008113,2.0,2.55,2.0,2.4,17472,14895
DCMSRMCONS,2008113,30.35,31.0,28.5,30.0,66640,61703
DCW,2008113,8.45,8.45,7.9,8.15,178175,90169
DECCANCE,2008113,149.8,149.8,120.5,135.45,180,180
DECOLIGHT,2008113,7.8,8.6,7.45,8.0,17752,9491
DEEPAKFERT,2008113,57.85,59.8,55.7,57.15,101498,49938
DENABANK,2008113,32.0,33.0,30.65,31.15,777975,349333
DENORA,2008113,45.0,46.0,45.0,45.8,52,52
DEWANHOUS,2008113,67.5,73.0,67.0,70.4,34751,20421
DHANBANK,2008113,47.1,51.3,47.1,50.55,70073,44391
DHANUS,2008113,49.25,49.55,45.0,46.95,56061,45703
DICIND,2008113,112.0,120.0,112.0,115.0,379,203
DIGJAM,2008113,5.05,6.25,5.05,5.95,7455,5705
DISHMAN,2008113,138.0,142.1,128.0,130.5,65097,41892
DISHTV,2008113,16.0,16.0,14.9,15.6,1337353,541796
DIVISLAB,2008113,1121.1,1249.95,1110.0,1227.25,147477,90298
DLF,2008113,236.0,257.4,227.85,253.25,7228206,1064588
DOLPHINOFF,2008113,115.05,130.05,115.05,124.85,1257,831
DONEAR,2008113,25.0,29.0,24.25,27.7,1114,953
DREDGECORP,2008113,206.0,239.05,206.0,228.4,38099,23832
DRREDDY,2008113,436.0,436.0,398.15,403.0,853239,655700
DSKULKARNI,2008113,35.2,37.95,30.6,33.45,21720,16192
DUNCANSIND,2008113,5.8,5.85,5.8,5.85,6425,6423
DYNACONS,2008113,0.45,0.5,0.45,0.45,92408,66059
DYNAMATECH,2008113,661.0,661.0,661.0,661.0,1,0
EASTSILK,2008113,9.65,10.3,9.4,9.5,284328,248175
EASUNREYRL,2008113,44.75,44.75,39.55,40.1,76717,64363
ECEIND,2008113,116.5,116.5,102.0,107.55,586,534
ECLERX,2008113,100.0,103.3,99.2,100.75,921,872
EDELWEISS,2008113,274.1,370.0,274.1,335.4,73145,31396
EDL,2008113,61.0,65.0,61.0,64.4,10386,7518
EDUCOMP,2008113,2242.0,2675.0,2242.0,2580.7,1048921,295388
EICHERMOT,2008113,229.7,233.85,205.95,233.15,46433,22641
EIDPARRY,2008113,170.0,176.9,166.55,175.8,38678,35462
EIHAHOTELS,2008113,89.75,89.75,68.25,69.45,5937,4675
EIHOTEL,2008113,94.0,94.5,85.5,88.35,14613,10746
EIMCOELECO,2008113,168.0,168.0,160.0,165.0,72,57
EKC,2008113,180.0,197.0,170.45,190.4,518174,499534
ELDERPHARM,2008113,270.1,295.0,268.0,274.3,12555,12246
ELECON,2008113,39.15,41.45,39.15,40.8,106397,73921
ELECTCAST,2008113,17.45,18.8,17.25,17.8,366638,212351
ELECTHERM,2008113,112.0,121.0,112.0,118.45,3868,2958
ELGIEQUIP,2008113,35.95,37.5,34.0,37.0,22563,13836
ELGITYRE,2008113,6.0,6.75,5.1,6.25,12025,7543
EMAMILTD,2008113,220.0,239.8,220.0,234.65,16572,14616
EMCO,2008113,41.0,44.8,39.0,40.0,133426,119729
EMKAY,2008113,31.2,40.9,31.2,38.75,1098,551
ENERGYDEV,2008113,41.4,43.9,41.4,43.9,5424,3494
ENGINERSIN,2008113,394.9,429.9,391.0,416.0,2746,1567
ENIL,2008113,152.0,166.0,141.35,160.2,4118,2580
ENKEI,2008113,23.95,23.95,23.25,23.25,430,420
ENTEGRA,2008113,9.7,10.25,9.45,9.75,6135,4574
ERAINFRA,2008113,83.65,84.0,73.5,75.1,248593,167057
ESABINDIA,2008113,320.0,329.0,314.95,319.05,16597,16292
ESCORTS,2008113,37.45,39.5,37.0,38.4,285003,95803
ESSAROIL,2008113,89.2,93.35,87.4,91.05,3012704,777368
ESSARSHIP,2008113,35.2,35.2,35.2,35.2,15402,15387
ESSDEE,2008113,145.35,154.5,145.0,149.15,33790,32232
ESSELPACK,2008113,15.0,15.0,13.3,13.95,43467,34930
ETC,2008113,68.05,75.9,68.0,70.9,3921,2953
EUROCERA,2008113,39.0,39.9,37.55,38.0,1438,1094
EUROTEXIND,2008113,11.0,11.7,11.0,11.7,106,90
EVEREADY,2008113,18.5,19.75,18.5,19.5,23217,15251
EVERESTIND,2008113,61.0,70.5,61.0,69.8,6208,6190
EVERONN,2008113,182.0,214.2,177.7,209.45,280445,56528
EVINIX,2008113,4.05,4.15,4.05,4.15,2142,1875
EXCELINDUS,2008113,37.15,39.95,35.2,35.9,2263,2000
EXIDEIND,2008113,50.4,51.6,47.25,47.95,454130,377108
FACT,2008113,18.55,21.7,18.55,20.3,39110,22902
FAGBEARING,2008113,317.2,338.0,309.0,310.15,1433,699
FAME,2008113,17.0,18.0,16.8,17.45,20162,13642
FCH,2008113,190.0,192.85,184.0,188.3,20808,11725
FCSSOFT,2008113,30.05,31.9,30.05,31.9,2235,2024
FDC,2008113,24.9,25.65,24.9,25.2,35391,22580
FEDDERLOYD,2008113,23.35,25.0,20.5,20.9,183575,177000
FEDERALBNK,2008113,135.0,154.4,135.0,139.8,489554,349742
FIEMIND,2008113,45.0,45.95,44.0,45.0,2389,1700
FINANTECH,2008113,539.0,639.8,539.0,624.85,288182,180607
FINCABLES,2008113,24.7,26.0,23.55,24.1,96970,62041
FINPIPE,2008113,33.0,37.0,32.6,33.7,65047,35346
FIRSTLEASE,2008113,28.0,31.9,28.0,31.35,9472,8438
FIRSTWIN,2008113,22.5,22.65,22.0,22.65,2963,2762
FORTIS,2008113,60.0,67.5,60.0,65.4,331993,198202
FOSECOIND,2008113,277.0,285.0,275.0,275.6,175,165
FOURSOFT,2008113,14.25,16.35,14.25,16.05,15305,10498
FSL,2008113,15.85,17.4,15.65,16.3,651383,302353
FTCPOF3YGR,2008113,8.7,8.7,8.7,8.7,180,180
FTCSF3YDIV,2008113,9.15,9.15,9.15,9.15,500,500
FTCSF3YGRO,2008113,9.5,9.5,9.5,9.5,656,656
FTCSF5YDIV,2008113,7.75,7.75,7.75,7.75,1000,1000
GABRIEL,2008113,9.0,9.5,8.9,9.4,11225,7896
GAEL,2008113,26.75,26.75,25.1,25.3,20267,18458
GAIL,2008113,220.0,231.0,212.5,222.35,2281705,1129294
GALLANTT,2008113,11.0,12.95,10.75,10.95,12546,10465
GAMMNINFRA,2008113,43.5,53.1,43.5,47.7,6827,3766
GAMMONIND,2008113,77.85,82.0,75.5,78.45,172981,105401
GANDHITUBE,2008113,54.3,56.9,54.3,56.8,493,408
GANESHHOUC,2008113,60.0,60.0,57.1,59.0,47508,37931
GANGOTRI,2008113,5.2,5.9,5.2,5.35,4283,3975
GARDENSILK,2008113,34.1,35.7,34.0,34.55,1416,1250
GARWALLROP,2008113,60.0,63.0,57.1,57.55,2804,2372
GARWOFFS,2008113,109.9,109.9,99.0,100.05,3592,2300
GATI,2008113,40.3,40.4,40.3,40.4,30332,30327
GDL,2008113,76.0,79.4,73.65,75.75,137667,99426
GEMINI,2008113,17.8,17.85,17.8,17.85,10971,10970
GENESYS,2008113,67.0,73.9,62.1,69.0,2075,1782
GENUSPOWER,2008113,102.05,112.0,100.0,108.6,26477,16489
GEODESIC,2008113,102.1,111.4,91.15,94.75,103340,72704
GEOJIT,2008113,23.85,24.3,23.55,24.1,193199,138595
GEOMETRIC,2008113,29.0,29.95,28.65,29.05,38872,22528
GESHIP,2008113,201.95,228.1,201.95,211.9,215314,125492
GHCL,2008113,33.65,35.7,33.65,34.75,204341,101798
GICHSGFIN,2008113,36.9,38.4,36.85,38.0,22300,14683
GILLETTE,2008113,695.0,784.95,693.5,764.05,4125,3229
GINNIFILA,2008113,4.0,4.75,4.0,4.4,14311,7946
GIPCL,2008113,43.9,46.95,42.85,46.55,118826,58785
GITANJALI,2008113,75.0,85.5,73.5,81.25,742420,588329
GKW,2008113,47.3,50.4,47.0,50.0,2341,2164
GLAXO,2008113,1100.0,1110.0,1065.05,1101.95,3928,2692
GLENMARK,2008113,299.0,310.5,296.0,309.15,1231516,969545
GLFL,2008113,2.8,3.05,2.8,3.0,5121,4651
GLODYNE,2008113,267.0,293.45,267.0,293.45,2531,1443
GMBREW,2008113,45.0,47.9,45.0,45.2,352,324
GMDCLTD,2008113,52.0,54.0,49.6,49.95,236051,138583
GMRFER,2008113,24.0,24.35,23.25,23.4,2518,2226
GMRINDS,2008113,40.15,42.95,38.2,39.7,6792,4776
GMRINFRA,2008113,53.0,54.7,50.55,52.1,6539714,3251983
GNFC,2008113,61.6,62.5,59.0,61.15,183089,64332
GODFRYPHLP,2008113,1071.0,1071.0,1070.0,1070.0,20,20
GODREJCP,2008113,99.0,104.0,99.0,101.2,9129,5331
GODREJIND,2008113,70.0,75.0,69.95,73.8,123905,57625
GOKEX,2008113,136.0,148.15,136.0,148.15,3296,2860
GOKUL,2008113,201.7,206.0,192.0,198.6,5754,4271
GOLDBEES,2008113,1160.01,1173.0,1150.0,1161.52,14667,10695
GOLDENTOBC,2008113,52.0,56.9,52.0,55.85,112695,49340
GOLDIAM,2008113,17.75,18.9,17.75,18.55,3486,2978
GOLDINFRA,2008113,15.0,15.15,13.7,15.15,19452,17342
GOLDSHARE,2008113,1151.85,1179.99,1145.2,1163.06,2811,2097
GOLDTECH,2008113,47.7,47.7,47.7,47.7,3243,3243
GPIL,2008113,60.3,84.0,60.3,78.7,44968,27072
GRABALALK,2008113,62.9,65.0,62.9,64.35,538,538
GRANULES,2008113,33.0,37.0,32.5,35.35,10663,6541
GRAPHITE,2008113,43.0,45.0,37.25,39.8,356370,335361
GRASIM,2008113,1051.0,1116.9,1039.0,1101.45,134002,85829
GREAVESCOT,2008113,109.9,110.0,104.0,105.45,39112,37198
GREENPLY,2008113,121.0,121.0,103.0,103.1,4273,1811
GRINDWELL,2008113,95.0,95.0,88.05,93.45,2152,1987
GRUH,2008113,126.0,137.0,125.0,130.85,7628,7362
GSFC,2008113,85.0,85.0,80.5,81.85,171729,107884
GSKCONS,2008113,609.0,610.0,596.05,600.45,1299,1123
GSPL,2008113,31.0,31.0,28.0,28.7,2462353,1636927
GSSAMERICA,2008113,150.0,158.0,148.0,151.85,55181,9229
GTL,2008113,201.0,201.95,192.0,195.45,634149,583142
GTLINFRA,2008113,38.9,39.9,37.75,38.5,708962,354524
GTNIND,2008113,9.05,10.9,9.05,10.2,1373,1284
GTNTEX,2008113,8.75,11.1,8.7,10.35,1909,1750
GTOFFSHORE,2008113,341.0,349.0,337.0,342.3,306947,249822
GUFICBIO,2008113,4.05,4.35,4.0,4.25,1875,1656
GUJALKALI,2008113,71.0,73.5,68.65,72.2,351097,223004
GUJAPOLLO,2008113,95.0,115.0,95.0,110.1,4583,4445
GUJFLUORO,2008113,85.0,85.5,82.15,85.05,8470,7205
GUJNRECOKE,2008113,32.0,33.15,31.5,33.15,3439722,2305903
GUJRATGAS,2008113,212.0,212.0,205.1,207.85,2432,1765
GUJSIDHCEM,2008113,8.75,8.9,8.7,8.9,150512,115306
GULFOILCOR,2008113,35.45,35.75,31.0,35.05,24863,16245
GVKPIL,2008113,11.5,12.7,11.3,12.05,19600609,9780664
GWALCHEM,2008113,49.4,51.45,46.05,48.5,53026,17098
