SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20080328,141.05,151.0,141.05,149.8,163627,64794
GUJAPOLLO,20080328,180.0,183.0,173.0,182.4,1386,1200
GUJFLUORO,20080328,185.9,194.0,184.1,187.15,28841,21011
GUJGLASS,20080328,300.0,307.55,300.0,307.55,942,893
GUJNRECOKE,20080328,148.0,154.5,147.5,151.3,4369467,943007
GUJRATGAS,20080328,235.0,240.0,235.0,239.95,24615,23469
GUJSIDHCEM,20080328,18.6,20.1,18.5,20.1,590016,256446
GULFOILCOR,20080328,102.7,103.35,99.0,103.35,78172,52933
GVKPIL,20080328,40.2,41.6,39.5,41.2,2418302,1293206
GWALCHEM,20080328,47.25,51.8,47.25,49.25,46612,28573
HANUNG,20080328,219.4,219.5,213.0,215.8,4581,2664
HARRMALAYA,20080328,64.8,66.0,62.8,65.35,35077,16144
HAVELLS,20080328,456.0,474.0,440.0,460.6,23809,11217
HBLPOWER,20080328,280.0,290.0,280.0,289.85,4594,4332
HBSTOCK,20080328,44.0,44.9,42.4,44.9,4695,4077
HCC,20080328,128.05,141.4,128.05,140.3,1613531,803169
HCIL,20080328,400.5,449.0,400.5,431.6,7915,6154
HCL-INSYS,20080328,167.95,167.95,162.35,164.7,129788,112919
HCLTECH,20080328,261.9,274.25,260.0,271.35,961161,457987
HDFC,20080328,2660.0,2697.7,2536.4,2613.95,1024344,683956
HDFCBANK,20080328,1425.0,1426.25,1366.0,1407.0,606507,325020
HDIL,20080328,614.95,759.0,599.1,720.65,4620755,1080516
HEG,20080328,259.9,274.0,259.9,272.7,72760,57444
HELIOSMATH,20080328,56.0,59.1,56.0,57.85,141968,85115
HERCULES,20080328,2000.0,2251.0,2000.0,2251.0,160,83
HERITGFOOD,20080328,204.6,214.7,193.15,214.7,2666,2226
HEROHONDA,20080328,690.0,720.0,682.25,700.3,159416,92788
HEXAWARE,20080328,63.0,65.2,62.3,63.45,185774,54343
HIKAL,20080328,400.0,419.0,400.0,417.35,619,531
HILTON,20080328,24.0,28.4,24.0,27.25,35029,20038
HIMACHLFUT,20080328,18.1,18.2,17.5,18.2,1175907,806304
HIMATSEIDE,20080328,61.0,65.0,61.0,64.3,29463,20586
HINDALCO,20080328,176.0,176.9,171.0,175.35,2046894,808609
HINDCOMPOS,20080328,237.0,238.75,235.0,238.75,321,301
HINDDORROL,20080328,90.1,104.0,90.1,99.4,9306,5954
HINDMOTOR,20080328,30.0,32.95,30.0,32.95,1701341,603439
HINDOILEXP,20080328,100.0,108.15,99.15,107.05,1446826,621904
HINDPETRO,20080328,262.0,265.0,253.9,263.85,182946,66230
HINDSANIT,20080328,41.45,45.75,39.5,44.2,71450,39214
HINDSYNTEX,20080328,4.8,4.8,4.65,4.8,1984,1436
HINDUJAFO,20080328,149.8,155.0,145.1,154.7,2622,2585
HINDUJAVEN,20080328,334.8,362.0,321.0,352.3,116550,68966
HINDUNILVR,20080328,246.5,246.9,236.1,242.2,2962011,1627842
HINDZINC,20080328,534.0,540.0,525.2,536.8,17938,10531
HIRECT,20080328,136.5,137.0,128.0,132.0,1299,1143
HITACHIHOM,20080328,119.75,130.95,113.3,115.95,3808,2954
HITECHGEAR,20080328,102.0,108.9,102.0,108.1,125,125
HITECHPLAS,20080328,52.0,61.5,52.0,61.2,109,109
HMT,20080328,64.9,69.3,64.0,69.3,169003,79915
HOCL,20080328,36.6,36.6,36.6,36.6,14701,14399
HONAUT,20080328,1400.0,1490.0,1390.0,1478.65,799,663
HONDAPOWER,20080328,223.0,223.0,214.05,216.3,458,408
HOPFL,20080328,140.0,144.0,126.15,137.5,24966,8554
HOTELEELA,20080328,41.0,42.2,40.55,41.65,2497721,1094558
HOTELRUGBY,20080328,12.4,12.4,12.4,12.4,2085,2085
HOVS,20080328,84.1,88.0,83.0,87.2,3605,2339
HTMEDIA,20080328,142.5,170.0,142.5,161.95,16886,3278
HTMTGLOBAL,20080328,303.0,329.0,301.2,322.0,6427,4048
HYDRBADIND,20080328,140.85,143.9,139.1,142.7,11316,7741
I-FLEX,20080328,970.0,994.0,956.0,984.4,21658,10121
IBREALEST,20080328,480.0,518.0,480.0,505.5,2177319,930641
ICI,20080328,586.0,639.0,586.0,623.9,7886,5616
ICICIBANK,20080328,889.8,889.8,752.55,835.5,5902226,2306962
ICIL,20080328,10.95,10.95,10.65,10.95,516,516
ICRA,20080328,579.5,625.0,558.1,616.45,10223,6152
ICSA,20080328,422.0,442.0,395.2,428.95,205659,80930
IDBI,20080328,86.85,89.7,86.05,89.1,5889273,2449183
IDEA,20080328,102.9,104.9,100.75,103.9,2402977,1229473
IDFC,20080328,157.0,162.0,154.55,160.95,4852455,1834859
IFBAGRO,20080328,55.0,60.05,54.9,60.05,1428,1377
IFBIND,20080328,35.0,35.0,34.0,35.0,2890,2482
IFCI,20080328,44.1,46.85,43.55,46.45,27990497,4404686
IFGLREFRAC,20080328,42.4,43.65,41.1,42.35,4200,3275
IGARASHI,20080328,53.3,55.4,52.35,54.9,13255,12247
IGL,20080328,127.0,135.5,127.0,135.0,139238,119435
IGPL,20080328,35.2,49.0,35.2,46.7,5744,2622
IILTD,20080328,39.0,44.2,37.5,44.2,25491,18461
IMPAL,20080328,174.1,190.0,174.1,190.0,142,90
IMPEXFERRO,20080328,13.85,13.85,13.85,13.85,3200,3200
INDHOTEL,20080328,113.0,117.25,112.2,116.15,639451,273087
INDIABULLS,20080328,442.5,477.0,442.5,470.15,3395701,825865
INDIACEM,20080328,194.0,200.0,187.3,194.0,1188598,520290
INDIAFOILS,20080328,12.7,14.0,12.7,14.0,23887,23367
INDIAGLYCO,20080328,260.0,262.5,248.6,252.75,58152,49876
INDIAINFO,20080328,805.0,865.0,800.0,856.15,264097,48765
INDIANB,20080328,179.5,179.5,163.05,172.3,1217964,522983
INDIANCARD,20080328,146.35,156.95,144.0,150.5,742,735
INDIANHUME,20080328,539.0,540.2,539.0,540.2,186,155
INDLMETER,20080328,154.9,157.5,144.0,148.75,4750,3566
INDNIPPON,20080328,140.0,141.0,139.0,140.55,699,639
INDOASIFU,20080328,97.1,114.8,97.1,106.35,43279,12486
INDOCO,20080328,280.0,297.0,267.05,290.4,3625,3537
INDORAMA,20080328,33.7,34.95,33.0,34.7,13851,8160
INDOTECH,20080328,510.0,520.0,490.0,513.0,10355,7624
INDOWIND,20080328,52.0,57.8,49.5,57.8,139640,59183
INDRAMEDCO,20080328,31.7,31.7,30.0,31.45,161864,141828
INDSWFTLAB,20080328,41.9,46.1,41.9,45.35,77389,37354
INDSWFTLTD,20080328,21.1,24.45,21.1,24.05,71152,28017
INDUSFILA,20080328,118.0,120.15,114.0,120.15,15614,7280
INDUSINDBK,20080328,82.5,83.8,77.2,82.05,1626543,479261
INFOMEDIA,20080328,221.1,229.9,221.1,226.05,904,787
INFOSYSTCH,20080328,1432.0,1538.7,1420.0,1521.2,1478736,829148
INFOTECENT,20080328,262.0,270.05,252.5,268.35,37489,33383
INGERRAND,20080328,260.0,274.85,260.0,269.1,18453,17231
INGVYSYABK,20080328,305.5,334.0,305.2,325.0,16350,10001
INOXLEISUR,20080328,84.25,96.75,84.05,93.4,458933,118064
INVSTSMART,20080328,110.0,116.8,107.0,110.4,106422,70087
IOB,20080328,133.3,136.7,130.6,135.5,926752,712992
IOC,20080328,448.0,468.0,403.2,463.6,316376,188131
IOLN,20080328,102.95,102.95,102.95,102.95,13849,13848
IPCALAB,20080328,553.0,590.0,550.0,575.45,9180,8743
IRB,20080328,182.0,185.0,175.1,177.7,313421,170721
ISMTLTD,20080328,54.4,60.0,54.4,59.25,67347,52116
ISPATIND,20080328,31.0,32.7,31.0,32.4,34558279,5660340
ISPATIND,20080328,31.0,32.7,31.0,32.4,102699,71939
ISPATIND,20080328,6.0,7.2,6.0,7.2,34558279,5660340
ISPATIND,20080328,6.0,7.2,6.0,7.2,102699,71939
ITC,20080328,200.0,208.0,200.0,206.5,4927776,2305360
ITDCEM,20080328,315.0,340.0,312.35,339.45,2147,1171
ITI,20080328,33.6,35.9,32.75,35.15,393991,142197
IVC,20080328,228.3,255.0,227.05,248.7,2049,1326
IVP,20080328,30.1,30.2,28.3,28.3,210,210
IVRCLINFRA,20080328,382.5,414.4,372.2,408.5,796355,484471
IVRPRIME,20080328,167.95,195.0,167.0,189.45,310778,97638
J&KBANK,20080328,620.0,698.0,620.0,676.35,39407,11730
JAGRAN,20080328,93.75,95.0,92.0,94.1,17854,11864
JAGSNPHARM,20080328,15.6,15.6,14.4,15.25,7534,5948
JAIBALAJI,20080328,298.4,324.9,280.0,317.1,10619,7025
JAICORPLTD,20080328,515.0,542.15,515.0,542.15,145235,70971
JAINSTUDIO,20080328,16.9,17.35,16.0,17.35,22765,18700
JAYAGROGN,20080328,66.1,71.0,66.1,68.85,12440,4825
JAYBARMARU,20080328,55.2,59.5,55.2,57.55,6894,1675
JAYNECOIND,20080328,30.75,30.75,30.75,30.75,8803,8803
JAYPEEHOT,20080328,144.0,144.95,134.0,144.95,2854,2341
JAYSREETEA,20080328,109.7,111.95,107.4,108.9,23200,9714
JBCHEPHARM,20080328,47.0,53.2,46.05,50.6,803812,229924
JBFIND,20080328,119.0,126.0,113.0,125.05,15109,8953
JBMA,20080328,40.0,42.5,40.0,41.15,2367,1354
JCTEL,20080328,4.1,4.55,3.9,4.55,10503,10503
JENSONICOL,20080328,6.3,6.35,6.3,6.35,25287,18385
JETAIRWAYS,20080328,559.0,567.0,548.0,558.75,105070,65277
JHS,20080328,34.0,37.95,34.0,37.3,11233,10533
JIK,20080328,5.75,5.95,5.75,5.95,3917,3215
JINDALPHOT,20080328,140.0,146.2,138.75,146.2,8742,6863
JINDALPOLY,20080328,195.0,202.3,184.5,202.1,3862,3504
JINDALSAW,20080328,623.95,675.0,615.0,658.05,149307,95391
JINDALSTEL,20080328,1935.0,2375.0,1880.0,2228.9,845641,332025
JINDALSWHL,20080328,732.0,756.15,725.0,756.15,2307,2143
JINDRILL,20080328,990.0,1054.4,932.0,1046.15,3583,2121
JISLJALEQS,20080328,596.0,620.0,596.0,606.5,21997,16215
JKCEMENT,20080328,152.5,160.5,152.5,158.25,65047,48374
JKIL,20080328,80.5,82.6,77.0,81.4,69780,26961
JKLAKSHMI,20080328,117.5,121.9,115.55,120.8,64908,35374
JKPAPER,20080328,34.0,35.5,34.0,35.3,33995,29009
JKTYRE,20080328,106.1,118.0,106.1,115.75,7556,4875
JMCPROJECT,20080328,310.0,310.0,277.0,295.7,841,544
JMFINANCIL,20080328,1209.0,1300.4,1209.0,1300.05,3256,2221
JMTAUTOLTD,20080328,46.0,52.0,44.5,49.9,1328,1288
JPASSOCIAT,20080328,232.0,241.9,230.35,240.5,12490237,3130069
JPHYDRO,20080328,54.0,57.85,53.2,57.3,8264826,1738405
JSTAINLESS,20080328,142.5,148.5,142.5,146.8,173796,71827
JSWSTEEL,20080328,801.25,848.8,798.5,817.45,609203,400114
JUBILANT,20080328,337.0,337.0,320.15,332.9,15358,10415
JUNIORBEES,20080328,81.8,83.8,81.7,83.12,2876,796
JYOTHYLAB,20080328,700.1,755.0,700.1,750.0,22688,22239
JYOTISTRUC,20080328,159.5,172.0,159.5,169.05,20800,12866
KABRAEXTRU,20080328,98.0,102.0,98.0,101.0,251,149
KAJARIACER,20080328,28.6,28.65,28.6,28.65,30145,30144
KAKATCEM,20080328,84.0,84.9,84.0,84.9,177,161
KALECONSUL,20080328,42.5,44.8,42.5,44.55,26236,18131
KALINDEE,20080328,275.0,284.3,275.0,284.1,6233,3947
KALPATPOWR,20080328,1048.0,1125.0,1026.1,1109.0,11329,8856
KALYANIFRG,20080328,172.9,172.9,156.1,169.95,224,179
KAMATHOTEL,20080328,167.0,176.5,160.05,175.75,4138,3351
KANORICHEM,20080328,26.7,27.2,25.25,27.2,21802,17478
KANSAINER,20080328,669.25,734.0,669.0,730.05,1694,1581
KARURVYSYA,20080328,337.0,346.0,334.5,339.5,28806,20332
KAUSHALYA,20080328,34.0,37.0,33.5,36.15,154202,60501
KAVVERITEL,20080328,200.0,223.0,200.0,221.9,2926,2765
KBL,20080328,234.0,234.0,208.15,219.8,71846,66149
KCP,20080328,425.0,475.0,410.05,462.2,9577,7004
KCPSUGIND,20080328,17.25,18.1,16.8,18.05,91791,67202
KEC,20080328,591.05,623.5,591.05,615.95,14229,12791
KECINFRA,20080328,20.65,21.45,19.7,20.95,76033,47628
KEI,20080328,59.0,63.2,57.2,63.2,240882,117577
KERNEX,20080328,142.05,144.3,139.6,144.3,10942,9982
KESORAMIND,20080328,362.25,383.0,362.25,381.45,44806,29293
KEYCORPSER,20080328,77.05,81.05,77.05,81.05,14,13
KHAITANELE,20080328,57.0,58.5,55.2,57.55,24746,12000
KHAITANLTD,20080328,44.95,45.0,44.95,45.0,400,400
KHANDSE,20080328,39.9,40.0,39.9,40.0,203,202
KIL,20080328,25.5,26.05,25.0,26.0,17245,13866
KINETICMOT,20080328,21.55,23.0,21.5,22.5,2309,2050
KIRLOSOIL,20080328,106.0,113.0,102.5,109.65,52006,30135
KKCL,20080328,339.8,339.8,296.25,323.4,10610,9610
KLGSYSTEL,20080328,533.9,580.0,533.9,577.6,55194,32882
KMSUGAR,20080328,17.1,17.85,16.5,17.8,4831,2892
KNL,20080328,163.2,169.75,162.45,169.75,62718,31476
KNRCON,20080328,73.1,83.5,73.1,82.3,73959,62261
KOHINOOR,20080328,113.0,113.0,105.5,107.95,207801,174307
KOLTEPATIL,20080328,94.95,104.5,93.0,96.15,479438,159025
KOPDRUGS,20080328,10.8,11.15,9.6,11.1,7205,5651
KOPRAN,20080328,17.4,18.5,17.0,18.4,77999,57663
KOTAKBANK,20080328,692.0,700.0,643.5,673.5,1531348,382813
KOTAKGOLD,20080328,1165.0,1240.0,1165.0,1215.02,2912,1570
KOTARISUG,20080328,11.0,11.15,10.2,10.9,90591,60137
KOTHARIPET,20080328,16.45,16.45,16.0,16.45,15212,12906
KOTHARIPRO,20080328,615.0,645.1,615.0,645.1,6008,5829
KOUTONS,20080328,808.0,845.0,780.3,800.95,5152,2807
KPIT,20080328,76.0,80.0,75.25,77.35,372795,128897
KPRMILL,20080328,106.9,106.95,100.1,104.85,4376,3216
KRBL,20080328,113.0,120.0,110.25,119.3,37640,21978
KRISHNAENG,20080328,4.75,4.75,4.3,4.7,23282,20232
KSBPUMPS,20080328,315.0,337.0,312.0,332.4,880,677
KSCL,20080328,280.0,288.0,272.1,284.3,18399,16221
KSERAPRO,20080328,18.05,18.1,17.8,18.1,107175,54469
KSOILS,20080328,68.1,72.4,68.1,70.95,2236437,513664
KTKBANK,20080328,204.9,206.0,201.3,204.3,76524,33486
LAKPRE,20080328,38.6,41.7,38.6,40.5,3753,3553
LAKSHMIEFL,20080328,248.0,248.0,231.0,240.0,10075,10030
LAKSHVILAS,20080328,102.0,108.0,99.1,101.55,296108,268247
LANABS,20080328,165.0,170.0,162.0,164.5,1727,1721
LANCOIN,20080328,38.0,39.6,38.0,39.6,6848,6654
LAOPALA,20080328,25.95,27.0,24.0,26.9,3877,2992
LAXMIMACH,20080328,1475.0,1578.9,1455.0,1566.15,32213,14101
LCCINFOTEC,20080328,1.15,1.25,1.15,1.25,189147,147330
LGBROS,20080328,19.5,20.75,19.05,20.4,56966,36110
LIBERTSHOE,20080328,80.8,81.4,78.3,80.85,19103,10771
LICHSGFIN,20080328,263.0,272.65,263.0,270.95,187872,87546
LIQUIDBEES,20080328,999.99,1000.01,999.99,999.99,12657,11577
LITL,20080328,380.1,399.5,364.0,394.7,2928641,1540691
LLOYDELENG,20080328,98.95,104.0,96.5,98.55,89043,48952
LLOYDFIN,20080328,3.0,3.15,2.7,3.15,36384,25848
LLOYDSTEEL,20080328,13.0,13.0,12.65,13.0,179379,121295
LML,20080328,12.1,13.2,12.1,13.0,314216,189261
LOGIXMICRO,20080328,142.0,142.0,130.0,132.7,4034,3565
LOKESHMACH,20080328,60.25,67.7,57.3,66.2,23265,12399
LOTTEINDIA,20080328,208.0,210.5,205.0,210.0,226,210
LT,20080328,2990.0,3180.4,2950.4,3150.75,813887,383017
LUMAXAUTO,20080328,37.4,39.7,37.4,39.1,2501,2358
LUMAXIND,20080328,161.25,161.25,157.1,159.0,13124,12907
LUMAXTECH,20080328,46.0,50.0,46.0,47.05,762,655
LUPIN,20080328,477.0,485.95,472.05,483.3,35086,17833
LYKALABS,20080328,36.15,36.15,33.05,36.15,8231,5985
M&M,20080328,680.1,699.95,658.5,692.5,365244,223455
M&MFIN,20080328,262.0,269.0,262.0,266.5,5545,5117
MAARSOFTW,20080328,4.0,4.25,3.95,4.25,794695,639965
MACMILLAN,20080328,134.05,139.7,131.25,137.85,4978,4187
MADHAV,20080328,41.0,45.5,40.0,43.65,83949,54954
MADHUCON,20080328,465.0,539.95,450.0,507.5,54507,53819
MADRASCEM,20080328,3299.0,3400.0,3200.0,3388.75,9075,8617
MADRASFERT,20080328,11.45,11.45,10.85,11.3,66445,42404
MAGMA,20080328,365.0,365.0,340.2,342.65,1600946,1600708
MAGNUM,20080328,13.35,13.45,12.85,13.45,53915,50556
MAHABANK,20080328,47.5,48.4,47.1,48.2,67390,26733
MAHINDFORG,20080328,162.95,162.95,142.15,145.05,566,335
MAHINDUGIN,20080328,61.0,64.4,58.05,63.4,10369,6613
MAHLIFE,20080328,390.0,426.0,384.1,416.9,74662,41378
MAHSCOOTER,20080328,281.05,285.95,281.05,283.35,1205,1025
MAHSEAMLES,20080328,328.7,328.7,304.0,315.75,229460,105630
MALCO,20080328,500.0,514.9,500.0,514.9,103,82
MALUPAPER,20080328,27.75,32.55,27.75,32.3,84805,53131
MALWACOTT,20080328,43.75,44.0,40.2,43.95,4125,2850
MANAKSIA,20080328,60.2,63.5,59.55,61.85,263867,174350
MANALIPETC,20080328,12.15,12.9,11.95,12.65,215350,110462
MANALU,20080328,43.7,43.7,38.15,40.5,1203,477
MANGALAM,20080328,12.5,12.75,12.05,12.75,4873,4028
MANGCHEFER,20080328,18.7,19.05,18.7,19.05,31697,30176
MANGLMCEM,20080328,141.05,146.9,136.0,139.3,58668,47481
MANGTIMBER,20080328,17.45,18.4,16.4,18.35,32957,28331
MANINDS,20080328,114.05,124.45,113.95,119.4,52513,29600
MANUGRAPH,20080328,82.8,92.9,82.8,90.9,8508,5485
MARALOVER,20080328,11.6,13.5,11.3,13.3,5293,3353
MARICO,20080328,65.45,68.4,65.15,67.8,118408,71038
MARKSANS,20080328,17.1,17.1,17.1,17.1,12387,12387
MARUTI,20080328,834.75,855.0,822.0,837.8,519840,321825
MASTEK,20080328,322.0,330.0,306.2,324.8,23223,9115
MATRIXLABS,20080328,145.2,170.7,144.4,165.75,158895,90230
MAX,20080328,146.4,160.0,145.0,149.95,175800,147926
MAXWELL,20080328,15.5,16.1,15.0,15.75,22836,19647
MAYTASINFR,20080328,693.0,727.0,692.1,710.4,11342,6131
MBECL,20080328,162.2,185.0,161.05,176.55,2192,1205
MCDHOLDING,20080328,163.1,163.15,152.15,163.15,5016,4184
MCDOWELL-N,20080328,1550.0,1555.0,1496.5,1508.45,140466,97922
MCLEODRUSS,20080328,64.5,65.9,64.2,65.2,95122,59173
MEDIA,20080328,23.7,26.45,22.25,24.85,77872,59908
MEGASOFT,20080328,81.5,93.0,77.6,87.7,33054,26348
MEGH,20080328,19.2,21.15,19.2,21.15,369245,213139
MELSTAR,20080328,7.65,8.55,7.65,8.5,3015,2500
MERCK,20080328,330.15,339.0,328.05,332.25,17835,12967
MIC,20080328,685.0,730.1,680.0,698.1,10825,6953
MICRO,20080328,256.2,266.0,256.2,263.1,940,693
MICROTECH,20080328,175.0,192.0,175.0,190.95,36210,25172
MID-DAY,20080328,26.2,28.15,25.8,28.05,88560,45238
MINDAIND,20080328,129.05,140.0,129.05,137.05,540,378
MINDTREE,20080328,338.6,347.0,335.15,345.9,43790,33992
MIRCELECTR,20080328,17.0,17.75,16.95,17.4,916968,808887
MIRZAINT,20080328,14.7,15.7,14.5,15.5,96281,72213
MLL,20080328,73.5,84.7,73.5,83.05,1401549,444687
MMFL,20080328,114.0,119.5,111.1,116.6,610,110
MONNETISPA,20080328,490.0,516.95,478.25,490.95,154235,98830
MONSANTO,20080328,1515.0,1545.0,1500.05,1542.75,248,187
MOREPENLAB,20080328,11.0,11.8,10.8,11.8,551454,337411
MORGANSTAN,20080328,49.25,50.0,49.0,49.8,82870,80304
MOSERBAER,20080328,131.9,159.9,130.0,152.0,836718,302901
MOTHERSUMI,20080328,105.0,105.9,102.6,103.2,1172,660
MOTILALOFS,20080328,635.0,710.0,632.0,690.1,204423,110878
MOTOGENFIN,20080328,28.55,31.1,28.55,31.1,12123,9511
MPHASIS,20080328,185.0,209.7,173.15,201.05,412755,220595
MRF,20080328,3800.0,4200.0,3800.0,4078.4,2279,1168
MRO-TEK,20080328,62.0,65.0,60.5,63.85,85689,50075
MRPL,20080328,68.55,76.0,68.55,75.4,1809553,413404
MSKPROJ,20080328,95.95,97.3,95.95,97.3,7848,7848
MSPL,20080328,40.9,41.3,40.0,41.3,47580,34002
MTNL,20080328,99.0,100.5,98.35,99.95,2088590,1222042
MUDRA,20080328,35.0,38.4,35.0,37.6,342563,226425
MUKANDENGG,20080328,28.05,29.1,28.05,29.05,5609,5237
MUKANDLTD,20080328,89.9,92.0,88.0,90.25,17923,14500
MUKTAARTS,20080328,90.0,94.0,88.3,94.0,1916,1291
MUNDRAPORT,20080328,515.0,619.2,515.0,619.2,1546339,517738
MUNJALAU,20080328,60.5,61.5,58.9,60.5,2491,1465
MUNJALSHOW,20080328,31.2,32.7,30.9,32.5,50066,41013
MURLIIND,20080328,415.0,445.0,407.0,437.5,1630,951
MURUDCERA,20080328,59.9,60.95,58.0,60.6,30090,25845
MYSORECEM,20080328,34.0,35.65,33.1,35.4,258481,166215
NAGARCONST,20080328,213.0,225.0,209.2,220.5,1398662,967964
NAGARFERT,20080328,36.3,39.0,36.3,38.45,12966885,2173599
NAGREEKCAP,20080328,59.95,60.05,58.0,59.0,5405,3827
NAGREEKEXP,20080328,21.0,24.55,21.0,23.1,10051,7591
NAHARCAP,20080328,60.3,61.85,59.1,60.0,69628,65933
NAHARINDUS,20080328,76.0,90.25,76.0,89.85,55239,44139
NAHARINVST,20080328,21.3,23.3,21.25,23.3,3434,3318
NAHARSPING,20080328,53.8,58.0,53.0,56.7,19004,15682
NANDAN,20080328,2.75,2.95,2.7,2.95,1332176,690743
NATCOPHARM,20080328,80.05,88.95,80.0,87.5,26759,13556
NATIONALUM,20080328,465.0,469.7,448.9,463.25,480454,133713
NATNLSTEEL,20080328,24.35,26.25,24.3,25.9,23700,13195
NAUKRI,20080328,825.0,869.85,805.1,864.9,10041,3931
NAVINFLUOR,20080328,230.0,246.0,230.0,243.9,2535,2071
NAVNETPUBL,20080328,96.5,97.0,92.05,94.7,7234,5422
NBVENTURES,20080328,224.0,230.0,222.0,227.9,82784,37556
NCLIND,20080328,49.0,52.8,49.0,52.75,79541,60299
NDTV,20080328,383.85,389.85,378.0,386.35,19882,10163
NECLIFE,20080328,181.05,219.0,179.05,202.35,96732,49924
NELCAST,20080328,88.2,107.35,88.2,104.85,80980,25698
NELCO,20080328,82.3,82.4,82.3,82.4,7064,7063
NEOCURTHER,20080328,18.15,20.2,18.15,20.2,68582,60128
NEPCMICON,20080328,14.0,14.95,13.7,14.95,84223,61774
NETFINCO,20080328,26.3,28.0,25.75,28.0,6549,5825
NETWORK18,20080328,208.95,221.9,202.15,215.4,141306,47054
NEYVELILIG,20080328,118.55,124.9,117.0,123.5,3378267,651188
NFL,20080328,38.45,39.9,37.5,39.25,50743,20290
NICCO,20080328,19.6,19.65,19.6,19.65,7233,7233
NICOLASPIR,20080328,309.0,316.0,300.0,301.15,40600,24666
NIFTYBEES,20080328,489.0,502.5,488.0,499.75,31694,16198
NIITLTD,20080328,98.0,100.5,96.6,99.2,184906,78285
NIITTECH,20080328,100.9,109.4,100.9,106.4,717176,236917
NILKAMAL,20080328,194.0,195.0,183.0,193.05,1290,852
NIPPOBATRY,20080328,469.5,474.0,450.0,450.0,63,63
NIRMA,20080328,153.0,160.0,151.15,156.25,31755,15594
NITCO,20080328,234.9,240.0,208.15,230.4,4617,418
NITINFIRE,20080328,385.0,410.9,385.0,403.55,7905,3776
NITINSPIN,20080328,9.45,10.3,9.45,10.3,76038,52039
NMDC,20080328,9520.0,10459.2,9000.0,10287.0,930,561
NOCIL,20080328,27.8,27.8,26.0,27.8,776740,343810
NOIDATOLL,20080328,42.45,43.7,41.5,42.3,1282099,378467
NORBTEAEXP,20080328,4.3,4.65,4.3,4.4,877,868
NORTHGATE,20080328,435.0,480.0,429.0,473.5,186319,175547
NOVAPETRO,20080328,15.3,15.3,14.05,15.3,5103,3570
NOVOPANIND,20080328,36.6,42.8,35.25,40.25,2245,1602
NRBBEARING,20080328,75.0,80.0,71.0,78.05,15710,11614
NRC,20080328,15.9,15.9,15.15,15.9,4084,4084
NSIL,20080328,764.0,791.2,764.0,791.2,17,17
NTPC,20080328,199.95,206.0,198.0,204.35,5421463,2147065
NUCENT,20080328,4.35,4.35,4.35,4.35,401,401
NUCHEM,20080328,19.2,19.2,18.0,18.4,19319,13500
NUCLEUS,20080328,196.85,205.0,191.05,202.2,18535,9634
NUMERICPW,20080328,537.65,537.65,537.0,537.65,920,866
OCL,20080328,146.0,147.65,144.0,147.65,7056,6395
OILCOUNTUB,20080328,64.0,68.0,64.0,67.65,16879,12572
OMAXAUTO,20080328,47.25,49.2,47.25,48.9,11215,8641
OMAXE,20080328,209.9,217.5,207.5,215.1,845102,177547
OMNITECH,20080328,122.9,138.0,116.05,134.6,20562,9440
ONGC,20080328,1063.6,1085.0,1027.0,1049.15,2021737,1096813
ONMOBILE,20080328,542.0,569.0,538.65,550.65,371506,45497
ONWARDTEC,20080328,24.0,26.6,24.0,26.1,4223,2700
OPTOCIRCUI,20080328,330.9,330.9,324.0,326.1,133517,115011
ORBITCORP,20080328,572.65,592.0,543.6,554.0,1922924,238736
ORBITCORP,20080328,572.65,592.0,543.6,554.0,5227,4600
ORBITCORP,20080328,60.0,66.85,57.75,65.75,1922924,238736
ORBITCORP,20080328,60.0,66.85,57.75,65.75,5227,4600
ORCHIDCHEM,20080328,129.0,146.0,127.2,144.4,9774299,1521016
ORGINFO,20080328,29.0,29.2,27.65,27.9,21107,13547
ORIENTABRA,20080328,20.4,21.7,20.4,21.35,14513,12322
ORIENTBANK,20080328,180.9,188.4,179.35,185.8,793858,689411
ORIENTCERA,20080328,38.45,38.45,34.05,37.0,1453,680
ORIENTHOT,20080328,285.0,300.0,267.5,299.65,902,834
ORIENTINFO,20080328,9.75,10.25,9.3,10.15,19860,18580
ORIENTPPR,20080328,41.15,46.0,41.15,45.1,925478,846384
ORIENTPRES,20080328,35.0,35.0,35.0,35.0,100,100
OTL,20080328,17.5,17.8,16.7,17.5,9054,5285
OUDHSUG,20080328,45.7,46.8,43.5,46.35,7127,3442
PAEL,20080328,21.5,24.85,21.5,24.1,3409,2422
PAGEIND,20080328,385.3,425.0,385.3,420.0,44,20
PANACEABIO,20080328,339.9,359.9,339.9,348.2,24115,13438
PANORAMUNI,20080328,67.8,69.9,56.5,66.0,2604,1619
PANTALOONR,20080328,420.0,441.0,411.5,437.6,39290,23037
PAPERPROD,20080328,42.9,45.0,42.35,44.5,8118,6765
PARACABLES,20080328,24.2,25.6,24.2,24.5,333548,221977
PARAL,20080328,178.8,184.4,171.45,177.5,2126,1089
PAREKHPLAT,20080328,5.4,5.75,5.4,5.75,4052,4052
PARSVNATH,20080328,205.0,220.25,203.25,216.4,1914186,675525
PATELENG,20080328,560.0,626.0,560.0,621.75,24622,13668
