SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20080812,257.4,257.4,251.05,253.15,1833,1195
GUJSIDHCEM,20080812,24.45,25.05,23.9,24.05,183441,124619
GULFOILCOR,20080812,94.55,96.95,91.0,92.1,13350,8157
GVKPIL,20080812,42.45,43.15,40.6,40.95,2118131,650075
GWALCHEM,20080812,117.9,125.5,115.25,117.85,2165026,264140
HANUNG,20080812,202.9,202.9,194.55,195.3,5334,3480
HARRMALAYA,20080812,108.9,109.95,103.25,105.2,121172,58313
HAVELLS,20080812,380.0,380.05,369.95,372.6,9444,5553
HBLPOWER,20080812,280.0,320.0,280.0,302.0,38710,29488
HBSTOCK,20080812,28.85,29.15,27.1,28.05,5590,4203
HCC,20080812,109.55,111.25,104.5,109.8,3794102,1089080
HCIL,20080812,332.0,335.0,311.0,321.0,577,417
HCL-INSYS,20080812,124.5,124.8,121.0,121.35,146444,126219
HCLTECH,20080812,236.3,236.3,228.1,231.15,301797,62656
HDFC,20080812,2551.5,2579.0,2450.0,2466.75,1042883,486657
HDFCBANK,20080812,1312.0,1320.0,1255.2,1265.05,1359604,543614
HDIL,20080812,512.0,514.4,483.2,486.3,4493081,1515617
HEG,20080812,269.85,293.0,263.1,274.6,623157,194000
HELIOSMATH,20080812,60.0,60.0,56.15,57.25,55143,23673
HERCULES,20080812,2399.7,2399.7,2353.0,2353.1,21,20
HERITGFOOD,20080812,145.7,147.0,142.0,144.4,1911,1503
HEROHONDA,20080812,833.0,833.0,817.1,820.65,115469,76043
HEXAWARE,20080812,50.6,53.25,50.6,51.4,163580,62717
HIKAL,20080812,476.0,484.95,470.0,470.0,146,146
HILTON,20080812,25.2,26.15,25.2,26.0,15031,14274
HIMACHLFUT,20080812,17.6,17.7,17.0,17.1,2023945,823935
HIMATSEIDE,20080812,47.25,48.75,45.05,47.2,12139,8574
HINDALCO,20080812,145.2,145.4,141.9,142.4,942292,443005
HINDCOMPOS,20080812,199.0,215.0,199.0,206.0,196,195
HINDDORROL,20080812,95.9,114.4,95.9,107.8,21612,14687
HINDMOTOR,20080812,28.1,28.45,26.5,27.1,691850,246911
HINDOILEXP,20080812,139.8,139.8,134.5,135.8,218695,122348
HINDPETRO,20080812,238.75,239.9,233.1,235.85,466225,134946
HINDSANIT,20080812,41.4,42.65,40.0,40.5,16178,9600
HINDUJAVEN,20080812,239.1,243.3,231.0,232.8,4421,2074
HINDUNILVR,20080812,244.25,246.0,242.5,242.95,2304259,1596639
HINDZINC,20080812,584.4,584.4,551.25,562.25,58923,28332
HIRECT,20080812,150.0,150.0,149.25,150.0,323,323
HITACHIHOM,20080812,120.9,124.45,120.0,121.95,4249,3118
HITECHGEAR,20080812,86.9,88.0,86.0,88.0,1753,1753
HMT,20080812,77.05,77.7,74.4,74.95,129603,33615
HOCL,20080812,46.1,46.15,44.05,44.65,294683,83673
HONAUT,20080812,1405.0,1421.05,1350.0,1406.65,58,45
HONDAPOWER,20080812,210.0,210.0,204.25,204.25,214,120
HOPFL,20080812,122.3,123.0,113.05,117.05,36905,20247
HORIZONINF,20080812,1570.0,1570.0,1440.0,1499.45,117,117
HOTELEELA,20080812,33.65,34.2,33.05,33.35,1822410,715018
HOTELRUGBY,20080812,9.6,9.7,9.5,9.5,6475,6475
HTMEDIA,20080812,120.0,122.6,114.95,117.85,17414,14750
HTMTGLOBAL,20080812,273.0,280.0,261.5,274.7,2997,2705
HYDRBADIND,20080812,174.05,179.7,172.1,176.55,29164,12725
I-FLEX,20080812,1359.0,1359.0,1303.55,1316.85,52265,13211
IBN18,20080812,114.8,114.8,107.5,109.35,52805,27948
IBREALEST,20080812,359.0,361.95,341.0,343.85,2197144,566037
IBRETAILS,20080812,90.0,94.4,87.65,89.75,10667,6484
IBSEC,20080812,79.0,79.3,75.15,75.5,2374146,1299809
ICI,20080812,505.0,509.95,493.0,495.25,206,146
ICICIBANK,20080812,789.0,789.0,728.1,740.65,8540517,3122603
ICIL,20080812,14.85,14.85,12.6,12.65,4224,3383
ICRA,20080812,654.95,655.0,635.2,637.35,1379,921
ICSA,20080812,360.0,365.0,341.1,349.05,94067,53512
IDBI,20080812,94.9,96.0,86.15,87.9,3548153,2102233
IDEA,20080812,89.9,89.95,86.0,86.85,4006776,1920270
IDFC,20080812,108.9,115.0,103.65,108.45,14729486,4343403
IFBAGRO,20080812,60.5,60.5,55.55,55.75,1397,1255
IFBIND,20080812,38.9,39.85,38.25,39.05,3441,3036
IFCI,20080812,51.25,51.3,49.3,49.9,22119667,2332530
IFGLREFRAC,20080812,56.35,58.45,54.65,55.0,2763,2039
IGARASHI,20080812,50.05,50.05,48.55,49.4,251,150
IGL,20080812,115.35,115.85,113.05,113.5,27119,18239
IGPL,20080812,42.95,42.95,41.15,41.15,406,328
IILTD,20080812,54.3,54.3,53.05,53.95,2501,2306
IMPAL,20080812,194.0,194.0,190.0,193.95,91,88
INDHOTEL,20080812,83.1,83.25,80.55,80.8,666318,468731
INDHOTEL,20080812,83.1,83.25,80.55,80.8,125,125
INDHOTEL,20080812,86.73,86.73,86.73,86.73,666318,468731
INDHOTEL,20080812,86.73,86.73,86.73,86.73,125,125
INDIABULLS,20080812,340.0,348.0,326.5,329.35,1503594,366530
INDIACEM,20080812,165.1,165.5,155.55,156.55,648879,390326
INDIAFOILS,20080812,16.85,16.85,16.0,16.25,6891,4295
INDIAGLYCO,20080812,229.5,235.0,228.6,230.25,208425,99111
INDIANB,20080812,128.8,129.9,119.2,126.05,2135366,1071045
INDIANCARD,20080812,129.0,130.0,125.0,127.85,961,776
INDIANHUME,20080812,645.0,645.0,600.0,605.75,668,414
INDLMETER,20080812,123.0,123.0,118.15,119.35,202,186
INDNIPPON,20080812,149.0,149.5,141.2,146.1,80,60
INDOASIFU,20080812,82.55,88.95,82.55,86.15,41176,15190
INDOCO,20080812,285.1,286.0,278.0,282.75,202,199
INDORAMA,20080812,31.1,31.5,30.3,30.55,4193,2887
INDOTECH,20080812,410.0,419.0,371.3,379.2,92919,51911
INDOWIND,20080812,62.25,62.25,59.5,59.9,12494,6983
INDRAMEDCO,20080812,31.95,31.95,30.5,30.85,25052,15520
INDSWFTLAB,20080812,51.4,54.7,48.8,53.9,134095,73080
INDSWFTLTD,20080812,26.1,26.9,24.8,25.85,89535,20142
INDUSINDBK,20080812,66.45,66.45,63.05,63.8,440249,130866
INEABS,20080812,151.0,151.0,151.0,151.0,19,19
INFOMEDIA,20080812,150.1,155.0,146.15,147.75,3141,2255
INFOSYSTCH,20080812,1655.05,1696.8,1585.6,1603.9,3314599,2131400
INFOTECENT,20080812,208.8,214.0,203.0,213.65,259383,254922
INGERRAND,20080812,389.9,389.9,371.1,374.4,15543,10551
INGVYSYABK,20080812,234.0,239.0,232.5,237.35,6863,4602
INOXLEISUR,20080812,103.3,105.5,97.0,98.3,965881,196722
INVSTSMART,20080812,182.0,182.0,172.5,173.0,2855,2046
IOB,20080812,100.0,100.4,96.25,97.4,335125,152044
IOC,20080812,448.0,458.0,442.5,448.95,428675,277701
IOLN,20080812,93.45,94.0,89.3,91.3,38489,11100
IPCALAB,20080812,580.0,580.0,555.6,571.7,1271,724
IRB,20080812,154.85,165.5,152.2,162.1,822965,566403
ISMTLTD,20080812,44.0,44.25,41.4,41.9,52069,30784
ISPATIND,20080812,28.5,28.75,27.25,27.45,16101428,2729011
ISPATIND,20080812,28.5,28.75,27.25,27.45,11231,7825
ISPATIND,20080812,4.9,4.9,4.75,4.8,16101428,2729011
ISPATIND,20080812,4.9,4.9,4.75,4.8,11231,7825
ITC,20080812,194.25,198.25,193.25,195.7,4052092,2236048
ITDCEM,20080812,280.0,280.0,247.1,247.45,1108,874
ITI,20080812,41.9,42.4,40.0,40.7,411462,101733
IVC,20080812,135.15,139.95,132.25,134.2,2795,2556
IVP,20080812,30.5,30.5,29.85,29.85,175,125
IVRCLINFRA,20080812,334.0,349.0,332.2,339.95,1800754,1101644
IVRPRIME,20080812,186.0,187.75,183.3,185.85,13360,6766
J&KBANK,20080812,511.1,524.9,444.0,520.75,8115,3973
JAGRAN,20080812,70.0,70.0,67.55,68.5,30549,20120
JAGSNPHARM,20080812,14.75,15.15,14.55,14.95,9565,7760
JAIBALAJI,20080812,280.0,280.0,265.0,267.7,9002,6153
JAICORPLTD,20080812,415.0,415.8,386.0,395.35,115510,39232
JAINSTUDIO,20080812,15.35,15.9,15.15,15.3,4035,3380
JAYAGROGN,20080812,74.85,74.85,70.15,71.5,2438,1866
JAYBARMARU,20080812,44.0,44.0,42.1,43.75,2536,2442
JAYNECOIND,20080812,45.1,45.4,42.7,42.75,239141,156454
JAYPEEHOT,20080812,103.9,103.9,94.25,96.55,5487,3385
JAYSREETEA,20080812,162.1,170.0,162.1,168.8,48096,26018
JBCHEPHARM,20080812,46.0,46.25,44.55,45.95,35984,22765
JBFIND,20080812,97.0,98.75,96.0,97.65,2314,1675
JBMA,20080812,36.95,36.95,32.7,35.0,871,571
JENSONICOL,20080812,6.95,7.1,6.55,6.9,16031,12428
JETAIRWAYS,20080812,500.0,524.4,490.65,517.55,151307,39516
JHS,20080812,32.2,34.4,30.5,33.5,9582,4788
JIK,20080812,4.0,4.25,4.0,4.2,2456,2278
JINDALPHOT,20080812,153.0,153.95,144.0,145.4,8608,5085
JINDALPOLY,20080812,260.5,262.25,258.0,260.2,403,363
JINDALSAW,20080812,574.4,574.4,555.0,562.9,208552,180863
JINDALSTEL,20080812,2115.0,2120.0,1975.6,1994.2,570297,238258
JINDALSWHL,20080812,855.0,855.0,817.0,822.65,3782,1428
JINDRILL,20080812,1515.0,1540.0,1510.0,1519.85,795,604
JISLJALEQS,20080812,580.0,589.5,561.5,570.1,12354,10149
JKCEMENT,20080812,131.0,132.0,127.5,130.2,15441,12279
JKIL,20080812,92.6,94.0,86.0,91.85,15732,3800
JKLAKSHMI,20080812,83.5,85.7,82.8,83.2,26273,13559
JKPAPER,20080812,33.0,33.0,32.4,32.5,392187,362093
JKTYRE,20080812,95.75,97.0,95.5,96.45,11380,6214
JMCPROJECT,20080812,208.75,209.5,200.0,207.05,1802,1164
JMFINANCIL,20080812,1295.0,1300.0,1272.0,1277.3,1472,907
JMTAUTOLTD,20080812,49.25,50.95,48.45,49.1,203,201
JPASSOCIAT,20080812,198.9,200.9,187.0,188.6,14664191,3923195
JPHYDRO,20080812,59.9,59.9,57.15,57.9,2734454,362721
JSTAINLESS,20080812,135.85,137.9,132.5,133.3,47270,28540
JSWSTEEL,20080812,809.8,820.0,770.0,775.0,463543,113799
JUBILANT,20080812,357.0,370.0,357.0,360.9,39431,27836
JUNIORBEES,20080812,78.0,78.15,75.5,77.2,3190,990
JYOTHYLAB,20080812,461.05,467.9,428.2,460.15,414,245
JYOTISTRUC,20080812,146.5,147.0,135.0,137.85,65217,27654
KAJARIACER,20080812,33.2,34.6,33.2,34.05,34839,26158
KAKATCEM,20080812,105.1,108.5,102.0,103.65,78828,37448
KALECONSUL,20080812,43.0,43.5,42.05,42.45,10574,7087
KALINDEE,20080812,207.0,224.5,202.5,217.25,374212,92019
KALPATPOWR,20080812,862.0,862.0,845.05,848.1,4785,1038
KALYANIFRG,20080812,141.5,146.5,141.0,146.5,107,105
KAMATHOTEL,20080812,115.0,129.0,115.0,124.0,2497,852
KANORICHEM,20080812,30.2,32.4,30.2,32.0,15187,14293
KANSAINER,20080812,623.0,623.0,618.15,618.15,309,286
KARURVYSYA,20080812,342.3,342.45,335.0,337.4,9901,7525
KAUSHALYA,20080812,27.45,27.9,27.0,27.2,38017,19465
KAVVERITEL,20080812,120.1,120.1,114.2,116.2,2312,1286
KBL,20080812,169.0,169.0,161.9,165.15,9945,7926
KCP,20080812,307.0,312.9,300.5,301.5,2748,2118
KEC,20080812,421.15,435.0,411.3,420.3,43172,28748
KEI,20080812,46.0,46.0,42.15,42.8,177423,93262
KERNEX,20080812,132.8,134.65,123.25,128.35,31868,8972
KESORAMIND,20080812,319.8,319.8,307.1,308.9,16447,9530
KHAITANELE,20080812,58.5,58.5,57.05,57.8,900,768
KHAITANLTD,20080812,31.5,34.0,31.5,34.0,406,401
KHANDSE,20080812,40.0,40.0,37.75,37.75,682,382
KIL,20080812,28.7,28.75,27.1,27.3,12099,9689
KIRIDYES,20080812,147.5,149.4,147.0,147.8,9759,1545
KIRLOSOIL,20080812,90.75,90.75,88.05,88.8,9406,7165
KKCL,20080812,230.0,230.0,193.1,205.15,180,156
KLGSYSTEL,20080812,440.0,442.7,423.2,426.2,25785,12286
KNL,20080812,23.6,23.65,22.85,23.0,596333,502413
KNRCON,20080812,67.0,68.0,66.1,66.65,16572,12395
KOHINOOR,20080812,116.1,118.1,114.0,115.65,11789,6101
KOLTEPATIL,20080812,82.5,83.5,79.9,80.3,152943,47835
KOPRAN,20080812,17.8,18.25,17.5,17.75,9883,8605
KOTAKBANK,20080812,665.0,672.3,631.05,643.15,2091771,434051
KOTAKGOLD,20080812,1170.0,1199.0,1155.0,1184.95,7281,5674
KOTAKPSUBK,20080812,230.0,232.0,211.0,220.0,2741,1030
KOTARISUG,20080812,13.75,13.75,13.05,13.3,75589,46137
KOTHARIPET,20080812,18.95,19.25,18.5,19.1,14607,14407
KOTHARIPRO,20080812,530.0,533.8,500.0,515.4,3668,3071
KOUTONS,20080812,811.95,819.95,803.8,809.4,2548,507
KPIT,20080812,66.1,69.75,66.0,67.05,611312,140838
KPRMILL,20080812,114.95,114.95,99.1,101.0,1614,1125
KRBL,20080812,140.0,141.85,128.7,130.75,29399,22172
KRISHNAENG,20080812,5.1,5.3,4.6,5.0,6429,3727
KSBPUMPS,20080812,343.9,345.0,334.5,344.9,904,846
KSCL,20080812,246.0,250.0,238.0,244.4,4296,1323
KSERAPRO,20080812,24.25,24.35,24.0,24.0,32249,21182
KSK,20080812,169.5,172.5,168.55,169.35,30562,11072
KSOILS,20080812,62.5,62.75,59.1,59.7,1745373,557505
KTKBANK,20080812,147.0,147.0,142.0,143.05,68287,43116
LAKPRE,20080812,40.8,40.8,40.05,40.05,500,434
LAKSHMIEFL,20080812,248.0,248.0,245.0,246.2,72,71
LAKSHVILAS,20080812,98.5,99.4,95.0,95.85,55209,46426
LANCOIN,20080812,38.4,38.4,36.05,36.1,18252,10143
LAOPALA,20080812,31.5,31.5,29.9,30.3,2107,1475
LAXMIMACH,20080812,1225.0,1234.0,1190.0,1198.3,6727,2566
LCCINFOTEC,20080812,1.1,1.1,0.95,1.0,116208,91626
LGBFORGE,20080812,3.85,3.95,3.7,3.8,161579,99261
LGBROS,20080812,15.7,15.8,15.15,15.3,48853,38448
LIBERTSHOE,20080812,74.75,75.0,73.5,74.15,3351,2227
LICHSGFIN,20080812,343.1,344.0,335.3,338.15,290216,131862
LIQUIDBEES,20080812,1000.0,1000.01,999.99,999.99,60433,56775
LITL,20080812,355.0,357.0,340.25,343.15,1134089,118319
LLOYDELENG,20080812,92.15,95.7,91.1,91.5,32294,17319
LLOYDFIN,20080812,2.75,2.75,2.55,2.7,21661,18360
LLOYDSTEEL,20080812,13.4,13.55,12.7,12.8,227399,97182
LML,20080812,12.2,12.2,11.85,11.95,226635,113950
LOGIXMICRO,20080812,141.5,141.5,133.8,138.15,3135,2495
LOKESHMACH,20080812,61.15,70.8,60.25,68.1,218699,57735
LOTUSEYE,20080812,37.55,40.5,37.55,38.55,195528,142788
LPDC,20080812,200.0,200.0,16.0,36.55,22805154,2247666
LT,20080812,2900.0,2911.0,2827.0,2845.7,1770347,602898
LUMAXAUTO,20080812,38.0,38.0,32.05,32.5,2054,1395
LUMAXIND,20080812,134.95,139.95,131.05,136.6,3342,3114
LUMAXTECH,20080812,40.35,40.35,39.05,39.15,691,691
LUPIN,20080812,741.0,756.0,732.05,749.35,92706,48565
LYKALABS,20080812,36.5,37.6,35.5,35.75,20857,16724
M&M,20080812,592.0,603.0,578.0,594.5,364130,164917
M&MFIN,20080812,245.0,248.8,243.0,244.15,9817,7972
MAARSOFTW,20080812,3.9,3.9,3.75,3.85,199140,167225
MACMILLAN,20080812,145.5,147.55,143.1,144.55,341,224
MADHAV,20080812,38.0,39.05,36.5,38.5,1123,853
MADHUCON,20080812,298.0,317.0,298.0,307.0,15879,8353
MADRASCEM,20080812,2675.0,2696.95,2626.8,2645.65,1504,993
MADRASFERT,20080812,12.9,14.1,12.9,13.55,579565,277374
MAGMA,20080812,315.0,320.0,315.0,320.0,105,101
MAGNUM,20080812,15.9,16.0,15.6,15.95,33952,29242
MAHABANK,20080812,36.25,37.0,35.9,36.15,832731,398662
MAHINDFORG,20080812,126.15,129.95,126.0,126.1,1014,588
MAHINDUGIN,20080812,58.65,58.65,56.3,56.35,3225,2814
MAHLIFE,20080812,580.0,580.0,490.0,491.75,42401,28348
MAHSCOOTER,20080812,205.0,220.45,205.0,214.05,520,301
MAHSEAMLES,20080812,318.7,324.0,315.0,322.7,151994,110153
MALCO,20080812,144.0,144.15,139.15,140.15,4861,4567
MALUPAPER,20080812,21.5,21.5,20.85,21.35,2470,1958
MALWACOTT,20080812,45.2,45.2,40.15,41.25,4799,2877
MANAKSIA,20080812,79.7,80.5,76.75,77.4,54342,21709
MANALU,20080812,31.0,31.5,28.9,29.3,64883,59850
MANGALAM,20080812,13.9,15.6,13.45,13.7,8799,6720
MANGCHEFER,20080812,23.5,25.25,23.15,24.35,1040850,246963
MANGLMCEM,20080812,102.95,102.95,98.15,99.25,9241,6675
MANGTIMBER,20080812,21.85,22.65,21.65,21.65,2457,1753
MANINDS,20080812,72.3,72.75,70.55,71.55,22924,13044
MANUGRAPH,20080812,95.0,96.7,93.0,94.05,4615,4259
MARALOVER,20080812,10.1,10.8,10.0,10.1,5897,4681
MARICO,20080812,59.2,60.0,58.5,58.7,41798,23891
MARKSANS,20080812,20.0,20.05,19.1,19.35,673678,361006
MARUTI,20080812,709.0,713.7,661.3,679.05,1840440,1017279
MASTEK,20080812,374.0,383.0,365.1,377.25,14587,11392
MATRIXLABS,20080812,154.0,154.0,148.85,151.6,10646,5256
MAX,20080812,224.9,229.0,215.0,219.1,35506,18141
MAXWELL,20080812,19.8,20.15,19.05,19.75,28014,21660
MAYTASINFR,20080812,429.0,429.9,416.0,420.05,30294,10469
MBECL,20080812,133.05,134.0,130.5,132.2,5690,4822
MCDOWELL-N,20080812,1355.0,1386.9,1340.0,1367.8,130285,56617
MCLEODRUSS,20080812,92.95,94.5,90.75,91.35,272720,77418
MEDIA,20080812,25.3,27.0,25.25,26.35,4034,2110
MEGASOFT,20080812,72.5,75.0,72.1,72.7,70970,44885
MEGH,20080812,19.8,19.8,19.25,19.4,58277,34306
MELSTAR,20080812,9.0,9.0,9.0,9.0,60,60
MERCK,20080812,350.0,352.45,347.0,350.6,1516,1150
MIC,20080812,132.2,132.4,126.5,128.4,117579,47756
MICRO,20080812,235.0,240.0,234.45,238.3,1088,914
MICROTECH,20080812,223.1,228.0,216.0,220.25,31632,26894
MID-DAY,20080812,26.9,27.2,25.85,26.7,95078,32812
MINDAIND,20080812,320.0,325.05,318.0,318.0,155,90
MINDTREE,20080812,380.2,394.7,366.0,372.35,61290,45534
MIRCELECTR,20080812,17.2,17.5,17.0,17.1,61212,33655
MIRZAINT,20080812,16.2,16.3,15.25,15.5,52780,26252
MLL,20080812,90.0,90.7,84.55,85.3,1334810,646756
MMFL,20080812,170.0,178.6,170.0,171.7,842,662
MONNETISPA,20080812,525.0,525.0,508.0,509.45,20391,9003
MONSANTO,20080812,1660.0,1670.0,1616.0,1650.8,1359,844
MORARJETEX,20080812,22.3,24.15,22.3,24.1,82,77
MOREPENLAB,20080812,12.1,12.5,11.4,11.5,190039,72813
MORGANSTAN,20080812,46.45,46.85,45.5,45.55,126699,107866
MOSERBAER,20080812,104.0,104.75,100.15,100.75,1630673,443873
MOTHERSUMI,20080812,79.9,81.45,78.1,79.4,10546,4700
MOTILALOFS,20080812,115.0,118.0,102.0,113.25,308467,120746
MOTOGENFIN,20080812,37.0,37.1,35.75,35.95,5057,3932
MPHASIS,20080812,224.5,224.95,213.4,216.25,49814,20655
MRF,20080812,3475.0,3475.0,3355.0,3367.5,2475,1619
MRO-TEK,20080812,59.0,60.0,56.3,56.85,52695,19966
MRPL,20080812,73.0,73.45,69.3,70.05,2202043,585528
MSKPROJ,20080812,80.0,80.0,78.05,78.1,451,451
MSPL,20080812,52.25,54.0,51.0,51.6,27760,19395
MTNL,20080812,108.0,109.4,105.85,106.35,860973,287339
MUDRA,20080812,39.0,40.95,38.3,39.3,205016,55320
MUKANDENGG,20080812,26.2,26.2,24.2,24.2,838,735
MUKANDLTD,20080812,75.0,75.35,74.0,74.4,18040,17272
MUKTAARTS,20080812,79.1,83.0,79.1,81.0,338,322
MUNDRAPORT,20080812,592.0,633.5,591.05,626.5,2196252,483664
MUNJALAU,20080812,55.0,57.7,55.0,56.05,492,425
MUNJALSHOW,20080812,33.3,34.4,32.5,32.55,6193,5488
MURLIIND,20080812,377.0,395.0,377.0,393.8,21,11
MURUDCERA,20080812,44.5,44.5,43.8,44.05,8085,5138
MVL,20080812,87.0,88.5,83.85,85.1,13175,3199
MYSORECEM,20080812,33.9,33.9,32.1,32.6,98819,40142
NAGARCONST,20080812,145.0,145.35,138.0,143.25,4367008,2230855
NAGARFERT,20080812,42.7,44.2,42.3,43.5,33258072,4841573
NAGREEKEXP,20080812,23.05,23.05,23.05,23.05,211,211
NAHARCAP,20080812,40.2,40.55,35.0,39.0,6041,5348
NAHARINDUS,20080812,46.75,48.0,44.7,47.05,6094,4253
NAHARINVST,20080812,18.0,18.05,17.65,18.0,452,452
NAHARSPING,20080812,42.7,45.0,42.25,43.9,14321,9405
NANDAN,20080812,2.7,2.75,2.65,2.7,441516,154716
NATCOPHARM,20080812,85.9,85.9,82.0,82.7,97078,76338
NATIONALUM,20080812,413.0,413.0,394.0,398.2,277143,91563
NATNLSTEEL,20080812,26.5,27.3,26.15,26.15,5640,3991
NAUKRI,20080812,879.0,950.0,871.0,878.0,1647,986
NAVINFLUOR,20080812,266.0,270.0,263.0,263.0,3706,2552
NAVNETPUBL,20080812,70.75,71.85,69.6,70.5,4140,2240
NBVENTURES,20080812,260.5,270.0,257.0,258.7,44166,32105
NCLIND,20080812,43.9,43.9,42.85,43.4,12724,9859
NDTV,20080812,372.0,372.0,365.05,365.65,22756,8309
NECLIFE,20080812,328.0,331.95,321.4,327.8,6580,3366
NELCAST,20080812,75.55,76.75,74.6,75.65,2555,1739
NESCO,20080812,997.0,1000.0,980.0,992.75,334,116
NETFINCO,20080812,27.75,27.75,26.05,27.0,1811,971
NETWORK18,20080812,183.1,207.8,179.05,202.55,178281,43545
NEYVELILIG,20080812,124.8,126.3,121.65,122.7,1558058,231012
NFL,20080812,60.1,62.9,58.2,60.65,71674,22009
NICCO,20080812,15.55,16.0,15.5,15.65,5044,2353
NIFTYBEES,20080812,468.5,471.0,460.0,463.74,17962,12962
NIITLTD,20080812,92.5,92.8,91.0,91.35,147135,95016
NIITTECH,20080812,124.9,124.95,118.3,119.15,269550,71122
NILKAMAL,20080812,178.55,182.35,175.0,178.85,743,594
NIPPOBATRY,20080812,375.0,390.0,375.0,385.0,113,45
NIRMA,20080812,142.0,143.9,138.2,139.7,40880,16194
NITCO,20080812,112.0,113.65,108.1,109.85,10600,6488
NITINFIRE,20080812,322.0,332.0,322.0,324.35,5022,2858
NITINSPIN,20080812,10.0,10.1,9.6,10.0,11948,9826
NMDC,20080812,379.1,379.1,348.1,359.95,189710,60549
NOCIL,20080812,27.9,28.4,26.5,27.4,1735734,434124
NOIDATOLL,20080812,44.5,45.15,42.25,42.55,1864867,434874
NORBTEAEXP,20080812,4.65,5.05,4.65,5.05,200,200
NORTHGATE,20080812,304.8,306.0,300.25,300.95,17784,17261
NOVAPETRO,20080812,14.2,14.6,14.2,14.25,329,329
NOVOPANIND,20080812,40.95,40.95,40.05,40.05,48,35
NRBBEARING,20080812,68.0,75.9,68.0,72.9,18621,8387
NRC,20080812,16.0,17.1,16.0,16.6,8937,7435
NSIL,20080812,840.0,848.85,805.1,805.1,35,25
NTPC,20080812,186.0,189.75,183.05,185.15,7677883,3633610
NUCHEM,20080812,18.05,18.3,17.55,17.9,13923,12681
NUCLEUS,20080812,180.6,181.75,176.0,177.5,9812,4046
NUMERICPW,20080812,643.75,644.0,630.0,632.4,516,205
OCL,20080812,106.2,107.7,102.5,102.85,9335,7283
OCTAV,20080812,100.25,102.4,80.5,82.3,1544939,336421
OILCOUNTUB,20080812,66.5,66.5,62.6,63.1,9558,6481
OISL,20080812,16.0,16.0,14.3,14.55,257705,133403
OMAXAUTO,20080812,39.2,42.0,39.2,41.3,6080,4881
OMAXE,20080812,144.8,144.8,136.85,139.55,380147,64334
OMNITECH,20080812,140.0,140.0,130.0,134.9,14119,7840
ONGC,20080812,1140.0,1140.0,1072.4,1088.3,1826277,856675
ONMOBILE,20080812,533.0,538.0,476.4,533.4,34589,24527
ONWARDTEC,20080812,23.3,23.55,22.35,22.35,1044,1000
OPTOCIRCUI,20080812,353.0,355.5,348.2,350.7,46087,23806
ORBITCORP,20080812,298.5,307.9,292.55,298.5,130633,53518
ORBITCORP,20080812,298.5,307.9,292.55,298.5,200,200
ORBITCORP,20080812,29.2,29.2,29.2,29.2,130633,53518
ORBITCORP,20080812,29.2,29.2,29.2,29.2,200,200
ORCHIDCHEM,20080812,259.5,259.5,253.0,254.15,139091,28600
ORGINFO,20080812,28.1,28.1,27.0,27.15,16226,11206
ORIENTABRA,20080812,28.95,28.95,28.0,28.0,8541,7520
ORIENTBANK,20080812,170.3,174.0,167.65,168.95,213723,61859
ORIENTCERA,20080812,26.55,26.6,26.45,26.45,600,400
ORIENTHOT,20080812,245.0,245.0,241.2,242.7,279,278
ORIENTINFO,20080812,9.6,9.6,8.95,8.95,3713,2844
ORIENTPPR,20080812,37.55,40.5,37.55,39.8,33712,21435
OTL,20080812,13.0,13.75,13.0,13.35,4537,3314
OUDHSUG,20080812,65.05,67.4,63.7,65.5,36873,17045
PAGEIND,20080812,448.0,450.0,427.55,450.0,1600,200
PANACEABIO,20080812,307.95,365.0,300.35,305.4,191787,68138
PANORAMUNI,20080812,211.0,216.6,201.05,214.0,52851,9202
PANTALOONR,20080812,405.0,409.85,396.4,400.2,201066,133681
PAPERPROD,20080812,42.0,45.0,42.0,43.55,7312,4811
PARACABLES,20080812,22.55,22.55,22.1,22.35,43585,24499
PARAL,20080812,139.95,140.0,131.05,132.6,2712,1865
PAREKHPLAT,20080812,8.1,8.1,6.05,6.8,9733,5395
PARSVNATH,20080812,131.6,131.9,126.0,127.15,636930,161009
PATELENG,20080812,460.0,465.95,445.0,448.8,19039,7130
PATINTLOG,20080812,47.8,47.8,44.55,45.8,1140,1086
PATNI,20080812,229.7,229.85,224.0,225.25,38391,18477
PATSPINLTD,20080812,9.75,10.0,9.65,9.65,1864,1864
PBAINFRA,20080812,62.9,63.05,60.55,61.3,11236,4441
PDUMJEIND,20080812,19.45,19.45,18.5,19.0,1026,1026
PDUMJEPULP,20080812,70.25,75.3,70.0,70.15,928,754
PEACOCKIND,20080812,2.45,2.75,2.45,2.75,502,501
PEARLPOLY,20080812,14.35,15.0,14.35,15.0,1252,1052
PENINLAND,20080812,80.45,80.45,74.6,75.55,268655,74782
PEPL,20080812,5.2,5.2,4.7,4.85,8094,8034
PETRONENGG,20080812,262.0,263.0,240.5,249.05,4015,1742
PETRONET,20080812,64.3,64.3,61.35,61.75,602827,198169
PFC,20080812,145.0,149.9,141.05,146.85,1325208,593106
PFIZER,20080812,620.0,620.0,592.1,593.95,3964,3000
PFOCUS,20080812,460.05,489.9,460.05,480.15,559,368
PGHH,20080812,740.0,740.0,732.3,732.85,334,328
