SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20080922,35.2,38.0,35.15,37.1,26986,19803
ARCHIES,20080922,100.5,103.35,95.3,98.05,28793,10411
AREVAT&D,20080922,1564.9,1568.95,1535.1,1550.4,19750,10796
ARIES,20080922,97.0,102.4,97.0,98.75,17952,5295
ARIHANT,20080922,103.05,118.0,103.05,115.3,633,392
ARL,20080922,1.95,1.95,1.9,1.9,138327,102057
AROGRANITE,20080922,97.25,99.0,95.05,95.7,610,386
ARSBONDS,20080922,98.3,98.4,98.3,98.4,1100,1100
ARVIND,20080922,28.45,28.45,27.1,27.3,638818,262070
ASAHIINDIA,20080922,52.7,52.7,50.1,50.75,13054,7789
ASAL,20080922,49.0,49.0,49.0,49.0,100,100
ASHAPURMIN,20080922,90.0,101.7,88.05,99.95,314848,91214
ASHCO,20080922,11.8,11.8,11.0,11.3,3635,2131
ASHIMASYN,20080922,4.75,5.35,4.75,4.8,10193,9015
ASHOKLEY,20080922,30.4,30.4,29.5,29.6,771592,353449
ASIANELEC,20080922,69.8,71.0,68.0,68.35,242438,92840
ASIANHOTEL,20080922,359.0,369.9,352.1,363.8,567,492
ASIANPAINT,20080922,1170.0,1179.0,1138.55,1151.5,8366,5351
ASIANTILES,20080922,43.5,46.0,42.5,42.75,1361,818
ASIL,20080922,3.2,3.45,3.2,3.4,1100,1000
ASSAMCO,20080922,20.45,21.25,20.15,20.65,120482,67398
ASTRAL,20080922,151.2,156.6,150.0,151.75,1411,701
ASTRAMICRO,20080922,48.2,56.5,48.2,55.0,268051,111658
ASTRAZEN,20080922,575.5,589.95,575.5,585.5,79,73
ATFL,20080922,127.0,129.0,125.0,127.05,1498,1137
ATLANTA,20080922,166.25,172.0,164.1,165.3,64474,13499
ATLASCYCLE,20080922,111.05,115.75,111.05,112.5,146,123
ATNINTER,20080922,1.75,1.8,1.7,1.7,7401,5901
ATUL,20080922,63.0,64.45,62.15,63.45,31673,23726
AURIONPRO,20080922,282.0,299.0,270.25,271.15,476,75
AUROPHARMA,20080922,310.0,310.0,301.1,306.0,36264,25463
AUSTRAL,20080922,240.0,244.9,223.05,229.3,3257655,131224
AUTOAXLES,20080922,268.0,268.0,256.5,260.0,1876,1853
AUTOIND,20080922,148.0,161.0,148.0,154.25,4270,3743
AVAYAGCL,20080922,126.0,126.0,117.0,120.55,3478,1890
AVENTIS,20080922,806.95,818.0,772.0,802.95,212,141
AVTNPL,20080922,80.0,80.0,80.0,80.0,1,1
AXISBANK,20080922,714.95,722.8,700.0,704.9,2606788,799322
AZTECSOFT,20080922,49.25,51.5,49.0,49.7,19836,11788
BAGFILMS,20080922,26.9,26.9,24.5,24.65,97974,39894
BAJAJ-AUTO,20080922,606.0,618.95,603.0,607.5,60266,49293
BAJAJELEC,20080922,414.0,414.0,400.0,401.35,291,275
BAJAJFINSV,20080922,375.0,393.5,375.0,390.1,87283,63982
BAJAJHIND,20080922,134.0,135.9,131.0,132.95,1234680,227330
BAJAJHLDNG,20080922,440.0,444.0,424.0,426.6,18541,9230
BAJAUTOFIN,20080922,123.1,127.95,122.0,122.85,4826,962
BALAJITELE,20080922,152.05,155.0,151.0,153.75,33532,16270
BALAMINES,20080922,105.1,114.85,105.1,114.4,530,516
BALKRISIND,20080922,403.5,420.95,390.35,391.6,652,305
BALLARPUR,20080922,30.1,31.9,30.0,31.15,78470,54450
BALMLAWRIE,20080922,362.25,370.0,362.25,363.15,830,599
BALPHARMA,20080922,24.6,25.75,24.6,25.5,1812,1810
BALRAMCHIN,20080922,87.5,88.0,85.0,85.75,1264325,170065
BANARISUG,20080922,810.05,857.95,810.0,844.7,371,259
BANCOINDIA,20080922,32.0,33.45,31.1,32.1,18983,9184
BANG,20080922,288.0,297.0,275.0,294.5,21553,8149
BANKBARODA,20080922,326.35,328.0,305.0,307.3,1208533,292475
BANKBEES,20080922,633.0,650.0,633.0,637.0,62,52
BANKINDIA,20080922,282.55,294.0,282.05,290.15,3618164,1548290
BANKRAJAS,20080922,69.3,70.0,56.65,67.35,75002,34522
BANSWRAS,20080922,25.5,25.5,22.4,24.0,940,383
BARTRONICS,20080922,157.0,162.0,156.0,158.25,246809,129108
BASF,20080922,253.0,263.9,245.45,258.25,577,402
BASML,20080922,64.15,64.15,60.4,61.25,2255,1964
BATAINDIA,20080922,154.0,154.0,146.0,147.95,91406,31353
BATLIBOI,20080922,29.05,30.0,27.05,28.5,1599,955
BBL,20080922,1275.0,1275.0,1234.0,1244.75,1779,1053
BCCL,20080922,62.0,63.0,62.0,62.9,5235,5164
BEL,20080922,904.1,926.0,881.35,885.6,6481,2436
BELCERAMIC,20080922,7.0,7.6,7.0,7.2,4706,3605
BEML,20080922,730.0,730.0,710.05,715.8,6889,3311
BEPL,20080922,11.15,11.95,11.15,11.2,8528,7854
BERGEPAINT,20080922,39.3,39.75,38.0,38.15,29214,17983
BFUTILITIE,20080922,1651.0,1745.0,1650.0,1685.85,3114,1323
BGRENERGY,20080922,298.8,298.8,282.2,284.9,49510,15723
BHAGWATIHO,20080922,64.9,64.9,61.1,61.1,1415,505
BHAGYNAGAR,20080922,18.0,18.4,17.9,18.1,42520,24811
BHARATFORG,20080922,232.0,234.0,221.2,222.4,179341,100480
BHARATGEAR,20080922,40.0,41.0,39.1,40.45,4794,3426
BHARATRAS,20080922,53.0,57.2,53.0,57.2,171,171
BHARTIARTL,20080922,815.0,815.0,799.05,808.8,3559761,2548965
BHARTISHIP,20080922,252.95,256.4,243.05,245.45,21139,11979
BHEL,20080922,1722.4,1740.4,1675.0,1685.85,1516912,598016
BHUSANSTL,20080922,733.0,760.0,733.0,757.25,40584,484
BIL,20080922,41.7,41.7,38.5,38.5,265,265
BILPOWER,20080922,172.95,172.95,156.0,157.6,8045,1457
BINANICEM,20080922,40.0,48.4,40.0,47.35,11090,8196
BINANIIND,20080922,67.1,67.1,63.7,63.95,14171,10223
BINDALAGRO,20080922,21.65,21.65,20.95,21.05,257981,105433
BIOCON,20080922,192.85,195.0,188.05,189.8,42049,18911
BIRLACORPN,20080922,136.85,138.0,133.15,134.65,23708,10054
BIRLACOT,20080922,7.5,8.3,7.3,7.85,532901,249572
BIRLAERIC,20080922,11.75,12.45,11.75,11.85,6636,4617
BIRLAPOWER,20080922,16.9,17.0,15.9,15.95,236725,185107
BLBLIMITED,20080922,14.5,14.95,14.0,14.55,1828,1346
BLKASHYAP,20080922,806.0,872.9,782.0,806.1,525,363
BLUEBIRD,20080922,28.05,29.8,28.05,28.25,13290,4759
BLUECHIP,20080922,1.15,1.25,1.15,1.25,75399,55416
BLUECOAST,20080922,140.05,140.05,136.1,139.95,45,45
BLUEDART,20080922,635.0,641.0,635.0,637.45,166,127
BLUESTARCO,20080922,345.0,349.9,333.45,335.15,7698,5878
BLUESTINFO,20080922,62.85,65.0,62.85,64.15,873,846
BOC,20080922,157.5,161.4,157.5,157.7,3507,2465
BOMDYEING,20080922,491.0,494.0,454.0,457.4,459113,97440
BONGAIREFN,20080922,49.7,49.85,48.15,48.7,185946,89320
BOSCHCHASY,20080922,580.1,585.0,580.1,584.95,676,575
BOSCHLTD,20080922,3900.0,4011.0,3900.0,3993.25,29201,28945
BPCL,20080922,335.0,344.0,325.0,337.55,270061,72924
BPL,20080922,37.0,37.25,35.5,35.8,51208,21579
BRABOURNE,20080922,13.2,13.75,12.75,13.05,12258,9896
BRFL,20080922,354.8,355.95,328.2,339.15,41577,6345
BRIGADE,20080922,113.0,114.9,110.05,111.8,10357,6373
BRITANNIA,20080922,1360.0,1368.75,1335.0,1355.4,243,147
BROADCAST,20080922,27.5,30.3,27.1,28.1,2914,2039
BSELINFRA,20080922,40.2,40.9,38.55,39.3,97117,65717
BSL,20080922,23.65,23.7,21.05,21.7,3627,2150
BURNPUR,20080922,14.65,15.25,14.3,14.5,147028,56728
BVCL,20080922,22.65,28.0,22.65,27.7,5368,5200
CADILAHC,20080922,345.0,345.0,328.0,330.2,56331,54320
CAIRN,20080922,224.05,229.4,219.15,220.45,3722624,2015738
CALSOFT,20080922,65.6,65.6,61.0,62.05,1633,1113
CAMBRIDGE,20080922,43.0,44.95,42.65,43.6,50373,49630
CAMLIN,20080922,16.0,18.5,15.75,15.95,3826,2896
CANBK,20080922,231.55,236.0,218.0,220.85,414958,153058
CANDC,20080922,165.05,171.9,164.55,166.45,2300,1594
CANFINHOME,20080922,65.5,65.7,65.5,65.7,110,110
CARBORUNIV,20080922,117.5,122.15,115.55,120.25,7697,4865
CAROLINFO,20080922,44.8,47.0,43.15,45.15,3181,1591
CASTROL,20080922,339.0,339.8,332.1,335.35,6188,4852
CCCL,20080922,515.0,538.95,500.0,500.6,6245,6120
CCL,20080922,149.15,163.0,149.15,154.85,382,319
CEATLTD,20080922,66.25,67.75,65.5,66.05,34314,12890
CELEBRITY,20080922,22.05,23.0,22.0,22.1,2972,1583
CELESTIAL,20080922,32.95,33.9,31.4,31.85,23045,16354
CENTENKA,20080922,93.5,97.5,93.0,93.45,1264,1079
CENTEXT,20080922,3.5,3.6,3.3,3.4,8870,6560
CENTRALBK,20080922,54.5,56.4,53.15,53.45,778653,316856
CENTUM,20080922,67.5,75.0,67.5,71.0,8432,8062
CENTURYPLY,20080922,49.0,51.05,48.25,50.5,3990,3706
CENTURYTEX,20080922,399.25,402.4,391.2,393.1,267668,120223
CERA,20080922,115.0,116.0,110.0,110.0,236,50
CESC,20080922,292.65,295.0,280.1,284.5,88084,44740
CHAMBLFERT,20080922,64.0,64.6,61.15,61.6,8576229,803604
CHEMFALKAL,20080922,60.7,66.0,58.4,66.0,280,130
CHEMPLAST,20080922,6.5,6.5,6.1,6.35,63945,35575
CHENNPETRO,20080922,240.0,243.4,232.0,234.0,281043,57193
CHETTINAD,20080922,480.0,494.9,472.65,490.05,34077,27998
CHI,20080922,32.0,35.75,32.0,34.7,18458,7304
CHOLADBS,20080922,83.1,89.0,82.1,82.25,7582,5214
CIMCOBIRLA,20080922,29.0,30.0,28.3,30.0,9621,7960
CINEMAX,20080922,89.4,90.95,88.0,88.45,4670,2289
CINEVISTA,20080922,7.05,7.2,6.85,6.95,6916,5159
CIPLA,20080922,232.85,233.85,226.5,228.45,752436,459410
CLASSIC,20080922,36.15,37.45,36.05,36.35,2229,1706
CLNINDIA,20080922,217.3,224.0,215.0,216.15,1125,1095
CLUTCHAUTO,20080922,37.25,37.7,36.05,37.1,6602,5021
CMC,20080922,500.0,512.0,490.0,497.7,1175,918
COLPAL,20080922,376.0,400.95,376.0,398.2,41037,28542
COMPUTECH,20080922,4.15,4.45,4.15,4.2,3535,2277
COMSYS,20080922,22.0,22.7,21.85,21.9,1864,1425
CONCOR,20080922,860.0,889.0,854.05,877.45,4314,2993
CONSOFINVT,20080922,59.0,65.75,59.0,63.05,1469,1071
CORDSCABLE,20080922,83.0,83.0,81.5,82.35,1202,843
COREPROTEC,20080922,281.0,286.4,274.1,277.6,124553,34061
COROMNFERT,20080922,171.2,173.9,167.25,169.6,9155,5538
CORPBANK,20080922,279.0,282.8,274.0,276.65,23998,16771
COSMOFILMS,20080922,94.0,94.9,91.55,94.35,5237,3371
CRANESSOFT,20080922,112.5,112.5,93.5,103.4,14276,8653
CREATIVEYE,20080922,9.4,9.9,9.0,9.55,1946,1053
CRESTANI,20080922,37.55,40.0,37.55,38.4,4381,4178
CREWBOS,20080922,35.8,36.5,35.0,35.15,35184,17947
CRISIL,20080922,3351.0,3411.0,3351.0,3368.65,351,239
CROMPGREAV,20080922,253.0,261.95,252.05,259.3,445839,333964
CTE,20080922,52.3,52.35,49.7,49.7,10929,9453
CUB,20080922,26.7,26.9,26.0,26.15,51036,26266
CUMMINSIND,20080922,315.15,315.15,309.1,313.9,392331,374513
CYBERMEDIA,20080922,40.5,40.5,40.5,40.5,50,50
CYBERTECH,20080922,15.0,15.0,15.0,15.0,396,296
D-LINK,20080922,79.1,81.95,78.0,78.95,4460,2526
DAAWAT,20080922,51.35,56.5,51.35,54.1,7536,3482
DABUR,20080922,88.6,91.9,88.15,90.95,235406,91233
DABURPHARM,20080922,62.7,63.5,62.25,62.7,6799,4130
DALMIACEM,20080922,186.2,193.7,182.0,182.5,2995,2588
DATATECH,20080922,24.4,25.7,24.1,24.8,24306,13527
DCB,20080922,42.0,42.0,40.5,40.7,2586464,1249191
DCHL,20080922,113.9,119.9,107.6,116.0,193837,122209
DCM,20080922,29.15,30.1,27.05,27.6,4808,3547
DCMFINSERV,20080922,4.0,4.0,3.85,4.0,4083,4083
DCMSRMCONS,20080922,55.0,56.9,52.05,54.4,347495,314890
DCW,20080922,14.4,14.55,13.95,14.05,129995,57300
DECCANCE,20080922,207.0,207.0,201.0,203.5,205,180
DECOLIGHT,20080922,17.0,17.0,16.35,16.85,3103,2871
DEEPAKFERT,20080922,82.95,83.5,80.85,81.4,103802,68672
DENABANK,20080922,44.95,45.8,43.6,44.1,444455,139386
DENORA,20080922,80.0,80.95,75.65,75.65,383,275
DEWANHOUS,20080922,106.0,109.9,105.0,106.9,5589,3159
DHANBANK,20080922,86.0,86.0,81.1,82.1,45896,24742
DHANUS,20080922,149.7,152.8,147.0,152.8,70323,12901
DICIND,20080922,130.35,137.6,130.35,137.6,113,113
DIGJAM,20080922,8.25,9.0,8.1,8.35,33218,16117
DISHMAN,20080922,325.0,337.0,320.25,329.35,513586,500448
DISHTV,20080922,32.45,32.7,31.5,31.8,1381659,397554
DIVISLAB,20080922,1450.1,1451.0,1403.05,1415.4,32706,20232
DLF,20080922,431.05,441.0,412.0,421.25,5846751,1134551
DOLPHINOFF,20080922,236.0,274.9,236.0,251.25,33827,10852
DONEAR,20080922,33.7,36.7,33.7,36.1,608,506
DREDGECORP,20080922,422.15,434.0,416.0,418.5,1728,924
DRREDDY,20080922,538.0,538.0,515.6,529.3,318990,209559
DSKULKARNI,20080922,74.9,74.9,70.0,70.55,14317,9703
DUNCANSIND,20080922,9.55,9.8,9.5,9.55,6483,5442
DYNACONS,20080922,0.75,0.8,0.7,0.75,96296,91587
DYNAMATECH,20080922,1075.0,1099.0,1075.0,1087.0,2,2
EASTSILK,20080922,18.6,18.6,17.75,17.85,96835,70089
EASUNREYRL,20080922,97.2,99.95,96.5,97.1,9990,5904
ECEIND,20080922,264.95,269.0,252.0,258.35,1343,363
ECLERX,20080922,155.0,156.75,140.1,150.8,16506,2918
EDELWEISS,20080922,460.0,472.5,451.15,460.45,8958,2428
EDL,20080922,99.0,99.0,86.1,90.0,16001,8967
EDUCOMP,20080922,3825.0,3850.0,3666.05,3706.65,296191,108786
EICHERMOT,20080922,265.55,282.0,262.8,266.55,2740,1773
EIDPARRY,20080922,205.1,220.0,205.1,217.5,6852,6435
EIHAHOTELS,20080922,115.7,118.4,115.2,115.55,1154,801
EIHOTEL,20080922,156.0,156.3,152.0,155.3,57316,42789
EIMCOELECO,20080922,291.0,291.0,291.0,291.0,10,10
EKC,20080922,293.1,294.85,283.1,290.35,90922,57560
ELDERPHARM,20080922,320.0,330.0,320.0,329.6,1901,1501
ELECON,20080922,106.9,106.9,102.0,103.0,63481,40794
ELECTCAST,20080922,26.8,26.8,25.5,25.95,449296,311757
ELECTHERM,20080922,286.0,286.0,275.0,280.0,1609,1190
ELGIEQUIP,20080922,47.55,47.55,45.8,46.2,23200,21600
ELGITYRE,20080922,8.8,8.8,8.05,8.15,3745,3535
EMAMILTD,20080922,269.9,272.0,265.0,266.45,182,180
EMCO,20080922,95.95,98.0,92.05,92.95,9634,5170
EMKAY,20080922,68.1,72.0,68.1,68.35,501,398
ENERGYDEV,20080922,101.25,107.5,101.25,104.9,14248,7984
ENGINERSIN,20080922,624.5,624.5,583.0,594.25,9058,6912
ENIL,20080922,280.0,280.0,271.25,274.15,934,460
ENTEGRA,20080922,20.1,20.5,19.15,19.95,14382,10821
ESABINDIA,20080922,444.85,447.95,427.0,443.9,2385,2302
ESCORTS,20080922,71.9,72.7,69.15,69.65,164456,55441
ESSAROIL,20080922,182.0,185.9,177.55,180.45,2955607,508944
ESSARSHIP,20080922,80.0,81.65,75.25,77.0,49889,14614
ESSDEE,20080922,303.0,314.5,303.0,314.15,985,978
ESSELPACK,20080922,23.75,24.0,23.5,23.85,16998,11482
ETC,20080922,169.5,169.5,156.0,158.2,1333,854
EUROCERA,20080922,63.3,63.9,62.0,62.8,3285,2386
EUROTEXIND,20080922,22.0,22.0,20.45,20.5,365,205
EVEREADY,20080922,33.9,34.0,32.55,32.9,21137,15622
EVERONN,20080922,398.0,425.9,393.55,401.25,246768,34767
EVINIX,20080922,8.0,8.0,7.5,7.5,26045,16819
EXCELINDUS,20080922,53.15,59.0,53.15,54.45,735,587
EXIDEIND,20080922,64.05,64.9,62.25,62.95,475540,398432
FACT,20080922,27.5,27.85,26.55,26.9,22774,8827
FAGBEARING,20080922,355.0,366.0,355.0,366.0,214,206
FAME,20080922,32.0,32.5,31.35,31.5,35959,29453
FCH,20080922,337.0,348.0,325.25,329.4,33593,10851
FCSSOFT,20080922,69.7,71.35,68.9,69.2,1029,846
FDC,20080922,32.5,32.5,31.2,31.7,43289,27927
FEDDERLOYD,20080922,41.5,41.5,39.1,39.6,4218,2812
FEDERALBNK,20080922,223.8,225.95,218.0,223.35,205388,119745
FIEMIND,20080922,53.0,54.9,52.75,54.9,837,735
FINANTECH,20080922,1406.15,1406.15,1360.0,1368.8,24622,14893
FINCABLES,20080922,48.0,48.25,46.5,46.85,12745,6820
FINPIPE,20080922,50.8,50.95,50.0,50.5,18335,9465
FIRSTLEASE,20080922,40.2,42.35,40.2,41.9,6887,6331
FIRSTWIN,20080922,68.0,68.9,64.6,65.8,425303,410052
FMGOETZE,20080922,51.7,57.8,51.7,52.2,16102,12577
FORTIS,20080922,69.0,69.0,67.1,67.45,84224,49279
FOURSOFT,20080922,21.5,23.0,21.5,21.8,12690,10540
FSL,20080922,37.4,38.9,37.1,37.3,251374,108953
FTCPOF3YDV,20080922,11.85,11.85,11.85,11.85,100,100
FTCPOF3YGR,20080922,9.95,9.95,9.9,9.9,1500,1500
FTCPOF5YDV,20080922,8.3,8.3,8.3,8.3,50,50
FTCSF3YDIV,20080922,9.55,9.55,9.55,9.55,200,200
GABRIEL,20080922,13.25,13.45,13.0,13.05,14960,11405
GAEL,20080922,37.7,37.75,35.7,35.85,4053,2792
GAIL,20080922,420.0,424.0,405.6,417.8,777405,404621
GALLANTT,20080922,18.3,18.85,18.1,18.1,14345,12701
GAMMNINFRA,20080922,79.0,81.0,77.8,79.1,11821,5438
GAMMONIND,20080922,176.0,178.0,165.05,166.15,162546,105253
GANDHITUBE,20080922,76.0,78.9,73.0,77.6,564,82
GANESHHOUC,20080922,150.0,154.5,142.25,143.4,4864,3942
GANGOTRI,20080922,8.65,9.4,8.65,8.85,4859,3559
GARDENSILK,20080922,51.0,51.85,49.25,51.65,1654,1483
GARWALLROP,20080922,74.45,77.5,74.45,75.65,201,175
GARWOFFS,20080922,182.4,182.4,172.05,174.65,1964,974
GATI,20080922,66.5,66.5,64.1,64.55,22142,8718
GDL,20080922,88.0,92.0,87.5,88.65,238010,139925
GENESYS,20080922,96.8,99.9,95.5,99.9,2168,1661
GENUSPOWER,20080922,240.0,245.0,230.9,236.55,5344,2866
GEOINFO,20080922,154.0,157.8,150.4,152.35,16445,12585
GEOJIT,20080922,39.7,39.7,36.65,37.05,291890,152323
GEOMETRIC,20080922,51.2,55.0,50.65,53.1,135901,52035
GESHIP,20080922,324.0,337.45,324.0,331.1,709528,572588
GHCL,20080922,67.0,67.25,64.8,65.9,331520,129507
GICHSGFIN,20080922,51.2,51.7,50.7,50.95,13137,11079
GILLETTE,20080922,809.55,809.8,781.0,786.8,3167,2455
GINNIFILA,20080922,7.75,7.95,7.35,7.5,5486,3256
GIPCL,20080922,69.8,69.8,65.5,66.5,66985,33340
GITANJALI,20080922,212.0,212.0,202.0,205.55,52234,37651
GKW,20080922,72.0,77.0,72.0,75.1,1335,1163
GLAXO,20080922,1168.85,1182.9,1168.85,1180.0,3051,2443
GLENMARK,20080922,572.0,598.95,561.6,591.4,271083,166254
GLFL,20080922,4.65,4.7,4.65,4.7,762,762
GLODYNE,20080922,680.0,695.0,669.05,676.4,9482,7374
GLORY,20080922,113.9,114.0,110.0,110.15,5326,2898
GMBREW,20080922,68.1,68.95,67.75,67.75,878,825
GMDCLTD,20080922,151.5,175.8,149.6,171.1,929849,173588
GMRFER,20080922,43.4,48.2,43.4,45.2,2407,1571
GMRINDS,20080922,64.1,71.0,64.1,67.05,9025,4691
GMRINFRA,20080922,92.1,92.5,89.5,90.4,2780511,783453
GNFC,20080922,100.35,101.5,96.0,97.25,80275,29490
GODFRYPHLP,20080922,1470.0,1470.0,1450.0,1450.0,140,140
GODREJCP,20080922,119.8,120.8,116.3,120.05,6750,4724
GODREJIND,20080922,141.0,141.0,133.5,134.6,83668,49039
GOKEX,20080922,175.9,175.9,159.0,165.0,494,385
GOKUL,20080922,257.0,257.0,238.25,240.9,9427,2891
GOLDBEES,20080922,1220.0,1256.0,1214.1,1251.71,18617,13418
GOLDIAM,20080922,37.0,37.85,37.0,37.0,4296,3751
GOLDINFRA,20080922,28.2,28.2,27.65,28.2,42360,17144
GOLDSHARE,20080922,1225.0,1250.0,1225.0,1244.71,9271,7529
GOLDTECH,20080922,124.0,128.25,119.5,120.95,228868,134176
GPIL,20080922,158.1,161.9,155.2,156.3,22244,14524
GRABALALK,20080922,67.0,67.0,67.0,67.0,4,4
GRANULES,20080922,53.6,55.0,52.5,54.4,6254,3421
GRAPHITE,20080922,53.5,54.8,52.3,53.4,8611,5666
GRASIM,20080922,1930.0,1947.2,1899.95,1937.1,32249,6675
GREAVESCOT,20080922,160.0,163.0,156.1,157.05,3301,2298
GREENPLY,20080922,135.0,137.0,131.0,133.85,776,705
GRINDWELL,20080922,96.05,100.0,96.05,97.35,749,552
GRUH,20080922,135.65,138.8,135.0,135.1,2212,1650
GSFC,20080922,140.35,147.8,140.35,143.2,23410,17031
GSKCONS,20080922,615.0,625.0,612.0,618.0,1140,963
GSPL,20080922,54.5,57.8,53.8,56.75,1178296,448426
GSSAMERICA,20080922,235.2,246.9,230.4,234.6,227283,38967
GTCIND,20080922,111.0,113.0,109.25,110.45,57826,24096
GTL,20080922,183.0,183.0,178.2,179.0,53391,42789
GTLINFRA,20080922,37.0,37.3,36.4,36.7,884049,235852
GTNIND,20080922,13.8,15.75,13.8,15.55,962,838
GTNTEX,20080922,12.0,13.8,12.0,12.65,285,199
GTOFFSHORE,20080922,510.0,538.0,510.0,528.45,99338,29105
GUFICBIO,20080922,6.6,6.8,6.6,6.65,8854,5959
GUJALKALI,20080922,127.5,136.4,127.1,133.95,104435,22519
GUJAPOLLO,20080922,172.75,178.85,158.0,163.45,2080,1734
GUJFLUORO,20080922,187.5,188.0,182.95,184.1,3888,3314
GUJNRECOKE,20080922,66.5,74.2,66.25,70.4,6824720,1836667
GUJRATGAS,20080922,299.9,299.95,270.0,272.55,6328,2349
GUJSIDHCEM,20080922,18.75,18.75,18.3,18.45,75264,51146
GULFOILCOR,20080922,66.0,69.5,63.0,64.7,32402,23991
GVKPIL,20080922,33.05,33.05,30.8,31.1,3184848,1827867
GWALCHEM,20080922,81.7,85.3,80.25,81.15,113330,19838
