SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20081231,8.75,8.9,8.55,8.7,115042,80192
GULFOILCOR,20081231,41.0,41.9,40.0,40.25,21998,11744
GVKPIL,20081231,21.5,23.1,21.45,22.25,36098928,8222710
GWALCHEM,20081231,48.5,51.5,48.1,49.4,18174,5115
HANUNG,20081231,56.0,59.0,54.7,55.25,25486,14502
HARRMALAYA,20081231,29.6,41.7,29.6,39.25,357355,103810
HAVELLS,20081231,125.0,131.95,118.9,122.55,66339,37209
HBLPOWER,20081231,148.0,148.0,145.0,145.0,650,625
HBSTOCK,20081231,11.35,11.85,11.3,11.5,515,500
HCC,20081231,52.0,52.35,50.5,50.8,3260520,1026508
HCIL,20081231,117.0,117.65,114.0,117.2,351397,351018
HCL-INSYS,20081231,90.5,96.0,86.6,92.6,141465,93769
HCLTECH,20081231,118.0,120.3,114.5,115.3,1513577,841178
HDFC,20081231,1540.0,1558.7,1475.0,1486.4,1253159,331396
HDFCBANK,20081231,1032.0,1032.0,988.45,998.35,1039337,317991
HDIL,20081231,136.7,138.7,128.1,130.0,16910570,1892665
HEG,20081231,109.1,113.0,109.1,111.95,32199,17502
HELIOSMATH,20081231,22.05,23.1,21.5,22.5,6883,4973
HERCULES,20081231,117.0,130.0,116.6,117.3,1169,933
HEROHONDA,20081231,815.0,816.0,800.0,803.65,232517,149740
HEXAWARE,20081231,20.15,21.8,19.9,21.1,192199,67640
HIKAL,20081231,240.5,250.0,237.0,245.2,541,439
HILTON,20081231,14.8,15.45,14.8,15.05,2526,1413
HIMACHLFUT,20081231,8.7,10.15,8.5,10.15,7163930,2087043
HIMATSEIDE,20081231,25.2,25.85,24.85,25.35,16691,15788
HINDALCO,20081231,51.4,53.4,50.6,51.4,7229092,2309368
HINDCOMPOS,20081231,100.0,100.0,96.8,96.8,16,16
HINDDORROL,20081231,32.65,37.65,32.65,35.8,6732,6078
HINDMOTOR,20081231,13.25,13.5,13.0,13.1,153428,73787
HINDOILEXP,20081231,67.25,68.45,65.15,65.8,240516,68946
HINDPETRO,20081231,278.0,289.0,272.05,272.85,531859,245678
HINDSANIT,20081231,29.2,29.6,28.05,29.4,18340,17567
HINDUJAFO,20081231,71.9,71.9,70.0,70.0,75,75
HINDUJAVEN,20081231,143.0,143.0,133.0,136.5,1792,1405
HINDUNILVR,20081231,251.2,253.5,248.7,250.3,1520750,871030
HINDZINC,20081231,340.25,345.0,337.0,338.2,6443,1500
HIRECT,20081231,44.0,46.9,44.0,44.0,754,609
HITACHIHOM,20081231,48.0,51.3,48.0,48.75,2605,2405
HITECHGEAR,20081231,59.25,60.85,59.0,59.6,1868,1717
HITECHPLAS,20081231,41.0,41.0,41.0,41.0,1,1
HMT,20081231,29.0,30.2,28.75,29.65,38222,22914
HOCL,20081231,19.5,20.5,19.5,19.85,43256,26212
HONAUT,20081231,860.0,902.0,825.0,874.4,593,494
HONDAPOWER,20081231,159.0,159.0,153.0,153.0,3,3
HOPFL,20081231,65.1,67.1,65.1,65.85,514,322
HORIZONINF,20081231,356.5,380.0,354.65,374.0,129,119
HOTELEELA,20081231,19.5,19.65,18.9,19.05,372762,160817
HOTELRUGBY,20081231,5.0,5.4,4.9,5.25,910,910
HOVS,20081231,28.35,28.4,27.5,28.0,782,642
HTMEDIA,20081231,68.65,72.0,68.0,71.25,4263,1886
HTMTGLOBAL,20081231,150.0,152.0,145.0,150.3,410,364
HYDRBADIND,20081231,106.0,110.0,106.0,107.15,1215,816
IBN18,20081231,91.0,95.75,91.0,93.9,163013,154380
IBREALEST,20081231,133.2,136.95,128.5,131.4,8299744,1021790
IBSEC,20081231,21.3,21.65,21.0,21.2,835251,475158
ICI,20081231,375.0,382.5,371.0,382.4,3169,3117
ICICIBANK,20081231,472.8,472.8,444.0,448.1,7794740,1040051
ICIL,20081231,3.6,4.3,3.6,4.05,4031,4003
ICRA,20081231,430.05,469.0,425.0,431.55,5645,3506
ICSA,20081231,132.5,138.5,128.0,128.8,376261,206404
IDBI,20081231,71.4,71.4,67.35,67.7,1149200,266662
IDEA,20081231,55.35,55.35,50.65,52.65,3325741,1099026
IDFC,20081231,69.0,69.5,65.35,66.8,7135967,1974859
IFBAGRO,20081231,43.5,43.5,43.5,43.5,100,100
IFBIND,20081231,22.1,22.85,21.95,22.0,1804,1350
IFCI,20081231,22.75,22.75,21.2,21.6,15141826,2327843
IFGLREFRAC,20081231,19.0,22.8,19.0,22.3,9,1
IGARASHI,20081231,14.25,15.0,14.1,14.25,10274,8289
IGL,20081231,101.5,102.5,101.0,101.55,27008,16211
IGPL,20081231,20.5,21.3,19.65,20.0,2200,1800
IILTD,20081231,37.0,37.75,36.8,37.5,585,339
IMPAL,20081231,140.4,148.1,137.1,143.1,113,79
IMPEXFERRO,20081231,8.05,8.55,8.0,8.15,2451,1891
INDBANK,20081231,8.8,9.5,8.8,9.15,8507,4120
INDHOTEL,20081231,45.5,46.1,44.75,45.15,227913,95545
INDHOTEL,20081231,45.5,46.1,44.75,45.15,5,5
INDHOTEL,20081231,85.05,85.05,85.05,85.05,227913,95545
INDHOTEL,20081231,85.05,85.05,85.05,85.05,5,5
INDIABULLS,20081231,138.0,140.5,131.55,133.0,652805,128626
INDIACEM,20081231,99.9,103.0,96.45,97.7,608697,303489
INDIAGLYCO,20081231,65.95,66.9,65.25,65.55,22998,11656
INDIAINFO,20081231,49.0,53.0,48.05,50.9,3093060,910591
INDIANB,20081231,133.9,139.5,133.0,136.85,683430,364108
INDIANCARD,20081231,60.45,60.45,60.25,60.25,20,10
INDIANHUME,20081231,286.0,286.0,275.0,280.65,392,381
INDLMETER,20081231,49.9,50.0,48.6,49.75,516,511
INDNIPPON,20081231,83.05,94.0,83.0,93.0,244,178
INDOASIFU,20081231,35.5,37.9,34.6,35.6,1572,913
INDOCO,20081231,126.9,129.0,126.0,128.5,665,500
INDORAMA,20081231,13.9,14.7,13.9,14.5,5336,3041
INDOTECH,20081231,288.0,293.5,287.95,291.7,8519,5545
INDOWIND,20081231,22.55,22.85,21.75,22.0,43909,31469
INDRAMEDCO,20081231,28.0,28.0,24.05,24.35,8560,6579
INDSWFTLAB,20081231,29.0,29.2,28.65,29.0,17296,13265
INDSWFTLTD,20081231,13.0,13.6,13.0,13.45,14671,10314
INDUSFILA,20081231,44.2,44.2,43.0,43.6,252,251
INDUSINDBK,20081231,38.1,39.7,37.1,37.55,580085,216328
INEABS,20081231,93.0,94.85,90.0,90.35,1438,327
INFOMEDIA,20081231,72.0,74.9,69.0,72.2,1393,1027
INFOSYSTCH,20081231,1135.0,1139.0,1103.1,1115.45,902665,301045
INFOTECENT,20081231,102.05,104.3,102.0,102.95,1039,625
INGERRAND,20081231,240.0,240.0,234.95,235.8,1347,1010
INGVYSYABK,20081231,150.5,154.95,145.0,150.05,21846,15924
INOXLEISUR,20081231,32.9,32.9,31.3,31.65,53988,27636
INVSTSMART,20081231,66.25,78.3,66.0,77.05,1256,367
IOB,20081231,71.9,72.7,70.55,71.75,556210,282101
IOC,20081231,421.0,428.5,419.6,426.0,262140,138410
IOLN,20081231,47.9,49.3,44.9,49.1,102765,58619
IPCALAB,20081231,368.0,376.0,354.25,369.75,8597,4971
IRB,20081231,135.1,137.1,128.55,129.4,104601,58003
ISMTLTD,20081231,19.95,20.8,19.85,20.25,12665,8285
ISPATIND,20081231,11.75,12.15,11.75,11.85,5612470,1407692
ISPATIND,20081231,11.75,12.15,11.75,11.85,4216,2378
ISPATIND,20081231,2.35,2.55,2.35,2.4,5612470,1407692
ISPATIND,20081231,2.35,2.55,2.35,2.4,4216,2378
ITC,20081231,172.8,173.0,171.0,171.7,2780053,1896426
ITDCEM,20081231,80.55,88.0,80.55,84.9,1840,1490
ITI,20081231,15.9,16.15,15.1,15.8,45953,27903
IVC,20081231,125.0,130.05,121.0,121.9,6754,3783
IVP,20081231,18.25,18.65,17.25,17.25,125,100
IVRCLINFRA,20081231,144.9,152.35,141.1,143.75,3724480,1030496
IVRPRIME,20081231,41.0,41.9,39.15,41.0,60487,27911
J&KBANK,20081231,365.0,365.5,346.5,354.7,169161,164124
JAGRAN,20081231,60.0,62.0,57.25,59.7,36299,28207
JAGSNPHARM,20081231,8.0,8.0,7.8,7.8,651,651
JAIBALAJI,20081231,84.6,84.8,84.6,84.8,2112,2109
JAICORPLTD,20081231,81.0,82.0,77.05,77.4,602137,383334
JAINSTUDIO,20081231,7.8,8.1,7.8,8.05,3890,2990
JAYAGROGN,20081231,37.25,37.3,36.0,36.15,301,300
JAYBARMARU,20081231,22.5,24.0,22.5,24.0,1110,1000
JAYNECOIND,20081231,11.25,11.3,10.8,11.25,36464,32213
JAYPEEHOT,20081231,81.0,83.3,78.5,78.95,24864,8715
JAYSREETEA,20081231,85.5,99.0,81.6,88.15,94650,19866
JBCHEPHARM,20081231,42.0,42.25,40.05,40.35,57674,26937
JBFIND,20081231,28.8,29.2,27.9,28.6,29458,20441
JBMA,20081231,21.1,22.95,21.1,22.95,412,300
JCTEL,20081231,2.1,2.1,2.1,2.1,1401,1401
JDORGOCHEM,20081231,2.6,2.6,2.6,2.6,1202,1200
JENSONICOL,20081231,2.5,3.25,2.5,3.1,19310,14535
JETAIRWAYS,20081231,202.75,208.65,198.0,202.95,980670,170912
JHS,20081231,18.0,18.0,16.0,17.0,620,609
JIKIND,20081231,11.0,12.0,11.0,12.0,1750,1743
JINDALPHOT,20081231,85.45,85.45,80.5,82.05,2553,1689
JINDALPOLY,20081231,153.9,153.9,146.6,148.2,303,229
JINDALSAW,20081231,225.1,229.0,221.5,221.6,83966,42890
JINDALSTEL,20081231,905.0,941.05,898.0,911.25,709499,242830
JINDALSWHL,20081231,293.0,311.0,293.0,304.7,3597,2351
JINDRILL,20081231,242.0,250.0,237.2,249.45,428,272
JISLJALEQS,20081231,379.0,379.0,339.1,345.1,31459,19698
JKCEMENT,20081231,43.5,44.9,43.0,43.2,21065,13333
JKIL,20081231,59.6,61.8,58.0,60.8,2830,1712
JKLAKSHMI,20081231,35.9,36.9,34.7,34.9,42174,33270
JKPAPER,20081231,16.1,16.8,16.1,16.25,32930,23203
JKTYRE,20081231,43.9,44.0,42.6,42.9,51989,49520
JMCPROJECT,20081231,46.6,61.9,46.6,56.4,138729,106064
JMFINANCIL,20081231,26.95,26.95,25.1,25.1,108015,87906
JOCIL,20081231,75.3,75.3,68.45,75.2,150,150
JPASSOCIAT,20081231,85.0,88.45,82.1,82.95,15751018,2452007
JPHYDRO,20081231,31.1,31.95,30.55,30.9,1484364,353424
JSL,20081231,35.6,36.5,35.0,35.75,75125,41467
JSWSTEEL,20081231,223.0,236.55,222.0,229.15,1159374,409777
JUBILANT,20081231,128.4,128.4,116.25,119.0,48519,29968
JUNIORBEES,20081231,46.75,47.45,46.15,46.23,2257,1206
JYOTHYLAB,20081231,74.15,76.8,73.2,75.05,6821,5127
JYOTISTRUC,20081231,76.8,77.2,70.5,76.05,104780,59968
KAJARIACER,20081231,29.4,29.5,28.9,29.35,2770,2505
KAKATCEM,20081231,60.0,62.5,60.0,60.6,1489,1350
KALECONSUL,20081231,22.15,22.7,21.8,22.0,8562,7147
KALINDEE,20081231,140.5,144.0,140.0,140.95,4294,2123
KALPATPOWR,20081231,275.5,287.45,275.5,277.95,126649,63240
KALSTEELS,20081231,59.5,61.0,59.0,60.35,452,325
KALYANIFRG,20081231,56.7,56.7,51.5,52.0,2123,2120
KAMATHOTEL,20081231,42.0,44.0,42.0,42.95,5000,4248
KANORICHEM,20081231,17.3,17.85,17.3,17.5,388,388
KANSAINER,20081231,405.0,405.0,400.0,400.0,59,59
KARURVYSYA,20081231,222.0,226.8,219.1,222.55,8124,5819
KAUSHALYA,20081231,11.1,11.55,10.7,10.9,95683,44079
KAVVERITEL,20081231,50.0,51.95,47.8,47.85,3339,2585
KBL,20081231,82.7,85.85,81.3,85.5,1901,1662
KCP,20081231,142.5,149.4,140.55,143.5,2514,1423
KCPSUGIND,20081231,14.2,14.5,14.05,14.5,60879,42577
KEC,20081231,153.15,165.6,153.15,164.75,63295,38171
KEI,20081231,13.9,14.05,13.65,13.7,111780,59266
KERNEX,20081231,72.15,74.0,70.6,72.0,1349,1097
KESARENT,20081231,35.95,36.0,35.95,36.0,730,730
KESORAMIND,20081231,142.0,143.0,138.0,138.4,32561,22482
KFA,20081231,42.75,44.0,39.85,40.8,4029577,802582
KGL,20081231,17.7,18.1,17.1,17.7,956290,601575
KHAITANELE,20081231,35.55,36.0,34.5,35.95,834,734
KHANDSE,20081231,31.0,31.9,30.0,31.0,500,500
KIL,20081231,13.05,13.95,13.05,13.5,5073,4295
KINETICMOT,20081231,6.8,6.95,6.55,6.8,4550,4219
KIRIDYES,20081231,101.5,108.95,101.5,104.0,222,151
KIRLOSOIL,20081231,43.0,43.0,42.3,42.95,19897,14819
KITPLYIND,20081231,4.5,4.8,4.3,4.7,10058,4785
KKCL,20081231,145.0,155.0,145.0,150.0,214,200
KLGSYSTEL,20081231,98.25,104.0,96.1,97.25,61499,19952
KNRCON,20081231,42.75,42.75,38.9,40.45,12115,5239
KOHINOOR,20081231,87.0,91.9,86.35,88.65,7291,1691
KOLTEPATIL,20081231,31.0,31.5,30.3,30.55,59027,29570
KOPDRUGS,20081231,7.45,7.45,7.1,7.4,510,510
KOPRAN,20081231,8.3,9.2,8.3,8.95,23219,18071
KOTAKBANK,20081231,365.4,368.8,355.3,357.5,1176258,245081
KOTAKGOLD,20081231,1329.0,1329.0,1293.0,1324.6,3332,1622
KOTAKPSUBK,20081231,196.0,199.0,185.45,197.33,205,203
KOTARISUG,20081231,6.55,6.85,6.4,6.75,59299,37402
KOTHARIPET,20081231,8.6,9.4,8.6,9.0,5882,5000
KOTHARIPRO,20081231,207.0,220.0,177.1,182.65,12774,7555
KOUTONS,20081231,517.75,517.75,500.0,509.4,1627,448
KPIT,20081231,26.75,27.8,26.5,26.95,49752,26650
KPRMILL,20081231,47.0,47.0,46.5,46.5,70,50
KRBL,20081231,61.1,65.0,61.05,63.55,58279,50004
KRISHNAENG,20081231,2.0,2.0,1.95,1.95,12,6
KSBPUMPS,20081231,221.5,225.0,212.0,224.45,428,406
KSCL,20081231,128.55,130.0,126.15,127.95,56891,41087
KSERAPRO,20081231,20.9,21.2,19.95,21.2,384550,36683
KSK,20081231,167.85,194.5,166.45,191.15,372938,33753
KSOILS,20081231,54.95,54.95,52.25,53.15,654084,413605
KTKBANK,20081231,78.35,81.4,77.55,78.9,189624,88003
LAKPRE,20081231,23.0,25.0,23.0,25.0,12,6
LAKSHMIEFL,20081231,190.0,198.8,185.0,192.6,156,124
LAKSHVILAS,20081231,69.0,70.3,68.0,68.25,55042,44420
LANCOIN,20081231,19.9,19.9,19.0,19.6,27854,25849
LAOPALA,20081231,19.0,19.0,18.0,18.05,38,18
LAXMIMACH,20081231,604.5,652.0,604.5,621.85,9839,3179
LCCINFOTEC,20081231,0.6,0.6,0.55,0.55,23000,20650
LGBROS,20081231,9.3,9.9,9.3,9.75,16168,12113
LIBERTSHOE,20081231,42.8,42.9,40.1,42.1,5002,3439
LICHSGFIN,20081231,232.0,236.8,228.0,230.5,669324,150720
LIQUIDBEES,20081231,1000.01,1000.01,999.99,1000.0,81555,59273
LITL,20081231,154.8,161.85,152.1,155.35,2189898,232011
LLOYDELENG,20081231,26.0,27.45,25.3,25.55,91190,40295
LLOYDFIN,20081231,1.3,1.35,1.2,1.25,25237,21287
LLOYDSTEEL,20081231,5.4,5.5,5.1,5.35,89913,62673
LML,20081231,7.5,7.5,7.25,7.3,127390,73689
LOGIXMICRO,20081231,78.0,78.0,75.0,75.05,216,206
LOKESHMACH,20081231,26.5,27.35,25.15,26.9,5565,4973
LOTTEINDIA,20081231,235.0,253.2,231.0,251.4,2856,2263
LPDC,20081231,4.6,4.8,4.6,4.7,23356,14497
LT,20081231,780.0,793.5,761.2,773.75,1836663,430053
LUMAXAUTO,20081231,21.95,21.95,21.0,21.5,4835,3073
LUMAXIND,20081231,87.0,95.0,87.0,89.35,22610,20227
LUMAXTECH,20081231,25.9,25.9,24.0,24.5,14778,9942
LUPIN,20081231,595.0,621.0,590.0,617.85,60174,32845
LYKALABS,20081231,16.9,17.25,16.15,16.65,2556,2245
M&M,20081231,275.05,281.95,268.3,274.5,565651,133351
M&MFIN,20081231,250.25,258.0,245.0,253.5,38292,14809
MAARSOFTW,20081231,1.95,2.05,1.85,2.05,46668,37662
MACMILLAN,20081231,56.95,61.0,56.1,57.6,1812,1196
MADHUCON,20081231,86.6,86.6,82.25,86.5,96122,32152
MADRASCEM,20081231,67.0,70.5,67.0,69.75,41771,20781
MADRASFERT,20081231,7.3,7.8,7.3,7.6,50486,47457
MAGNUM,20081231,7.0,7.0,6.65,6.9,10946,8708
MAHABANK,20081231,23.4,24.15,23.4,23.9,430060,242089
MAHINDFORG,20081231,55.0,56.5,50.55,53.0,737,335
MAHINDUGIN,20081231,23.0,23.5,22.6,23.15,5810,5466
MAHLIFE,20081231,178.45,183.0,175.65,177.3,6590,3357
MAHSCOOTER,20081231,69.95,71.5,69.95,70.5,5630,5169
MAHSEAMLES,20081231,153.0,156.0,146.15,149.0,20208,6812
MALCO,20081231,48.0,50.45,48.0,50.45,14683,14315
MALUPAPER,20081231,10.6,10.9,10.0,10.2,4267,4034
MALWACOTT,20081231,19.25,20.15,19.25,20.15,113,113
MANAKSIA,20081231,35.5,36.05,34.6,35.5,26908,16017
MANALIPETC,20081231,7.45,7.55,7.3,7.45,37089,19069
MANALU,20081231,23.65,23.65,22.25,22.45,212,100
MANGALAM,20081231,6.4,6.4,6.4,6.4,103,103
MANGCHEFER,20081231,13.75,14.3,13.45,13.75,262599,182162
MANGLMCEM,20081231,45.25,46.6,45.25,46.05,17354,13937
MANGTIMBER,20081231,18.0,18.25,17.95,18.0,6544,5943
MANINDS,20081231,38.5,38.9,37.15,38.3,17532,9017
MANUGRAPH,20081231,36.0,37.0,35.45,35.65,5397,3912
MARALOVER,20081231,5.55,5.6,5.35,5.45,752,551
MARICO,20081231,53.0,56.05,51.1,55.55,90702,54440
MARKSANS,20081231,7.5,7.65,7.15,7.25,647920,527838
MARUTI,20081231,520.1,527.0,506.35,520.2,1712863,736587
MASTEK,20081231,163.1,164.7,161.0,161.95,2754,1311
MATRIXLABS,20081231,106.05,111.9,87.25,90.75,583569,201566
MAX,20081231,121.9,121.9,115.0,115.6,19087,12641
MAXWELL,20081231,12.6,12.6,12.0,12.1,8426,5925
MAYTASINFR,20081231,164.0,168.0,155.55,162.15,1097050,150850
MBECL,20081231,38.0,38.0,36.5,36.85,27911,21899
MCDOWELL-N,20081231,890.0,919.5,880.0,884.8,160798,45965
MCLEODRUSS,20081231,47.0,51.8,47.0,48.8,374391,115445
MEDIA,20081231,13.3,14.75,13.3,13.7,420,308
MEGASOFT,20081231,18.15,19.0,18.15,18.45,24986,24190
MEGH,20081231,8.0,8.25,7.85,8.1,213017,111395
MELSTAR,20081231,10.3,10.6,10.25,10.3,1025,900
MERCK,20081231,293.0,303.0,293.0,302.5,205,186
MIC,20081231,37.4,41.9,37.4,40.8,1785676,680360
MICRO,20081231,105.5,116.0,104.6,114.5,18667,14167
MICROTECH,20081231,101.9,108.9,100.5,104.9,15045,14207
MID-DAY,20081231,12.25,12.6,12.0,12.2,24249,15510
MINDAIND,20081231,87.8,88.95,82.0,88.75,1959,1319
MINDTREE,20081231,240.0,240.0,233.0,236.25,3562,2222
MIRCELECTR,20081231,10.15,10.6,10.05,10.3,22895,13046
MLL,20081231,33.0,34.8,33.0,33.7,2847586,763537
MMFL,20081231,35.0,36.0,34.15,35.15,1512,956
MONNETISPA,20081231,158.85,160.0,152.55,156.55,5166,3217
MONSANTO,20081231,1160.1,1190.0,1160.0,1189.6,522,344
MORARJETEX,20081231,13.0,13.25,13.0,13.25,2,0
MOREPENLAB,20081231,6.0,6.0,5.65,5.85,277950,152130
MOSERBAER,20081231,69.6,72.0,68.6,71.25,834614,307894
MOTHERSUMI,20081231,60.25,62.75,59.1,60.8,666,313
MOTILALOFS,20081231,74.0,76.95,72.55,75.85,23670,9512
MOTOGENFIN,20081231,23.5,24.95,23.5,24.45,222,171
MPHASIS,20081231,161.0,162.4,154.1,155.6,45604,29030
MRF,20081231,2000.85,2069.0,1990.0,2003.15,1493,534
MRO-TEK,20081231,26.8,27.2,25.75,26.05,3275,2369
MRPL,20081231,41.0,42.2,40.15,41.1,1219187,284049
MSKPROJ,20081231,43.7,44.6,42.0,43.95,23058,20184
MSPL,20081231,18.3,18.3,17.1,17.35,6640,3710
MTNL,20081231,80.5,81.5,78.3,79.15,395167,117923
MUDRA,20081231,16.0,16.0,13.55,14.6,25506,15388
MUKANDENGG,20081231,13.2,13.8,13.2,13.75,551,151
MUKANDLTD,20081231,24.95,25.15,24.6,24.7,4841,3565
MUKTAARTS,20081231,54.8,54.8,50.0,50.5,770,685
MUNDRAPORT,20081231,323.0,329.7,323.0,325.3,131274,47481
MUNJALAU,20081231,30.0,30.0,30.0,30.0,50,50
MUNJALSHOW,20081231,20.5,20.5,19.85,19.95,95721,83660
MURLIIND,20081231,125.0,125.0,125.0,125.0,11,10
MURUDCERA,20081231,20.25,20.25,18.75,19.05,6567,5165
MVL,20081231,44.5,46.5,43.0,43.5,1120,698
MYSORECEM,20081231,14.9,15.1,14.55,14.95,107053,48697
NAGARCONST,20081231,72.5,75.65,71.35,71.9,815606,149793
NAGARFERT,20081231,16.7,17.05,16.35,16.55,8216939,1420870
NAGREEKCAP,20081231,21.7,21.7,21.5,21.6,324,324
NAGREEKEXP,20081231,11.35,12.0,11.3,12.0,1430,1430
NAHARCAP,20081231,21.6,22.0,21.5,22.0,14213,14195
NAHARINDUS,20081231,28.15,31.9,28.15,30.5,1825,1590
NAHARINVST,20081231,9.3,9.95,9.3,9.95,700,700
NAHARSPING,20081231,23.4,24.75,23.4,24.35,3137,2545
NANDAN,20081231,1.05,1.1,1.05,1.05,169529,145640
NATCOPHARM,20081231,56.8,56.8,50.55,54.9,7398,4087
NATIONALUM,20081231,187.0,194.0,186.1,189.45,483363,154281
NATNLSTEEL,20081231,11.6,12.6,11.6,12.25,2074,1857
NAUKRI,20081231,406.05,411.5,404.0,409.15,1448,713
NAVINFLUOR,20081231,124.0,125.95,121.0,125.25,5384,3057
NAVNETPUBL,20081231,46.5,48.4,45.1,45.75,83013,35128
NBVENTURES,20081231,122.0,125.8,121.0,124.75,43777,20054
NCLIND,20081231,22.3,23.35,22.3,22.6,6332,3242
NDTV,20081231,124.0,134.8,123.55,129.35,478886,99347
NECLIFE,20081231,18.0,19.1,18.0,18.65,21494,16446
NELCAST,20081231,27.2,31.0,27.2,30.15,808,680
NEPCMICON,20081231,5.75,6.05,5.7,6.05,20785,18493
NESCO,20081231,480.5,504.55,480.5,485.4,273,176
NETWORK18,20081231,101.0,104.5,97.2,99.3,42102,21718
NETWORK18,20081231,101.0,104.5,97.2,99.3,2600,2600
NETWORK18,20081231,74.95,75.0,74.95,75.0,42102,21718
NETWORK18,20081231,74.95,75.0,74.95,75.0,2600,2600
NEULANDLAB,20081231,110.0,110.0,109.5,109.5,1220,1220
NEYVELILIG,20081231,67.4,70.2,65.3,66.45,1256411,220418
NFL,20081231,26.45,27.5,25.8,26.2,24500,7882
NICCO,20081231,4.9,5.1,4.9,4.9,17096,12306
NIFTYBEES,20081231,302.1,302.1,294.4,297.1,118890,45406
NIITLTD,20081231,25.25,27.1,24.75,26.6,1938953,974645
NIITTECH,20081231,68.5,72.25,68.0,70.5,319068,132641
NILKAMAL,20081231,63.75,66.25,63.7,65.55,1192,833
NIRMA,20081231,108.0,108.0,102.0,104.2,2935,1798
NITCO,20081231,34.5,35.8,34.5,35.6,3991,3511
NITINFIRE,20081231,221.1,233.45,220.0,226.65,17302,8857
NITINSPIN,20081231,4.25,4.6,4.25,4.25,4621,2744
NMDC,20081231,170.5,172.3,164.55,165.75,43038,12990
NOCIL,20081231,12.95,13.15,12.8,13.0,86848,42961
NOIDATOLL,20081231,21.8,22.8,21.3,22.6,2286542,1005177
NORBTEAEXP,20081231,5.45,5.5,5.45,5.5,22867,22867
NORTHGATE,20081231,63.5,63.5,57.45,63.4,54477,24152
NOVAPETRO,20081231,7.0,7.2,6.65,7.0,15285,14100
NOVOPANIND,20081231,22.5,27.6,21.0,21.75,4311,1791
NRBBEARING,20081231,40.1,43.0,40.1,41.75,3907,3905
NSIL,20081231,508.15,532.0,507.8,519.75,364,131
NTPC,20081231,184.95,184.95,179.35,180.6,3910347,1470755
NUCHEM,20081231,5.9,5.95,5.65,5.65,1307,1306
NUCLEUS,20081231,44.1,48.4,44.1,47.05,24638,18566
NUMERICPW,20081231,225.0,239.65,225.0,239.0,102,81
NUTEK,20081231,48.3,49.0,47.35,48.1,4632,3463
OCL,20081231,44.7,44.8,42.0,43.15,8344,5511
OCTAV,20081231,13.9,14.0,13.4,13.95,11307,9297
OFSS,20081231,466.8,474.1,455.5,457.95,18520,6220
OILCOUNTUB,20081231,39.0,39.0,36.0,37.0,1307,1181
OISL,20081231,4.3,4.45,4.1,4.45,16820,15105
OMAXAUTO,20081231,21.5,22.5,21.5,21.75,367,364
OMAXE,20081231,64.9,65.2,62.8,64.5,396707,62842
OMNITECH,20081231,60.05,62.15,60.05,60.65,322,305
ONGC,20081231,675.0,678.0,656.3,667.1,1326857,500520
ONMOBILE,20081231,216.0,232.7,216.0,224.2,12860,4834
ONWARDTEC,20081231,11.25,13.35,11.25,12.8,1082,804
OPTOCIRCUI,20081231,90.35,91.5,89.0,89.65,139670,73829
ORBITCORP,20081231,63.4,64.7,61.25,62.45,478968,94123
ORCHIDCHEM,20081231,95.0,95.95,90.0,91.65,168016,69102
ORGINFO,20081231,10.2,10.8,10.0,10.15,4701,3990
ORIENTBANK,20081231,156.8,159.65,153.25,153.95,343355,114232
ORIENTHOT,20081231,155.0,174.0,155.0,167.1,1018,1017
ORIENTPPR,20081231,22.25,23.8,22.1,22.65,198424,144231
OTL,20081231,6.9,7.25,6.75,7.25,41650,41563
PAEL,20081231,13.0,13.0,13.0,13.0,1000,1000
PAGEIND,20081231,315.6,337.0,315.6,334.45,63,40
PANACEABIO,20081231,130.0,133.5,129.9,131.5,128530,33954
PANORAMUNI,20081231,228.0,228.0,228.0,228.0,5,5
PANTALOONR,20081231,217.0,224.8,215.5,218.2,57491,33350
PAPERPROD,20081231,30.35,31.5,30.35,30.5,1205,1204
PARACABLES,20081231,9.25,9.75,9.0,9.1,80729,52337
PARAL,20081231,60.0,63.4,59.0,61.15,2249,2176
PAREKHPLAT,20081231,3.95,3.95,3.45,3.55,2466,1741
PARSVNATH,20081231,48.0,49.0,47.0,47.35,437485,126754
PATELENG,20081231,175.0,190.0,170.5,174.65,192941,71569
PATINTLOG,20081231,21.75,23.85,21.6,21.75,477,471
PATNI,20081231,129.0,131.5,128.05,129.35,53364,43073
PATSPINLTD,20081231,6.05,6.1,6.0,6.0,1250,1250
PBAINFRA,20081231,28.8,30.0,27.7,28.35,9269,6564
PDUMJEPULP,20081231,35.0,36.0,35.0,36.0,126,126
PEARLGLOBL,20081231,47.75,47.75,47.75,47.75,200,200
PEARLPOLY,20081231,8.2,8.2,7.4,7.4,50,30
PENINLAND,20081231,23.9,25.4,23.65,24.25,154936,64791
PEPL,20081231,2.85,3.0,2.85,3.0,2995,2995
PETRONENGG,20081231,90.0,95.0,88.15,95.0,1845,1335
PETRONET,20081231,39.95,40.9,39.15,39.65,2343732,789918
PFC,20081231,133.9,136.5,130.6,133.1,561759,136067
PFIZER,20081231,500.0,513.0,494.2,499.55,3633,2588
PFOCUS,20081231,127.0,128.95,118.35,119.7,17515,12616
