SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAERIC,2008123,6.0,6.35,6.0,6.35,3745,3651
BIRLAPOWER,2008123,9.15,9.15,8.5,9.0,37206,30591
BLBLIMITED,2008123,8.0,9.1,8.0,9.1,1340,1139
BLKASHYAP,2008123,190.0,208.5,188.0,200.2,20267,20167
BLUEBIRD,2008123,16.25,17.1,16.2,17.05,4556,2501
BLUECHIP,2008123,0.7,0.7,0.65,0.65,6890,6890
BLUEDART,2008123,449.0,450.0,438.75,449.1,754,751
BLUESTARCO,2008123,138.0,139.5,134.5,135.25,9790,7660
BLUESTINFO,2008123,52.7,52.9,49.25,49.25,616,415
BOC,2008123,127.35,130.0,127.35,129.55,4801,4523
BOMDYEING,2008123,143.1,153.5,142.5,150.95,445981,68364
BONGAIREFN,2008123,38.0,38.5,37.25,37.9,119834,45387
BOSCHLTD,2008123,2855.0,2980.0,2855.0,2936.4,1557,1141
BPCL,2008123,365.0,367.5,352.55,358.2,487268,225203
BPL,2008123,13.2,15.7,13.2,14.9,30169,9005
BRABOURNE,2008123,5.3,6.7,4.6,5.35,63607,36429
BRFL,2008123,110.0,113.0,96.2,103.95,803930,225648
BRIGADE,2008123,37.5,39.45,36.1,36.85,15708,10671
BRITANNIA,2008123,1149.0,1149.0,1105.5,1123.75,490,308
BROADCAST,2008123,10.5,12.0,10.5,10.75,1891,1569
BSELINFRA,2008123,13.25,13.6,12.85,13.0,53000,29735
BSL,2008123,13.0,14.6,13.0,14.35,1226,1012
BURNPUR,2008123,8.6,8.6,8.05,8.1,24853,13089
BVCL,2008123,13.5,13.5,13.25,13.3,202,200
CADILAHC,2008123,226.55,236.65,224.1,226.75,1140,540
CAIRN,2008123,136.0,136.5,132.0,134.85,2839210,1317945
CAMBRIDGE,2008123,73.15,74.25,73.15,74.2,34425,30392
CAMLIN,2008123,9.05,9.5,9.05,9.3,1275,1251
CANBK,2008123,167.1,173.9,162.5,172.75,713451,328305
CANDC,2008123,120.0,120.0,104.4,109.6,28097,23332
CANFINHOME,2008123,40.5,43.15,40.5,42.75,12523,11448
CARBORUNIV,2008123,81.2,91.75,81.2,90.0,5304,5182
CAROLINFO,2008123,31.1,32.25,30.8,30.9,502,400
CASTROL,2008123,309.5,314.5,306.0,312.5,34437,30627
CCCL,2008123,218.0,235.0,218.0,232.7,60,60
CCL,2008123,80.2,85.15,80.15,83.05,5862,3522
CEATLTD,2008123,34.5,36.0,34.5,35.45,7145,3681
CELEBRITY,2008123,10.1,10.75,10.1,10.3,1403,750
CELESTIAL,2008123,13.8,14.9,13.8,14.4,10254,9143
CENTENKA,2008123,54.65,55.0,52.25,53.15,3192,1019
CENTEXT,2008123,2.2,2.2,2.15,2.15,2340,2340
CENTRALBK,2008123,33.1,34.2,33.05,33.7,139891,58246
CENTURYPLY,2008123,31.85,32.5,30.85,31.65,130131,127000
CENTURYTEX,2008123,130.1,135.0,127.55,132.25,481926,65983
CESC,2008123,217.1,227.75,217.1,225.9,170754,66074
CHAMBLFERT,2008123,33.3,34.2,32.35,33.7,8444790,1211123
CHEMFALKAL,2008123,27.8,27.8,26.0,26.0,7440,7440
CHEMPLAST,2008123,3.7,3.7,3.5,3.55,10228,6701
CHENNPETRO,2008123,106.05,108.7,106.05,107.65,55889,29524
CHI,2008123,10.6,10.9,10.0,10.65,2970,2797
CHOLADBS,2008123,29.05,33.0,29.05,32.15,3699,2581
CIMCOBIRLA,2008123,11.4,11.4,11.3,11.3,925,925
CINEMAX,2008123,34.55,36.4,34.55,35.45,2401,1086
CINEVISTA,2008123,4.1,4.1,3.85,4.05,2180,1970
CIPLA,2008123,185.35,188.7,180.0,183.45,1053061,505015
CLASSIC,2008123,17.2,17.2,15.9,16.0,10966,9419
CLNINDIA,2008123,145.0,154.35,145.0,149.7,2940,2592
CLUTCHAUTO,2008123,22.5,22.9,21.8,21.85,4229,2840
CMC,2008123,330.3,340.0,321.6,331.85,10638,10307
COLPAL,2008123,390.0,396.0,387.0,395.4,16913,10000
COMPUTECH,2008123,2.8,2.9,2.8,2.9,14980,12408
COMSYS,2008123,13.0,14.7,13.0,14.7,150,150
CONCOR,2008123,564.5,618.5,563.0,608.7,3916,1535
CONSOFINVT,2008123,32.4,32.4,29.5,29.5,1060,1015
CORDSCABLE,2008123,44.35,44.35,38.55,38.8,310,227
COREPROTEC,2008123,43.4,44.7,39.15,41.05,893127,346902
COROMNFERT,2008123,81.15,90.0,81.15,85.8,4012,2013
CORPBANK,2008123,173.0,176.0,169.25,174.65,25450,9505
COSMOFILMS,2008123,59.7,60.4,59.0,59.4,1237,889
CRANESSOFT,2008123,75.25,76.55,75.25,76.55,60,50
CREATIVEYE,2008123,5.0,5.35,5.0,5.35,960,960
CRESTANI,2008123,19.0,19.5,17.95,18.4,6269,4691
CREWBOS,2008123,21.65,22.3,21.45,22.0,4074,2573
CRISIL,2008123,2168.9,2168.9,2075.0,2087.55,506,405
CROMPGREAV,2008123,110.0,115.35,109.6,111.65,202962,115972
CTE,2008123,19.0,19.45,18.4,18.7,2558,2191
CUB,2008123,12.5,12.6,12.25,12.35,163456,104619
CUBEXTUB,2008123,16.15,16.15,16.15,16.15,50,50
CUMMINSIND,2008123,196.0,204.5,195.1,202.3,83133,73596
CYBERMEDIA,2008123,21.05,23.95,21.05,23.85,8,2
CYBERTECH,2008123,8.4,8.4,8.4,8.4,200,200
D-LINK,2008123,42.4,42.4,38.0,39.95,3668,2713
DAAWAT,2008123,31.5,35.8,31.5,33.1,2016,1579
DABUR,2008123,81.2,83.45,79.95,82.45,310770,201694
DABURPHARM,2008123,33.15,36.0,32.05,34.55,4730,2025
DALMIACEM,2008123,86.0,86.0,69.25,71.55,31129,30001
DATATECH,2008123,15.1,15.6,15.0,15.35,4233,3554
DCB,2008123,18.05,18.6,17.55,18.0,1748927,773711
DCHL,2008123,43.1,44.5,42.8,43.5,108237,72156
DCM,2008123,18.2,19.0,18.15,18.3,1357,1101
DCMFINSERV,2008123,2.0,2.3,2.0,2.15,7277,5991
DCMSRMCONS,2008123,27.2,28.7,27.2,28.5,13146,11121
DCW,2008123,7.0,7.15,6.9,7.05,57226,37593
DECCANCE,2008123,109.05,110.05,109.05,110.0,271,210
DECOLIGHT,2008123,6.35,7.0,6.3,6.6,1620,991
DEEPAKFERT,2008123,47.5,49.25,47.5,48.05,28031,11901
DENABANK,2008123,26.5,27.35,26.4,26.9,371105,139930
DENORA,2008123,38.15,44.85,38.15,40.35,824,200
DEWANHOUS,2008123,64.9,66.0,62.0,65.25,11794,9593
DHAMPURSUG,2008123,20.3,20.3,19.5,19.95,28622,22905
DHANBANK,2008123,40.9,40.95,38.95,40.15,10661,7787
DHANUS,2008123,31.0,31.5,30.0,30.4,10897,8862
DICIND,2008123,112.0,112.0,111.45,111.65,104,1
DIGJAM,2008123,4.65,4.9,4.55,4.65,5861,5031
DISHMAN,2008123,121.05,128.25,121.05,124.85,3654,2760
DISHTV,2008123,15.2,15.4,14.9,15.1,450754,173106
DIVISLAB,2008123,1184.0,1188.8,1108.0,1139.2,49732,18097
DLF,2008123,186.8,194.7,176.0,191.95,17850056,1506295
DOLPHINOFF,2008123,120.1,130.95,120.1,129.0,41,10
DONEAR,2008123,21.9,22.75,20.7,22.75,751,422
DPSCLTD,2008123,322.0,322.0,307.3,316.75,3,2
DREDGECORP,2008123,195.0,205.0,195.0,204.0,5597,2809
DRREDDY,2008123,480.0,493.95,469.0,475.35,1324941,727009
DSKULKARNI,2008123,18.5,18.9,16.8,17.6,47251,37228
DTIL,2008123,65.25,65.25,65.1,65.1,300,300
DUNCANSIND,2008123,5.15,5.15,4.75,4.95,6535,5103
DWARKESH,2008123,31.85,31.85,29.7,31.05,3979,3311
DYNACONS,2008123,0.4,0.45,0.4,0.4,29177,27734
DYNAMATECH,2008123,550.0,550.0,549.0,550.0,61,61
EASTSILK,2008123,8.05,8.35,8.0,8.05,16380,10597
EASUNREYRL,2008123,35.5,37.0,34.9,36.1,64314,57565
ECEIND,2008123,106.3,123.9,106.3,117.25,268,138
EDELWEISS,2008123,253.0,256.9,238.25,241.25,22608,10542
EDL,2008123,49.25,53.0,49.25,52.0,7856,6443
EDUCOMP,2008123,2120.0,2188.1,2005.0,2070.1,1168347,88096
EICHERMOT,2008123,205.15,207.95,203.7,205.15,1673,1339
EIDPARRY,2008123,132.95,133.85,126.05,132.7,4261,1960
EIHAHOTELS,2008123,58.75,68.45,58.75,63.4,1418,747
EIHOTEL,2008123,95.0,96.95,90.5,94.7,768493,442814
EKC,2008123,146.05,158.9,146.05,156.4,88631,38024
ELDERPHARM,2008123,240.0,240.0,230.1,232.2,282,257
ELECON,2008123,32.0,32.8,30.25,30.55,77698,54416
ELECTCAST,2008123,13.9,14.2,13.5,13.95,90960,51009
ELECTHERM,2008123,80.0,82.1,77.0,81.8,2763,1336
ELGIEQUIP,2008123,28.5,29.6,28.25,28.6,1688,1576
ELGITYRE,2008123,5.3,5.45,5.05,5.3,6908,6402
EMAMILTD,2008123,230.0,230.0,220.05,224.85,228,192
EMCO,2008123,30.0,32.0,29.5,29.85,35407,29004
EMKAY,2008123,26.2,27.95,26.0,26.85,1399,506
ENERGYDEV,2008123,31.75,34.35,31.1,34.35,12628,11497
ENGINERSIN,2008123,360.0,375.0,346.1,359.5,4415,2964
ENIL,2008123,104.55,109.0,103.2,105.55,1128,783
ENTEGRA,2008123,10.9,10.9,10.0,10.0,1991,1852
ERAINFRA,2008123,71.0,73.0,70.0,70.95,23182,15417
ESABINDIA,2008123,257.75,265.0,257.0,264.4,405,195
ESCORTS,2008123,32.6,32.6,30.5,31.3,48521,18682
ESSAROIL,2008123,73.15,76.55,73.15,75.1,1053336,111624
ESSARSHIP,2008123,25.7,27.1,25.1,27.1,206462,202533
ESSDEE,2008123,129.05,134.8,126.15,134.15,586,217
ESSELPACK,2008123,11.0,12.0,10.75,11.35,116317,87658
ETC,2008123,60.0,62.0,57.6,59.0,557,305
EUROCERA,2008123,38.0,38.5,37.55,38.0,1217,1211
EUROTEXIND,2008123,10.7,11.5,10.7,10.7,369,369
EVEREADY,2008123,12.5,12.5,11.85,12.0,73261,62493
EVERESTIND,2008123,55.0,57.95,55.0,57.3,596,400
EVERONN,2008123,275.8,289.45,267.15,272.75,265895,55414
EVINIX,2008123,3.0,3.0,3.0,3.0,95453,88382
EXCELCROP,2008123,88.05,92.95,88.0,90.25,889,384
EXCELINDUS,2008123,32.75,32.75,32.75,32.75,50,50
EXIDEIND,2008123,38.9,39.8,37.6,38.0,74800,52232
FACT,2008123,16.25,16.9,16.25,16.5,1658,1041
FAGBEARING,2008123,215.0,234.9,215.0,217.0,171,52
FAME,2008123,14.0,14.95,14.0,14.35,518,319
FCH,2008123,130.0,135.5,124.05,132.8,20557,7541
FCSSOFT,2008123,23.45,24.0,22.6,23.05,14414,11692
FDC,2008123,26.7,27.6,26.65,27.25,32318,20451
FEDDERLOYD,2008123,17.0,18.35,16.75,16.9,993,662
FEDERALBNK,2008123,135.0,135.9,132.25,134.95,250105,230230
FIEMIND,2008123,45.0,46.0,44.15,44.4,46020,45407
FINANTECH,2008123,558.0,558.0,508.0,520.3,223797,178385
FINCABLES,2008123,21.0,21.0,19.6,20.05,29775,19834
FINPIPE,2008123,29.7,30.25,28.5,29.1,18785,9862
FIRSTLEASE,2008123,27.5,28.4,27.0,27.7,2600,1702
FIRSTWIN,2008123,13.5,13.7,13.0,13.7,90880,88491
FMGOETZE,2008123,34.55,37.5,34.55,36.45,12089,8818
FORTIS,2008123,60.85,60.85,59.5,59.75,44507,33338
FOSECOIND,2008123,260.0,270.0,260.0,270.0,172,171
FOURSOFT,2008123,13.25,14.1,13.2,14.05,10820,10189
FSL,2008123,11.25,11.55,10.85,11.1,365185,116690
FTCPOF5YDV,2008123,7.15,8.5,7.15,8.5,986,985
FTCSF3YDIV,2008123,9.25,9.25,9.2,9.2,250,250
FTCSF3YGRO,2008123,10.3,10.3,10.3,10.3,100,100
FTCSF5YGRO,2008123,7.75,8.0,7.75,7.75,30590,30550
GABRIEL,2008123,6.75,7.4,6.75,7.15,6057,3790
GAEL,2008123,18.85,19.65,18.05,19.4,8274,5931
GAIL,2008123,198.0,202.35,195.0,199.45,1615623,823647
GALLANTT,2008123,10.05,10.4,10.0,10.2,2313,1404
GAMMNINFRA,2008123,39.35,42.45,39.3,40.95,3131,1867
GAMMONIND,2008123,53.65,55.0,51.05,52.1,116040,76619
GANDHITUBE,2008123,45.0,45.0,41.0,41.0,332,330
GANESHHOUC,2008123,50.0,53.0,50.0,50.05,22385,11670
GANGOTRI,2008123,3.95,3.95,3.55,3.85,4669,4589
GARDENSILK,2008123,29.05,29.35,28.65,29.0,7786,7274
GARWALLROP,2008123,46.5,47.0,45.1,45.2,779,676
GARWOFFS,2008123,68.35,74.85,68.35,72.65,1824,1124
GATI,2008123,38.2,39.5,38.05,39.15,12058,7050
GDL,2008123,66.1,70.4,66.0,69.55,133915,104779
GEMINI,2008123,16.0,17.15,15.9,17.15,7790,5602
GENESYS,2008123,45.85,50.5,45.85,50.25,550,500
GENUSPOWER,2008123,77.35,80.0,77.35,77.9,7033,6078
GEODESIC,2008123,60.0,60.3,58.1,59.95,5280,5024
GEOJIT,2008123,21.0,21.3,20.5,21.0,87310,48678
GEOMETRIC,2008123,23.85,24.0,22.7,22.95,19137,12786
GESHIP,2008123,161.1,161.1,155.55,156.9,69140,47482
GHCL,2008123,24.05,24.8,23.85,24.05,98180,62841
GICHSGFIN,2008123,31.7,33.95,31.55,33.55,11064,6248
GILLETTE,2008123,700.0,713.95,700.0,710.6,426,357
GINNIFILA,2008123,3.8,4.35,3.6,3.7,5599,2118
GIPCL,2008123,38.5,39.0,37.65,38.6,36715,33968
GITANJALI,2008123,65.15,69.0,64.2,66.85,155912,23880
GKW,2008123,30.8,33.7,30.8,31.0,306,267
GLAXO,2008123,1185.0,1197.0,1170.0,1190.7,21614,16469
GLENMARK,2008123,334.05,337.95,315.55,318.25,359954,212448
GLFL,2008123,2.75,2.75,2.7,2.75,2450,2450
GLOBALVECT,2008123,23.0,23.15,22.15,22.9,841,590
GLODYNE,2008123,165.0,180.0,165.0,170.65,2471,2156
GLORY,2008123,184.95,184.95,182.65,184.6,1764,1149
GMBREW,2008123,42.0,45.9,42.0,45.8,594,229
GMDCLTD,2008123,26.95,31.3,26.2,28.5,897118,304050
GMRFER,2008123,22.2,23.5,22.2,22.85,723,429
GMRINDS,2008123,49.0,49.5,45.6,46.85,2529,1687
GMRINFRA,2008123,54.45,55.9,53.75,54.85,7340209,3059657
GNFC,2008123,50.1,51.65,50.05,50.5,36572,21186
GOACARBON,2008123,38.05,40.0,37.55,38.1,3252,1566
GODFRYPHLP,2008123,828.0,828.0,805.0,805.0,7,7
GODREJCP,2008123,119.0,121.95,119.0,121.0,8835,5381
GODREJIND,2008123,54.5,56.4,52.45,53.25,267593,117206
GOKEX,2008123,89.0,93.1,89.0,91.7,169,71
GOKUL,2008123,194.0,194.0,186.0,186.2,3438,1477
GOLDBEES,2008123,1220.01,1299.0,1220.01,1254.49,11108,3909
GOLDENTOBC,2008123,41.55,43.5,40.35,42.4,111010,105292
GOLDIAM,2008123,15.55,15.55,15.15,15.55,1573,1573
GOLDINFRA,2008123,16.0,16.5,16.0,16.25,12151,12151
GOLDSHARE,2008123,1202.7,1244.96,1202.7,1233.51,3715,2772
GOLDTECH,2008123,19.2,21.25,19.2,21.25,56683,37942
GPIL,2008123,61.25,61.35,59.15,60.25,13450,9422
GRANULES,2008123,34.6,36.5,34.6,34.85,1146,670
GRAPHITE,2008123,33.0,33.95,32.5,33.1,10588,6523
GRASIM,2008123,923.5,923.5,898.25,908.15,194487,151892
GREAVESCOT,2008123,71.0,73.0,65.0,65.75,13706,9647
GREENPLY,2008123,51.05,56.0,51.05,52.9,423,408
GRINDWELL,2008123,80.0,82.9,78.2,79.65,2465,1796
GRUH,2008123,93.0,98.0,93.0,94.0,181,127
GSFC,2008123,67.8,67.95,64.1,64.55,117078,74603
GSKCONS,2008123,486.0,519.9,486.0,495.7,300,165
GSPL,2008123,27.8,27.8,26.3,26.7,514379,359882
GSSAMERICA,2008123,140.0,144.9,134.1,135.7,42630,8199
GTL,2008123,196.05,200.95,195.1,199.05,36575,26702
GTLINFRA,2008123,37.1,39.5,35.9,36.65,1017547,571725
GTNTEX,2008123,9.2,9.65,8.0,8.15,6811,4453
GTOFFSHORE,2008123,236.0,250.5,229.05,235.1,184682,56307
GUFICBIO,2008123,4.0,4.35,4.0,4.25,28305,20750
GUJALKALI,2008123,61.2,62.5,60.35,61.3,66137,44957
GUJAPOLLO,2008123,91.8,93.9,91.75,92.3,595,530
GUJFLUORO,2008123,60.3,61.95,56.0,57.25,54443,36236
GUJNRECOKE,2008123,21.8,22.3,21.5,21.8,708346,246569
GUJRATGAS,2008123,207.95,208.8,196.1,202.1,127114,126128
