SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20081224,56.6,61.0,56.6,59.0,60,49
ALLCARGO,20081224,579.7,600.0,551.0,591.25,34446,23233
ALLSEC,20081224,20.5,22.5,20.3,21.25,1534,1416
ALMONDZ,20081224,13.0,15.0,12.95,13.1,6938,5613
ALOKTEXT,20081224,17.6,18.35,17.15,17.85,570429,245315
ALPA,20081224,9.5,10.0,9.3,9.65,11145,10000
ALPHAGEO,20081224,91.55,108.4,91.55,107.35,1006,463
ALPSINDUS,20081224,10.25,10.9,10.05,10.3,73086,59251
AMAR,20081224,18.5,18.5,18.0,18.15,3885,2693
AMARAJABAT,20081224,50.0,50.5,48.2,50.25,25092,13708
AMBICAAGAR,20081224,8.65,8.65,8.25,8.65,9114,5935
AMBIKCO,20081224,58.0,63.5,58.0,60.85,2430,30
AMBUJACEM,20081224,70.5,71.75,68.3,69.8,3135117,2103705
AMDIND,20081224,13.05,14.1,12.45,13.6,2469,1437
AMTEKAUTO,20081224,66.1,69.65,66.1,68.05,95272,64578
AMTEKINDIA,20081224,22.9,23.5,22.55,23.2,23014,17775
ANANTRAJ,20081224,86.0,87.55,83.15,85.95,6147,2500
ANDHRABANK,20081224,56.6,56.9,54.55,56.2,426937,272927
ANDHRSUGAR,20081224,67.95,70.4,67.95,70.0,6585,5932
ANGAUTO,20081224,42.6,43.85,42.0,43.6,352,328
ANIKINDS,20081224,21.85,23.5,21.85,23.5,110,80
ANKURDRUGS,20081224,83.75,90.95,82.75,87.4,23700,5298
ANSALHSG,20081224,33.0,33.5,32.0,32.45,15005,8954
ANSALINFRA,20081224,33.1,33.8,31.5,31.8,640702,210831
ANTGRAPHIC,20081224,0.35,0.4,0.35,0.4,80441,53056
APARINDS,20081224,83.05,88.2,83.05,84.9,1404,343
APIL,20081224,223.0,237.0,223.0,227.15,65186,35274
APOLLOHOSP,20081224,430.05,436.0,421.5,433.0,12096,4017
APOLLOSIND,20081224,50.0,51.65,49.9,50.8,670703,576328
APOLLOTYRE,20081224,19.0,19.4,18.5,19.2,651117,416425
APPAPER,20081224,46.0,51.45,46.0,51.0,140,114
APTECHT,20081224,86.0,96.3,83.0,94.3,3473045,481878
ARCHIDPLY,20081224,22.05,22.75,22.05,22.45,1077,743
ARCHIES,20081224,61.35,61.35,58.2,58.2,3355,2737
AREVAT&D,20081224,180.0,189.4,173.0,187.3,126706,55905
ARIES,20081224,36.1,36.75,36.0,36.2,4103,2628
ARIHANT,20081224,38.5,38.5,37.1,37.45,7128,6275
ARL,20081224,1.3,1.35,1.25,1.3,164363,76906
AROGRANITE,20081224,33.6,38.4,33.6,36.3,200,100
ARSBONDS,20081224,100.6,101.2,100.5,101.08,19500,18500
ARVIND,20081224,15.25,17.35,15.05,16.85,1034355,466925
ASAL,20081224,23.95,24.0,23.95,24.0,1000,1000
ASHAPURMIN,20081224,27.0,27.25,26.15,26.65,21840,9394
ASHCO,20081224,5.85,6.0,5.7,6.0,2614,2114
ASHIMASYN,20081224,2.85,3.1,2.85,3.0,1658,1458
ASHOKLEY,20081224,14.85,14.9,14.35,14.7,4162105,1268829
ASIANELEC,20081224,25.05,25.05,24.35,24.55,58810,37567
ASIANHOTEL,20081224,233.0,240.0,233.0,238.8,366,305
ASIANPAINT,20081224,867.0,885.0,860.0,860.7,7482,6193
ASIANTILES,20081224,20.25,21.9,20.25,20.6,640,520
ASSAMCO,20081224,9.3,9.65,9.2,9.25,63766,36490
ASTRAL,20081224,61.25,65.0,61.2,63.75,388,360
ASTRAMICRO,20081224,47.8,50.5,45.7,48.95,241324,182232
ASTRAZEN,20081224,477.0,490.0,464.1,482.7,262,249
ATFL,20081224,96.0,98.0,96.0,97.8,49,30
ATLANTA,20081224,66.8,69.6,66.45,67.15,5278,2878
ATNINTER,20081224,1.0,1.1,1.0,1.1,7192,6950
ATUL,20081224,43.0,44.0,40.1,42.35,7166,1558
AUROPHARMA,20081224,145.6,158.35,145.6,155.5,219474,77525
AUSTRAL,20081224,103.0,107.7,103.0,106.7,3499,2662
AUTOAXLES,20081224,95.75,99.6,95.7,97.5,322,233
AUTOIND,20081224,68.15,71.9,66.1,68.5,8301,8083
AVAYAGCL,20081224,86.25,92.45,86.15,88.1,5383,2349
AVENTIS,20081224,896.0,908.0,891.0,899.65,3235,160
AVTNPL,20081224,65.05,70.0,65.05,69.35,311,311
AXIS-IT&T,20081224,13.0,14.0,13.0,13.75,511,510
AXISBANK,20081224,495.0,498.0,481.0,490.75,2864147,943249
AZTECSOFT,20081224,36.7,36.7,35.05,36.0,10931,5060
BAGFILMS,20081224,15.0,15.0,14.0,14.2,84521,59503
BAJAJ-AUTO,20081224,396.5,403.0,390.0,394.6,101475,81414
BAJAJELEC,20081224,220.0,225.0,205.5,219.7,844,326
BAJAJFINSV,20081224,127.25,127.25,122.0,127.25,14759,12268
BAJAJHIND,20081224,63.95,64.85,62.55,63.9,2763840,666727
BAJAJHLDNG,20081224,237.05,239.7,221.1,224.85,56218,37617
BAJAUTOFIN,20081224,64.05,66.5,62.2,63.05,5957,2510
BALAJITELE,20081224,63.2,63.95,60.1,61.35,94768,55358
BALAMINES,20081224,68.0,69.0,68.0,69.0,38,19
BALKRISIND,20081224,169.0,195.0,164.55,191.4,408,345
BALLARPUR,20081224,21.0,21.4,19.5,19.8,694487,393559
BALMLAWRIE,20081224,227.0,240.0,226.4,230.0,305,140
BALPHARMA,20081224,16.15,16.15,15.5,15.5,150,100
BALRAMCHIN,20081224,46.7,47.25,45.5,46.9,2043036,702161
BANARISUG,20081224,645.1,662.95,645.0,650.0,72,50
BANCOINDIA,20081224,21.0,21.65,20.75,20.9,1459,1190
BANG,20081224,143.55,151.0,143.55,146.5,2657,1300
BANKBARODA,20081224,264.45,274.0,252.65,268.3,1315303,563359
BANKBEES,20081224,493.0,499.0,493.0,499.0,64,64
BANKINDIA,20081224,281.05,289.4,277.95,284.95,1513247,333753
BANKRAJAS,20081224,39.0,39.45,38.55,39.15,15439,7313
BANSWRAS,20081224,13.0,15.1,12.6,14.1,590,390
BARTRONICS,20081224,78.25,78.25,75.7,76.65,33725,18778
BASF,20081224,221.0,229.0,221.0,224.4,500,350
BASML,20081224,35.05,39.7,35.05,38.0,206,202
BATAINDIA,20081224,96.0,96.0,90.3,92.25,57265,26738
BATLIBOI,20081224,18.1,19.15,18.1,18.45,302,236
BBL,20081224,585.0,585.0,545.0,548.25,4833,3741
BBTC,20081224,159.95,159.95,159.95,159.95,100,100
BCCL,20081224,30.3,30.5,30.05,30.1,4597,3400
BEL,20081224,706.0,710.5,696.1,709.75,31876,24669
BELCERAMIC,20081224,4.75,4.75,4.25,4.45,2254,1662
BEML,20081224,330.0,332.7,315.7,319.0,47452,20771
BEPL,20081224,8.65,8.95,8.65,8.95,700,700
BERGEPAINT,20081224,33.1,34.95,33.1,33.9,25503,16755
BFUTILITIE,20081224,468.05,486.7,468.05,471.0,2827,1629
BGRENERGY,20081224,144.65,154.8,142.55,148.5,201343,49795
BHAGWATIHO,20081224,25.15,25.7,25.15,25.7,620,620
BHAGYNAGAR,20081224,12.15,14.7,12.15,14.5,49395,39954
BHARATFORG,20081224,84.05,85.0,81.65,82.35,464129,237891
BHARATGEAR,20081224,21.0,21.0,20.1,20.25,630,505
BHARTIARTL,20081224,709.0,717.0,680.15,689.4,5685888,3018797
BHARTISHIP,20081224,67.0,68.4,66.0,66.8,36155,17995
BHEL,20081224,1388.7,1388.7,1336.8,1351.7,1504129,556104
BHUSANSTL,20081224,312.05,314.9,301.15,305.85,286739,132410
BIL,20081224,22.6,24.85,22.6,22.7,275,140
BILPOWER,20081224,101.9,105.5,98.1,104.65,2443,1879
BINANICEM,20081224,30.55,32.0,29.5,29.9,14750,11009
BINANIIND,20081224,37.2,37.9,36.4,37.15,2373,1699
BINDALAGRO,20081224,13.9,13.9,13.2,13.45,1005948,452929
BIOCON,20081224,122.05,123.95,116.5,119.0,98103,54832
BIRLACORPN,20081224,120.05,124.65,120.05,121.45,16209,12313
BIRLACOT,20081224,3.9,4.05,3.8,3.95,53811,39828
BIRLAERIC,20081224,7.0,7.15,6.75,6.85,1973,1672
BIRLAPOWER,20081224,11.0,11.05,10.6,10.9,18286,9783
BLBLIMITED,20081224,8.0,10.4,8.0,9.5,1348,1253
BLKASHYAP,20081224,235.0,252.0,235.0,243.35,837,377
BLUEBIRD,20081224,18.15,19.5,18.15,18.35,4487,3033
BLUECHIP,20081224,0.85,0.9,0.8,0.8,14736,11082
BLUEDART,20081224,429.95,429.95,411.1,418.6,366,146
BLUESTARCO,20081224,150.8,155.05,148.5,152.05,7791,5504
BLUESTINFO,20081224,50.5,50.65,49.0,49.0,210,200
BOC,20081224,129.45,129.95,128.25,129.3,2481,2121
BOMDYEING,20081224,194.05,196.2,188.0,189.05,345809,60001
BONGAIREFN,20081224,40.65,42.0,40.65,41.65,378156,149417
BOSCHLTD,20081224,3033.65,3070.0,3033.65,3058.75,10302,9696
BPCL,20081224,365.0,387.0,365.0,385.3,1226174,569068
BPL,20081224,20.55,20.55,19.6,20.15,20417,12168
BRABOURNE,20081224,6.7,7.0,6.7,6.95,1722,1392
BRFL,20081224,120.0,129.2,118.0,125.35,200470,83491
BRIGADE,20081224,46.8,46.8,43.1,43.95,59879,32889
BRITANNIA,20081224,1290.0,1290.0,1221.25,1237.25,3433,2265
BROADCAST,20081224,13.0,13.7,13.0,13.0,2001,1453
BSELINFRA,20081224,14.0,14.35,13.6,13.95,58803,34907
BSL,20081224,12.0,13.2,11.85,12.7,731,550
BURNPUR,20081224,10.15,10.5,9.7,9.95,67301,40302
BVCL,20081224,13.1,13.9,12.9,13.45,20452,13800
CADILAHC,20081224,258.05,269.95,258.05,265.3,5472,4574
CAIRN,20081224,159.05,163.2,156.0,160.0,5422466,2492778
CALSOFT,20081224,35.2,35.2,34.95,34.95,700,700
CAMBRIDGE,20081224,72.25,73.0,72.25,72.6,14752,14702
CAMLIN,20081224,10.0,10.8,10.0,10.6,6739,6653
CANBK,20081224,192.0,195.0,186.5,188.6,763168,384283
CANDC,20081224,105.0,105.0,97.05,99.4,10876,6365
CANFINHOME,20081224,49.0,52.75,49.0,50.15,845,842
CARBORUNIV,20081224,83.0,89.8,83.0,85.05,2522,2115
CAROLINFO,20081224,34.5,35.95,34.05,35.1,1906,1650
CASTROL,20081224,306.35,321.95,306.35,320.0,10287,7853
CCCL,20081224,209.0,209.0,200.0,203.1,791,502
CCL,20081224,85.55,89.15,85.2,87.3,719,474
CEATLTD,20081224,39.05,40.3,39.0,39.55,19633,13611
CELEBRITY,20081224,12.25,12.75,12.15,12.4,2625,1526
CELESTIAL,20081224,17.45,18.2,16.6,17.0,2371,1174
CENTENKA,20081224,60.2,62.0,59.5,61.7,4523,3262
CENTEXT,20081224,2.95,3.15,2.55,2.7,15798,13371
CENTRALBK,20081224,39.0,39.0,38.05,38.35,343535,158079
CENTURYPLY,20081224,33.0,33.0,30.6,31.2,78694,77673
CENTURYTEX,20081224,175.0,177.0,161.8,166.55,702711,300521
CERA,20081224,75.3,75.3,72.85,72.95,40,20
CESC,20081224,252.0,254.0,240.3,242.55,77238,39728
CHAMBLFERT,20081224,37.25,38.1,35.55,36.0,7280895,2248635
CHEMFALKAL,20081224,34.95,35.0,32.0,32.0,701,700
CHEMPLAST,20081224,4.0,4.1,3.85,4.05,14209,11479
CHENNPETRO,20081224,119.0,119.0,114.15,116.95,352174,280401
CHETTINAD,20081224,390.0,401.1,390.0,401.1,105,105
CHI,20081224,14.55,14.9,13.6,14.45,3889,3716
CHOLADBS,20081224,37.1,38.75,37.1,37.35,1749,906
CIMCOBIRLA,20081224,9.45,9.5,9.3,9.45,18096,18096
CINEMAX,20081224,38.5,39.5,36.2,36.95,3026,2266
CINEVISTA,20081224,4.9,4.9,4.3,4.5,6564,6458
CIPLA,20081224,182.1,182.95,178.1,181.05,3343976,2667210
CLASSIC,20081224,14.4,14.4,13.5,13.8,36851,20320
CLNINDIA,20081224,154.5,155.0,151.0,153.85,914,778
CLUTCHAUTO,20081224,23.5,23.85,22.65,22.95,2543,1723
CMC,20081224,306.0,312.0,290.0,297.35,1783,1419
COLPAL,20081224,407.95,407.95,401.1,405.15,189475,187479
COMPUTECH,20081224,3.6,3.6,3.55,3.6,16375,16375
COMSYS,20081224,14.45,14.5,11.8,13.5,1952,1851
CONCOR,20081224,595.0,624.8,595.0,619.5,12924,10504
CONSOFINVT,20081224,34.05,35.6,33.05,35.0,2112,2050
CORDSCABLE,20081224,41.25,41.25,36.15,37.15,2329,1898
COREPROTEC,20081224,46.9,46.9,44.5,45.3,782927,345519
COROMNFERT,20081224,87.0,93.45,86.0,91.6,13761,8126
CORPBANK,20081224,186.5,188.45,183.85,184.4,76942,60266
COSMOFILMS,20081224,64.0,64.0,62.55,63.4,1613,1129
CRANESSOFT,20081224,72.4,74.5,72.0,73.55,4784,3962
CREATIVEYE,20081224,5.7,5.85,5.5,5.7,3474,3474
CRESTANI,20081224,23.5,23.5,21.6,21.65,2697,2306
CREWBOS,20081224,24.15,24.5,22.25,23.75,4958,3879
CRISIL,20081224,2390.0,2390.0,2302.0,2323.0,415,151
CROMPGREAV,20081224,134.0,145.0,128.55,134.4,619089,371364
CTE,20081224,19.35,19.4,18.4,18.4,202,200
CUB,20081224,14.3,14.45,13.9,14.25,89789,51599
CUMMINSIND,20081224,195.6,197.2,193.3,195.6,42709,33792
CYBERMEDIA,20081224,27.5,27.5,22.5,25.95,129,89
CYBERTECH,20081224,9.0,9.75,8.85,8.85,1582,1000
D-LINK,20081224,41.75,42.4,40.7,42.15,3150,2091
DAAWAT,20081224,30.1,32.8,30.1,32.4,1877,1757
DABUR,20081224,84.8,84.8,80.5,81.3,103924,68632
DABURPHARM,20081224,37.5,38.95,36.15,37.7,2062,1278
DALMIACEM,20081224,77.1,79.55,73.0,77.85,2887,1672
DATATECH,20081224,16.35,16.5,15.5,16.0,3301,2727
DCB,20081224,21.5,21.5,20.65,21.0,3309146,1450472
DCHL,20081224,46.2,46.45,44.5,45.25,600816,390240
DCM,20081224,18.15,19.2,18.15,18.4,40119,36411
DCMFINSERV,20081224,2.15,2.4,2.15,2.3,8012,6007
DCMSRMCONS,20081224,30.6,31.15,30.05,30.35,7851,6664
DCW,20081224,8.75,8.9,8.6,8.75,84626,52002
DECCANCE,20081224,141.0,142.0,141.0,142.0,20,20
DECOLIGHT,20081224,8.5,9.45,8.5,8.55,2122,1880
DEEPAKFERT,20081224,56.1,58.7,55.0,55.55,30539,14019
DELTACORP,20081224,30.05,31.5,30.05,31.25,955,826
DELTAMAGNT,20081224,10.0,10.0,10.0,10.0,10,10
DENABANK,20081224,31.65,32.9,31.65,32.05,811530,464921
DEWANHOUS,20081224,85.0,85.0,79.8,82.9,5374,4269
DHAMPURSUG,20081224,24.65,25.9,24.65,24.85,61484,30566
DHANBANK,20081224,52.0,53.5,50.5,51.25,21103,16329
DHANUS,20081224,29.55,29.55,29.15,29.15,8429,8129
DHARSUGAR,20081224,13.9,14.9,13.8,14.15,3651,1370
DICIND,20081224,99.5,133.0,99.5,117.8,433,23
DIGJAM,20081224,5.25,5.7,5.25,5.5,7154,6313
DISHMAN,20081224,139.0,146.65,138.5,144.7,61793,51837
DISHTV,20081224,19.2,19.3,18.3,19.0,1552149,462526
DIVISLAB,20081224,1270.0,1309.0,1253.0,1290.65,63850,30445
DLF,20081224,301.0,303.8,286.65,294.9,11982966,962978
DOLPHINOFF,20081224,149.0,158.95,144.85,152.65,421,214
DONEAR,20081224,21.15,22.55,20.05,20.75,4923,2410
DPSCLTD,20081224,254.0,254.0,254.0,254.0,9,9
DREDGECORP,20081224,220.0,229.95,206.85,227.4,5336,2882
DRREDDY,20081224,470.0,485.95,455.0,472.0,371924,221313
DSKULKARNI,20081224,21.25,21.9,20.9,21.4,98917,55139
DUNCANSIND,20081224,6.05,6.45,6.05,6.05,3732,3117
DWARKESH,20081224,37.0,37.0,35.5,35.95,1806,1645
DYNACONS,20081224,0.45,0.5,0.45,0.45,13952,7502
DYNAMATECH,20081224,470.0,490.0,425.0,490.0,367,316
EASTSILK,20081224,10.25,10.6,9.85,10.05,26151,19761
EASUNREYRL,20081224,42.9,43.25,41.9,42.05,74612,68960
ECEIND,20081224,165.15,175.0,165.15,170.0,86,69
EDELWEISS,20081224,282.05,290.0,275.55,285.25,27357,16355
EDL,20081224,66.7,68.8,66.65,68.0,6705,4732
EDUCOMP,20081224,2572.0,2639.0,2512.35,2563.95,1046356,99310
EICHERMOT,20081224,217.25,230.0,217.25,226.9,3242,2705
EIDPARRY,20081224,143.25,147.0,143.1,145.15,1256,922
EIHAHOTELS,20081224,56.3,64.85,56.3,64.5,658,627
EIHOTEL,20081224,133.0,135.25,127.65,128.6,45837,24075
EIMCOELECO,20081224,132.1,164.0,132.0,164.0,61,60
EKC,20081224,178.0,183.0,172.05,182.1,53728,24747
ELDERPHARM,20081224,240.0,245.0,230.0,240.0,5516,2929
ELECON,20081224,36.0,36.55,35.25,35.65,75080,46854
ELECTCAST,20081224,15.85,15.9,15.3,15.35,146038,109921
ELECTHERM,20081224,107.0,110.5,102.1,104.5,587,335
ELGIEQUIP,20081224,30.7,30.7,29.3,30.4,6511,6474
ELGIRUBBER,20081224,5.25,5.8,5.2,5.35,2537,2536
EMAMILTD,20081224,224.0,225.0,224.0,224.0,579,569
EMCO,20081224,37.9,38.25,36.9,37.6,45151,23836
EMKAY,20081224,35.5,35.55,33.0,33.15,229,218
ENERGYDEV,20081224,44.95,44.95,41.6,41.8,1329,993
ENGINERSIN,20081224,478.0,490.0,467.0,472.8,976,791
ENIL,20081224,110.6,139.95,110.6,135.8,19705,11436
ENKEI,20081224,17.0,17.3,16.5,16.5,13451,13400
ENTEGRA,20081224,10.0,10.85,9.95,10.05,25698,24423
ERAINFRA,20081224,71.0,72.0,70.2,70.5,30940,21185
ESABINDIA,20081224,262.0,267.0,260.0,267.0,53,50
ESCORTS,20081224,40.5,40.9,38.25,38.75,193538,91753
ESSAROIL,20081224,89.8,90.7,84.0,85.4,1945530,344040
ESSARSHIP,20081224,34.0,35.9,33.35,34.0,18563,9462
ESSDEE,20081224,130.4,136.45,130.4,134.65,3300,2291
ESSELPACK,20081224,15.0,15.25,14.0,14.9,30142,20635
ETC,20081224,76.0,83.5,76.0,78.55,1306,988
EUROCERA,20081224,37.0,39.0,36.5,38.45,1693,750
EUROTEXIND,20081224,11.15,11.5,11.0,11.5,2321,2173
EVEREADY,20081224,14.2,14.85,13.7,13.85,54914,35160
EVERESTIND,20081224,58.05,60.0,58.0,58.45,247,160
EVERONN,20081224,236.5,238.0,225.0,226.05,96143,31699
EVINIX,20081224,3.35,3.5,3.2,3.4,9656,6544
EXCELCROP,20081224,88.05,96.0,88.05,92.25,8,0
EXCELINDUS,20081224,37.0,37.0,35.0,37.0,455,450
EXIDEIND,20081224,46.5,47.9,45.05,46.7,96108,44591
FACT,20081224,19.45,19.45,17.55,17.95,1300,625
FAGBEARING,20081224,230.35,248.6,230.35,242.7,144,128
FAME,20081224,17.55,17.6,17.0,17.0,4770,3093
FCH,20081224,164.1,174.0,161.05,165.65,23129,6822
FCSSOFT,20081224,25.9,27.0,25.7,25.85,2780,2275
FDC,20081224,31.15,31.95,31.15,31.8,52624,28820
FEDDERLOYD,20081224,23.55,23.9,23.0,23.1,3747,2398
FEDERALBNK,20081224,156.05,164.9,154.9,159.8,292469,193797
FIEMIND,20081224,45.5,47.0,45.5,46.95,181,150
FINANTECH,20081224,561.0,570.0,540.1,547.05,79692,26684
FINCABLES,20081224,23.0,23.0,21.5,22.15,62697,36523
FINPIPE,20081224,30.8,30.85,29.9,29.95,17467,12451
FIRSTLEASE,20081224,30.5,31.45,30.5,31.3,1299,1158
FIRSTWIN,20081224,22.25,22.4,22.25,22.25,519,449
FMGOETZE,20081224,35.5,39.0,34.65,38.0,7861,5257
FORTIS,20081224,69.55,72.9,67.55,71.2,584774,175616
FOSECOIND,20081224,283.95,284.0,283.95,284.0,4,2
FOURSOFT,20081224,14.9,15.2,14.5,14.85,21654,20603
FSL,20081224,12.9,13.0,12.3,12.4,868582,426170
FTCPOF3YDV,20081224,9.1,9.1,9.1,9.1,4,4
FTCPOF3YGR,20081224,9.2,9.2,9.2,9.2,3,3
FTCPOF5YDV,20081224,8.0,9.1,8.0,8.85,47745,15000
FTCPOF5YGR,20081224,7.5,7.75,7.5,7.7,4,0
FTCSF3YDIV,20081224,10.3,10.3,10.3,10.3,5000,5000
FTCSF3YGRO,20081224,10.05,10.35,10.05,10.35,9120,9120
FTCSF5YDIV,20081224,8.4,8.4,8.0,8.35,17200,17200
FTCSF5YGRO,20081224,8.85,8.85,8.85,8.85,2,1
GABRIEL,20081224,8.3,8.3,8.0,8.25,7932,4465
GAEL,20081224,23.25,23.25,21.15,21.7,14164,12112
GAIL,20081224,202.6,204.5,197.0,199.25,2180076,1284300
GALLANTT,20081224,10.5,10.7,10.25,10.45,7347,4419
GAMMNINFRA,20081224,78.0,83.45,74.75,79.35,15287,7413
GAMMONIND,20081224,76.0,76.75,71.2,75.25,236405,75170
GANDHITUBE,20081224,40.8,40.8,40.8,40.8,2,2
GANESHHOUC,20081224,58.05,58.05,57.9,57.9,439,438
GANGOTRI,20081224,3.8,4.15,3.8,4.15,7630,7300
GARDENSILK,20081224,33.1,35.0,33.1,33.5,2751,2046
GARWALLROP,20081224,46.35,49.0,43.25,47.7,98,81
GARWOFFS,20081224,68.0,82.85,68.0,75.55,1336,661
GATI,20081224,39.25,40.0,38.85,39.2,45093,40201
GDL,20081224,84.0,86.8,83.65,84.35,184120,115703
GEMINI,20081224,20.25,20.9,19.95,20.4,31407,21701
GENUSPOWER,20081224,96.0,114.8,96.0,110.85,110707,28780
GEODESIC,20081224,79.0,79.0,76.0,76.85,29719,28867
GEOJIT,20081224,25.0,25.8,25.0,25.65,101204,95656
GEOMETRIC,20081224,23.75,24.0,22.0,22.5,46099,40624
GESHIP,20081224,199.05,199.05,184.25,188.1,266251,134173
GHCL,20081224,29.7,30.1,28.1,28.8,279299,93347
GICHSGFIN,20081224,37.4,38.05,37.0,37.7,6794,6160
GILLETTE,20081224,731.55,739.9,715.35,730.25,418,157
GINNIFILA,20081224,4.5,4.9,4.35,4.85,4248,3676
GIPCL,20081224,43.2,44.45,43.0,43.85,10962,5743
GITANJALI,20081224,70.7,72.45,69.0,70.65,236025,76594
GKW,20081224,32.35,32.35,32.3,32.3,235,235
GLAXO,20081224,1106.0,1128.0,1106.0,1120.2,7465,5984
GLENMARK,20081224,293.5,295.8,286.1,293.95,235102,137814
GLFL,20081224,3.0,3.0,3.0,3.0,6,6
GLOBALVECT,20081224,32.35,32.5,31.05,31.3,1359,764
GLODYNE,20081224,210.0,212.0,203.1,204.25,886,885
GLORY,20081224,199.95,199.95,193.05,193.85,1841,455
GMBREW,20081224,48.95,48.95,44.5,47.0,155,88
GMDCLTD,20081224,38.0,41.7,36.15,39.85,437131,126779
GMRFER,20081224,23.1,24.0,23.05,23.65,1014,803
GMRINDS,20081224,54.2,60.0,54.2,58.1,2328,1522
GMRINFRA,20081224,73.0,74.25,69.7,71.25,5654627,1520154
GNFC,20081224,54.15,54.2,51.15,51.45,457231,295871
GOACARBON,20081224,47.75,49.0,47.2,47.4,7489,6852
GODFRYPHLP,20081224,795.1,814.0,786.05,795.25,99,89
GODREJCP,20081224,135.0,139.0,134.0,137.7,20029,13040
GODREJIND,20081224,64.9,69.4,63.0,67.8,176126,74394
GOKEX,20081224,88.05,91.5,87.05,90.35,1607,1437
GOKUL,20081224,218.5,218.75,200.0,204.0,970,489
GOLDBEES,20081224,1279.0,1295.0,1279.0,1288.94,7148,6106
GOLDENTOBC,20081224,59.7,61.75,58.55,59.45,39753,32074
GOLDIAM,20081224,16.9,17.35,16.9,17.35,298,298
GOLDINFRA,20081224,19.65,19.65,18.7,19.15,55907,55185
GOLDSHARE,20081224,1290.0,1299.0,1280.32,1285.12,4537,3680
GOLDTECH,20081224,37.75,38.25,36.0,36.0,49799,39123
GPIL,20081224,73.0,74.8,65.7,66.6,340891,124609
GRANULES,20081224,44.0,44.0,37.8,38.2,2669,2395
GRAPHITE,20081224,35.0,36.3,34.35,34.75,17702,14738
GRASIM,20081224,1217.2,1217.2,1162.95,1183.6,296961,190533
GREAVESCOT,20081224,73.0,74.0,70.1,71.1,5257,3902
GREENPLY,20081224,52.35,56.05,50.75,55.65,5814,4972
GRINDWELL,20081224,83.0,85.0,83.0,83.45,42,35
GRUH,20081224,99.0,103.0,98.95,103.0,324,324
GSFC,20081224,71.65,71.65,69.0,70.05,66842,49481
GSKCONS,20081224,550.5,550.5,540.0,540.0,940,928
GSPL,20081224,31.1,31.1,28.65,29.1,980850,520584
GSSAMERICA,20081224,129.5,129.5,123.35,124.15,25219,6678
GTL,20081224,204.0,209.9,203.0,203.4,169411,82457
GTLINFRA,20081224,31.5,31.8,28.4,28.95,3680829,2022112
GTNIND,20081224,7.4,8.7,7.4,8.7,539,525
GTNTEX,20081224,9.0,10.0,9.0,9.85,1678,1664
GTOFFSHORE,20081224,211.55,229.95,209.1,215.05,155869,46997
GUFICBIO,20081224,3.85,4.25,3.85,4.25,9460,6185
GUJALKALI,20081224,66.05,70.0,65.0,66.4,281793,215227
