SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20081230,222.0,241.0,220.1,228.8,20101,10054
GUJSIDHCEM,20081230,8.25,8.7,8.15,8.45,73661,40755
GULFOILCOR,20081230,40.1,42.0,40.0,40.85,33557,16852
GVKPIL,20081230,21.4,21.9,20.7,21.25,18040894,4446305
GWALCHEM,20081230,47.35,50.7,47.35,48.2,11374,4240
HANUNG,20081230,57.0,57.0,54.5,55.1,9444,6320
HARRMALAYA,20081230,35.0,36.7,35.0,36.45,21194,11522
HAVELLS,20081230,122.6,124.9,114.1,123.7,17354,9737
HBLPOWER,20081230,145.0,146.9,140.5,140.55,230,220
HBSTOCK,20081230,11.25,11.8,11.25,11.75,3653,3526
HCC,20081230,51.0,51.95,48.5,51.15,3462799,709680
HCIL,20081230,110.0,114.3,108.25,112.05,401211,401143
HCL-INSYS,20081230,85.95,91.5,83.2,90.4,114379,86057
HCLTECH,20081230,112.0,117.75,107.0,116.2,1523541,695092
HDFC,20081230,1505.0,1548.8,1482.0,1532.65,1036643,161457
HDFCBANK,20081230,999.05,1034.3,995.3,1019.0,1885538,877606
HDIL,20081230,130.0,136.6,129.0,134.75,19167287,1503937
HEG,20081230,108.75,108.8,106.5,107.75,25054,19168
HELIOSMATH,20081230,21.55,22.9,21.55,22.45,9877,5859
HERCULES,20081230,112.8,117.85,112.8,116.0,295,160
HEROHONDA,20081230,801.0,815.0,792.25,811.35,490203,342574
HEXAWARE,20081230,19.5,20.45,19.5,19.75,52148,18671
HIKAL,20081230,235.1,239.6,232.0,238.3,1611,1189
HILTON,20081230,14.5,15.75,14.5,15.15,1371,1143
HIMACHLFUT,20081230,8.35,8.6,8.3,8.45,591519,212444
HIMATSEIDE,20081230,25.25,26.0,25.0,25.2,9022,6814
HINDALCO,20081230,49.5,51.45,49.5,50.65,4136113,1458517
HINDCOMPOS,20081230,101.85,101.85,101.85,101.85,10,10
HINDDORROL,20081230,34.5,36.0,34.5,35.5,33289,32447
HINDMOTOR,20081230,12.7,13.25,12.5,13.05,159810,67327
HINDOILEXP,20081230,67.0,69.8,62.6,66.5,997711,170767
HINDPETRO,20081230,278.0,280.0,269.1,279.0,670380,183377
HINDSANIT,20081230,28.0,29.85,27.15,29.15,23767,21494
HINDUJAVEN,20081230,136.55,139.8,135.6,136.05,1494,1321
HINDUNILVR,20081230,253.55,256.0,249.6,252.3,1397119,657368
HINDZINC,20081230,341.0,346.7,337.85,339.55,8423,3217
HIRECT,20081230,49.0,49.0,45.55,47.05,888,661
HITACHIHOM,20081230,45.25,49.45,45.25,47.1,10764,3208
HITECHGEAR,20081230,57.0,60.9,57.0,60.85,706,700
HMT,20081230,30.35,30.35,28.45,28.85,40923,37271
HOCL,20081230,19.5,19.75,19.25,19.5,33015,23139
HONAUT,20081230,795.0,919.95,795.0,857.3,1113,858
HONDAPOWER,20081230,149.1,169.95,144.0,160.05,848,808
HOPFL,20081230,64.0,68.3,64.0,65.25,920,502
HORIZONINF,20081230,365.0,385.0,362.8,373.0,99,90
HOTELEELA,20081230,18.75,19.2,18.3,18.85,739791,221177
HOTELRUGBY,20081230,4.65,5.15,4.65,5.15,3125,3070
HOVS,20081230,28.3,28.3,27.0,27.2,351,301
HTMEDIA,20081230,67.7,70.0,67.7,68.8,5686,2017
HTMTGLOBAL,20081230,145.0,149.85,145.0,149.2,560,440
HYDRBADIND,20081230,106.0,108.0,105.0,107.0,2265,1091
IBN18,20081230,84.25,95.5,84.2,91.2,394380,339824
IBREALEST,20081230,127.9,134.0,126.35,131.8,8852155,1007560
IBSEC,20081230,21.1,21.7,20.8,21.15,640295,327825
ICI,20081230,371.05,377.95,370.0,376.45,600,500
ICIBK1107,20081230,9000.0,9900.0,9000.0,9900.0,60,0
ICICIBANK,20081230,450.0,464.85,442.35,458.6,8313502,986852
ICIL,20081230,4.0,4.45,3.85,3.9,11514,10714
ICRA,20081230,404.5,461.0,398.0,429.9,5160,3494
ICSA,20081230,134.85,134.85,129.25,129.85,411850,347646
IDBI,20081230,69.4,70.5,67.5,69.45,1675656,435386
IDEA,20081230,50.95,54.9,50.0,54.05,4800182,1564861
IDFC,20081230,67.0,70.0,66.05,68.2,12555188,3119665
IFBAGRO,20081230,40.0,43.45,40.0,43.45,137,117
IFBIND,20081230,21.0,22.75,21.0,22.75,234,216
IFCI,20081230,21.9,22.2,21.15,21.75,14997955,1827170
IFGLREFRAC,20081230,20.5,22.7,20.5,22.05,403,274
IGARASHI,20081230,14.45,14.55,14.25,14.4,7515,6930
IGL,20081230,99.6,101.75,99.6,100.9,26507,14571
IGPL,20081230,18.2,20.8,18.2,20.5,508,255
IILTD,20081230,35.25,37.9,35.25,37.0,1641,1426
IMPAL,20081230,133.0,149.4,133.0,149.4,54,50
IMPEXFERRO,20081230,8.0,8.7,8.0,8.15,3972,3017
INDBANK,20081230,8.15,9.4,8.15,8.8,1701,1120
INDHOTEL,20081230,43.9,46.3,43.4,45.35,473740,219107
INDIABULLS,20081230,145.3,147.8,137.9,137.9,550965,257625
INDIACEM,20081230,97.9,100.0,95.8,99.05,584623,273041
INDIAGLYCO,20081230,64.75,66.55,63.05,65.05,32947,17614
INDIAINFO,20081230,45.3,49.25,45.2,48.45,1380248,267075
INDIANB,20081230,130.0,133.5,126.4,132.25,419672,151208
INDIANCARD,20081230,59.05,60.25,59.05,60.2,1147,635
INDIANHUME,20081230,279.95,289.8,276.2,285.75,164,130
INDLMETER,20081230,48.0,51.85,48.0,49.4,536,270
INDNIPPON,20081230,85.0,93.95,82.0,85.2,125,25
INDOASIFU,20081230,35.65,37.5,35.5,36.3,6147,5287
INDOCO,20081230,123.05,128.0,123.05,126.0,117,112
INDORAMA,20081230,13.8,14.5,13.7,14.1,3208,2162
INDOTECH,20081230,285.5,288.0,283.0,286.85,4271,3579
INDOWIND,20081230,22.25,23.0,22.1,22.5,30162,22534
INDRAMEDCO,20081230,23.6,24.5,23.6,24.15,21262,17581
INDSWFTLAB,20081230,28.4,28.8,27.85,28.65,8613,6743
INDSWFTLTD,20081230,12.95,13.2,12.85,12.95,9940,5039
INDUSFILA,20081230,43.6,43.6,41.6,42.1,159,155
INDUSINDBK,20081230,37.0,37.7,36.55,37.05,153424,56807
INEABS,20081230,90.0,95.0,90.0,95.0,106,106
INFOMEDIA,20081230,66.0,72.0,66.0,71.75,87,55
INFOSYSTCH,20081230,1122.0,1133.85,1091.15,1127.9,1057188,313999
INFOTECENT,20081230,100.5,105.0,99.15,104.3,1945,1367
INGERRAND,20081230,229.4,258.9,229.4,236.4,15379,9638
INGVYSYABK,20081230,138.15,157.9,136.8,150.75,14739,7749
INOXLEISUR,20081230,31.2,32.8,31.0,31.65,82956,33087
INVSTSMART,20081230,71.8,81.4,71.8,78.1,738,458
IOB,20081230,71.0,71.6,69.55,71.15,263855,117010
IOC,20081230,417.0,424.0,413.2,420.8,173452,61954
IOLN,20081230,47.1,47.1,45.0,46.95,47401,35266
IPCALAB,20081230,356.25,370.0,352.1,362.3,4673,3088
IRB,20081230,129.5,146.6,128.05,133.1,257718,115181
ISMTLTD,20081230,19.5,20.45,19.3,19.5,87694,84296
ISPATIND,20081230,11.85,11.85,11.5,11.75,4582908,1135736
ISPATIND,20081230,11.85,11.85,11.5,11.75,2188,1879
ISPATIND,20081230,2.55,2.55,2.3,2.45,4582908,1135736
ISPATIND,20081230,2.55,2.55,2.3,2.45,2188,1879
ITC,20081230,172.0,173.5,170.6,171.95,3180165,1832113
ITDCEM,20081230,87.05,89.0,83.4,85.5,2376,1923
ITI,20081230,15.3,15.85,15.3,15.6,12510,10291
IVC,20081230,117.2,133.0,117.2,129.55,14264,11225
IVP,20081230,15.15,17.35,15.15,17.35,140,100
IVRCLINFRA,20081230,142.0,146.75,140.0,144.1,1938130,434214
IVRPRIME,20081230,39.0,40.5,38.55,40.2,64546,24059
J&KBANK,20081230,350.25,359.1,350.0,358.15,2117,942
JAGRAN,20081230,55.9,61.95,54.1,59.2,44156,36008
JAGSNPHARM,20081230,7.25,8.25,7.25,8.25,431,301
JAIBALAJI,20081230,80.5,80.75,78.75,80.75,6395,2968
JAICORPLTD,20081230,82.0,82.8,79.15,79.6,451999,300900
JAINSTUDIO,20081230,7.55,8.3,7.5,8.2,2850,2405
JAYAGROGN,20081230,35.15,37.5,35.15,36.4,1165,1025
JAYBARMARU,20081230,22.9,23.85,22.65,22.65,2180,2145
JAYNECOIND,20081230,10.5,11.0,10.5,10.9,32888,21387
JAYPEEHOT,20081230,76.75,81.0,76.1,79.25,25199,15533
JAYSREETEA,20081230,81.1,86.8,81.1,83.2,5953,2510
JBCHEPHARM,20081230,40.1,42.25,39.8,41.2,110193,32693
JBFIND,20081230,27.0,29.7,27.0,28.8,20934,14852
JBMA,20081230,22.25,22.5,22.25,22.5,540,500
JCTEL,20081230,2.2,2.2,2.2,2.2,1000,1000
JENSONICOL,20081230,3.2,3.25,3.0,3.1,12434,8304
JETAIRWAYS,20081230,191.9,206.5,187.05,200.4,1557169,191440
JHS,20081230,17.0,17.85,15.6,15.95,974,825
JIKIND,20081230,11.0,12.4,11.0,11.35,332,246
JINDALPHOT,20081230,79.05,81.0,78.25,79.25,2160,1247
JINDALPOLY,20081230,150.75,150.75,146.3,148.0,439,269
JINDALSAW,20081230,229.8,230.0,221.0,223.65,72682,43251
JINDALSTEL,20081230,905.0,930.0,890.5,913.35,484989,94158
JINDALSWHL,20081230,293.0,295.45,282.6,290.7,1669,1126
JINDRILL,20081230,240.0,245.0,231.0,241.05,1145,975
JISLJALEQS,20081230,346.0,366.0,339.0,355.25,37822,25033
JKCEMENT,20081230,42.05,43.9,42.05,43.2,14901,10282
JKIL,20081230,58.0,61.15,58.0,58.55,5744,3354
JKLAKSHMI,20081230,36.8,36.8,34.5,34.95,822948,817883
JKPAPER,20081230,15.8,16.35,15.8,16.15,17667,14769
JKTYRE,20081230,42.35,43.0,42.35,42.75,3353,2080
JMCPROJECT,20081230,51.0,56.25,51.0,53.85,10351,7700
JMFINANCIL,20081230,26.7,27.0,26.0,26.4,58034,26548
JMTAUTOLTD,20081230,22.05,22.05,22.05,22.05,9,9
JOCIL,20081230,72.0,72.0,72.0,72.0,45,45
JPASSOCIAT,20081230,79.5,84.8,78.0,84.05,18856085,3421861
JPHYDRO,20081230,30.4,31.2,30.0,30.65,1360529,346177
JSL,20081230,35.0,35.4,34.45,35.2,87208,54778
JSWSTEEL,20081230,222.0,232.3,220.1,222.95,693096,179004
JUBILANT,20081230,118.3,122.0,116.0,121.25,75454,51888
JUNIORBEES,20081230,45.8,46.95,45.6,46.54,1084,968
JYOTHYLAB,20081230,71.0,75.5,71.0,74.95,6836,4993
JYOTISTRUC,20081230,72.8,73.5,72.1,73.5,229913,217039
KABRAEXTRU,20081230,75.7,81.8,75.7,80.9,198,149
KAJARIACER,20081230,28.6,29.5,28.4,29.3,17401,14485
KAKATCEM,20081230,59.0,61.85,58.0,59.25,217,151
KALECONSUL,20081230,21.9,22.65,21.55,21.75,5834,5193
KALINDEE,20081230,140.0,141.5,139.05,140.15,3124,2147
KALPATPOWR,20081230,249.7,286.9,227.4,277.15,134667,108964
KALSTEELS,20081230,56.0,58.8,54.05,58.8,427,281
KAMATHOTEL,20081230,41.6,43.1,41.0,42.6,3951,2874
KANORICHEM,20081230,16.8,18.25,16.7,17.5,727,610
KANSAINER,20081230,400.0,409.95,400.0,400.0,34,34
KARURVYSYA,20081230,214.7,222.65,214.7,220.15,6957,5257
KAUSHALYA,20081230,10.8,11.4,10.8,11.05,28481,20021
KAVVERITEL,20081230,45.65,51.4,45.15,49.05,1962,1746
KBL,20081230,80.25,84.0,80.25,81.75,1009,500
KCP,20081230,140.0,142.0,133.0,140.65,1698,536
KCPSUGIND,20081230,13.45,13.8,13.1,13.8,30442,28310
KEC,20081230,152.0,157.7,152.0,157.7,70725,30922
KEI,20081230,13.85,14.15,13.25,13.45,238685,157171
KERNEX,20081230,70.1,75.0,68.0,72.55,8899,3044
KESARENT,20081230,34.25,34.25,34.25,34.25,30,30
KESORAMIND,20081230,138.55,141.8,138.55,139.95,36189,32294
KFA,20081230,38.0,42.3,36.2,41.75,6453767,892596
KGL,20081230,17.05,17.65,16.6,17.55,1850993,1008866
KHAITANELE,20081230,33.4,36.3,33.4,35.0,1748,1533
KHAITANLTD,20081230,17.0,17.0,17.0,17.0,20,20
KHANDSE,20081230,27.0,32.45,27.0,30.85,604,600
KIL,20081230,13.1,13.85,12.5,13.1,6247,4476
KINETICMOT,20081230,6.9,6.9,6.55,6.8,1582,1500
KIRIDYES,20081230,109.7,109.7,100.5,104.95,17404,17200
KIRLOSOIL,20081230,43.0,44.0,42.35,43.15,73566,70763
KITPLYIND,20081230,4.05,4.9,4.05,4.75,13301,13284
KKCL,20081230,152.9,152.9,141.0,141.9,60,9
KLGSYSTEL,20081230,93.1,98.95,93.0,98.05,48212,15096
KNRCON,20081230,41.0,41.95,38.0,39.95,15647,8187
KOHINOOR,20081230,85.8,87.85,84.2,87.6,4601,2523
KOLTEPATIL,20081230,29.7,30.65,29.55,30.35,55746,25667
KOPRAN,20081230,8.0,8.5,8.0,8.3,4572,3864
KOTAKBANK,20081230,356.4,369.4,348.0,361.85,1368192,188704
KOTAKGOLD,20081230,1321.0,1330.0,1313.48,1325.54,8470,6805
KOTAKPSUBK,20081230,192.0,195.5,187.0,195.5,29,29
KOTARISUG,20081230,6.15,6.55,6.15,6.5,17082,11591
KOTHARIPET,20081230,9.25,9.3,8.9,9.0,2822,2779
KOTHARIPRO,20081230,194.95,200.0,192.6,199.15,437,385
KOUTONS,20081230,505.0,511.0,485.0,508.4,3339,2652
KPIT,20081230,26.9,26.9,25.7,26.2,40551,33095
KPRMILL,20081230,43.05,47.5,43.05,47.5,185,145
KRBL,20081230,60.3,64.75,60.3,64.05,23729,21220
KRISHNAENG,20081230,1.95,1.95,1.95,1.95,1,1
KSBPUMPS,20081230,207.3,222.0,207.3,220.0,445,428
KSCL,20081230,130.0,130.0,119.0,129.0,33293,14203
KSERAPRO,20081230,20.5,20.65,20.0,20.15,56367,25195
KSK,20081230,162.0,168.5,161.8,164.9,9029,2529
KSOILS,20081230,52.0,56.25,50.4,54.45,985465,279758
KTKBANK,20081230,77.0,78.5,76.05,77.7,149677,72950
LAKPRE,20081230,24.8,24.8,24.0,24.0,100,50
LAKSHMIEFL,20081230,182.0,189.5,175.0,185.0,35,32
LAKSHVILAS,20081230,70.3,70.3,68.05,68.75,28506,23863
LANCOIN,20081230,19.0,19.05,18.25,19.0,17628,17501
LAOPALA,20081230,18.2,18.2,18.2,18.2,50,50
LAXMIMACH,20081230,589.0,604.85,585.25,598.15,1982,970
LCCINFOTEC,20081230,0.5,0.6,0.5,0.55,131927,43635
LGBROS,20081230,9.5,9.75,9.3,9.5,4803,4295
LIBERTSHOE,20081230,40.35,42.1,40.1,40.5,4372,3417
LICHSGFIN,20081230,228.0,231.0,222.1,227.4,526077,198349
LIQUIDBEES,20081230,1000.01,1000.01,999.99,999.99,120654,80501
LITL,20081230,142.5,153.9,141.1,151.5,2168401,294768
LLOYDELENG,20081230,25.95,26.0,24.55,25.25,48340,22062
LLOYDFIN,20081230,1.3,1.3,1.15,1.2,17089,10210
LLOYDSTEEL,20081230,4.95,5.3,4.95,5.25,61206,43310
LML,20081230,7.8,7.9,7.05,7.2,175521,68719
LOGIXMICRO,20081230,78.0,78.0,76.5,76.65,246,220
LOKESHMACH,20081230,24.3,25.7,24.3,25.45,2871,2309
LPDC,20081230,4.8,4.85,4.65,4.65,22458,12107
LT,20081230,742.8,776.8,742.8,771.9,2051074,432955
LUMAXAUTO,20081230,16.4,19.95,16.4,19.95,1682,1464
LUMAXIND,20081230,71.5,86.25,71.3,86.25,2886,2306
LUMAXTECH,20081230,19.9,21.8,19.65,21.8,6714,6213
LUPIN,20081230,584.0,604.0,584.0,592.15,151494,136805
LYKALABS,20081230,17.3,17.3,16.05,16.45,2126,1005
M&M,20081230,259.9,273.8,251.65,271.6,953733,331607
M&MFIN,20081230,235.0,255.0,234.0,249.55,88718,44172
MAARSOFTW,20081230,1.8,2.0,1.8,1.95,9796,9485
MACMILLAN,20081230,55.5,58.0,55.5,56.95,384,286
MADHUCON,20081230,82.45,82.45,80.0,82.45,7303,5790
MADRASCEM,20081230,66.0,68.4,66.0,67.35,22413,11705
MADRASFERT,20081230,7.25,7.6,7.25,7.45,29179,24399
MAGMA,20081230,188.0,200.0,188.0,200.0,2,1
MAGNUM,20081230,6.95,7.1,6.5,6.95,10637,8398
MAHABANK,20081230,23.45,23.8,23.2,23.45,323789,189654
MAHINDFORG,20081230,51.0,55.0,51.0,54.1,1050,50
MAHINDUGIN,20081230,24.0,24.0,22.6,22.75,4482,3464
MAHLIFE,20081230,178.7,182.85,172.25,176.3,10603,3789
MAHSCOOTER,20081230,69.05,70.5,67.3,68.05,1340,732
MAHSEAMLES,20081230,146.0,148.2,143.0,146.15,6248,4101
MALCO,20081230,48.05,48.05,44.0,48.05,5275,5083
MALUPAPER,20081230,10.0,10.7,10.0,10.6,5528,4700
MALWACOTT,20081230,18.25,19.65,18.15,19.65,454,350
MANAKSIA,20081230,35.0,36.1,34.5,35.65,23076,16070
MANALIPETC,20081230,7.25,7.75,7.25,7.35,62342,46478
MANALU,20081230,23.65,23.65,22.4,22.65,519,481
MANGALAM,20081230,6.0,6.4,6.0,6.4,163,163
MANGCHEFER,20081230,12.55,13.6,12.5,13.35,107658,68278
MANGLMCEM,20081230,44.7,46.1,44.1,45.5,10984,4736
MANGTIMBER,20081230,17.5,17.8,16.25,17.5,5833,5300
MANINDS,20081230,37.9,38.0,36.7,37.7,10730,6322
MANUGRAPH,20081230,34.2,35.25,34.15,35.15,5858,3861
MARALOVER,20081230,5.1,5.75,5.1,5.65,714,707
MARICO,20081230,53.5,55.0,52.7,54.6,55720,40605
MARKSANS,20081230,7.75,7.9,7.15,7.4,1790647,915091
MARUTI,20081230,504.9,523.95,497.05,518.45,1067188,366658
MASTEK,20081230,160.4,165.8,158.15,160.85,8161,5404
MATRIXLABS,20081230,88.5,108.0,87.6,105.25,207087,43273
MAX,20081230,118.1,120.0,116.05,118.45,9258,6335
MAXWELL,20081230,12.6,12.6,12.0,12.0,5925,5925
MAYTASINFR,20081230,165.0,174.0,161.6,162.5,965082,229112
MBECL,20081230,39.8,39.8,36.8,37.0,19384,18541
MCDOWELL-N,20081230,1000.05,1000.05,880.0,893.85,167536,55287
MCLEODRUSS,20081230,47.15,48.3,47.1,47.7,99549,78799
MEDIA,20081230,13.05,13.8,13.05,13.5,1293,1200
MEGASOFT,20081230,18.5,18.6,17.85,18.1,16029,10784
MEGH,20081230,7.8,8.2,7.7,7.95,99937,58043
MELSTAR,20081230,10.75,11.4,10.55,10.65,10281,8000
MERCK,20081230,299.0,302.0,295.15,301.9,2517,2284
MIC,20081230,35.15,37.9,34.6,36.8,1053870,406437
MICRO,20081230,101.5,106.5,101.5,104.5,4790,3691
MICROTECH,20081230,98.55,103.75,98.25,99.3,1613,1260
MID-DAY,20081230,11.9,12.05,11.55,12.0,19023,12422
MINDAIND,20081230,83.15,86.0,83.15,84.7,659,547
MINDTREE,20081230,239.0,241.9,234.2,238.15,1496,677
MIRCELECTR,20081230,10.0,10.2,9.95,10.1,14692,9466
MLL,20081230,31.0,32.9,30.55,32.65,2501486,694105
MMFL,20081230,35.0,35.2,35.0,35.2,300,300
MONNETISPA,20081230,147.1,159.0,147.1,156.6,15238,7101
MONSANTO,20081230,1170.0,1182.0,1160.0,1178.9,429,336
MORARJETEX,20081230,12.6,12.6,12.6,12.6,1,1
MOREPENLAB,20081230,5.8,5.85,5.65,5.7,82613,44600
MOSERBAER,20081230,65.0,70.0,65.0,69.1,990993,314605
MOTHERSUMI,20081230,61.0,61.8,61.0,61.35,1031,835
MOTILALOFS,20081230,70.0,75.5,67.6,74.6,27737,14929
MOTOGENFIN,20081230,23.1,26.15,23.0,24.55,10020,4642
MPHASIS,20081230,146.05,167.95,146.05,158.1,199995,110118
MRF,20081230,1877.1,2110.0,1872.05,2016.65,1304,848
MRO-TEK,20081230,25.55,26.15,25.25,26.05,2341,999
MRPL,20081230,39.9,41.25,39.75,40.2,763678,185997
MSKPROJ,20081230,44.0,45.3,43.5,44.2,8039,5664
MSPL,20081230,18.05,18.05,17.1,17.5,4707,2726
MTNL,20081230,79.0,80.55,77.05,79.95,609451,344595
MUDRA,20081230,14.0,14.8,14.0,14.2,9738,8428
MUKANDENGG,20081230,12.6,13.25,12.6,12.8,1304,1115
MUKANDLTD,20081230,24.0,24.9,24.0,24.25,2516,1818
MUKTAARTS,20081230,49.5,53.5,49.5,51.5,427,387
MUNDRAPORT,20081230,325.8,335.0,313.1,319.7,115880,29494
MUNJALAU,20081230,29.4,31.45,29.4,29.65,2813,1601
MUNJALSHOW,20081230,20.75,20.95,19.75,20.0,62683,60200
MURLIIND,20081230,134.0,134.15,118.4,130.95,129,59
MURUDCERA,20081230,19.0,19.1,18.75,19.0,2839,2835
MVL,20081230,44.25,44.25,43.95,44.25,32,31
MYSORECEM,20081230,14.85,14.85,14.15,14.65,117634,57705
NAGARCONST,20081230,69.05,72.5,67.95,71.65,525080,127373
NAGARFERT,20081230,16.2,16.6,15.9,16.35,5563187,918965
NAGREEKCAP,20081230,22.0,22.0,22.0,22.0,100,100
NAGREEKEXP,20081230,10.75,11.95,10.75,11.95,1566,1478
NAHARCAP,20081230,22.0,22.2,21.55,21.75,6985,4955
NAHARINDUS,20081230,31.75,31.75,29.0,31.1,677,567
NAHARINVST,20081230,9.0,10.4,9.0,9.4,944,778
NAHARSPING,20081230,23.15,24.5,22.75,24.4,3117,2225
NANDAN,20081230,1.0,1.1,1.0,1.1,61855,57800
NATCOPHARM,20081230,56.1,56.75,55.05,55.4,6472,5052
NATIONALUM,20081230,182.55,188.1,178.0,186.55,418190,79480
NATNLSTEEL,20081230,12.45,12.45,11.75,12.0,612,350
NAUKRI,20081230,424.0,424.0,404.5,406.7,305,203
NAVINFLUOR,20081230,125.0,126.0,118.2,124.75,20115,20079
NAVNETPUBL,20081230,41.5,48.7,40.2,44.85,108329,32691
NBVENTURES,20081230,120.85,121.75,119.75,121.05,13883,8048
NCLIND,20081230,21.5,23.45,21.5,22.7,4370,3817
NDTV,20081230,117.0,125.0,117.0,122.0,359353,51180
NECLIFE,20081230,17.1,18.7,17.1,18.55,11841,8221
NELCAST,20081230,30.0,31.85,30.0,30.85,2198,1761
NEPCMICON,20081230,5.6,5.75,5.6,5.75,21656,14846
NESCO,20081230,465.0,507.0,461.0,480.5,63,39
NETWORK18,20081230,100.0,100.0,93.5,98.4,34435,12845
NEULANDLAB,20081230,96.0,108.0,96.0,100.15,60,50
NEYVELILIG,20081230,66.1,67.6,64.0,66.75,996137,222036
NFL,20081230,26.0,26.4,24.75,25.9,14347,7375
NICCO,20081230,5.0,5.0,4.8,4.85,23548,21458
NIFTYBEES,20081230,294.38,300.9,276.0,298.66,174100,42817
NIITLTD,20081230,24.8,25.0,24.05,24.8,573168,279450
NIITTECH,20081230,62.3,67.9,62.3,67.15,242413,120949
NILKAMAL,20081230,64.0,64.0,63.0,63.9,2818,2568
NIPPOBATRY,20081230,309.9,309.9,309.9,309.9,100,100
NIRMA,20081230,102.6,105.9,102.3,103.9,2647,1654
NITCO,20081230,33.4,33.8,32.85,33.55,4666,3750
NITINFIRE,20081230,217.0,229.0,215.25,219.8,7863,2746
NITINSPIN,20081230,4.3,4.5,4.2,4.3,8581,6525
NMDC,20081230,164.0,170.7,162.55,165.5,64787,11220
NOCIL,20081230,12.45,12.9,12.45,12.85,94154,44418
NOIDATOLL,20081230,21.4,22.25,21.1,21.45,1578280,540271
NORBTEAEXP,20081230,5.2,5.2,5.2,5.2,8240,8240
NORTHGATE,20081230,54.7,60.45,54.7,60.45,52420,12664
NOVAPETRO,20081230,7.0,7.25,7.0,7.0,16189,14045
NOVOPANIND,20081230,21.9,23.0,21.2,23.0,2914,1165
NRBBEARING,20081230,44.2,44.2,41.5,43.4,8060,8052
NSIL,20081230,482.5,530.65,482.5,528.75,141,45
NTPC,20081230,180.0,182.7,175.6,181.55,3982439,1149669
NUCHEM,20081230,5.9,5.9,5.6,5.9,4401,4101
NUCLEUS,20081230,44.8,47.3,43.2,46.45,12939,9039
NUMERICPW,20081230,239.95,239.95,232.0,235.45,796,793
NUTEK,20081230,46.9,48.8,46.0,47.7,7214,4010
OCL,20081230,43.0,44.4,41.55,42.65,4654,3878
OCTAV,20081230,12.75,13.3,12.75,13.3,3412,2704
OFSS,20081230,455.0,474.8,438.05,466.2,66822,47408
OILCOUNTUB,20081230,36.75,39.0,36.75,37.75,791,717
OISL,20081230,4.2,4.55,4.2,4.2,8566,7021
OMAXAUTO,20081230,21.05,23.45,21.05,21.85,1263,1060
OMAXE,20081230,61.9,64.75,60.35,63.65,200105,31286
OMNITECH,20081230,57.45,61.0,56.5,59.6,5998,5105
ONGC,20081230,651.1,675.0,638.25,671.9,1970272,683029
ONMOBILE,20081230,219.2,219.25,216.0,217.85,3284,1711
ONWARDTEC,20081230,11.35,12.0,11.35,12.0,154,154
OPTOCIRCUI,20081230,90.0,92.0,89.35,90.35,157331,60101
ORBITCORP,20081230,62.5,63.85,61.1,62.5,457761,87435
ORBITCORP,20081230,62.5,63.85,61.1,62.5,100,100
ORBITCORP,20081230,10.5,10.5,10.5,10.5,457761,87435
ORBITCORP,20081230,10.5,10.5,10.5,10.5,100,100
ORCHIDCHEM,20081230,93.95,95.55,91.2,93.9,161413,58652
ORGINFO,20081230,10.0,10.5,10.0,10.4,7231,6369
ORIENTABRA,20081230,16.9,16.9,15.75,15.85,2024,1894
ORIENTBANK,20081230,153.0,158.0,151.05,155.35,276672,57461
ORIENTHOT,20081230,161.0,171.9,161.0,171.85,1824,1804
ORIENTPPR,20081230,20.05,23.65,20.05,22.6,159739,133115
ORIENTPRES,20081230,28.0,29.0,27.0,29.0,10,5
OTL,20081230,6.8,7.25,6.75,7.0,51855,51605
PAGEIND,20081230,330.0,344.9,323.0,336.7,342,238
PANACEABIO,20081230,132.45,133.95,129.5,131.1,94895,22105
PANORAMUNI,20081230,225.0,228.0,221.0,228.0,79,79
PANTALOONR,20081230,216.0,221.1,209.0,217.25,98907,37998
PAPERPROD,20081230,29.05,30.7,29.05,30.4,1061,983
PARACABLES,20081230,9.3,9.95,9.0,9.1,75174,46394
PARAL,20081230,58.0,59.0,58.0,58.1,210,210
PAREKHPLAT,20081230,3.85,3.9,3.6,3.7,2433,2433
PARSVNATH,20081230,47.8,47.8,45.6,47.1,357072,141604
PATELENG,20081230,171.3,178.0,171.3,173.45,29888,13713
PATINTLOG,20081230,20.75,23.7,20.75,22.5,1314,600
PATNI,20081230,126.2,128.9,126.2,127.1,15254,8414
PATSPINLTD,20081230,6.45,6.45,6.15,6.3,2100,1800
PBAINFRA,20081230,28.55,29.25,28.15,28.7,6529,4360
PDUMJEPULP,20081230,37.5,37.5,35.0,36.2,1001,1
PEARLPOLY,20081230,7.5,8.2,7.3,7.45,109,88
PENINLAND,20081230,23.85,24.4,22.35,23.6,50546,20052
PEPL,20081230,3.15,3.15,2.85,2.85,208,206
PETRONENGG,20081230,96.0,96.0,91.4,91.4,412,262
PETRONET,20081230,37.55,40.35,37.55,39.35,2591591,804120
PFC,20081230,129.95,133.8,128.0,131.6,461374,116073
PFIZER,20081230,490.35,511.0,482.05,504.65,5184,3070
PFOCUS,20081230,132.05,133.9,123.1,124.4,37880,23317
PGHH,20081230,750.0,769.95,750.0,763.25,1548,665
PHILIPCARB,20081230,33.0,34.55,32.9,34.55,17460,11903
PHOENIXLMP,20081230,67.0,69.45,65.05,67.0,862,607
