SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2008081,8.0,8.2,7.8,7.95,4959,3838
GUJALKALI,2008081,155.0,164.5,155.0,160.35,160317,102661
GUJAPOLLO,2008081,180.0,185.0,172.05,183.1,2817,1950
GUJFLUORO,2008081,195.0,219.9,191.0,195.6,56913,25552
GUJNRECOKE,2008081,107.0,111.5,105.3,108.8,1843249,665553
GUJRATGAS,2008081,234.05,238.0,228.0,237.15,6278,4673
GUJSIDHCEM,2008081,23.15,25.25,23.15,24.8,195603,104889
GULFOILCOR,2008081,78.8,81.95,78.8,81.15,8912,4918
GVKPIL,2008081,38.1,39.6,38.0,39.05,1303404,536794
GWALCHEM,2008081,113.85,119.5,111.1,114.45,1748247,167361
HANUNG,2008081,198.0,207.2,197.55,205.55,6295,3661
HARRMALAYA,2008081,100.0,109.4,95.5,105.35,999783,118705
HAVELLS,2008081,358.15,368.7,352.0,364.55,23435,12807
HBLPOWER,2008081,279.0,279.0,264.5,270.8,931,729
HBSTOCK,2008081,29.8,30.05,27.7,29.0,3028,1638
HCC,2008081,86.1,91.75,85.5,91.25,2502077,676083
HCIL,2008081,288.0,314.8,276.0,307.35,1393,939
HCL-INSYS,2008081,124.0,124.8,121.4,122.0,49860,33624
HCLTECH,2008081,196.85,208.5,193.15,207.25,661417,191263
HDFC,2008081,2170.0,2414.9,2166.65,2401.75,895781,293470
HDFCBANK,2008081,1094.7,1125.0,1026.25,1108.3,3068500,2113908
HDIL,2008081,441.0,472.4,437.5,458.25,2896592,631458
HEG,2008081,260.0,260.0,237.1,240.8,120583,54268
HELIOSMATH,2008081,54.05,56.0,53.25,54.7,71116,26887
HERCULES,2008081,2301.0,2306.15,2301.0,2306.15,11,11
HERITGFOOD,2008081,139.15,143.75,139.0,140.65,3022,1933
HEROHONDA,2008081,785.0,800.0,770.25,794.95,244947,130963
HEXAWARE,2008081,48.5,49.75,48.5,48.75,122901,63820
HIKAL,2008081,447.0,450.0,447.0,450.0,303,253
HILTON,2008081,22.5,23.8,22.5,22.9,5938,4975
HIMACHLFUT,2008081,17.4,18.0,16.9,17.45,3824247,1058481
HIMATSEIDE,2008081,46.7,47.7,46.3,46.65,11406,9022
HINDALCO,2008081,141.9,143.0,139.0,141.0,2916979,1818262
HINDDORROL,2008081,101.5,101.5,93.05,98.4,2475,1799
HINDMOTOR,2008081,24.2,25.75,24.15,25.35,511768,197197
HINDOILEXP,2008081,128.8,130.0,127.0,127.95,342372,105559
HINDPETRO,2008081,218.0,225.9,218.0,224.45,896300,663220
HINDSANIT,2008081,38.1,39.0,37.1,38.45,22659,11319
HINDSYNTEX,2008081,5.0,5.45,4.55,4.85,5276,4467
HINDUJAVEN,2008081,188.2,204.0,188.2,200.05,38498,28805
HINDUNILVR,2008081,238.0,240.0,232.55,234.95,4425574,3707125
HINDZINC,2008081,635.5,635.5,580.0,586.0,72742,25498
HIRECT,2008081,150.0,154.0,125.25,148.2,495,376
HITACHIHOM,2008081,118.35,123.55,118.25,121.25,2670,1355
HITECHGEAR,2008081,74.8,76.9,74.8,76.9,1468,1466
HITECHPLAS,2008081,74.1,74.1,74.1,74.1,150,150
HMT,2008081,71.0,78.5,69.25,78.5,388597,132482
HOCL,2008081,39.6,45.5,39.6,43.4,575988,154678
HONAUT,2008081,1375.0,1387.8,1340.0,1380.05,165,108
HONDAPOWER,2008081,212.0,219.95,196.55,212.0,112,61
HOPFL,2008081,100.35,107.5,100.0,105.45,24666,3962
HORIZONINF,2008081,1690.0,1704.9,1650.0,1658.35,100,80
HOTELEELA,2008081,31.5,31.7,30.95,31.45,1771244,1013409
HOTELRUGBY,2008081,9.55,9.9,9.5,9.5,2951,2951
HTMEDIA,2008081,108.2,112.0,108.1,109.2,1449,579
HTMTGLOBAL,2008081,292.9,292.9,266.65,278.6,342,197
HYDRBADIND,2008081,170.0,176.0,166.15,170.75,15731,7655
I-FLEX,2008081,1370.15,1470.0,1370.15,1454.25,184847,41169
IBN18,2008081,100.95,101.45,98.0,98.95,11650,5966
IBREALEST,2008081,279.4,296.0,274.0,291.5,1888256,534041
IBRETAILS,2008081,73.7,74.3,71.1,74.3,3619,3356
IBSEC,2008081,71.0,73.4,71.0,72.5,2684165,1113713
ICI,2008081,515.55,545.0,515.55,531.75,2615,1739
ICICIBANK,2008081,615.0,650.0,610.0,642.4,6714662,2393864
ICRA,2008081,646.1,665.0,646.0,660.25,9290,8421
ICSA,2008081,318.0,338.6,318.0,338.6,82657,37296
IDBI,2008081,74.5,80.0,73.25,79.0,3147683,1372838
IDEA,2008081,89.0,90.3,85.0,88.9,5074837,1100741
IDFC,2008081,90.0,98.7,90.0,97.5,11435722,3942806
IFBAGRO,2008081,68.0,68.0,62.3,65.9,506,301
IFBIND,2008081,39.95,39.95,39.95,39.95,4909,4909
IFCI,2008081,44.6,50.9,44.2,49.95,55162849,9363106
IFGLREFRAC,2008081,57.7,57.7,54.75,55.4,2430,1900
IGARASHI,2008081,43.7,47.0,43.7,46.8,1527,1100
IGL,2008081,108.0,111.5,108.0,109.9,48985,25212
IGPL,2008081,43.5,44.45,41.5,42.5,1159,1003
IILTD,2008081,46.0,57.0,46.0,53.05,17473,10496
IMPAL,2008081,185.0,189.0,180.5,187.8,205,202
INDHOTEL,2008081,86.4,86.75,84.15,84.55,305815,188046
INDIABULLS,2008081,294.0,312.6,276.05,295.35,3522581,907240
INDIACEM,2008081,144.9,147.7,140.1,146.3,242913,97411
INDIAFOILS,2008081,15.05,16.45,15.05,16.35,31785,26432
INDIAGLYCO,2008081,245.0,245.0,208.0,220.95,324450,211821
INDIAINFO,2008081,636.0,719.7,633.0,709.85,444332,109579
INDIANB,2008081,94.0,104.7,92.15,103.3,712198,330987
INDIANCARD,2008081,116.7,124.85,116.7,121.3,660,500
INDIANHUME,2008081,560.0,577.1,550.0,577.1,978,633
INDLMETER,2008081,124.0,134.95,119.0,126.6,925,679
INDNIPPON,2008081,132.1,140.0,130.0,134.8,6357,550
INDOASIFU,2008081,76.5,76.5,72.7,74.85,3073,2506
INDOCO,2008081,270.55,275.0,269.0,272.3,1982,1690
INDORAMA,2008081,28.1,30.9,28.1,30.35,78057,29466
INDOTECH,2008081,305.1,344.9,302.2,333.55,51675,12956
INDOWIND,2008081,59.5,65.0,58.1,59.7,144429,53309
INDRAMEDCO,2008081,29.6,30.6,28.6,29.75,152216,92137
INDSWFTLAB,2008081,48.2,49.7,47.25,48.5,56852,31036
INDSWFTLTD,2008081,23.15,25.2,22.0,24.5,26290,13264
INDUSINDBK,2008081,56.0,58.85,55.6,58.45,557379,227900
INEABS,2008081,141.0,150.0,141.0,147.0,389,338
INFOMEDIA,2008081,147.85,155.0,147.85,152.3,950,701
INFOSYSTCH,2008081,1560.0,1646.5,1545.0,1639.45,1268708,682558
INFOTECENT,2008081,211.0,211.0,203.2,205.0,60410,58074
INGERRAND,2008081,410.0,420.0,405.0,416.95,22186,13963
INGVYSYABK,2008081,205.0,220.95,204.0,217.5,8277,5331
INOXLEISUR,2008081,77.0,80.0,76.05,78.9,38553,21448
INVSTSMART,2008081,189.0,189.0,170.0,176.45,1974,1697
IOB,2008081,83.7,88.8,81.5,87.9,345845,144497
IOC,2008081,415.0,442.2,398.0,417.95,231588,93821
IOLN,2008081,83.3,83.3,79.6,83.25,170243,79066
IPCALAB,2008081,539.9,547.9,535.0,540.4,413,270
IRB,2008081,136.65,142.5,135.0,140.05,71211,23751
ISMTLTD,2008081,40.0,40.4,38.45,40.05,21766,15948
ISPATIND,2008081,26.0,27.5,25.15,27.2,37122663,6060874
ISPATIND,2008081,26.0,27.5,25.15,27.2,37032,23557
ISPATIND,2008081,4.5,4.95,4.5,4.85,37122663,6060874
ISPATIND,2008081,4.5,4.95,4.5,4.85,37032,23557
ITC,2008081,187.05,188.05,182.55,187.1,6040220,3966480
ITDCEM,2008081,285.0,285.0,236.0,245.0,241,188
ITI,2008081,36.75,40.7,36.05,40.7,515200,211985
IVC,2008081,141.5,141.5,135.1,140.3,1949,1029
IVP,2008081,30.0,30.0,30.0,30.0,50,50
IVRCLINFRA,2008081,297.0,304.75,292.1,300.0,519416,154839
IVRPRIME,2008081,180.1,182.55,177.25,181.7,18776,7742
J&KBANK,2008081,498.0,504.9,487.3,496.7,7352,4673
JAGRAN,2008081,65.55,67.5,65.15,65.45,8616,4192
JAGSNPHARM,2008081,13.5,14.7,13.5,14.25,5570,5279
JAIBALAJI,2008081,224.0,276.5,224.0,276.5,21273,10154
JAICORPLTD,2008081,410.1,440.0,410.0,429.25,127414,31726
JAINSTUDIO,2008081,15.55,15.55,14.8,15.3,1452,1315
JAYAGROGN,2008081,64.9,69.0,64.3,68.0,8559,6194
JAYBARMARU,2008081,39.0,41.9,39.0,41.0,3649,3643
JAYNECOIND,2008081,42.0,44.3,41.5,44.3,236044,150823
JAYPEEHOT,2008081,82.5,83.85,82.2,83.1,2436,2054
JAYSREETEA,2008081,149.7,160.8,149.0,158.5,271728,89183
JBCHEPHARM,2008081,41.1,42.4,41.1,42.0,25486,16962
JBFIND,2008081,97.1,99.25,95.0,95.25,25301,13809
JBMA,2008081,33.0,35.75,31.0,35.25,1115,960
JCTEL,2008081,4.95,5.1,4.7,4.9,17286,15337
JENSONICOL,2008081,6.2,6.6,6.15,6.35,13382,9296
JETAIRWAYS,2008081,470.1,508.8,451.2,501.75,127428,39599
JHS,2008081,26.25,27.9,26.0,26.45,9218,7945
JIK,2008081,4.0,4.5,4.0,4.0,6851,6155
JINDALPHOT,2008081,122.65,136.7,122.0,131.75,39256,19648
JINDALPOLY,2008081,259.75,262.0,257.55,258.6,2364,2055
JINDALSAW,2008081,501.0,559.0,501.0,550.4,109324,47145
JINDALSTEL,2008081,2025.0,2144.8,1999.0,2117.6,462265,146731
JINDALSWHL,2008081,741.0,787.0,741.0,764.8,3542,1829
JINDRILL,2008081,1500.0,1529.95,1500.0,1507.15,294,223
JISLJALEQS,2008081,524.9,549.9,520.0,533.6,67079,52673
JKCEMENT,2008081,122.0,126.0,121.0,125.25,8363,5164
JKIL,2008081,95.0,95.9,91.05,92.55,11187,8141
JKLAKSHMI,2008081,78.85,78.9,76.9,78.3,45290,37262
JKPAPER,2008081,32.25,32.25,31.9,32.05,66551,62985
JKTYRE,2008081,92.0,97.0,92.0,95.95,23853,17541
JMCPROJECT,2008081,172.0,200.0,172.0,194.15,4141,2797
JMFINANCIL,2008081,1241.1,1286.95,1240.0,1271.85,1781,922
JMTAUTOLTD,2008081,50.1,50.1,46.15,49.7,851,151
JPASSOCIAT,2008081,155.0,171.9,152.15,170.35,11158514,3337006
JPHYDRO,2008081,52.25,56.35,52.05,55.85,6411321,1579133
JSTAINLESS,2008081,128.0,135.0,128.0,132.9,127879,49373
JSWSTEEL,2008081,734.95,804.8,712.0,797.9,1387552,457391
JUBILANT,2008081,355.05,360.0,355.05,359.85,8936,6832
JUNIORBEES,2008081,70.75,73.0,70.65,72.65,773,518
JYOTHYLAB,2008081,425.1,450.0,425.1,443.35,740,411
JYOTISTRUC,2008081,115.5,121.0,115.5,119.85,29908,14753
KAJARIACER,2008081,34.2,35.05,32.6,34.9,146460,114897
KAKATCEM,2008081,76.55,85.5,76.55,84.35,6508,1259
KALECONSUL,2008081,41.0,41.9,40.25,41.15,15777,9352
KALINDEE,2008081,191.0,200.0,184.25,189.2,8013,5626
KALPATPOWR,2008081,758.7,825.0,748.1,802.7,35148,3781
KAMATHOTEL,2008081,111.05,117.9,111.05,113.6,3702,2647
KANORICHEM,2008081,30.5,30.65,29.65,30.05,5315,4363
KANSAINER,2008081,610.5,633.0,610.5,612.5,661,224
KARURVYSYA,2008081,333.0,345.0,333.0,343.55,21429,16436
KAUSHALYA,2008081,26.0,26.85,25.1,26.15,48986,22236
KAVVERITEL,2008081,109.0,117.8,108.5,117.8,7992,4282
KBL,2008081,165.1,179.8,164.0,175.6,7231,5768
KCP,2008081,290.0,302.0,276.05,296.7,4910,2419
KCPSUGIND,2008081,19.3,22.3,19.3,21.85,493858,212483
KEC,2008081,370.0,372.0,360.0,366.8,8935,4914
KEI,2008081,39.0,39.95,38.9,39.45,48130,36747
KERNEX,2008081,107.05,112.0,107.05,109.75,3241,1634
KESARENT,2008081,69.85,69.85,69.85,69.85,10,10
KESORAMIND,2008081,271.8,294.85,271.8,292.5,103505,51606
KHAITANELE,2008081,59.0,59.7,58.0,59.0,536,535
KHAITANLTD,2008081,31.0,32.9,31.0,32.9,1151,1151
KHANDSE,2008081,42.3,42.3,37.25,37.3,153,150
KIL,2008081,26.1,27.4,25.0,25.85,31179,20622
KIRIDYES,2008081,144.25,148.95,142.35,144.75,1434,1029
KIRLOSOIL,2008081,91.7,94.8,88.5,90.05,42168,26403
KKCL,2008081,198.6,209.0,198.6,209.0,702,0
KLGSYSTEL,2008081,358.7,383.6,349.25,376.55,41433,13672
KMSUGAR,2008081,20.2,22.95,19.7,22.3,12250,5766
KNL,2008081,25.5,25.7,24.5,24.8,727068,458802
KNRCON,2008081,59.85,65.0,59.85,64.05,13020,6329
KOHINOOR,2008081,116.0,120.5,116.0,119.95,38578,16731
KOLTEPATIL,2008081,89.3,89.3,79.0,81.2,886940,226810
KOPDRUGS,2008081,12.7,13.3,12.15,12.65,7238,5836
KOPRAN,2008081,18.0,18.1,17.25,17.55,34519,24584
KOTAKBANK,2008081,515.1,569.4,510.3,565.35,1428693,328758
KOTAKGOLD,2008081,1263.45,1263.75,1248.0,1255.06,1268,1198
KOTAKPSUBK,2008081,212.0,212.0,212.0,212.0,1,0
KOTARISUG,2008081,10.85,12.65,10.85,12.65,165065,98452
KOTHARIPET,2008081,19.2,19.2,18.2,18.85,19050,15675
KOTHARIPRO,2008081,507.0,513.8,505.0,510.4,191,51
KOUTONS,2008081,770.0,798.9,770.0,788.45,8415,2939
KPIT,2008081,57.25,62.0,57.25,60.35,242878,94527
KPRMILL,2008081,90.0,95.9,90.0,91.6,1337,904
KRBL,2008081,141.7,148.9,139.0,144.2,97225,50500
KRISHNAENG,2008081,3.95,3.95,3.6,3.7,3290,2680
KSBPUMPS,2008081,300.0,340.0,295.1,332.1,7797,5922
KSCL,2008081,252.0,255.9,244.05,246.9,450,259
KSERAPRO,2008081,21.2,22.05,20.05,22.05,471637,24333
KSK,2008081,173.0,176.0,166.5,170.65,122156,28822
KSOILS,2008081,60.2,62.55,59.8,62.05,779127,273490
KTKBANK,2008081,122.65,130.4,122.65,129.45,97635,51223
LAKPRE,2008081,39.5,40.5,36.05,39.8,733,530
LAKSHMIEFL,2008081,254.8,269.0,254.8,263.3,1035,850
LAKSHVILAS,2008081,90.0,92.0,88.7,91.55,32813,25620
LANCOIN,2008081,33.0,34.4,32.3,34.0,11136,7432
LAOPALA,2008081,23.7,23.75,22.3,23.4,881,586
LAXMIMACH,2008081,1067.25,1100.0,1045.0,1089.65,13061,6177
LCCINFOTEC,2008081,1.0,1.0,0.9,0.9,117241,97470
LGBFORGE,2008081,11.6,11.6,2.5,5.4,6228627,1569618
LGBROS,2008081,14.35,14.9,14.0,14.65,43428,26733
LIBERTSHOE,2008081,68.0,71.8,68.0,70.0,8270,5967
LICHSGFIN,2008081,325.7,339.0,315.0,334.85,758996,153550
LIQUIDBEES,2008081,1000.01,1000.01,999.99,999.99,36155,34468
LITL,2008081,307.0,332.0,302.1,324.45,2512272,416930
LLOYDELENG,2008081,83.75,87.75,83.75,84.75,31842,7502
LLOYDFIN,2008081,2.4,2.45,2.3,2.4,63045,53612
LLOYDSTEEL,2008081,11.85,12.1,9.6,11.75,384215,172435
LML,2008081,9.9,10.2,9.9,10.05,223176,107021
LOGIXMICRO,2008081,113.0,125.0,107.8,115.15,8862,8580
LOKESHMACH,2008081,58.0,58.5,55.35,56.6,5922,3695
LOTUSEYE,2008081,41.8,42.95,41.0,41.15,116961,68550
LT,2008081,2550.0,2700.0,2541.25,2689.9,1631992,543649
LUMAXAUTO,2008081,30.25,31.7,30.25,30.6,121,61
LUMAXIND,2008081,125.1,140.0,125.0,136.2,3331,1688
LUMAXTECH,2008081,38.5,38.5,37.05,37.75,4,1
LUPIN,2008081,737.0,747.9,733.1,741.3,355085,264195
LYKALABS,2008081,33.0,34.5,32.5,33.15,54126,36136
M&M,2008081,534.0,548.0,511.0,522.85,296185,140756
M&MFIN,2008081,250.0,250.0,249.0,249.2,1675,1555
MAARSOFTW,2008081,3.4,3.45,3.2,3.35,128852,86376
MACMILLAN,2008081,148.5,174.8,145.0,150.25,2380,1947
MADHAV,2008081,40.0,45.95,37.95,38.45,11473,6972
MADHUCON,2008081,290.0,296.0,262.25,291.05,4826,1398
MADRASCEM,2008081,2590.0,2678.5,2501.0,2612.9,1211,745
MADRASFERT,2008081,11.9,12.45,11.9,12.35,175233,77495
MAGMA,2008081,320.0,329.0,318.0,318.0,146,146
MAGNUM,2008081,15.0,15.7,14.6,15.5,56066,45007
MAHABANK,2008081,33.0,33.4,32.0,33.0,762884,329772
MAHINDFORG,2008081,133.5,134.0,130.2,132.85,1322,1277
MAHINDUGIN,2008081,56.9,57.75,55.25,57.5,2456,1559
MAHLIFE,2008081,463.0,467.0,453.3,461.35,8142,3992
MAHSCOOTER,2008081,225.0,234.0,222.0,225.95,1057,621
MAHSEAMLES,2008081,285.5,293.0,283.05,292.6,30559,22546
MALCO,2008081,136.1,140.5,136.1,139.9,278,226
MALUPAPER,2008081,20.6,21.8,20.55,20.9,9207,5025
MALWACOTT,2008081,38.7,40.0,38.65,38.95,94,74
MANAKSIA,2008081,72.45,82.0,71.05,80.5,589718,159150
MANALU,2008081,40.0,41.2,38.25,39.15,966,867
MANGALAM,2008081,12.0,14.75,12.0,12.9,7765,5710
MANGCHEFER,2008081,21.45,23.2,20.9,22.8,484494,184737
MANGLMCEM,2008081,89.1,90.8,87.5,89.15,29825,22138
MANGTIMBER,2008081,21.9,23.0,20.5,22.85,7766,5954
MANINDS,2008081,70.05,71.85,70.0,71.25,8443,4872
MANUGRAPH,2008081,90.0,93.0,89.1,90.0,32213,26266
MARALOVER,2008081,9.65,10.5,9.65,10.1,2604,2000
MARICO,2008081,53.0,55.0,53.0,54.6,50550,30418
MARKSANS,2008081,19.45,20.35,19.0,20.05,1827768,1191381
MARUTI,2008081,564.9,569.9,553.0,562.15,1437459,938957
MASTEK,2008081,343.5,349.65,333.0,345.8,13196,10031
MATRIXLABS,2008081,147.0,151.3,144.25,148.55,21225,6173
MAX,2008081,192.0,198.0,184.05,196.4,24942,10815
MAXWELL,2008081,16.0,16.8,16.0,16.6,6781,6125
MAYTASINFR,2008081,394.0,414.0,390.0,403.55,54411,28832
MBECL,2008081,120.0,127.45,120.0,124.05,1269,1044
MCDHOLDING,2008081,135.15,141.0,135.15,136.25,9245,4335
MCDOWELL-N,2008081,1268.0,1312.0,1251.0,1284.6,213057,154322
MCLEODRUSS,2008081,83.95,90.8,83.1,88.35,1671349,397373
MEDIA,2008081,23.2,24.0,22.9,23.2,2611,1709
MEGASOFT,2008081,77.0,78.0,74.7,77.65,7837,6011
MEGH,2008081,19.9,20.1,19.1,19.8,102747,56232
MERCK,2008081,330.55,337.95,330.5,335.9,402,247
MIC,2008081,110.3,112.85,108.5,110.3,109289,70495
MICRO,2008081,226.65,234.5,226.1,230.7,1517,830
MICROTECH,2008081,233.05,234.9,226.2,230.5,11441,9587
MID-DAY,2008081,23.5,24.4,23.5,24.05,25973,17649
MINDAIND,2008081,331.0,331.0,321.1,322.6,381,278
MINDTREE,2008081,365.0,380.0,361.1,373.25,9371,4743
MIRCELECTR,2008081,16.25,16.35,15.75,16.1,58248,38562
MIRZAINT,2008081,13.85,13.9,13.5,13.75,35459,20454
MLL,2008081,88.7,92.8,88.2,90.45,1034358,391557
MMFL,2008081,172.35,174.45,169.0,172.25,1346,331
MONNETISPA,2008081,520.0,520.9,508.0,519.0,3296,1747
MONSANTO,2008081,1498.0,1498.0,1454.45,1482.75,259,197
MORARJETEX,2008081,24.3,24.3,24.3,24.3,58,58
MOREPENLAB,2008081,11.15,11.7,11.0,11.45,427356,168482
MORGANSTAN,2008081,43.3,43.9,43.0,43.8,177889,172775
MOSERBAER,2008081,90.1,92.0,87.8,90.45,1031877,347062
MOTHERSUMI,2008081,74.0,75.0,74.0,74.5,2675,1139
MOTILALOFS,2008081,99.5,102.0,96.35,97.95,880479,313695
MOTOGENFIN,2008081,31.15,32.5,30.9,32.3,1597,1441
MPHASIS,2008081,207.5,222.0,203.05,218.95,324757,153759
MRF,2008081,3309.0,3384.0,3309.0,3345.1,1290,878
MRO-TEK,2008081,51.3,51.85,49.45,50.0,31744,17807
MRPL,2008081,62.65,70.75,62.65,69.6,7226423,1670647
MSKPROJ,2008081,84.4,84.4,74.7,75.15,1015,519
MSPL,2008081,52.9,53.25,51.75,52.7,24996,15586
MTNL,2008081,104.0,111.75,101.6,107.75,5118850,999567
MUDRA,2008081,32.9,33.1,32.0,32.55,5648,4211
MUKANDENGG,2008081,23.75,24.55,23.75,23.9,2305,1848
MUKANDLTD,2008081,79.4,80.5,77.05,78.65,4007,2075
MUKTAARTS,2008081,81.0,82.0,77.2,79.3,1434,1338
MUNDRAPORT,2008081,570.0,584.0,555.55,576.25,658570,112300
MUNJALAU,2008081,51.0,55.9,51.0,53.5,1729,1600
MUNJALSHOW,2008081,32.6,35.75,32.6,34.1,2289,1635
MURLIIND,2008081,387.0,387.0,360.0,360.0,35,33
MURUDCERA,2008081,41.0,43.85,41.0,41.85,11821,6458
MVL,2008081,85.0,87.4,83.0,83.2,20100,6823
MYSORECEM,2008081,30.05,31.35,30.0,30.8,123253,46486
NAGARCONST,2008081,129.0,129.0,125.4,125.95,1309051,848767
NAGARFERT,2008081,38.0,41.2,37.7,40.85,29707461,4154726
NAGREEKEXP,2008081,21.4,22.8,21.4,22.8,380,250
NAHARCAP,2008081,38.45,39.0,35.15,38.25,882,252
NAHARINDUS,2008081,41.85,44.35,41.65,44.05,6294,5256
NAHARINVST,2008081,17.75,18.75,17.0,18.5,10214,6647
NAHARSPING,2008081,38.25,42.5,38.25,42.1,3679,3025
NANDAN,2008081,2.6,2.65,2.55,2.6,229056,192084
NATCOPHARM,2008081,72.75,73.8,72.0,72.7,28821,16725
NATIONALUM,2008081,419.85,436.6,413.0,425.3,592434,191874
NATNLSTEEL,2008081,29.75,29.75,25.05,25.9,16313,8932
NAUKRI,2008081,870.0,877.0,865.2,871.3,241,189
NAVINFLUOR,2008081,275.0,284.5,271.1,274.2,5357,3504
NAVNETPUBL,2008081,69.5,73.0,69.5,70.6,10802,6503
NBVENTURES,2008081,252.0,263.8,252.0,257.3,80112,60946
NCLIND,2008081,39.5,40.8,38.85,40.3,28213,19321
NDTV,2008081,381.1,387.0,379.0,381.8,102913,70605
NECLIFE,2008081,313.0,331.0,310.6,326.8,21680,13797
NELCAST,2008081,65.5,69.25,65.5,68.85,16371,12497
NESCO,2008081,875.35,924.9,875.35,901.5,172,87
NETFINCO,2008081,27.75,27.75,26.5,26.5,200,200
NETWORK18,2008081,176.0,179.5,173.0,175.1,24083,11145
NEYVELILIG,2008081,115.0,120.35,110.5,119.3,2130632,520318
NFL,2008081,53.9,57.6,52.5,57.6,66435,34968
NICCO,2008081,14.65,15.2,14.5,15.05,18868,9250
NIFTYBEES,2008081,384.6,449.0,384.6,447.82,8615,2449
NIITLTD,2008081,87.0,88.6,85.5,88.35,120601,68155
NIITTECH,2008081,110.0,113.25,107.5,111.1,273723,72873
NILKAMAL,2008081,168.65,177.5,168.65,174.15,2254,995
NIPPOBATRY,2008081,371.55,378.45,369.95,372.2,4422,4376
NIRMA,2008081,133.0,135.85,131.0,132.1,12055,8844
NITCO,2008081,99.0,100.0,96.4,98.7,7650,5893
NITINFIRE,2008081,324.9,325.0,319.15,321.35,3591,1953
NITINSPIN,2008081,9.05,9.6,9.0,9.35,15610,12650
NMDC,2008081,343.4,346.2,331.7,346.2,182659,77939
NOCIL,2008081,23.4,24.6,23.4,24.1,572316,231851
NOIDATOLL,2008081,36.9,38.0,35.5,37.25,441668,122548
NORBTEAEXP,2008081,5.3,5.3,4.9,5.3,410,205
NORTHGATE,2008081,292.9,298.4,288.2,296.4,7236,4786
NOVAPETRO,2008081,13.35,14.7,13.35,14.05,1108,582
NOVOPANIND,2008081,37.1,41.95,37.05,40.9,680,649
NRBBEARING,2008081,61.3,61.3,59.2,59.2,2038,1837
NRC,2008081,14.0,14.0,13.7,13.8,4207,3440
NSIL,2008081,800.0,802.05,800.0,800.05,35,35
NTPC,2008081,172.1,177.8,168.1,176.8,6255161,2527588
NUCENT,2008081,3.65,3.8,3.65,3.75,1500,1500
NUCHEM,2008081,18.25,19.3,18.0,19.3,15652,11200
NUCLEUS,2008081,180.0,184.4,175.0,181.95,11978,7480
NUMERICPW,2008081,601.0,653.0,600.05,638.9,1093,686
OCL,2008081,85.2,117.0,80.0,104.1,134379,41599
OILCOUNTUB,2008081,58.85,63.0,58.85,60.95,12273,8896
OISL,2008081,330.0,330.0,13.35,22.6,5793081,1223087
OMAXAUTO,2008081,37.0,37.6,36.2,37.0,7163,4425
OMAXE,2008081,116.9,126.65,115.9,124.85,615139,223398
OMNITECH,2008081,127.15,137.0,126.0,135.9,6212,4089
ONGC,2008081,980.2,1012.0,975.35,997.55,1956717,1220030
ONMOBILE,2008081,524.0,525.0,512.5,515.4,9347,5960
ONWARDTEC,2008081,21.2,22.85,21.2,22.3,2631,1993
OPTOCIRCUI,2008081,303.0,324.95,303.0,322.3,119959,59341
ORBITCORP,2008081,237.5,260.25,237.5,256.5,157314,60936
ORCHIDCHEM,2008081,245.0,253.3,235.0,249.85,539025,171852
ORGINFO,2008081,23.1,25.0,23.0,23.95,9547,6611
ORIENTABRA,2008081,28.5,28.5,26.6,28.05,173705,150675
ORIENTBANK,2008081,151.0,162.5,148.0,161.1,275774,83590
ORIENTCERA,2008081,25.5,27.55,25.2,25.3,187,140
ORIENTHOT,2008081,245.0,250.0,232.0,232.5,261,224
ORIENTINFO,2008081,8.4,9.15,8.4,9.0,2081,2031
ORIENTPPR,2008081,35.55,41.4,35.55,40.3,160111,138218
ORIENTPRES,2008081,36.0,36.0,36.0,36.0,1,1
OTL,2008081,12.2,12.95,12.2,12.6,5287,3341
OUDHSUG,2008081,58.0,63.95,57.8,63.95,86702,53905
PAGEIND,2008081,430.1,430.1,430.0,430.05,50,50
PANACEABIO,2008081,273.55,276.0,269.0,270.2,71920,45389
PANORAMUNI,2008081,183.0,201.0,183.0,200.1,40806,10605
PANTALOONR,2008081,347.9,359.75,340.0,351.05,64803,45481
PAPERPROD,2008081,40.05,40.05,39.3,39.55,2644,2440
PARACABLES,2008081,20.45,20.65,19.8,20.1,57283,37590
PARAL,2008081,130.05,141.0,128.55,131.05,21487,9231
PAREKHPLAT,2008081,6.2,6.2,5.65,6.05,1278,1051
PARSVNATH,2008081,109.8,119.0,107.1,117.25,1215015,439884
PATELENG,2008081,403.0,403.0,389.95,398.4,62647,50266
PATINTLOG,2008081,40.0,41.0,39.65,40.05,2295,2295
PATNI,2008081,211.0,214.9,207.25,212.95,297734,225708
PATSPINLTD,2008081,9.1,9.5,9.0,9.3,1690,1490
PBAINFRA,2008081,55.5,58.5,54.1,56.65,26323,15146
PDUMJEIND,2008081,20.9,21.45,18.4,19.0,890,635
PDUMJEPULP,2008081,63.8,64.75,63.55,64.25,1070,1020
PEACOCKIND,2008081,2.45,2.6,2.2,2.3,63115,61005
PEARLGLOBL,2008081,50.9,50.9,46.55,50.9,1332,980
PEARLPOLY,2008081,12.9,13.0,12.9,12.9,1400,809
PENINLAND,2008081,64.2,71.0,63.5,68.65,341808,122320
PEPL,2008081,4.85,4.85,4.65,4.85,1085,1045
