SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONDAPOWER,2008012,285.35,289.0,280.2,285.1,4499,3635
HOPFL,2008012,294.0,298.0,286.0,289.65,34705,11722
HOTELEELA,2008012,74.0,75.0,71.9,73.25,5484076,2444142
HOVS,2008012,198.05,200.0,190.0,193.0,6822,5340
HTMEDIA,2008012,265.9,265.9,256.0,258.8,22190,18940
HTMTGLOBAL,2008012,554.0,599.0,531.1,589.05,398988,245216
HYDRBADIND,2008012,313.95,313.95,285.0,300.65,107151,38247
I-FLEX,2008012,1515.0,1525.0,1481.1,1509.65,11070,5984
IBREALEST,2008012,798.8,822.0,769.0,814.05,1691709,729476
ICI,2008012,551.05,569.65,540.6,542.6,6808,5613
ICICIBANK,2008012,1248.0,1299.7,1205.25,1267.25,2426074,1160020
ICRA,2008012,1032.0,1039.0,975.0,984.8,43922,29062
ICSA,2008012,599.0,604.4,565.0,588.15,237339,140101
IDBI,2008012,168.0,175.25,167.1,174.0,9224819,3028906
IDEA,2008012,133.0,138.9,133.0,135.9,2434234,1342206
IDFC,2008012,235.0,235.0,226.1,232.1,4107010,1751311
IFBAGRO,2008012,165.0,166.0,159.5,163.3,11763,10781
IFBIND,2008012,92.3,92.3,83.65,92.3,157239,113047
IFCI,2008012,97.0,97.2,92.1,93.85,36344080,6573205
IFGLREFRAC,2008012,88.0,90.0,87.0,88.0,3564,2278
IGARASHI,2008012,118.4,119.5,111.1,112.65,61070,36966
IGL,2008012,181.4,182.0,172.0,174.55,399015,206523
IGPL,2008012,92.55,96.5,90.0,93.7,9231,5359
IGS,2008012,397.0,399.0,396.0,397.3,2673,2242
IILTD,2008012,93.65,95.25,91.1,92.6,21187,14004
IMPAL,2008012,240.0,264.95,240.0,264.65,1160,1050
IMPEXFERRO,2008012,28.95,28.95,26.25,28.7,101300,65760
INDHOTEL,2008012,174.0,177.45,170.0,171.1,5301331,2857197
INDIACEM,2008012,310.0,315.0,302.15,307.1,1072473,392100
INDIAGLYCO,2008012,497.4,507.95,484.0,501.3,84226,62356
INDIAINFO,2008012,1885.0,1935.0,1835.0,1894.65,238298,80441
INDIANB,2008012,207.0,217.0,203.1,212.25,1000198,404531
INDIANCARD,2008012,250.0,254.0,241.5,248.8,2983,2323
INDLMETER,2008012,319.0,331.0,305.1,310.05,9247,6171
INDNIPPON,2008012,199.1,211.0,199.1,205.1,2025,1499
INDOASIFU,2008012,163.5,170.0,155.0,161.55,38956,25046
INDOCO,2008012,367.4,391.0,349.0,358.5,114792,59553
INDORAMA,2008012,78.75,84.4,76.3,77.1,928909,402538
INDOTECH,2008012,651.0,760.0,651.0,746.55,46443,24716
INDOWIND,2008012,149.9,154.0,146.7,147.35,143227,63473
INDSWFTLAB,2008012,99.9,99.9,86.1,94.25,518944,183231
INDSWFTLTD,2008012,49.0,49.25,45.0,48.1,385502,167569
INDUSFILA,2008012,394.95,394.95,365.1,374.35,15660,10977
INDUSINDBK,2008012,129.0,132.2,128.0,130.1,3032418,1353081
INFOMEDIA,2008012,271.95,271.95,265.5,266.9,35502,21476
INFOSYSTCH,2008012,1750.0,1759.35,1712.4,1748.3,769382,462777
INFOTECENT,2008012,316.5,324.55,315.4,319.9,65557,61958
INGERRAND,2008012,432.75,434.0,406.05,410.2,38330,24179
INGVYSYABK,2008012,339.0,389.0,333.0,375.05,218528,137940
INOXLEISUR,2008012,235.9,237.35,223.2,229.55,672681,211231
INVSTSMART,2008012,266.0,280.9,258.0,273.35,120342,58536
IOB,2008012,200.0,207.0,194.0,204.4,1368393,328391
IOC,2008012,781.0,784.4,754.2,772.8,1496249,660857
IOLB,2008012,510.0,516.0,503.0,512.65,94240,35278
IPCALAB,2008012,650.0,685.0,602.0,669.9,4316,3132
ISMTLTD,2008012,130.1,134.0,126.8,132.05,164227,77115
ISPATIND,2008012,83.55,83.55,77.1,78.65,53077337,18002912
ISPATIND,2008012,83.55,83.55,77.1,78.65,513286,310325
ISPATIND,2008012,17.9,17.9,16.3,17.0,53077337,18002912
ISPATIND,2008012,17.9,17.9,16.3,17.0,513286,310325
ITC,2008012,219.9,227.4,214.3,221.1,18150486,8866174
ITDCEM,2008012,760.35,760.35,720.0,746.2,10397,7197
ITI,2008012,74.2,77.0,72.35,77.0,1866351,917253
IVC,2008012,436.0,438.0,414.05,421.35,6765,5514
IVRCLINFRA,2008012,546.0,570.0,535.0,564.55,1078122,685941
IVRPRIME,2008012,465.0,466.0,448.05,449.7,500699,330015
J&KBANK,2008012,893.95,1005.0,870.1,934.45,78127,25923
JAGRAN,2008012,820.0,860.0,783.4,789.55,9863,7270
JAGSNPHARM,2008012,33.8,34.95,30.5,32.9,111786,66779
JAIBALAJI,2008012,561.8,564.95,513.05,555.15,42895,25764
JAICORPLTD,2008012,1215.0,1240.0,1160.0,1174.05,98923,73055
JAINSTUDIO,2008012,44.8,44.8,44.8,44.8,28127,28124
JAYAGROGN,2008012,122.95,125.0,115.05,119.75,45967,28303
JAYBARMARU,2008012,72.1,73.7,70.1,72.0,11633,9225
JAYPEEHOT,2008012,264.0,274.95,259.0,261.9,18595,14656
JAYSREETEA,2008012,164.9,174.9,162.3,165.6,186968,72047
JBCHEPHARM,2008012,95.0,102.9,92.1,92.9,1849076,876321
JBFIND,2008012,210.0,215.0,199.0,207.5,66246,35976
JBMA,2008012,76.8,76.8,71.0,74.85,14595,5315
JETAIRWAYS,2008012,1020.0,1028.0,982.0,1000.35,62545,26736
JHS,2008012,79.0,79.5,73.8,76.15,95428,53822
JIK,2008012,16.3,16.3,14.75,16.3,219388,146754
JINDALPHOT,2008012,344.0,362.0,327.65,350.4,52626,26959
JINDALPOLY,2008012,333.0,334.35,320.1,334.3,24677,20363
JINDALSAW,2008012,1090.0,1150.0,1058.2,1134.7,386135,189184
JINDALSTEL,2008012,15300.0,16070.0,15107.0,15920.8,152188,40405
JINDALSWHL,2008012,2708.4,2708.4,2620.1,2708.4,23992,11667
JINDRILL,2008012,1470.0,1510.0,1449.35,1479.6,17094,9048
JISLJALEQS,2008012,646.4,654.0,618.0,624.9,695259,357428
JKCEMENT,2008012,224.0,224.75,217.1,220.5,84126,54728
JKLAKSHMI,2008012,209.8,216.9,206.2,211.75,180436,88350
JKPAPER,2008012,57.95,63.5,54.05,61.65,400768,208632
JKTYRE,2008012,180.1,194.0,179.25,187.95,138242,74055
JMCPROJECT,2008012,512.0,515.0,505.0,509.05,7898,7497
JMFINANCIL,2008012,3599.0,3911.0,3540.0,3798.0,52043,24844
JMTAUTOLTD,2008012,94.7,94.7,88.05,90.6,24367,16171
JPASSOCIAT,2008012,429.0,448.9,422.0,444.3,6297501,2953743
JPHYDRO,2008012,137.8,137.8,133.0,136.25,6121526,2720515
JSTAINLESS,2008012,232.05,237.25,229.55,236.1,366169,193927
JSWSTEEL,2008012,1328.0,1340.0,1286.3,1304.0,286604,152387
JUBILANT,2008012,345.0,350.0,342.05,348.1,19618,12911
JUNIORBEES,2008012,129.1,131.4,128.0,131.14,10882,8770
JYOTHYLAB,2008012,862.0,960.05,852.6,896.2,296440,133961
JYOTISTRUC,2008012,280.8,282.5,272.5,280.65,46221,28363
KABRAEXTRU,2008012,132.15,139.9,132.1,133.8,7235,6595
KAKATCEM,2008012,125.0,135.0,123.15,127.1,44824,25194
KALECONSUL,2008012,93.05,98.5,93.05,95.0,150768,75393
KALINDEE,2008012,575.0,584.65,535.0,556.1,29398,10716
KALPATPOWR,2008012,1820.0,1832.0,1775.2,1797.1,38573,33920
KALYANIFRG,2008012,306.9,306.9,270.0,273.05,889,771
KAMATHOTEL,2008012,314.7,314.7,276.1,284.2,29688,16833
KANSAINER,2008012,835.0,848.9,816.0,848.65,1753,1736
KARURVYSYA,2008012,440.0,505.0,440.0,483.95,154890,66711
KAUSHALYA,2008012,98.3,99.6,95.25,96.8,1442344,332285
KBL,2008012,500.0,512.0,500.0,507.25,11477,9632
KCP,2008012,805.0,850.0,800.2,806.25,35574,18988
KEC,2008012,818.0,835.0,815.0,827.85,15459,9396
KEI,2008012,105.0,105.7,99.7,104.45,312317,177552
KERNEX,2008012,338.0,339.6,316.0,330.2,46195,26990
KESORAMIND,2008012,592.9,618.9,582.05,603.75,115499,50441
KEYCORPSER,2008012,193.0,199.0,193.0,199.0,154,154
KHAITANELE,2008012,138.5,138.85,135.15,135.2,3409,2079
KHANDSE,2008012,110.1,110.1,100.0,109.45,61723,42375
KIL,2008012,53.05,59.25,53.0,57.75,640299,367567
KINETICMOT,2008012,45.55,45.55,45.55,45.55,5140,5140
KIRLOSOIL,2008012,190.0,194.45,181.65,182.8,230264,153525
KKCL,2008012,415.0,415.0,391.0,405.45,21864,1345
KLGSYSTEL,2008012,921.45,1020.0,921.45,985.7,30433,18148
KNL,2008012,345.0,358.3,335.0,356.35,449364,174344
KOHINOOR,2008012,118.0,118.0,109.5,111.55,329284,214444
KOLTEPATIL,2008012,252.95,263.5,242.5,253.15,2506461,453165
KOTAKBANK,2008012,1315.0,1405.0,1286.1,1396.75,764443,207093
KOTAKGOLD,2008012,1064.0,1074.0,1050.1,1073.33,1655,1046
KOTAKPSUBK,2008012,330.0,339.0,326.5,334.94,8204,5380
KOTHARIPRO,2008012,975.0,975.5,950.0,970.9,578,463
KOUTONS,2008012,1028.0,1028.9,1001.0,1007.7,12455,5262
KPIT,2008012,132.9,133.5,128.95,129.7,196717,102964
KPRMILL,2008012,191.0,196.0,185.0,191.05,33303,22791
KRBL,2008012,154.9,158.9,151.5,156.25,235279,118296
KSBPUMPS,2008012,465.0,467.0,462.35,464.0,9234,8884
KSOILS,2008012,107.95,114.8,107.95,111.7,1537547,631693
KTKBANK,2008012,240.0,252.45,236.0,248.7,977571,452895
LAKPRE,2008012,90.0,92.95,87.1,89.15,19447,11920
LAKSHMIEFL,2008012,307.9,307.9,270.0,275.0,3007,2358
LAKSHVILAS,2008012,177.0,180.0,160.6,167.35,397228,161413
LANABS,2008012,227.1,230.0,223.0,225.9,5073,3205
LANCOIN,2008012,107.25,113.1,104.0,113.1,455738,195125
LAOPALA,2008012,63.0,65.0,60.25,60.8,92997,51157
LAXMIMACH,2008012,3357.0,3365.0,3301.05,3344.8,16921,9320
LGBROS,2008012,42.25,42.25,38.55,39.9,540264,302415
LIBERTSHOE,2008012,147.9,149.25,141.95,145.15,40441,20251
LICHSGFIN,2008012,382.3,386.9,372.05,381.35,681263,384796
LIQUIDBEES,2008012,1000.01,1000.01,999.99,1000.01,9958,9958
LITL,2008012,838.0,842.0,811.8,834.95,616401,184544
LLOYDELENG,2008012,207.0,220.0,197.6,213.0,479168,250765
LOGIXMICRO,2008012,366.0,375.3,366.0,374.95,329,323
LOKESHMACH,2008012,132.75,132.95,127.0,129.55,74820,42869
LOTTEINDIA,2008012,520.0,520.0,503.0,505.2,971,929
LT,2008012,4146.25,4174.4,4080.5,4138.35,389621,212058
LUMAXAUTO,2008012,98.4,104.0,86.7,90.45,190466,82610
LUMAXIND,2008012,498.0,498.0,470.0,482.95,1270,1040
LUMAXTECH,2008012,99.9,101.0,95.6,96.85,33386,19102
LUPIN,2008012,623.15,632.0,618.2,624.7,166467,114582
M&M,2008012,863.8,869.5,844.0,856.3,1585013,1388005
M&MFIN,2008012,321.95,364.9,311.0,350.4,180983,73985
MACMILLAN,2008012,284.8,289.8,266.5,269.9,105797,54426
MADHAV,2008012,125.0,135.0,118.5,120.05,174946,77955
MADHUCON,2008012,620.0,638.0,598.0,603.55,29636,15142
MADRASCEM,2008012,4500.0,4540.0,4401.0,4484.85,7225,6162
MAGMA,2008012,420.0,420.0,390.0,410.65,10969,7589
MAGNUM,2008012,41.1,41.1,37.15,39.05,1215414,609162
MAHABANK,2008012,88.0,93.5,86.85,90.65,1170958,353366
MAHINDFORG,2008012,270.0,270.0,255.05,261.5,2760,2318
MAHINDUGIN,2008012,115.9,117.0,110.0,114.05,132022,71945
MAHLIFE,2008012,835.0,906.0,816.95,873.6,655620,311573
MAHSCOOTER,2008012,328.75,337.95,328.5,332.0,2159,2035
MAHSEAMLES,2008012,639.0,648.0,620.15,625.6,78257,47777
MALCO,2008012,953.0,954.0,885.1,923.75,148,106
MALUPAPER,2008012,56.0,56.0,53.6,54.75,4831,3816
MALWACOTT,2008012,100.0,102.0,90.3,95.9,110698,31884
MANALU,2008012,81.0,86.0,78.15,79.75,10968,7429
MANGLMCEM,2008012,193.0,194.9,188.3,190.45,71427,41816
MANGTIMBER,2008012,38.0,38.0,36.0,37.45,49828,33967
MANINDS,2008012,164.85,177.0,160.0,170.75,554199,311576
MANUGRAPH,2008012,172.95,175.0,164.1,168.0,20904,15216
MARICO,2008012,71.3,74.4,70.05,70.45,899395,668361
MARUTI,2008012,1005.0,1009.95,978.6,997.05,351365,190220
MASTEK,2008012,346.4,351.0,337.0,350.0,37386,25015
MATRIXLABS,2008012,240.0,259.0,232.95,256.1,433909,187044
MAX,2008012,265.9,266.0,257.0,258.9,27166,17580
MAXWELL,2008012,40.5,41.4,36.5,37.8,185100,84161
MAYTASINFR,2008012,924.8,925.0,895.0,906.6,38264,31485
MBECL,2008012,303.0,308.5,299.0,303.95,12389,9371
MCDOWELL-N,2008012,2019.8,2034.0,1980.0,2007.05,95268,53743
MCLEODRUSS,2008012,88.0,96.95,87.0,94.65,3807814,1469885
MEDIA,2008012,67.4,70.0,62.15,66.95,216080,124142
MEGASOFT,2008012,130.15,136.7,130.15,133.65,34888,18308
MEGH,2008012,46.1,46.1,44.7,46.1,1109490,799312
MELSTAR,2008012,17.8,17.8,16.1,17.8,150141,102931
MERCK,2008012,446.0,446.0,435.0,443.55,3132,2367
MIC,2008012,1016.9,1016.9,944.4,997.1,41509,14479
MICO,2008012,5115.0,5245.0,5050.0,5134.35,9895,5071
MICRO,2008012,402.0,421.0,402.0,419.1,7952,6490
MICROTECH,2008012,374.0,385.0,365.0,370.0,196481,106975
MINDTREE,2008012,528.9,552.0,510.1,536.4,274163,90047
MIRCELECTR,2008012,40.85,40.85,37.75,37.75,1622566,1000036
MLL,2008012,175.0,177.6,162.35,177.6,4574013,2356068
MMFL,2008012,185.1,185.1,172.5,179.15,2803,2648
MONNETISPA,2008012,684.0,704.0,638.1,647.05,383421,202786
MONSANTO,2008012,2100.05,2150.0,2001.0,2096.85,3857,2290
MORARJETEX,2008012,66.0,75.25,65.05,72.5,43402,23517
MORGANSTAN,2008012,65.0,66.85,65.0,66.8,125068,106183
MOSERBAER,2008012,307.9,307.9,296.05,303.75,258084,131235
MOTHERSUMI,2008012,114.0,114.95,110.0,113.35,8359,5184
MOTILALOFS,2008012,1830.0,1999.7,1802.0,1922.5,30273,11613
MOTOGENFIN,2008012,89.0,89.0,81.3,89.0,91066,62595
MPHASIS,2008012,293.35,304.8,290.0,293.2,114185,91137
MRF,2008012,7190.0,7238.0,7015.0,7061.65,3370,1782
MRO-TEK,2008012,112.15,112.15,101.5,111.35,1306003,678494
MRPL,2008012,143.5,144.45,137.0,140.1,5036319,1349248
MSKPROJ,2008012,188.8,188.8,175.05,188.65,122969,84776
MSPL,2008012,85.5,85.55,77.4,83.55,320771,195298
MTNL,2008012,209.0,214.45,202.15,210.65,8254354,1602440
MUDRA,2008012,109.0,114.7,104.0,112.15,1220987,482074
MUKANDENGG,2008012,74.4,74.45,67.4,74.45,240903,180573
MUKANDLTD,2008012,125.0,133.45,117.65,133.45,688180,367830
MUKTAARTS,2008012,215.0,229.35,213.6,229.35,37769,20039
MUNDRAPORT,2008012,1310.25,1324.0,1270.0,1307.45,703815,221397
MUNJALAU,2008012,112.0,122.0,112.0,117.65,14120,9408
MUNJALSHOW,2008012,62.0,64.0,59.0,62.75,146130,89960
MURLIIND,2008012,849.0,849.0,801.0,812.0,611,521
MURUDCERA,2008012,139.45,143.0,137.1,140.25,127358,80911
MYSORECEM,2008012,63.0,64.0,61.25,62.5,941110,428218
NAGARCONST,2008012,360.0,370.9,349.1,366.9,916522,519930
NAGARFERT,2008012,81.4,87.35,80.1,86.25,21210626,7007179
NAGPURENG,2008012,65.65,65.65,61.0,65.6,947886,390528
NAGREEKEXP,2008012,47.2,49.0,44.2,47.9,51066,28736
NAHARINDUS,2008012,160.5,165.0,154.05,163.75,101422,72623
NAHARINVST,2008012,49.8,49.8,46.05,47.05,57977,42575
NAHARSPING,2008012,114.45,118.0,109.0,111.45,72202,44480
NANDAN,2008012,8.85,8.9,8.05,8.9,10943226,5017969
NATCOPHARM,2008012,165.0,178.0,164.0,167.5,89628,46349
NATIONALUM,2008012,510.05,535.0,487.05,526.8,699323,291738
NATNLSTEEL,2008012,51.6,51.65,46.75,51.15,716634,297177
NAUKRI,2008012,1422.0,1499.0,1390.0,1462.5,27444,10094
NAVINFLUOR,2008012,388.1,394.7,380.0,388.3,6659,4745
NAVNETPUBL,2008012,163.0,164.0,150.1,152.85,147495,71648
NBVENTURES,2008012,327.0,339.9,322.0,333.9,691901,404098
NCLIND,2008012,95.0,95.3,86.35,89.55,496796,236378
NDTV,2008012,432.9,476.0,432.9,470.1,166491,90492
NECLIFE,2008012,320.0,320.0,300.0,303.35,56639,42673
NELCAST,2008012,179.0,190.0,168.15,186.35,400189,130305
NELCO,2008012,156.85,173.0,154.0,167.15,675271,232154
NETWORK18,2008012,505.0,514.0,485.0,503.1,103547,51794
NEYVELILIG,2008012,250.0,257.4,248.5,251.8,1781882,706547
NFL,2008012,92.0,92.6,85.55,92.6,109437,65592
NICCO,2008012,44.0,45.0,41.5,44.25,498655,274158
NICOLASPIR,2008012,352.5,364.0,341.0,361.0,153989,78822
NIFTYBEES,2008012,622.0,625.0,609.5,622.94,16159,12138
NIITLTD,2008012,151.0,158.0,151.0,155.0,449964,228378
NIITTECH,2008012,240.0,244.7,239.0,241.15,413556,190986
NILKAMAL,2008012,347.0,347.0,320.05,333.8,2512,1371
NIPPOBATRY,2008012,614.0,614.0,562.05,575.2,1423,449
NIRMA,2008012,265.0,268.4,255.0,263.0,42274,19229
NITCO,2008012,293.0,293.0,285.0,290.15,6013,4803
NITINFIRE,2008012,610.9,625.0,575.0,603.8,274307,79722
NITINSPIN,2008012,27.4,27.55,24.5,26.5,1272404,477152
NOIDATOLL,2008012,83.95,85.2,77.5,81.35,15907424,5875523
NORTHGATE,2008012,599.0,599.9,575.0,581.6,15181,11583
NOVAPETRO,2008012,29.2,29.25,26.5,29.25,122499,87040
NOVOPANIND,2008012,74.0,74.0,70.0,71.8,8428,4422
NRBBEARING,2008012,91.1,101.0,91.1,96.9,12480,8041
NTPC,2008012,259.0,260.6,250.5,257.1,9911777,3404385
NUCENT,2008012,11.4,11.4,11.4,11.4,3982,3981
NUCLEUS,2008012,402.0,404.4,384.1,392.55,120768,33958
NUMERICPW,2008012,1040.0,1076.15,1040.0,1076.15,7365,5232
OCL,2008012,341.95,350.9,322.0,345.85,54006,27523
OILCOUNTUB,2008012,105.7,105.7,101.0,105.7,145838,112968
OMAXAUTO,2008012,85.0,89.8,70.25,84.45,134163,75192
OMAXE,2008012,505.05,580.05,505.05,568.85,387288,143990
OMNITECH,2008012,180.0,216.0,178.0,209.8,872214,213971
ONGC,2008012,1245.0,1289.0,1239.7,1269.2,3072647,2033296
OPTOCIRCUI,2008012,460.0,520.0,460.0,508.95,44103,31613
ORBITCORP,2008012,930.0,973.0,930.0,945.45,137071,50074
ORBITCORP,2008012,930.0,973.0,930.0,945.45,3149,2659
ORBITCORP,2008012,134.5,135.7,130.05,133.35,137071,50074
ORBITCORP,2008012,134.5,135.7,130.05,133.35,3149,2659
ORCHIDCHEM,2008012,300.0,300.75,290.0,297.35,645762,316021
ORGINFO,2008012,102.5,108.4,97.0,103.2,233180,98534
ORIENTABRA,2008012,38.0,39.4,37.25,37.85,59293,46762
ORIENTBANK,2008012,290.0,309.0,284.1,305.1,1286770,540870
ORIENTCERA,2008012,92.0,92.0,78.0,80.9,71646,26309
ORIENTHOT,2008012,385.05,396.85,366.0,387.7,5147,3549
ORIENTPPR,2008012,710.0,720.0,699.15,708.35,18287,12606
OTL,2008012,38.0,38.05,34.4,35.6,346105,209451
PAEL,2008012,52.25,52.25,46.75,48.05,5727,3869
PAGEIND,2008012,488.0,488.0,406.65,475.25,4794,2544
PANACEABIO,2008012,405.0,405.0,391.1,397.3,6906,5332
PANORAMUNI,2008012,170.0,179.95,158.0,161.15,31378,15498
PANTALOONR,2008012,840.0,868.0,820.0,856.4,267820,132864
PANTALOONR,2008012,840.0,868.0,820.0,856.4,114457,114457
PANTALOONR,2008012,1001.0,1001.0,1001.0,1001.0,267820,132864
PANTALOONR,2008012,1001.0,1001.0,1001.0,1001.0,114457,114457
PAPERPROD,2008012,73.15,74.0,69.0,70.35,50276,36801
PARACABLES,2008012,50.8,59.9,47.2,59.9,5788065,1935599
PARAL,2008012,272.4,274.9,262.0,263.8,20517,15016
PARSVNATH,2008012,482.15,492.9,462.7,475.25,2744054,854453
PATELENG,2008012,1007.25,1020.0,973.9,992.45,61440,23058
PATNI,2008012,335.0,338.7,328.5,330.65,144355,91335
PBAINFRA,2008012,175.0,175.0,159.0,168.55,235105,79830
PEARLPOLY,2008012,33.2,35.8,31.5,35.75,335164,138749
PENINLAND,2008012,142.0,145.4,139.4,143.1,692443,335663
PETRONENGG,2008012,459.0,493.85,435.0,493.85,10571,6620
PETRONET,2008012,111.5,114.2,110.0,112.5,7487847,1944667
PFC,2008012,268.0,271.9,260.0,265.7,444369,196589
PFIZER,2008012,791.8,799.9,779.0,782.35,13452,9564
PFOCUS,2008012,1350.0,1427.0,1221.0,1407.95,7815,5985
PGHH,2008012,776.3,809.0,770.5,802.5,20535,18289
PHILIPCARB,2008012,280.0,289.9,275.5,287.45,25455,19664
PHOENIXLMP,2008012,229.9,240.0,225.0,236.45,76689,44590
PHOENIXLTD,2008012,2450.0,2496.0,2420.0,2484.25,640,471
PIDILITIND,2008012,194.85,198.0,192.5,193.4,29486,22106
PIONEEREMB,2008012,275.0,305.0,272.1,290.8,80561,31808
PITTILAM,2008012,89.5,89.55,85.0,86.0,25094,16439
PLASTIBLEN,2008012,201.5,201.5,193.5,200.0,358,333
PLETHICO,2008012,452.05,468.0,451.65,459.55,24140,15467
PNB,2008012,673.0,719.95,673.0,711.35,1338967,458003
PNBGILTS,2008012,48.0,51.6,46.0,51.05,2488196,1205239
PNC,2008012,99.0,99.8,91.0,97.95,58859,44660
POCHIRAJU,2008012,61.0,61.7,54.55,55.75,1852717,682775
POLARIS,2008012,127.0,128.5,110.05,125.45,383428,128588
POWERGRID,2008012,146.6,147.7,143.65,145.8,7558472,3544139
PRAENG,2008012,400.0,416.6,400.0,404.25,24128,19630
PRAJIND,2008012,254.7,260.0,242.0,246.25,1014167,341806
PRAKASH,2008012,345.0,355.0,328.0,341.7,339960,165647
PRATIBHA,2008012,435.0,470.0,435.0,456.85,23355,12556
PRECOT,2008012,168.0,168.0,158.0,165.25,7942,7116
PRECWIRE,2008012,171.95,175.0,170.0,173.95,12033,8242
PREMIER,2008012,207.5,214.0,206.0,212.65,23649,18162
PRICOL,2008012,45.6,45.6,39.5,41.75,366068,200539
PRIMESECU,2008012,295.0,298.9,290.0,293.85,27370,21177
PRISMCEM,2008012,76.5,79.4,73.1,77.95,2331772,910533
PRITHVI,2008012,322.0,334.0,317.0,320.0,98222,53786
PROVOGUE,2008012,1316.8,1320.0,1286.8,1309.25,3381,3051
PSL,2008012,539.8,560.0,520.0,525.55,7596,5860
PSTL,2008012,519.7,526.0,498.0,502.25,296696,148264
PSUBNKBEES,2008012,335.0,342.0,331.0,341.82,1378,326
PTC,2008012,163.9,170.0,158.9,167.45,2155873,1131225
PUNJABCHEM,2008012,205.0,234.0,205.0,223.4,22370,12314
PUNJABTRAC,2008012,274.9,277.9,266.15,274.4,10133,6085
PUNJLLOYD,2008012,569.5,575.0,553.0,572.3,1384837,493367
PURVA,2008012,458.0,461.0,443.0,449.3,120457,78138
RADICO,2008012,184.0,191.0,180.0,182.9,343175,149830
RAJESHEXPO,2008012,898.0,904.1,884.15,890.05,357127,196025
RAJRAYON,2008012,35.3,35.9,32.55,34.05,162633,100094
RAJTV,2008012,222.75,223.9,216.0,219.15,40913,20237
RAJVIR,2008012,199.0,209.0,188.0,190.1,1100,688
RALLIS,2008012,625.0,660.0,610.15,646.7,65607,36459
RAMANEWS,2008012,42.85,44.5,41.05,42.15,379854,180087
RAMCOIND,2008012,1325.0,1355.0,1295.0,1322.95,2990,1399
RAMCOSYS,2008012,231.0,239.0,225.0,229.6,63128,27222
RAMSARUP,2008012,276.15,292.0,273.0,283.15,223677,75411
RANBAXY,2008012,425.0,431.4,417.1,428.5,1071562,580836
RANEBRAKE,2008012,199.9,204.0,196.0,200.5,5612,4592
RANEHOLDIN,2008012,201.15,207.7,197.6,204.9,6882,5439
RATNAMANI,2008012,1390.0,1469.0,1365.0,1450.95,2090,1269
RAYMOND,2008012,446.0,474.0,442.0,459.85,713069,302945
RCF,2008012,129.9,129.9,117.55,129.9,3762852,1497889
RCOM,2008012,736.0,744.7,722.0,732.95,2567513,1147843
REDINGTON,2008012,429.0,430.0,413.0,417.85,40733,13258
REGENCERAM,2008012,33.95,33.95,31.25,33.95,461962,218915
REIAGRO,2008012,895.0,899.9,895.0,899.9,3652,3636
REL,2008012,2299.0,2378.0,2255.05,2365.9,3224515,805134
RELCAPITAL,2008012,2580.0,2635.0,2556.35,2602.65,1325424,546008
RELGOLD,2008012,1055.0,1055.0,1048.0,1050.08,2031,1280
RELIANCE,2008012,2855.0,2884.0,2811.3,2861.75,3117451,1730231
RELIGARE,2008012,620.8,729.0,620.8,694.1,5341595,968170
REMSONSIND,2008012,39.05,39.05,35.3,38.65,2987,1587
RENUKA,2008012,1032.6,1046.4,1012.35,1022.45,104381,25567
REPRO,2008012,158.0,178.3,152.25,167.95,115130,52413
REVATHI,2008012,1500.0,1530.0,1426.0,1505.3,955,659
REVL,2008012,340.0,358.0,332.25,354.1,495,419
RICOAUTO,2008012,54.25,54.8,51.25,52.75,1349213,563597
RIIL,2008012,2415.15,2415.2,2394.4,2415.2,28554,26488
RJL,2008012,160.0,176.95,156.1,170.3,940731,238808
RJL,2008012,160.0,176.95,156.1,170.3,21372,17504
RJL,2008012,36.35,38.55,32.5,38.55,940731,238808
RJL,2008012,36.35,38.55,32.5,38.55,21372,17504
RKFORGE,2008012,273.0,278.9,262.5,263.85,15772,12359
RMCL,2008012,143.75,143.9,137.0,141.25,74114,47442
RML,2008012,88.0,95.55,88.0,91.1,20001,14448
RNRL,2008012,182.0,196.5,178.35,194.85,51942689,11538742
ROHITFERRO,2008012,116.9,119.0,110.0,111.8,475767,197235
ROHLTD,2008012,170.0,174.75,163.05,171.05,203152,108084
ROLTA,2008012,740.0,763.0,726.25,751.9,544226,278142
RPGLS,2008012,128.6,129.9,125.0,127.45,597648,265022
RPGTLTD,2008012,330.1,358.95,330.1,348.4,9412,6517
RPL,2008012,227.7,229.9,223.1,228.1,17069475,5884490
RSSOFTWARE,2008012,47.5,49.9,45.15,48.0,221260,84363
RSWM,2008012,244.9,245.0,228.35,228.4,138775,84791
RSYSTEMS,2008012,131.0,133.0,126.0,129.5,125329,64405
RUCHINFRA,2008012,55.0,55.5,50.6,53.55,189705,110923
RUCHIRA,2008012,28.6,28.6,28.55,28.6,116422,116422
RUCHISOYA,2008012,161.9,163.4,152.9,155.15,536169,318502
SABERORGAN,2008012,29.3,29.3,26.5,28.9,195984,138861
SABTN,2008012,102.0,113.0,102.0,105.8,25529,16085
SADBHAV,2008012,1332.6,1394.95,1320.0,1345.95,10704,5206
SAGCEM,2008012,428.5,428.5,391.5,401.65,6842,4420
SAHPETRO,2008012,28.5,28.5,25.75,28.2,602249,353372
SAIL,2008012,284.5,284.7,272.5,279.85,7352107,2655864
