SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20081117,150.0,154.45,147.3,147.3,320,304
HCL-INSYS,20081117,70.0,72.8,63.8,69.2,457500,321416
HCLTECH,20081117,150.35,156.5,140.5,147.7,970614,474997
HDFC,20081117,1564.9,1589.0,1396.0,1497.3,3254984,1750621
HDFCBANK,20081117,1011.1,1014.8,906.3,936.45,3584611,1960800
HDIL,20081117,120.95,120.95,106.7,112.1,8693754,732097
HEG,20081117,132.2,136.55,132.2,133.55,5645,3361
HELIOSMATH,20081117,23.8,23.95,22.15,23.2,14104,10121
HERCULES,20081117,112.0,120.0,98.0,101.25,4891,3788
HEROHONDA,20081117,733.9,733.9,708.2,719.95,411990,266179
HEXAWARE,20081117,19.5,20.6,19.3,20.05,45733,35132
HIKAL,20081117,329.0,329.0,310.0,314.4,132,52
HILTON,20081117,13.15,14.45,12.0,14.05,3175,1501
HIMACHLFUT,20081117,7.5,7.6,7.2,7.3,699559,373750
HINDALCO,20081117,57.65,57.65,52.6,54.55,6611442,2379515
HINDDORROL,20081117,38.0,41.7,38.0,38.7,7447,6732
HINDMOTOR,20081117,11.0,11.9,10.55,10.8,208632,109277
HINDOILEXP,20081117,70.0,72.95,65.15,67.75,78770,28139
HINDPETRO,20081117,221.5,225.35,217.15,224.75,753580,327733
HINDSANIT,20081117,26.55,28.45,26.5,27.65,7969,7557
HINDUJAFO,20081117,86.05,86.05,86.0,86.05,253,253
HINDUJAVEN,20081117,128.5,130.0,124.25,128.7,3335,2746
HINDUNILVR,20081117,235.0,236.4,230.0,235.55,5952608,4638378
HINDZINC,20081117,370.0,374.0,350.1,368.45,139872,53112
HIRECT,20081117,42.0,43.0,42.0,42.0,2942,2913
HITACHIHOM,20081117,48.5,48.6,43.0,45.05,4945,2514
HITECHGEAR,20081117,45.0,46.95,39.0,40.15,618,185
HITECHPLAS,20081117,40.0,44.75,40.0,40.05,427,405
HOCL,20081117,18.0,18.65,17.0,17.55,44558,24303
HONAUT,20081117,793.25,817.0,784.05,801.75,189,143
HONDAPOWER,20081117,153.0,153.0,153.0,153.0,330,328
HOPFL,20081117,64.0,64.65,61.8,62.3,3754,3529
HOTELEELA,20081117,22.3,22.7,19.9,21.0,1056347,688448
HOTELRUGBY,20081117,5.5,5.5,5.35,5.35,520,520
HOVS,20081117,29.0,29.0,27.4,27.4,166,166
HTMEDIA,20081117,60.5,71.0,60.0,65.4,6631,5541
HTMTGLOBAL,20081117,153.1,160.0,143.5,144.95,5582,4955
HYDRBADIND,20081117,102.4,105.0,101.0,102.0,9281,7787
IBN18,20081117,97.7,101.8,97.25,101.45,45133,25903
IBREALEST,20081117,110.1,113.7,96.15,101.5,12851555,3074381
IBRETAILS,20081117,16.5,17.0,16.05,16.25,16026,11965
IBSEC,20081117,23.05,23.5,22.05,22.05,261356,165099
ICI,20081117,382.0,392.4,365.2,385.85,135838,130535
ICIBK1107,20081117,9500.0,9500.0,9500.0,9500.0,1,1
ICICIBANK,20081117,395.0,400.0,360.65,386.45,14442323,4414190
ICIL,20081117,6.45,6.45,6.45,6.45,1,1
ICRA,20081117,396.0,401.0,381.15,390.5,1442,864
ICSA,20081117,194.15,196.6,178.0,185.75,51273,30348
IDBI,20081117,66.15,67.4,63.0,65.25,1112040,398417
IDEA,20081117,49.75,50.3,47.15,49.65,2107777,706586
IDFC,20081117,63.95,66.0,59.7,60.95,11696415,6297196
IFBIND,20081117,23.0,23.1,21.5,22.5,4192,3564
IFCI,20081117,18.9,19.65,17.6,18.35,10596235,1764109
IFGLREFRAC,20081117,25.4,29.8,25.4,28.0,851,650
IGARASHI,20081117,18.55,19.95,17.1,17.9,4059,2791
IGL,20081117,103.9,108.8,101.5,107.75,82784,64703
IGPL,20081117,17.2,18.0,16.5,17.0,1415,1281
IMPAL,20081117,168.9,168.9,140.1,151.5,85,76
IMPEXFERRO,20081117,8.9,9.3,8.55,9.3,400,376
INDBANK,20081117,8.6,9.9,8.6,9.5,3357,1928
INDHOTEL,20081117,48.5,49.4,46.0,46.85,437523,347923
INDHOTEL,20081117,48.5,49.4,46.0,46.85,52,51
INDHOTEL,20081117,82.95,95.0,82.95,87.0,437523,347923
INDHOTEL,20081117,82.95,95.0,82.95,87.0,52,51
INDIABULLS,20081117,100.0,105.95,98.85,105.5,2496110,1156281
INDIACEM,20081117,80.0,85.5,79.55,83.0,696938,458225
INDIAGLYCO,20081117,61.5,62.1,59.1,60.95,27529,15398
INDIAINFO,20081117,47.0,49.9,44.35,46.8,481073,116287
INDIANB,20081117,133.0,135.0,124.0,126.55,544444,347952
INDIANCARD,20081117,62.1,62.5,62.1,62.1,72,72
INDIANHUME,20081117,261.45,287.0,260.0,273.7,207,139
INDLMETER,20081117,46.65,46.65,45.3,45.55,567,397
INDNIPPON,20081117,98.0,98.0,87.9,89.6,335,310
INDOASIFU,20081117,34.0,34.65,33.0,33.8,17079,16727
INDOCO,20081117,148.0,160.0,140.0,141.7,1344,1197
INDORAMA,20081117,13.4,14.2,13.4,14.0,9414,8514
INDOTECH,20081117,170.0,187.5,170.0,179.85,18570,16746
INDOWIND,20081117,29.15,29.25,28.0,28.7,22100,7946
INDRAMEDCO,20081117,21.5,21.5,20.1,20.35,22612,20902
INDSWFTLAB,20081117,27.05,27.4,26.5,26.95,8498,7816
INDSWFTLTD,20081117,14.0,14.25,13.65,14.2,7113,4837
INDUSFILA,20081117,72.1,72.1,72.0,72.0,16,16
INDUSINDBK,20081117,41.45,41.9,39.0,41.0,116930,76855
INEABS,20081117,91.55,101.5,91.55,101.5,215,134
INFOMEDIA,20081117,66.0,70.0,65.55,66.6,92,90
INFOSYSTCH,20081117,1215.0,1244.0,1171.25,1232.4,2255382,1012301
INFOTECENT,20081117,117.0,119.9,113.0,115.2,41163,39271
INGERRAND,20081117,268.15,268.15,251.0,259.8,6621,4194
INGVYSYABK,20081117,130.5,139.0,127.65,138.45,32169,27504
INOXLEISUR,20081117,39.1,39.1,36.1,37.4,13575,7791
INVSTSMART,20081117,94.0,94.0,76.05,77.25,1025,723
IOB,20081117,80.0,81.0,74.35,75.3,207074,104590
IOC,20081117,371.0,378.0,366.3,374.95,145232,53227
IOLN,20081117,34.0,34.85,33.7,33.7,3090,2867
IPCALAB,20081117,405.0,422.0,372.0,388.65,7993,4026
IRB,20081117,75.6,76.3,70.6,71.1,21684,15003
ISMTLTD,20081117,23.0,23.8,22.05,23.45,17258,13734
ISPATIND,20081117,11.5,11.7,10.6,10.9,5823210,1491982
ISPATIND,20081117,11.5,11.7,10.6,10.9,11063,7350
ISPATIND,20081117,2.45,2.55,2.35,2.45,5823210,1491982
ISPATIND,20081117,2.45,2.55,2.35,2.45,11063,7350
ITC,20081117,169.0,174.05,160.9,165.2,5967610,3511309
ITDCEM,20081117,102.1,116.0,101.0,110.45,1450,390
IVC,20081117,70.0,74.55,70.0,74.0,3380,2272
IVP,20081117,15.0,17.0,14.0,14.3,218,200
IVRCLINFRA,20081117,116.1,119.0,101.6,109.2,5627487,1350719
IVRPRIME,20081117,43.4,43.65,38.05,39.35,50573,30858
J&KBANK,20081117,319.05,320.0,303.0,304.7,6428,3683
JAGRAN,20081117,48.35,50.95,45.0,46.05,1720,1062
JAGSNPHARM,20081117,6.4,7.7,6.4,7.6,3233,2175
JAIBALAJI,20081117,71.25,71.25,67.65,67.9,35906,32938
JAICORPLTD,20081117,87.95,104.7,87.95,94.2,290363,132244
JAINSTUDIO,20081117,8.25,8.25,7.75,7.75,317,317
JAYAGROGN,20081117,35.0,35.95,33.75,34.05,4045,3753
JAYBARMARU,20081117,27.5,27.5,27.5,27.5,2,2
JAYNECOIND,20081117,13.45,13.45,12.25,12.25,16840,13693
JAYPEEHOT,20081117,51.0,51.5,48.5,50.1,2139,1112
JAYSREETEA,20081117,69.8,88.0,69.8,84.95,6945,4473
JBCHEPHARM,20081117,33.3,36.4,33.3,35.0,15837,10736
JBFIND,20081117,39.35,42.0,38.0,41.55,3604,2172
JBMA,20081117,28.7,28.7,22.65,23.15,1302,525
JDORGOCHEM,20081117,2.7,2.7,2.7,2.7,1,1
JENSONICOL,20081117,3.55,3.55,3.0,3.1,25831,22272
JETAIRWAYS,20081117,189.8,195.95,168.45,178.85,264056,70640
JHS,20081117,14.0,15.2,13.6,15.2,401,401
JINDALPHOT,20081117,68.0,69.95,66.1,66.6,2557,1980
JINDALPOLY,20081117,130.0,133.0,119.0,119.95,841,574
JINDALSAW,20081117,319.0,320.0,291.15,296.65,88959,68878
JINDALSTEL,20081117,800.0,800.0,742.25,762.0,389610,101160
JINDALSWHL,20081117,253.0,278.95,253.0,270.3,2598,1567
JINDRILL,20081117,317.0,339.0,297.5,307.95,6784,6142
JISLJALEQS,20081117,304.0,304.0,280.0,286.5,112172,104100
JKCEMENT,20081117,53.0,53.0,49.1,51.5,6107,4288
JKIL,20081117,66.45,71.0,66.4,69.9,6950,6650
JKLAKSHMI,20081117,39.0,39.0,37.0,37.45,25362,12068
JKPAPER,20081117,17.6,17.95,17.3,17.35,10716,8091
JKTYRE,20081117,46.0,49.05,42.55,44.2,11647,8693
JMCPROJECT,20081117,56.35,69.5,56.35,63.45,4814,3155
JMFINANCIL,20081117,26.2,27.9,25.6,26.65,83739,49798
JMTAUTOLTD,20081117,24.3,24.3,24.3,24.3,25,25
JPASSOCIAT,20081117,73.15,75.4,67.5,72.45,15659486,2703084
JPHYDRO,20081117,29.0,29.0,27.15,27.7,761955,272166
JSL,20081117,36.0,36.5,33.55,34.95,117652,87864
JSWSTEEL,20081117,275.0,283.1,247.3,254.55,563491,96290
JUBILANT,20081117,170.0,173.65,156.05,159.15,6516,3782
JUNIORBEES,20081117,46.0,46.0,42.3,43.2,27196,25126
JYOTHYLAB,20081117,237.0,249.0,237.0,245.9,481,247
JYOTISTRUC,20081117,62.65,66.45,56.65,64.1,76572,41423
KAJARIACER,20081117,29.2,29.65,28.25,29.25,40273,24429
KAKATCEM,20081117,53.0,60.9,53.0,57.5,527,276
KALECONSUL,20081117,18.5,23.0,18.5,21.85,4530,3229
KALINDEE,20081117,103.0,114.8,103.0,111.25,16873,14268
KALPATPOWR,20081117,401.0,404.0,382.0,395.2,26216,17186
KALSTEELS,20081117,64.0,64.0,59.5,60.0,158115,156252
KALYANIFRG,20081117,61.65,64.0,61.65,64.0,33,23
KAMATHOTEL,20081117,45.45,50.0,45.45,48.75,1270,1023
KANORICHEM,20081117,18.0,18.3,17.0,17.0,3267,1877
KANSAINER,20081117,395.0,396.0,381.1,385.0,299,298
KARURVYSYA,20081117,218.0,219.7,211.0,213.45,29673,23577
KAUSHALYA,20081117,11.15,11.6,10.55,11.15,9866,5401
KAVVERITEL,20081117,60.0,60.55,56.0,58.9,315,50
KBL,20081117,92.0,93.5,89.1,91.5,1376,992
KCP,20081117,140.0,149.95,121.55,126.8,8954,5038
KEC,20081117,136.2,140.7,126.5,130.0,39881,27579
KEI,20081117,17.15,17.35,16.6,17.05,43937,32437
KERNEX,20081117,88.0,88.0,77.05,77.3,9047,6374
KESORAMIND,20081117,121.95,129.5,121.95,127.8,306967,280378
KFA,20081117,28.0,31.9,27.4,28.2,4230145,684099
KHAITANELE,20081117,35.85,35.85,30.05,31.25,8184,4198
KHAITANLTD,20081117,17.3,17.3,15.8,15.8,2,1
KHANDSE,20081117,34.1,34.1,31.1,33.85,176,176
KIL,20081117,14.0,14.55,13.75,14.15,3926,2902
KIRIDYES,20081117,101.1,119.0,91.15,94.25,6335,5421
KIRLOSOIL,20081117,54.6,56.5,48.5,49.4,51294,30005
KITPLYIND,20081117,6.0,6.85,5.5,6.0,18094,14470
KKCL,20081117,115.0,127.9,115.0,127.8,1016,16
KLGSYSTEL,20081117,104.0,104.0,95.0,96.3,29959,16164
KNL,20081117,7.9,7.9,7.8,7.8,117611,97914
KNRCON,20081117,29.05,30.45,28.0,28.5,4701,3948
KOHINOOR,20081117,111.0,111.5,109.0,110.35,114988,109294
KOLTEPATIL,20081117,27.5,27.5,25.8,26.3,49141,25508
KOPRAN,20081117,9.45,9.45,7.8,7.95,23363,12636
KOTAKBANK,20081117,380.0,384.0,326.9,337.3,2469101,790142
KOTAKGOLD,20081117,1163.0,1177.0,1156.0,1175.77,2780,2118
KOTAKPSUBK,20081117,185.0,185.0,179.0,179.0,72,72
KOTARISUG,20081117,6.45,6.7,6.0,6.05,13594,6627
KOTHARIPET,20081117,6.8,6.95,6.5,6.55,13607,12702
KOTHARIPRO,20081117,316.85,316.85,285.25,291.05,324,315
KOUTONS,20081117,678.95,678.95,610.0,615.05,16452,15449
KPIT,20081117,29.6,30.9,29.25,30.35,50093,37114
KPRMILL,20081117,47.2,50.0,47.2,49.85,390,115
KRBL,20081117,67.2,74.0,67.2,70.0,15917,13821
KSBPUMPS,20081117,207.0,207.0,198.35,200.4,1205,830
KSCL,20081117,145.15,165.0,145.15,156.5,50552,46015
KSERAPRO,20081117,14.7,14.95,14.45,14.45,8378,7325
KSK,20081117,138.1,140.1,135.35,138.25,13792,4182
KSOILS,20081117,39.25,40.45,38.1,40.05,332418,89579
KTKBANK,20081117,88.05,89.9,85.0,87.05,77098,48330
LAKPRE,20081117,23.0,24.75,23.0,23.25,1446,800
LAKSHMIEFL,20081117,159.0,159.0,139.15,146.15,913,721
LAKSHVILAS,20081117,73.4,73.4,69.2,69.95,18258,14508
LANCOIN,20081117,21.0,21.0,19.75,20.35,1589,1171
LAXMIMACH,20081117,650.0,650.0,601.0,611.6,4134,2322
LCCINFOTEC,20081117,0.55,0.6,0.5,0.5,248094,191584
LGBFORGE,20081117,1.5,1.65,1.5,1.55,17618,16387
LGBROS,20081117,9.35,9.35,8.65,8.85,12085,8764
LIBERTSHOE,20081117,47.9,48.0,42.6,45.1,10224,6226
LICHSGFIN,20081117,211.0,217.0,195.5,203.0,331054,89829
LIQUIDBEES,20081117,1000.0,1000.01,999.99,999.99,35222,28691
LITL,20081117,145.4,147.4,101.6,116.7,5409731,901743
LLOYDELENG,20081117,29.6,29.6,26.45,27.35,18982,13103
LLOYDFIN,20081117,1.05,1.25,1.05,1.05,9414,6841
LML,20081117,6.7,6.85,6.1,6.4,76277,41720
LOGIXMICRO,20081117,46.0,49.0,44.0,45.0,21993,21847
LOKESHMACH,20081117,26.0,28.5,25.2,26.7,10081,7955
LOTUSEYE,20081117,25.0,25.0,21.05,22.75,193967,97041
LPDC,20081117,4.5,4.55,4.2,4.4,37759,23726
LT,20081117,805.0,805.0,755.1,790.2,3707824,1596307
LUMAXAUTO,20081117,18.0,19.95,18.0,19.95,968,702
LUMAXIND,20081117,72.8,76.3,71.0,73.6,461,289
LUMAXTECH,20081117,23.0,24.3,20.05,21.2,472,346
LUPIN,20081117,570.0,584.85,518.0,558.35,210627,129661
LYKALABS,20081117,16.5,16.5,15.05,15.5,3239,1901
M&M,20081117,331.5,338.85,301.0,319.0,403562,116567
M&MFIN,20081117,190.0,193.8,190.0,192.1,325,251
MAARSOFTW,20081117,2.0,2.0,1.8,1.8,65770,51970
MACMILLAN,20081117,57.5,58.5,54.15,54.95,1628,1125
MADHAV,20081117,14.7,16.75,14.7,16.25,1110,769
MADHUCON,20081117,56.9,56.9,52.0,53.3,76791,63876
MADRASCEM,20081117,62.05,65.0,61.0,61.6,105577,67493
MADRASFERT,20081117,7.75,7.85,7.3,7.7,17735,8035
MAGMA,20081117,201.1,207.0,201.1,205.65,160,160
MAGNUM,20081117,6.8,7.4,6.5,7.2,17558,13190
MAHABANK,20081117,25.0,25.0,23.9,24.3,72937,43255
MAHINDFORG,20081117,64.55,71.3,62.2,64.45,1208,726
MAHINDUGIN,20081117,24.0,24.65,22.8,23.5,4340,3171
MAHLIFE,20081117,180.0,180.0,156.0,168.05,159584,153099
MAHSCOOTER,20081117,59.0,61.45,54.0,55.9,53709,40811
MAHSEAMLES,20081117,192.0,192.0,168.55,174.1,219721,52001
MALCO,20081117,42.75,42.8,40.05,40.2,6665,5022
MALUPAPER,20081117,10.5,11.5,10.05,11.25,3968,3104
MANAKSIA,20081117,31.25,33.5,31.0,32.5,16472,8885
MANALIPETC,20081117,7.25,7.5,7.0,7.05,43333,33822
MANALU,20081117,26.5,27.1,23.4,23.4,857,750
MANGCHEFER,20081117,11.8,12.2,11.6,11.85,46111,31076
MANGLMCEM,20081117,50.3,50.9,48.05,48.9,28883,24274
MANGTIMBER,20081117,13.0,13.5,12.5,12.85,11640,6640
MANINDS,20081117,33.0,33.75,31.25,32.9,30755,21802
MANUGRAPH,20081117,35.5,35.5,34.3,34.45,2020,2020
MARALOVER,20081117,5.0,5.3,4.6,5.0,5683,4869
MARICO,20081117,49.25,50.05,46.75,47.35,270796,244940
MARKSANS,20081117,6.25,6.25,6.25,6.25,78427,78417
MARUTI,20081117,533.0,558.8,520.1,547.85,636365,265203
MASTEK,20081117,205.0,205.0,193.0,194.85,2419,997
MATRIXLABS,20081117,67.15,71.0,60.25,62.75,58598,37140
MAX,20081117,120.1,129.9,116.0,127.8,31141,21400
MAXWELL,20081117,12.0,12.9,11.75,12.05,9950,8131
MAYTASINFR,20081117,495.0,500.0,490.0,497.2,34053,32803
MBECL,20081117,41.0,42.2,39.55,40.05,10369,7760
MCDOWELL-N,20081117,790.0,808.0,756.0,779.15,155452,67558
MCLEODRUSS,20081117,39.8,41.35,39.0,39.1,90613,63359
MEDIA,20081117,12.1,13.05,11.15,13.0,6524,3702
MEGASOFT,20081117,23.5,24.0,23.0,23.2,2513,2095
MEGH,20081117,9.3,9.3,8.8,9.0,43147,30701
MERCK,20081117,303.0,304.0,298.05,301.35,2073,1727
MIC,20081117,42.0,42.1,39.5,40.15,79561,41474
MICRO,20081117,100.3,103.5,94.8,95.95,5779,4779
MICROTECH,20081117,95.05,95.05,88.0,91.15,47146,46209
MID-DAY,20081117,14.3,15.3,12.5,13.45,45532,27552
MINDAIND,20081117,162.75,162.75,150.05,161.0,196,192
MINDTREE,20081117,253.05,253.05,241.0,249.55,7400,4679
MIRCELECTR,20081117,9.95,10.0,9.4,9.65,54879,43897
MIRZAINT,20081117,8.05,8.5,7.5,7.8,34677,23024
MLL,20081117,31.5,31.7,27.5,28.25,839178,421169
MMFL,20081117,51.45,51.45,48.0,48.0,300,300
MONNETISPA,20081117,148.1,151.95,145.25,148.7,8189,5665
MONSANTO,20081117,1160.0,1160.0,1112.0,1127.8,1218,780
MOREPENLAB,20081117,6.25,6.25,5.9,6.0,133075,77440
MORGANSTAN,20081117,29.05,29.75,28.0,28.9,177099,155200
MOSERBAER,20081117,68.15,69.8,61.5,63.3,844283,213379
MOTHERSUMI,20081117,57.0,59.7,54.5,56.3,2667,2354
MOTILALOFS,20081117,67.0,67.0,61.3,65.55,39484,19466
MOTOGENFIN,20081117,24.0,25.2,22.55,24.9,18388,15954
MPHASIS,20081117,173.0,175.35,159.05,164.75,179541,141540
MRF,20081117,1899.0,1915.0,1785.0,1797.95,2676,1836
MRO-TEK,20081117,23.0,24.0,22.65,23.45,7263,4588
MRPL,20081117,40.5,40.9,38.1,39.65,477274,127027
MSKPROJ,20081117,41.0,44.35,41.0,43.8,268,254
MSPL,20081117,18.5,18.75,17.9,18.0,4811,3924
MTNL,20081117,72.0,75.85,71.55,73.95,1004071,387101
MUDRA,20081117,18.4,18.4,17.15,17.25,14264,13529
MUKANDENGG,20081117,12.55,13.95,12.55,12.9,503,451
MUKANDLTD,20081117,25.0,25.0,24.0,24.7,5182,4257
MUKTAARTS,20081117,64.0,65.0,60.05,63.8,290,268
MUNDRAPORT,20081117,327.25,336.8,316.05,329.45,261195,156622
MUNJALAU,20081117,33.8,33.8,29.2,29.2,152,150
MUNJALSHOW,20081117,22.35,23.9,22.35,23.9,2166,2062
MURUDCERA,20081117,21.0,21.0,18.55,19.5,13672,8397
MVL,20081117,55.2,58.9,49.3,49.45,8370,7180
MYSORECEM,20081117,12.8,12.85,12.2,12.8,58787,41721
NAGARCONST,20081117,61.3,62.1,54.65,57.65,1271832,405972
NAGARFERT,20081117,17.5,17.5,16.1,16.7,4362254,1179291
NAGREEKCAP,20081117,22.9,22.9,22.9,22.9,500,0
NAGREEKEXP,20081117,14.0,14.8,12.35,14.75,3350,2751
NAHARCAP,20081117,27.0,27.0,23.9,24.0,7469,6917
NAHARINDUS,20081117,34.4,34.4,32.05,32.4,66019,48597
NAHARINVST,20081117,9.0,11.7,8.25,10.05,12582,11636
NAHARSPING,20081117,24.0,24.0,22.0,22.2,14566,7048
NANDAN,20081117,0.95,1.0,0.95,0.95,369213,268878
NATCOPHARM,20081117,47.0,48.0,46.6,47.65,9754,6585
NATIONALUM,20081117,173.75,189.85,161.6,184.25,785785,48710
NATNLSTEEL,20081117,11.0,11.4,10.9,10.9,745,586
NAUKRI,20081117,416.0,435.0,414.0,423.7,576,365
NAVINFLUOR,20081117,127.9,128.0,123.5,127.95,1177,902
NAVNETPUBL,20081117,43.0,43.0,40.15,40.35,1676,1483
NBVENTURES,20081117,104.0,104.7,100.05,102.4,38713,32761
NCLIND,20081117,23.0,23.8,22.1,23.3,7024,5099
NDTV,20081117,86.8,87.4,81.05,81.9,60962,36906
NELCAST,20081117,35.3,35.3,32.85,33.0,3994,3583
NELCO,20081117,35.05,35.1,33.1,33.85,8649,6511
NEPCMICON,20081117,5.45,5.45,5.1,5.15,14274,8786
NESCO,20081117,514.5,514.5,427.1,429.8,980,756
NETFINCO,20081117,13.75,13.75,13.45,13.45,202,202
NETWORK18,20081117,97.3,99.2,95.0,97.65,10009,6313
NEULANDLAB,20081117,118.0,118.0,107.95,107.95,20,20
NEYVELILIG,20081117,58.6,59.45,55.4,57.6,546981,152950
NFL,20081117,25.0,25.75,24.1,24.55,9956,5082
NICCO,20081117,5.3,5.85,5.3,5.5,8280,5958
NIFTYBEES,20081117,285.1,287.1,273.95,283.08,207288,49577
NIITLTD,20081117,26.0,26.0,23.5,23.85,928526,641943
NIITTECH,20081117,53.25,63.85,53.25,61.95,146549,92066
NILKAMAL,20081117,74.0,74.0,67.0,69.95,1582,1419
NIPPOBATRY,20081117,305.0,305.0,295.15,295.15,141,141
NIRMA,20081117,89.05,91.85,89.05,91.3,3047,1412
NITCO,20081117,40.0,41.0,40.0,40.05,1751,1303
NITINFIRE,20081117,145.0,145.0,131.35,134.55,2338,1499
NITINSPIN,20081117,4.6,4.75,4.2,4.7,7876,4458
NMDC,20081117,176.0,176.0,154.1,159.55,53920,14560
NOCIL,20081117,13.65,14.0,13.0,13.15,158215,79303
NOIDATOLL,20081117,21.25,21.25,19.4,19.75,435891,236431
NORBTEAEXP,20081117,3.9,3.9,3.9,3.9,10,10
NORTHGATE,20081117,65.95,65.95,56.0,57.25,6208,5093
NOVAPETRO,20081117,6.9,7.45,6.9,6.9,2500,2000
NOVOPANIND,20081117,17.5,17.5,17.5,17.5,33,33
NRBBEARING,20081117,36.0,38.95,36.0,36.15,229,114
NRC,20081117,5.05,5.45,4.85,5.35,3854,3196
NSIL,20081117,501.0,501.0,501.0,501.0,126,126
NTPC,20081117,150.0,152.9,145.05,150.65,8371152,3522459
NUCHEM,20081117,5.0,5.1,4.65,5.1,118981,114185
NUCLEUS,20081117,57.0,60.0,54.0,55.35,9479,7267
NUMERICPW,20081117,245.1,250.0,226.15,247.85,1065,858
NUTEK,20081117,62.4,63.7,59.3,59.45,31483,19953
OCL,20081117,56.0,57.0,49.9,50.25,2204,1778
OCTAV,20081117,22.65,22.7,18.55,18.55,37911,23648
OFSS,20081117,503.0,525.0,475.15,508.05,12046,4826
OILCOUNTUB,20081117,38.0,39.0,32.75,38.0,3227,2593
OISL,20081117,4.5,4.5,4.3,4.3,16593,5875
OMAXAUTO,20081117,23.25,27.0,22.35,22.85,2790,1653
OMAXE,20081117,56.8,58.7,54.15,54.7,145841,63674
OMNITECH,20081117,64.0,67.0,61.0,64.9,5403,4384
ONGC,20081117,693.0,717.2,668.5,700.45,2060535,654409
ONMOBILE,20081117,202.0,215.0,202.0,213.45,32817,25124
ONWARDTEC,20081117,12.0,12.4,12.0,12.4,183,150
OPTOCIRCUI,20081117,91.8,91.8,82.5,84.9,404702,245243
ORBITCORP,20081117,68.25,68.3,62.35,65.7,198595,48526
ORBITCORP,20081117,68.25,68.3,62.35,65.7,60,20
ORBITCORP,20081117,9.7,9.9,9.65,9.9,198595,48526
ORBITCORP,20081117,9.7,9.9,9.65,9.9,60,20
ORCHIDCHEM,20081117,113.5,115.25,98.5,101.1,249781,103784
ORIENTABRA,20081117,17.5,18.5,17.5,18.0,3447,3325
ORIENTBANK,20081117,145.95,148.25,140.05,144.6,308773,169038
ORIENTHOT,20081117,179.95,179.95,160.5,161.2,86,50
ORIENTINFO,20081117,4.0,4.45,3.5,4.1,3289,2140
ORIENTPPR,20081117,21.5,22.5,19.5,20.15,455844,431285
OTL,20081117,7.0,7.5,6.55,7.0,1854,1633
OUDHSUG,20081117,31.0,34.85,29.25,30.65,4265,2793
PAEL,20081117,15.1,15.1,15.0,15.0,700,700
PAGEIND,20081117,393.9,393.9,340.0,370.0,550,497
PANACEABIO,20081117,135.8,145.0,127.0,129.65,187511,112782
PANTALOONR,20081117,237.0,237.85,210.0,213.15,81276,63852
PAPERPROD,20081117,28.3,28.3,25.3,27.55,8971,7563
PARACABLES,20081117,9.0,9.0,8.2,8.4,50258,37486
PARAL,20081117,72.5,73.0,68.1,68.7,2118,1648
PAREKHPLAT,20081117,3.8,3.8,3.5,3.5,1100,1100
PARSVNATH,20081117,45.0,45.0,39.75,40.9,761090,218704
PATELENG,20081117,140.0,140.0,130.05,132.55,25826,11971
PATINTLOG,20081117,20.55,21.3,20.55,21.25,800,800
PATNI,20081117,130.0,132.5,120.3,122.55,225318,139554
PBAINFRA,20081117,28.1,28.4,26.6,27.05,11673,3164
PDUMJEIND,20081117,8.2,8.2,8.2,8.2,5,0
PDUMJEPULP,20081117,34.15,40.95,34.15,35.9,126,76
PEACOCKIND,20081117,1.75,1.75,1.75,1.75,300,300
PEARLPOLY,20081117,8.7,9.0,8.7,9.0,172,160
PENINLAND,20081117,22.65,22.65,20.3,21.0,119279,39696
PETRONET,20081117,37.5,37.55,35.9,36.3,441674,244204
PFC,20081117,103.0,105.95,97.25,102.7,498923,293146
PFIZER,20081117,494.0,494.0,477.0,484.5,2994,1969
PFOCUS,20081117,190.0,203.0,190.0,200.0,159,105
PGHH,20081117,740.0,762.35,740.0,759.95,2027,1776
PHILIPCARB,20081117,43.0,47.9,43.0,43.95,8766,7680
PHOENIXLMP,20081117,68.0,68.0,66.0,66.0,6,3
PHOENIXLTD,20081117,65.0,65.0,59.8,61.65,46697,36808
PIDILITIND,20081117,95.0,95.0,89.1,91.95,8506,5014
PIONEEREMB,20081117,15.0,15.45,14.1,14.3,16660,13325
PIRGLASS,20081117,62.0,62.0,60.0,60.0,147,146
PIRHEALTH,20081117,216.0,218.2,212.0,213.0,257472,251461
PIRLIFE,20081117,70.0,70.0,65.0,67.05,860,579
PITTILAM,20081117,28.0,28.1,27.05,28.1,55,50
PLASTIBLEN,20081117,104.75,104.75,100.5,100.55,180,180
PLETHICO,20081117,144.0,149.95,141.9,142.45,1356,1104
PNB,20081117,461.0,476.25,443.25,468.35,752722,138430
PNC,20081117,18.0,18.15,16.1,17.25,1595,1449
POCHIRAJU,20081117,9.4,9.6,9.3,9.5,6679,4473
POLARIS,20081117,43.0,43.85,40.05,42.2,231818,51865
POLYPLEX,20081117,115.0,118.95,110.0,118.6,3271,2765
POWERGRID,20081117,78.3,78.3,69.0,75.8,3015866,830980
PPAP,20081117,34.0,34.0,32.55,32.6,1892,1718
PRAENG,20081117,22.3,22.3,19.8,21.3,58547,28838
PRAJIND,20081117,69.0,71.95,62.2,65.5,2991723,583463
