SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20080923,304.0,305.0,296.0,301.0,17444,9555
HBLPOWER,20080923,260.05,266.0,260.0,260.0,250,230
HBSTOCK,20080923,22.0,23.8,21.6,22.0,844,501
HCC,20080923,87.5,88.8,83.55,84.85,1798261,734861
HCIL,20080923,345.1,361.9,342.0,345.7,867,819
HCL-INSYS,20080923,100.0,102.95,97.3,101.6,71502,50175
HCLTECH,20080923,230.75,237.9,226.3,234.7,836205,432114
HDFC,20080923,2300.0,2314.0,2185.0,2197.25,950904,520450
HDFCBANK,20080923,1275.1,1291.75,1222.3,1233.75,1105494,568175
HDIL,20080923,213.9,218.7,208.0,209.5,2745349,308753
HEG,20080923,196.95,210.9,196.95,208.15,16617,11428
HELIOSMATH,20080923,45.2,46.2,45.0,45.3,10776,6292
HERITGFOOD,20080923,125.0,125.0,113.0,113.95,442,298
HEROHONDA,20080923,813.0,835.75,810.0,827.95,553121,389845
HEXAWARE,20080923,33.0,33.9,33.0,33.3,107708,54485
HIKAL,20080923,473.95,475.05,445.55,473.2,3719,2506
HILTON,20080923,23.55,26.1,23.5,25.55,5046,3885
HIMACHLFUT,20080923,13.0,13.15,12.75,12.85,1578979,499803
HIMATSEIDE,20080923,47.0,47.75,46.25,46.45,4885,4549
HINDALCO,20080923,109.0,110.7,106.4,108.45,3269817,1344001
HINDDORROL,20080923,79.0,85.6,79.0,81.7,1564,1058
HINDMOTOR,20080923,21.0,21.4,20.6,20.75,192652,83019
HINDOILEXP,20080923,106.0,109.4,105.05,105.8,274060,133842
HINDPETRO,20080923,228.0,234.9,222.6,233.1,776793,340071
HINDSANIT,20080923,32.25,34.5,32.0,33.0,18170,16109
HINDUJAFO,20080923,161.2,169.95,161.1,161.1,210,200
HINDUJAVEN,20080923,167.6,169.0,161.55,162.05,15941,14781
HINDUNILVR,20080923,248.0,250.0,245.5,247.15,2410720,1732194
HINDZINC,20080923,483.2,500.0,476.7,494.35,49655,37440
HIRECT,20080923,136.5,136.5,132.0,132.85,687,471
HITACHIHOM,20080923,103.0,104.0,100.0,101.95,693,466
HITECHGEAR,20080923,58.1,64.5,54.25,55.65,1293,881
HITECHPLAS,20080923,67.95,67.95,67.95,67.95,10,10
HOCL,20080923,35.0,35.95,34.2,34.4,59207,29288
HONAUT,20080923,1196.95,1210.0,1179.0,1180.45,351,243
HONDAPOWER,20080923,195.0,195.0,182.0,183.2,745,740
HOPFL,20080923,102.0,103.8,99.1,99.9,3323,1315
HORIZONINF,20080923,1300.0,1325.0,1280.0,1291.9,471,466
HOTELEELA,20080923,29.15,30.1,28.1,29.85,806838,397558
HOTELRUGBY,20080923,9.0,9.0,8.5,8.6,1400,1300
HOVS,20080923,80.0,80.0,74.0,74.15,5461,3492
HTMEDIA,20080923,111.35,117.95,111.1,111.65,4169,2457
HTMTGLOBAL,20080923,190.0,200.0,190.0,196.0,771,556
HYDRBADIND,20080923,146.9,149.75,142.6,143.35,2354,1580
IBN18,20080923,101.65,105.9,101.0,101.75,10315,5279
IBREALEST,20080923,217.9,220.0,206.5,208.95,3612981,1029444
IBRETAILS,20080923,48.1,48.45,46.95,47.0,3681,2605
IBSEC,20080923,45.05,48.0,43.55,46.8,1375063,579091
ICI,20080923,457.8,493.9,444.0,454.55,453,72
ICICIBANK,20080923,615.9,626.5,594.55,599.15,7435653,1818403
ICIL,20080923,10.0,10.0,9.1,9.3,2651,2150
ICRA,20080923,573.0,573.0,559.05,559.95,813,417
ICSA,20080923,290.0,295.0,275.05,278.15,149477,121375
IDBI,20080923,81.5,81.9,77.8,78.35,1322589,480377
IDEA,20080923,80.25,83.0,79.8,81.9,4414678,2941974
IDFC,20080923,80.85,80.85,78.15,78.7,4685275,2041341
IFBAGRO,20080923,51.9,51.9,46.6,48.85,3582,1380
IFBIND,20080923,33.05,36.0,33.05,34.7,2866,2450
IFCI,20080923,38.9,39.9,38.2,38.5,20152494,2507015
IFGLREFRAC,20080923,44.35,50.85,44.35,47.5,616,375
IGARASHI,20080923,43.2,45.4,41.35,41.85,5288,4455
IGL,20080923,115.0,117.45,113.2,116.8,33452,20610
IGPL,20080923,37.05,37.9,36.0,36.95,578,329
IMPAL,20080923,180.0,180.0,180.0,180.0,10,10
IMPEXFERRO,20080923,16.35,19.0,16.35,18.7,18170,13562
INDHOTEL,20080923,72.0,73.9,69.75,72.45,583545,377988
INDHOTEL,20080923,72.0,73.9,69.75,72.45,10,5
INDHOTEL,20080923,87.6,87.6,87.5,87.5,583545,377988
INDHOTEL,20080923,87.6,87.6,87.5,87.5,10,5
INDIABULLS,20080923,204.9,211.0,200.35,208.7,3321915,1010709
INDIACEM,20080923,125.0,129.5,121.65,124.25,560927,273308
INDIAGLYCO,20080923,187.25,191.0,187.1,189.2,12801,9096
INDIAINFO,20080923,103.0,113.0,102.15,104.65,1024539,193435
INDIANB,20080923,125.0,134.9,125.0,130.45,504219,240390
INDIANCARD,20080923,118.0,119.0,112.7,112.85,118,83
INDIANHUME,20080923,470.0,525.0,468.0,471.5,350,296
INDLMETER,20080923,86.7,97.0,86.7,95.0,488,264
INDNIPPON,20080923,136.75,147.45,130.25,138.65,564,430
INDOASIFU,20080923,71.5,71.9,65.4,66.15,8610,7414
INDOCO,20080923,254.15,261.85,254.15,258.05,1763,1537
INDORAMA,20080923,20.7,21.4,20.15,21.1,6435,4903
INDOTECH,20080923,330.25,336.0,326.1,329.0,1646,872
INDOWIND,20080923,44.4,46.95,44.4,44.8,51129,26261
INDRAMEDCO,20080923,26.65,26.65,25.5,25.6,43842,33212
INDSWFTLAB,20080923,40.6,41.15,39.0,39.95,33102,18155
INDSWFTLTD,20080923,20.6,20.7,20.05,20.1,19353,12684
INDUSFILA,20080923,163.0,173.0,163.0,168.35,11406,7220
INDUSINDBK,20080923,53.35,54.15,52.85,53.5,214114,95580
INEABS,20080923,140.05,144.0,140.0,140.0,23,13
INFOMEDIA,20080923,130.05,131.5,127.0,127.05,667,598
INFOSYSTCH,20080923,1600.0,1624.0,1536.1,1543.95,1672282,1131231
INFOTECENT,20080923,226.1,228.0,220.0,220.35,24455,21792
INGERRAND,20080923,296.25,309.0,296.0,305.7,4812,3762
INGVYSYABK,20080923,219.9,221.0,211.0,212.85,2874,1567
INOXLEISUR,20080923,72.9,74.8,70.6,72.1,23733,10013
INVSTSMART,20080923,169.85,169.85,151.05,151.95,1834,1020
IOB,20080923,102.7,107.0,100.15,105.05,356804,85208
IOC,20080923,362.1,392.5,358.0,388.6,374131,170332
IOLN,20080923,86.0,91.7,86.0,87.55,210496,112294
IPCALAB,20080923,570.0,570.0,565.2,567.5,320,89
IRB,20080923,129.15,131.45,126.0,127.4,23204,12038
ISMTLTD,20080923,35.35,35.45,34.0,34.35,27040,22102
ISPATIND,20080923,20.5,20.7,20.25,20.3,4088915,1301985
ISPATIND,20080923,20.5,20.7,20.25,20.3,10532,6390
ISPATIND,20080923,3.85,4.05,3.85,3.85,4088915,1301985
ISPATIND,20080923,3.85,4.05,3.85,3.85,10532,6390
ITC,20080923,193.5,194.4,191.5,193.75,2848546,1818364
ITDCEM,20080923,206.0,224.9,206.0,214.55,595,360
IVC,20080923,127.0,131.0,125.55,129.15,1425,1010
IVP,20080923,26.05,29.55,26.05,27.15,5437,3032
IVRCLINFRA,20080923,244.7,252.0,241.1,251.35,409530,208924
IVRPRIME,20080923,137.9,137.9,130.0,131.0,12617,8076
J&KBANK,20080923,455.0,471.0,455.0,459.65,17995,16276
JAGRAN,20080923,69.25,72.5,69.2,69.7,11923,8131
JAGSNPHARM,20080923,11.15,11.9,11.15,11.5,5367,3400
JAIBALAJI,20080923,174.3,177.85,165.1,168.85,5575,4689
JAICORPLTD,20080923,275.15,288.0,275.05,286.15,43314,20201
JAINSTUDIO,20080923,12.0,12.85,11.55,12.1,1665,1265
JAYAGROGN,20080923,60.7,60.7,59.0,60.0,4440,4365
JAYBARMARU,20080923,37.9,37.95,37.9,37.9,100,100
JAYNECOIND,20080923,30.0,30.6,28.8,29.45,94693,65863
JAYPEEHOT,20080923,89.75,91.0,88.5,89.55,10296,4483
JAYSREETEA,20080923,162.0,164.9,161.55,163.0,5923,3175
JBCHEPHARM,20080923,36.6,40.6,36.6,38.4,6285,3968
JBFIND,20080923,72.7,75.15,70.05,71.0,2853,2027
JBMA,20080923,28.2,30.5,28.2,28.35,1141,751
JDORGOCHEM,20080923,4.8,4.8,4.5,4.5,15415,7691
JENSONICOL,20080923,4.6,5.95,4.6,5.4,24291,22052
JETAIRWAYS,20080923,420.0,426.0,414.15,418.7,41613,7920
JHS,20080923,25.2,25.35,24.1,24.65,2601,1340
JIK,20080923,3.1,3.55,3.0,3.55,2455,2146
JINDALPHOT,20080923,113.65,113.65,109.4,111.75,6265,4961
JINDALPOLY,20080923,200.0,219.95,200.0,208.0,574,464
JINDALSAW,20080923,599.0,621.0,591.0,605.75,67958,38591
JINDALSTEL,20080923,1471.0,1493.95,1430.6,1449.1,343582,53950
JINDALSWHL,20080923,528.0,537.95,516.3,518.4,3433,2676
JINDRILL,20080923,1287.0,1321.0,1287.0,1293.3,204,55
JISLJALEQS,20080923,410.3,433.45,410.3,425.25,18538,14362
JKCEMENT,20080923,117.4,117.4,112.05,113.55,4445,3418
JKIL,20080923,75.5,79.45,73.15,76.75,10095,5515
JKLAKSHMI,20080923,66.1,67.5,65.55,66.0,21986,16154
JKPAPER,20080923,26.3,26.5,25.55,25.9,27239,24854
JKTYRE,20080923,82.1,84.5,82.1,83.05,1331,618
JMCPROJECT,20080923,139.0,146.0,137.05,139.95,5002,4003
JMFINANCIL,20080923,48.0,48.5,46.25,46.75,75364,42972
JMTAUTOLTD,20080923,39.5,39.5,36.0,37.45,614,401
JPASSOCIAT,20080923,127.0,130.0,122.0,123.05,17264532,6896638
JPHYDRO,20080923,44.5,45.5,44.1,44.45,1021312,296773
JSTAINLESS,20080923,111.1,113.9,110.6,112.6,18754,12174
JSWSTEEL,20080923,588.0,598.0,567.2,573.3,925311,571732
JUBILANT,20080923,309.8,309.8,302.0,306.4,5294,3796
JUNIORBEES,20080923,65.9,66.55,65.45,65.45,563,463
JYOTHYLAB,20080923,395.25,399.0,394.0,394.6,230,188
JYOTISTRUC,20080923,103.25,104.9,99.1,100.15,167630,73216
KABRAEXTRU,20080923,109.0,112.85,108.05,111.55,865,840
KAJARIACER,20080923,35.25,35.25,34.2,35.0,69938,50224
KAKATCEM,20080923,76.7,79.9,76.0,76.0,1131,677
KALECONSUL,20080923,37.9,38.0,36.6,37.6,6633,3416
KALINDEE,20080923,161.0,166.65,160.55,161.65,1559,787
KALPATPOWR,20080923,780.0,780.0,726.7,747.6,18913,6615
KALYANIFRG,20080923,129.9,129.9,115.0,117.0,187,183
KAMATHOTEL,20080923,101.7,107.0,101.7,105.55,512,358
KANORICHEM,20080923,26.25,28.4,26.25,27.25,1695,896
KANSAINER,20080923,590.0,590.0,589.0,589.7,24,24
KARURVYSYA,20080923,315.0,320.0,312.1,313.5,8729,5723
KAUSHALYA,20080923,20.0,20.75,20.0,20.2,12805,6781
KAVVERITEL,20080923,98.75,102.5,96.75,98.6,730,620
KBL,20080923,120.1,123.95,117.0,120.45,3610,2727
KCP,20080923,244.0,248.0,233.0,243.15,1099,929
KEC,20080923,366.3,382.0,363.3,374.3,5192,3295
KEI,20080923,30.8,31.0,29.85,30.1,37386,23582
KERNEX,20080923,98.0,101.8,97.5,98.15,7747,5424
KESORAMIND,20080923,238.2,243.45,236.05,237.25,6259,3409
KHAITANELE,20080923,52.0,53.25,52.0,53.25,525,525
KHAITANLTD,20080923,29.95,29.95,29.95,29.95,200,200
KIL,20080923,22.65,22.7,22.0,22.05,2066,1195
KIRIDYES,20080923,155.0,157.4,154.0,154.0,26800,25448
KIRLOSOIL,20080923,82.1,83.0,80.05,80.8,14510,11717
KKCL,20080923,186.9,186.9,170.0,170.0,151,100
KLGSYSTEL,20080923,290.0,295.0,287.0,289.35,31184,23429
KNL,20080923,20.55,21.2,19.8,20.55,730189,369535
KNRCON,20080923,53.3,65.9,53.3,57.6,12706,9360
KOHINOOR,20080923,122.2,124.5,122.2,124.1,6843,4724
KOLTEPATIL,20080923,53.5,53.5,51.0,51.35,65951,26095
KOPRAN,20080923,13.8,14.3,13.75,13.9,9348,6729
KOTAKBANK,20080923,605.0,621.0,588.6,593.8,1838668,353529
KOTAKGOLD,20080923,1275.5,1285.0,1265.0,1273.29,3214,1991
KOTAKPSUBK,20080923,220.5,220.5,217.0,217.0,105,5
KOTARISUG,20080923,10.5,10.6,10.1,10.35,35679,19388
KOTHARIPET,20080923,14.45,16.6,14.45,16.3,17937,12580
KOTHARIPRO,20080923,508.4,508.4,440.05,441.75,2383,894
KOUTONS,20080923,712.5,727.0,712.5,716.05,8594,8247
KPIT,20080923,45.9,45.9,44.2,44.5,56770,31013
KPRMILL,20080923,84.85,84.9,82.0,83.0,21265,20759
KRBL,20080923,117.2,117.4,110.05,113.0,17908,13645
KSBPUMPS,20080923,292.0,308.85,290.0,299.25,197,177
KSCL,20080923,232.1,238.0,223.05,228.85,2552,1701
KSERAPRO,20080923,20.0,20.15,19.8,20.0,66384,40041
KSK,20080923,232.1,239.95,226.0,231.15,808860,30331
KSOILS,20080923,57.5,59.2,56.05,56.9,706213,305784
KTKBANK,20080923,137.15,141.9,135.6,138.35,48320,32468
LAKPRE,20080923,32.0,34.85,32.0,32.95,1106,675
LAKSHMIEFL,20080923,290.0,292.7,272.35,289.2,8089,4831
LAKSHVILAS,20080923,99.0,100.4,96.7,99.7,22449,20531
LANCOIN,20080923,29.25,31.0,29.0,29.8,4420,2540
LAXMIMACH,20080923,1006.65,1010.0,980.0,988.8,3629,1821
LCCINFOTEC,20080923,0.9,0.9,0.8,0.85,25494,18752
LGBFORGE,20080923,2.75,2.85,2.7,2.8,34131,27533
LGBROS,20080923,12.9,12.9,12.25,12.4,11428,8562
LIBERTSHOE,20080923,65.05,66.95,64.2,65.25,4073,3033
LICHSGFIN,20080923,316.0,317.75,301.3,303.45,383280,210017
LIQUIDBEES,20080923,1000.0,1000.01,999.99,1000.0,69438,65682
LITL,20080923,220.0,226.0,206.2,207.5,1554647,670105
LLOYDELENG,20080923,69.9,69.9,67.25,68.35,5331,3535
LLOYDFIN,20080923,2.05,2.15,2.0,2.05,10932,7712
LML,20080923,9.7,9.9,9.55,9.7,119765,45821
LOKESHMACH,20080923,50.4,51.95,50.4,50.55,3000,2095
LOTTEINDIA,20080923,335.1,355.0,335.1,344.0,264,163
LOTUSEYE,20080923,33.1,36.95,33.1,36.05,157585,127147
LPDC,20080923,10.4,10.5,9.9,10.25,162108,56306
LT,20080923,2548.7,2595.95,2515.55,2531.5,1266716,479663
LUMAXAUTO,20080923,29.3,29.95,28.5,28.9,3015,1564
LUMAXIND,20080923,126.0,135.0,126.0,127.35,1237,956
LUMAXTECH,20080923,35.1,36.4,34.65,36.05,1120,350
LUPIN,20080923,717.0,728.0,700.0,720.3,37019,18921
LYKALABS,20080923,26.0,26.4,25.85,26.05,3473,2544
M&M,20080923,553.0,559.95,542.5,550.4,180623,85508
M&MFIN,20080923,257.0,261.0,249.0,254.05,1831,1123
MAARSOFTW,20080923,3.5,3.55,3.35,3.4,33094,22238
MACMILLAN,20080923,126.75,135.0,126.75,130.3,1443,791
MADHAV,20080923,33.45,33.45,29.5,30.25,756,595
MADHUCON,20080923,207.5,207.5,187.05,190.75,8245,5902
MADRASCEM,20080923,2497.0,2497.0,2433.0,2447.0,19966,19097
MADRASFERT,20080923,11.25,11.95,10.95,11.8,68357,56593
MAGMA,20080923,260.0,260.0,260.0,260.0,5,5
MAGNUM,20080923,12.75,13.0,12.6,12.8,6863,5877
MAHABANK,20080923,31.0,31.5,31.0,31.2,127339,63622
MAHINDFORG,20080923,142.3,145.0,138.0,138.9,1567,369
MAHINDUGIN,20080923,44.5,45.2,43.8,44.0,11960,10333
MAHLIFE,20080923,375.0,392.5,356.2,366.25,28944,14579
MAHSCOOTER,20080923,194.0,194.0,176.1,176.1,84,83
MAHSEAMLES,20080923,281.0,287.85,277.1,282.2,37661,28499
MALCO,20080923,123.0,128.9,122.0,122.3,38621,16323
MALUPAPER,20080923,17.5,19.15,17.5,18.65,1821,1317
MANAKSIA,20080923,59.0,59.0,57.3,57.8,7712,4212
MANALIPETC,20080923,10.0,10.3,9.65,9.8,63239,39255
MANALU,20080923,27.0,27.95,27.0,27.95,1128,1123
MANGCHEFER,20080923,18.5,18.55,18.1,18.2,63386,34002
MANGLMCEM,20080923,77.9,80.3,77.9,78.6,18863,17152
MANGTIMBER,20080923,19.0,19.6,19.0,19.5,6907,6756
MANINDS,20080923,54.15,55.9,54.15,54.5,3998,2605
MANUGRAPH,20080923,77.0,77.0,73.5,74.1,1861,1444
MARALOVER,20080923,9.0,9.15,9.0,9.0,1028,1020
MARICO,20080923,57.55,58.5,57.4,58.05,413255,407415
MARKSANS,20080923,14.4,14.45,13.75,13.95,795221,371825
MARUTI,20080923,700.0,726.9,695.05,700.9,899105,378243
MASTEK,20080923,312.0,320.0,312.0,318.2,1257,662
MATRIXLABS,20080923,146.75,149.0,141.35,143.05,2567,1447
MAX,20080923,179.0,188.6,179.0,185.6,352322,331277
MAXWELL,20080923,19.25,20.65,19.25,20.25,52127,22793
MAYTASINFR,20080923,487.0,496.0,478.2,491.15,27816,20152
MBECL,20080923,109.9,110.0,107.2,107.8,1260,1085
MCDOWELL-N,20080923,1300.0,1314.95,1285.0,1301.4,47291,21062
MCLEODRUSS,20080923,84.5,87.7,84.5,85.7,74251,42373
MEDIA,20080923,23.0,24.9,23.0,23.4,8182,7413
MEGASOFT,20080923,59.95,60.4,58.25,58.5,10055,7826
MEGH,20080923,16.5,16.95,16.05,16.75,74688,28185
MERCK,20080923,315.0,318.0,307.05,315.75,2785,1566
MIC,20080923,102.85,107.95,102.2,104.55,274506,101200
MICRO,20080923,167.0,169.75,165.15,166.7,1312,844
MICROTECH,20080923,193.0,193.4,186.45,188.15,2206,2157
MID-DAY,20080923,22.2,22.8,21.8,22.15,21276,12462
MINDAIND,20080923,295.0,300.0,286.0,298.1,244,126
MINDTREE,20080923,321.05,332.2,321.05,329.5,10731,7532
MIRCELECTR,20080923,14.45,14.95,14.4,14.5,38176,27331
MIRZAINT,20080923,12.75,12.85,12.2,12.3,34407,21208
MLL,20080923,64.0,65.25,61.85,62.45,1448544,336312
MMFL,20080923,179.0,179.5,173.0,176.35,717,700
MONNETISPA,20080923,441.4,470.0,441.4,452.4,115742,105502
MONSANTO,20080923,1501.1,1501.1,1461.1,1478.45,2533,1909
MORARJETEX,20080923,20.0,22.8,20.0,21.7,234,214
MOREPENLAB,20080923,9.15,9.35,9.1,9.15,69877,43449
MORGANSTAN,20080923,40.0,40.45,39.8,40.25,250878,227840
MOSERBAER,20080923,129.0,137.75,120.35,122.25,8687215,1179325
MOTHERSUMI,20080923,91.0,93.9,89.05,89.9,34317,25806
MOTILALOFS,20080923,101.0,104.8,100.0,102.85,77026,56175
MOTOGENFIN,20080923,35.0,38.9,35.0,37.65,8347,7407
MPHASIS,20080923,220.0,220.0,203.0,205.55,94498,51966
MRF,20080923,3241.05,3300.0,3150.0,3212.4,1147,479
MRO-TEK,20080923,45.6,46.55,41.35,41.65,46419,30189
MRPL,20080923,55.3,56.0,54.1,54.6,794221,139499
MSKPROJ,20080923,59.05,62.75,58.55,62.05,9844,8115
MSPL,20080923,41.85,42.25,40.1,40.45,11741,7965
MTNL,20080923,89.9,91.2,88.1,89.95,701384,367175
MUDRA,20080923,34.0,34.7,33.6,33.85,8879,6950
MUKANDENGG,20080923,22.0,24.0,22.0,22.5,883,840
MUKANDLTD,20080923,70.2,71.8,67.1,68.15,5157,3217
MUKTAARTS,20080923,95.0,99.45,91.0,97.25,843,731
MUNDRAPORT,20080923,439.0,454.9,421.0,442.55,412444,137585
MUNJALAU,20080923,48.3,53.0,48.25,50.2,1953,1342
MUNJALSHOW,20080923,28.9,32.35,28.9,31.8,11971,9960
MURLIIND,20080923,269.35,272.0,268.0,268.0,14,14
MURUDCERA,20080923,39.0,41.9,38.05,39.9,9925,3762
MVL,20080923,87.0,101.2,87.0,91.45,23708,6586
MYSORECEM,20080923,25.7,25.95,25.6,25.65,47353,23833
NAGARCONST,20080923,114.9,115.0,110.45,112.1,1195512,650474
NAGARFERT,20080923,31.6,31.9,30.85,31.05,5370398,626046
NAGREEKCAP,20080923,34.0,36.75,34.0,34.05,337,225
NAGREEKEXP,20080923,20.3,20.3,20.3,20.3,606,606
NAHARCAP,20080923,38.0,38.85,37.2,38.4,496,496
NAHARINDUS,20080923,40.0,41.95,40.0,41.45,5858,5134
NAHARINVST,20080923,15.0,16.45,15.0,16.25,628,514
NAHARSPING,20080923,38.5,39.1,37.5,38.4,2886,2450
NANDAN,20080923,2.25,2.35,2.2,2.2,1127496,253502
NATCOPHARM,20080923,69.9,70.9,68.55,69.05,11808,8215
NATIONALUM,20080923,371.15,401.65,371.15,398.2,376264,159071
NATNLSTEEL,20080923,22.5,22.7,22.2,22.55,2795,2068
NAUKRI,20080923,709.0,709.0,623.0,633.25,5684,4668
NAVINFLUOR,20080923,219.0,219.0,196.0,203.35,18935,9125
NAVNETPUBL,20080923,60.0,61.7,59.0,59.75,2789,2019
NBVENTURES,20080923,217.9,217.9,206.75,208.05,25349,16274
NCLIND,20080923,35.15,35.65,34.0,34.25,10659,8579
NDTV,20080923,260.0,263.0,252.0,252.65,8813,4312
NECLIFE,20080923,331.9,331.9,315.5,317.95,5606,2048
NELCAST,20080923,71.95,73.0,71.95,72.25,7635,6240
NELCO,20080923,64.0,64.0,60.55,61.1,7251,4568
NEOCURTHER,20080923,18.5,19.45,18.0,19.1,27785,23515
NEPCMICON,20080923,10.3,10.9,10.1,10.35,29461,18593
NESCO,20080923,821.3,835.0,810.7,816.3,350,305
NETFINCO,20080923,20.0,20.1,20.0,20.1,442,442
NETWORK18,20080923,153.3,158.85,153.25,157.5,45659,30223
NETWORK18,20080923,153.3,158.85,153.25,157.5,18000,18000
NETWORK18,20080923,88.0,88.0,88.0,88.0,45659,30223
NETWORK18,20080923,88.0,88.0,88.0,88.0,18000,18000
NEYVELILIG,20080923,97.9,98.7,92.0,95.3,775769,300974
NFL,20080923,44.05,47.1,43.9,44.95,35632,6950
NICCO,20080923,10.0,11.35,10.0,11.05,18378,11184
NIFTYBEES,20080923,418.5,424.75,414.0,414.83,30556,12717
NIITLTD,20080923,61.0,61.0,57.75,58.2,1185255,937444
NIITTECH,20080923,94.1,98.0,93.25,96.0,413521,206603
NILKAMAL,20080923,168.0,168.0,166.0,166.0,170,170
NIPPOBATRY,20080923,399.9,399.9,383.0,384.75,576,558
NIRMA,20080923,123.1,126.9,123.1,123.85,4866,2197
NITCO,20080923,82.0,86.9,81.15,84.95,441,316
NITINFIRE,20080923,268.1,270.0,265.0,266.4,56227,2388
NITINSPIN,20080923,7.85,8.2,7.85,7.9,6038,4136
NMDC,20080923,239.0,239.1,230.0,238.25,97741,30534
NOCIL,20080923,21.5,21.95,21.25,21.4,97821,42231
NOIDATOLL,20080923,36.0,36.5,35.3,35.65,548978,190246
NORBTEAEXP,20080923,4.0,4.35,4.0,4.35,1682,1682
NORTHGATE,20080923,224.0,260.0,224.0,257.7,4139,3010
NOVAPETRO,20080923,12.0,12.95,12.0,12.3,195,195
NOVOPANIND,20080923,36.3,39.75,36.3,37.85,47,35
NRBBEARING,20080923,56.0,57.45,54.7,55.0,738,334
NRC,20080923,11.95,11.95,10.5,11.1,54444,54012
NSIL,20080923,800.0,810.0,800.0,800.65,90,34
NTPC,20080923,180.0,183.0,177.6,179.55,5039965,2500894
NUCHEM,20080923,13.0,13.95,12.65,12.95,2629,1907
NUCLEUS,20080923,136.3,139.0,134.0,135.75,4593,1739
NUMERICPW,20080923,520.0,540.0,505.25,528.2,2619,2498
NUTEK,20080923,116.5,116.5,108.1,111.8,282733,46909
OCL,20080923,82.0,84.95,78.15,79.55,3103,1757
OCTAV,20080923,29.1,30.3,27.55,28.0,37001,9069
OFSS,20080923,925.0,941.95,906.0,911.15,31840,20919
OILCOUNTUB,20080923,52.0,52.0,49.0,50.45,1129,994
OISL,20080923,9.75,9.8,9.5,9.6,14879,10230
OMAXAUTO,20080923,37.0,39.5,37.0,37.4,5163,3159
OMAXE,20080923,105.0,109.55,104.9,105.4,164328,62117
OMNITECH,20080923,113.0,120.9,112.0,113.55,15794,9778
ONGC,20080923,1054.0,1076.0,1040.0,1054.9,1358103,675169
ONMOBILE,20080923,464.0,536.0,446.0,494.45,400880,147585
ONWARDTEC,20080923,18.25,19.85,18.25,19.7,779,379
OPTOCIRCUI,20080923,294.0,295.0,286.0,287.2,73330,50328
ORBITCORP,20080923,217.0,224.8,211.1,214.15,90187,14097
ORBITCORP,20080923,217.0,224.8,211.1,214.15,1201,1000
ORBITCORP,20080923,29.9,29.9,24.3,25.05,90187,14097
ORBITCORP,20080923,29.9,29.9,24.3,25.05,1201,1000
ORCHIDCHEM,20080923,217.5,227.9,215.0,223.05,157687,32124
ORIENTABRA,20080923,22.0,25.4,22.0,25.1,23602,22282
ORIENTBANK,20080923,172.0,174.45,165.8,167.3,210319,51295
ORIENTCERA,20080923,23.4,23.5,23.4,23.45,1200,1200
ORIENTHOT,20080923,229.0,229.0,221.05,221.05,173,172
ORIENTINFO,20080923,8.2,8.7,8.2,8.2,8094,8044
ORIENTPPR,20080923,29.65,30.65,28.8,29.0,575163,553188
OTL,20080923,15.25,16.4,14.45,15.0,7079,4599
OUDHSUG,20080923,49.5,51.0,47.7,48.7,10240,4643
OUDHSUG,20080923,49.5,51.0,47.7,48.7,3,2
OUDHSUG,20080923,9.0,9.0,9.0,9.0,10240,4643
OUDHSUG,20080923,9.0,9.0,9.0,9.0,3,2
PAEL,20080923,20.0,20.0,20.0,20.0,200,200
PAGEIND,20080923,475.0,475.0,380.0,431.9,258,30
PANACEABIO,20080923,225.0,235.4,220.25,230.1,447778,337708
PANTALOONR,20080923,303.0,303.0,282.25,285.2,174366,103650
PAPERPROD,20080923,37.1,37.9,37.0,37.25,906,805
PARACABLES,20080923,16.45,16.8,16.05,16.35,34632,22742
PARAL,20080923,113.0,118.5,111.0,113.3,1080,623
PAREKHPLAT,20080923,5.05,5.35,5.05,5.3,2961,2901
PARSVNATH,20080923,105.0,106.0,101.1,102.8,284017,102939
PATELENG,20080923,351.8,365.0,338.05,341.05,17601,9343
PATINTLOG,20080923,37.5,40.9,37.5,39.0,3109,2668
PATNI,20080923,190.25,198.55,190.25,196.85,84300,50499
PATSPINLTD,20080923,8.3,8.6,8.2,8.6,2676,2076
PBAINFRA,20080923,53.45,55.4,51.25,54.95,22278,16331
PDUMJEIND,20080923,17.0,17.0,17.0,17.0,100,100
PDUMJEPULP,20080923,56.5,56.5,54.5,54.5,700,700
PEACOCKIND,20080923,2.2,2.6,2.2,2.45,4412,3051
PEARLPOLY,20080923,11.25,11.5,11.2,11.2,506,505
PENINLAND,20080923,50.0,60.0,46.0,48.75,149311,63140
PETRONET,20080923,55.95,55.95,53.5,53.8,853035,480103
PFC,20080923,127.8,129.0,124.1,124.8,192426,79895
PFIZER,20080923,550.0,556.0,540.0,540.7,2111,1522
PFOCUS,20080923,440.0,440.0,396.0,401.45,318,144
PGHH,20080923,758.0,758.95,735.0,748.45,2244,1204
PHILIPCARB,20080923,132.3,150.0,132.3,146.2,2132,1669
PHOENIXLMP,20080923,118.0,119.0,114.5,116.0,4999,4697
PHOENIXLTD,20080923,151.35,164.75,151.35,155.75,42764,24619
PIDILITIND,20080923,138.0,138.45,133.1,134.7,4452,2392
PIONEEREMB,20080923,29.2,29.2,27.3,28.4,14057,10521
