SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20080820,74.0,74.0,73.95,74.0,255,205
APTECHT,20080820,225.0,228.8,222.2,226.1,385778,35793
ARCHIDPLY,20080820,36.8,37.75,36.8,37.5,12559,9482
ARCHIES,20080820,95.95,97.6,94.1,95.25,3018,2023
AREVAT&D,20080820,1645.0,1648.95,1607.5,1623.4,7663,5076
ARIES,20080820,115.55,116.95,113.0,113.7,1245,408
ARIHANT,20080820,138.0,140.0,132.0,132.15,3550,3200
ARL,20080820,2.15,2.15,2.1,2.1,119741,70600
AROGRANITE,20080820,89.0,90.5,88.6,89.2,211,100
ARVIND,20080820,37.1,38.15,37.0,37.5,817751,182709
ASAHIINDIA,20080820,58.0,58.0,54.1,54.6,10001,5538
ASAL,20080820,50.0,52.4,48.3,52.4,845,705
ASHAPURMIN,20080820,117.9,129.8,115.95,127.0,365724,80462
ASHCO,20080820,14.9,14.9,14.0,14.2,5875,4995
ASHIMASYN,20080820,6.15,6.45,6.15,6.25,542,521
ASHOKLEY,20080820,32.4,32.9,31.65,32.25,2364069,1159327
ASIANELEC,20080820,92.1,94.85,91.55,94.1,422326,104719
ASIANHOTEL,20080820,440.0,452.8,438.0,442.0,1368,1125
ASIANPAINT,20080820,1205.05,1220.0,1185.0,1202.05,3610,1592
ASIANTILES,20080820,53.5,53.5,52.55,53.05,26,23
ASIL,20080820,3.3,3.5,3.3,3.5,700,700
ASSAMCO,20080820,26.0,26.6,25.35,25.65,119182,73545
ASTRAL,20080820,170.0,170.0,165.1,170.0,1832,1822
ASTRAMICRO,20080820,56.9,58.15,55.55,57.2,118079,48473
ASTRAZEN,20080820,625.0,633.0,616.0,624.6,515,454
ATFL,20080820,133.0,136.0,130.5,131.35,1106,897
ATLANTA,20080820,157.05,190.15,157.05,190.15,256856,54318
ATLASCYCLE,20080820,122.0,123.0,120.0,122.0,250,150
ATNINTER,20080820,2.0,2.0,1.9,1.9,17638,17636
ATUL,20080820,66.45,70.45,65.0,68.65,43256,31100
AURIONPRO,20080820,304.0,304.0,292.0,292.0,125,25
AUROPHARMA,20080820,307.0,312.95,303.05,310.15,44568,23676
AUTOAXLES,20080820,262.85,297.85,262.85,288.1,172,92
AVAYAGCL,20080820,140.5,140.5,136.05,137.8,2044,1031
AVENTIS,20080820,815.0,825.0,815.0,818.7,247,214
AVTNPL,20080820,80.2,80.2,80.2,80.2,50,50
AXISBANK,20080820,678.0,694.8,668.1,673.8,2487210,817816
AZTECSOFT,20080820,61.1,63.0,61.1,62.25,17485,5985
BAGFILMS,20080820,33.6,35.2,33.05,33.95,172269,67869
BAJAJ-AUTO,20080820,537.15,573.0,537.15,544.25,25318,21220
BAJAJELEC,20080820,452.0,452.0,420.0,423.1,3508,2645
BAJAJFINSV,20080820,551.1,551.1,523.1,531.65,29888,11951
BAJAJHIND,20080820,183.0,185.45,177.5,181.25,2429242,320941
BAJAJHLDNG,20080820,454.0,465.0,451.05,458.1,59720,37465
BAJAUTOFIN,20080820,144.25,146.0,144.0,144.0,4413,3539
BALAJITELE,20080820,170.0,170.45,161.5,163.0,840062,343132
BALAMINES,20080820,115.0,130.95,115.0,123.75,125,30
BALKRISIND,20080820,401.0,417.75,401.0,415.8,232,203
BALLARPUR,20080820,33.0,33.8,32.8,33.25,97926,47581
BALMLAWRIE,20080820,386.0,399.8,386.0,393.5,232,173
BALPHARMA,20080820,27.1,28.5,27.05,28.05,3104,2251
BALRAMCHIN,20080820,97.1,98.0,94.15,96.0,6839767,868099
BANARISUG,20080820,915.0,987.9,915.0,986.35,543,492
BANCOINDIA,20080820,34.8,36.0,34.5,35.75,25729,23398
BANKBARODA,20080820,261.0,264.8,256.1,257.95,287250,78125
BANKINDIA,20080820,260.3,265.0,255.5,260.8,2379207,899216
BANKRAJAS,20080820,86.0,88.0,84.05,86.0,27387,14767
BANSWRAS,20080820,30.2,30.45,28.1,28.8,1889,1109
BARTRONICS,20080820,165.05,184.5,165.05,179.2,577920,171540
BASF,20080820,281.1,284.0,281.1,282.5,2104,1817
BASML,20080820,63.2,71.0,63.2,71.0,183,172
BATAINDIA,20080820,177.5,180.7,174.3,175.65,204721,29132
BATLIBOI,20080820,32.0,33.35,31.15,32.25,1333,883
BBL,20080820,1400.0,1417.35,1386.5,1411.75,1029,646
BBTC,20080820,350.0,354.3,340.35,342.8,2287,1766
BCCL,20080820,68.15,71.5,68.15,71.1,498,469
BEL,20080820,945.1,953.95,936.15,941.55,13994,7243
BELCERAMIC,20080820,8.65,8.65,8.65,8.65,300,300
BEML,20080820,723.0,727.95,715.05,723.45,7882,2894
BEPL,20080820,14.25,14.9,14.25,14.3,600,600
BERGEPAINT,20080820,42.1,42.85,40.25,40.8,98746,41474
BFUTILITIE,20080820,2538.0,2538.0,2400.0,2493.05,10735,4132
BGRENERGY,20080820,307.95,315.0,303.3,305.45,88524,39509
BHAGWATIHO,20080820,64.0,65.25,64.0,64.2,1220,666
BHAGYNAGAR,20080820,18.9,19.0,17.9,18.3,321740,245260
BHARATFORG,20080820,267.0,276.9,265.1,275.1,167961,87204
BHARATGEAR,20080820,45.95,45.95,43.2,44.0,3361,1750
BHARATRAS,20080820,55.25,60.45,55.25,59.25,128,85
BHARTIARTL,20080820,796.0,819.0,792.85,816.0,2563845,1589443
BHARTISHIP,20080820,317.0,320.0,310.1,311.65,35369,28943
BHEL,20080820,1702.1,1744.0,1697.0,1734.6,985842,382977
BHUSANSTL,20080820,875.6,898.5,875.6,889.65,41964,3800
BIL,20080820,46.5,46.5,44.0,44.2,1633,1488
BILPOWER,20080820,163.7,177.4,163.7,174.15,69228,20381
BINANICEM,20080820,54.5,55.9,54.5,55.0,14084,8682
BINANIIND,20080820,93.75,93.75,90.0,90.35,5770,4084
BINDALAGRO,20080820,28.6,29.45,28.25,29.1,1220397,243908
BIOCON,20080820,400.0,411.45,398.1,408.7,50508,25824
BIRLACORPN,20080820,173.4,174.65,171.65,172.55,8887,4734
BIRLACOT,20080820,9.9,9.9,9.7,9.75,309798,155939
BIRLAERIC,20080820,15.95,15.95,14.9,15.3,3180,1774
BIRLAPOWER,20080820,23.45,23.7,23.1,23.6,29220,19560
BLBLIMITED,20080820,18.05,18.05,17.05,17.2,4136,3906
BLKASHYAP,20080820,975.15,992.5,955.25,986.55,253,69
BLUEBIRD,20080820,31.55,32.0,31.2,31.8,12435,8315
BLUECHIP,20080820,1.45,1.45,1.35,1.4,52890,33387
BLUECOAST,20080820,160.0,166.15,157.9,157.9,84,80
BLUEDART,20080820,654.0,654.0,635.0,639.85,715,595
BLUESTARCO,20080820,413.4,418.0,411.0,414.05,9306,8260
BLUESTINFO,20080820,62.0,62.0,60.3,60.5,2145,2145
BOC,20080820,175.65,176.05,175.55,176.05,784,705
BOMDYEING,20080820,576.55,576.55,548.4,556.9,579757,110254
BONGAIREFN,20080820,65.45,65.45,61.6,61.85,1973594,706549
BOSCHCHASY,20080820,583.6,584.0,583.25,583.55,194,120
BOSCHLTD,20080820,3749.0,3749.0,3712.0,3725.85,196,101
BPCL,20080820,307.0,318.0,307.0,316.75,124107,49695
BPL,20080820,40.5,40.5,39.05,39.45,56228,39010
BRABOURNE,20080820,17.1,17.55,16.9,17.35,7436,4474
BRFL,20080820,352.0,354.5,346.0,348.05,99183,32088
BRIGADE,20080820,120.7,121.75,117.75,120.8,20082,10124
BRITANNIA,20080820,1391.0,1425.0,1390.0,1419.95,942,475
BSELINFRA,20080820,37.15,43.8,37.1,38.95,281051,77792
BSL,20080820,21.15,22.5,21.0,21.75,3936,2003
BURNPUR,20080820,17.6,17.8,17.05,17.1,120148,63028
BVCL,20080820,30.5,31.0,30.1,30.6,2581,886
CADILAHC,20080820,329.9,329.9,321.05,325.85,3894,2360
CAIRN,20080820,242.0,244.0,237.5,238.75,1674813,852070
CALSOFT,20080820,75.0,78.85,74.05,75.5,2666,2500
CAMLIN,20080820,192.1,206.95,192.1,201.7,6145,2824
CANBK,20080820,210.0,212.9,205.05,206.8,242881,82927
CANDC,20080820,137.1,143.0,137.0,142.85,5610,4356
CANFINHOME,20080820,70.0,70.0,69.75,70.0,25555,25555
CARBORUNIV,20080820,130.1,132.0,130.0,130.05,996,864
CAROLINFO,20080820,45.55,52.75,45.1,47.95,83555,29024
CASTROL,20080820,315.0,320.95,311.5,313.35,7058,3774
CCCL,20080820,532.0,575.0,532.0,550.65,4421,4373
CEATLTD,20080820,76.0,81.65,76.0,79.75,99864,33888
CELEBRITY,20080820,29.4,29.4,27.75,28.6,2152,1367
CELESTIAL,20080820,36.8,39.8,35.25,35.75,6912,4329
CENTENKA,20080820,99.7,103.95,99.7,101.2,167,167
CENTEXT,20080820,4.1,4.4,4.0,4.2,4034,3027
CENTRALBK,20080820,61.5,61.6,59.8,60.4,205364,91990
CENTUM,20080820,86.85,86.85,83.65,83.75,21,12
CENTURYPLY,20080820,52.55,53.9,51.1,53.2,1465,1324
CENTURYTEX,20080820,489.0,499.8,488.0,494.05,182407,26158
CERA,20080820,134.0,138.95,134.0,138.95,290,209
CESC,20080820,353.95,353.95,343.0,348.4,123545,99870
CHAMBLFERT,20080820,80.8,83.65,79.1,82.55,21066340,1541549
CHEMPLAST,20080820,7.15,7.8,7.15,7.25,29679,18517
CHENNPETRO,20080820,294.0,294.0,290.2,291.15,217587,160126
CHETTINAD,20080820,477.0,491.5,477.0,490.0,54250,52030
CHI,20080820,30.45,33.2,30.45,31.85,8372,5504
CHOLADBS,20080820,105.0,109.0,105.0,107.0,8858,5929
CIMCOBIRLA,20080820,26.15,26.15,26.15,26.15,100,100
CINEMAX,20080820,91.3,93.95,91.3,92.65,4117,1324
CINEVISTA,20080820,8.0,8.6,8.0,8.15,14598,8230
CIPLA,20080820,234.0,241.9,234.0,240.7,1116249,462304
CLASSIC,20080820,40.05,41.85,40.0,41.0,3421,1225
CLNINDIA,20080820,237.0,241.5,234.0,237.1,18722,18060
CLUTCHAUTO,20080820,39.5,39.7,38.9,39.35,60330,57938
CMC,20080820,540.0,546.0,532.0,540.45,3358,1396
COLPAL,20080820,418.3,426.0,418.3,422.1,18119,9730
COMPUTECH,20080820,4.85,4.9,4.85,4.85,202,200
COMSYS,20080820,25.5,26.15,25.25,25.35,204,194
CONCOR,20080820,850.25,879.0,850.25,875.1,68119,64835
CONSOFINVT,20080820,63.6,64.25,63.5,64.25,1132,932
CORDSCABLE,20080820,82.2,84.9,82.15,82.4,425,273
COREPROTEC,20080820,274.5,288.4,274.15,276.55,1878913,1253357
COROMNFERT,20080820,160.15,176.0,160.15,173.25,41633,17417
CORPBANK,20080820,274.7,275.0,272.0,272.35,17612,7626
COSMOFILMS,20080820,100.0,100.0,97.0,97.5,4552,3467
CRANESSOFT,20080820,118.0,122.8,114.2,119.3,48662,33402
CREATIVEYE,20080820,12.25,13.15,12.25,12.6,552,522
CRESTANI,20080820,50.35,52.0,50.35,51.8,1740,1572
CREWBOS,20080820,38.05,39.8,38.0,39.1,38201,12764
CRISIL,20080820,3671.0,3710.0,3671.0,3700.0,435,411
CROMPGREAV,20080820,255.0,258.05,251.0,254.65,478730,320803
CTE,20080820,43.0,43.0,41.5,42.45,3331,2450
CUB,20080820,28.9,29.25,27.4,27.65,98970,58790
CUBEXTUB,20080820,59.6,59.6,57.2,58.85,36178,19558
CUMMINSIND,20080820,316.0,317.85,311.25,312.5,5020,2783
CYBERMEDIA,20080820,54.0,54.0,48.25,48.5,2095,1507
CYBERTECH,20080820,18.0,19.0,17.65,18.9,4669,4010
D-LINK,20080820,83.55,96.4,83.55,90.35,109167,23024
DAAWAT,20080820,58.1,61.85,58.1,59.95,6943,4658
DABUR,20080820,89.85,93.0,89.25,91.2,1030594,605636
DABURPHARM,20080820,68.6,69.5,68.25,69.25,10260,8212
DALMIACEM,20080820,220.0,220.5,215.55,217.8,963,698
DATATECH,20080820,32.95,34.7,32.25,32.85,115002,50859
DCB,20080820,52.85,54.15,52.5,53.4,877054,243726
DCHL,20080820,116.0,120.9,116.0,119.0,81753,44671
DCM,20080820,35.5,35.5,33.6,33.9,8086,6178
DCMFINSERV,20080820,4.7,4.85,4.6,4.65,17077,10516
DCMSRMCONS,20080820,64.0,65.0,61.4,62.55,19904,13064
DCW,20080820,16.35,16.4,15.95,16.05,193967,93292
DECCANCE,20080820,220.0,228.0,218.1,218.95,796,610
DECOLIGHT,20080820,17.6,18.0,17.6,17.85,6746,5749
DEEPAKFERT,20080820,100.95,103.5,99.15,101.55,446874,118887
DENABANK,20080820,46.05,46.7,45.75,46.15,383945,102128
DENORA,20080820,78.5,82.9,78.5,80.25,968,834
DEWANHOUS,20080820,112.65,112.7,110.25,111.35,4954,2640
DHANBANK,20080820,90.0,93.9,88.5,89.5,521373,390502
DHANUS,20080820,162.1,166.95,158.55,160.3,16192,10229
DHARSUGAR,20080820,27.45,27.45,26.25,26.5,9812,4989
DICIND,20080820,152.15,154.95,151.6,154.95,535,505
DIGJAM,20080820,10.25,11.25,10.25,10.75,4145,3159
DISHMAN,20080820,306.0,316.0,300.25,301.4,9848,6276
DISHTV,20080820,38.8,39.5,38.0,39.15,5408352,1646210
DIVISLAB,20080820,1539.0,1572.0,1539.0,1555.0,80161,31692
DLF,20080820,513.0,515.0,503.0,510.5,2227711,400765
DOLPHINOFF,20080820,235.0,254.35,227.05,250.65,5068,3664
DONEAR,20080820,41.3,41.3,40.0,40.0,194,191
DPSCLTD,20080820,527.6,527.6,527.6,527.6,180,180
DREDGECORP,20080820,502.0,517.0,495.25,500.1,4491,1914
DRREDDY,20080820,606.55,612.0,598.1,602.6,210090,127697
DSKULKARNI,20080820,91.2,93.0,91.1,92.2,15807,6779
DTIL,20080820,124.6,124.6,110.15,112.35,812,40
DWARKESH,20080820,94.85,95.5,91.05,95.5,46163,29423
DYNACONS,20080820,0.75,0.8,0.75,0.8,130520,81239
DYNAMATECH,20080820,1193.0,1224.0,1192.0,1200.0,40,25
EASTSILK,20080820,23.0,23.55,22.5,22.9,270811,111440
EASUNREYRL,20080820,104.0,106.0,104.0,104.7,23523,16557
ECEIND,20080820,263.1,277.9,255.55,262.3,355,130
ECLERX,20080820,198.0,202.4,197.0,199.75,1989,1265
EDELWEISS,20080820,596.0,618.0,595.0,606.85,13141,4652
EDL,20080820,118.8,131.0,117.5,126.7,339125,60539
EDUCOMP,20080820,3318.0,3344.0,3255.25,3279.0,81080,11161
EICHERMOT,20080820,278.0,280.0,268.5,275.15,5784,4047
EIDPARRY,20080820,231.05,242.0,231.05,240.15,14937,11575
EIHAHOTELS,20080820,114.0,119.95,114.0,117.25,1396,740
EIHOTEL,20080820,130.15,131.0,127.5,130.35,43995,33797
EIMCOELECO,20080820,294.0,294.0,294.0,294.0,25,25
EKC,20080820,310.0,310.0,302.0,303.45,33154,20718
ELDERPHARM,20080820,329.0,329.75,318.0,318.9,7641,5627
ELECON,20080820,106.35,117.9,106.35,116.9,90280,42345
ELECTCAST,20080820,36.6,37.4,36.3,36.5,236089,146012
ELECTHERM,20080820,306.0,328.45,306.0,319.75,531,456
ELGIEQUIP,20080820,50.0,51.0,48.65,49.65,1944,1655
ELGITYRE,20080820,10.2,10.6,10.2,10.3,2214,2038
EMAMILTD,20080820,293.9,293.9,281.3,289.75,3160,1919
EMCO,20080820,115.85,118.8,113.5,114.35,38235,29046
EMKAY,20080820,93.0,93.35,88.0,88.25,8080,6852
ENERGYDEV,20080820,118.0,123.7,118.0,123.7,30816,8968
ENGINERSIN,20080820,590.0,628.0,590.0,622.4,5673,2771
ENIL,20080820,291.0,304.0,291.0,301.5,1358,1163
ENKEI,20080820,35.2,37.0,35.05,37.0,2254,2157
ENTEGRA,20080820,25.2,25.55,24.85,24.95,9492,7576
ERAINFRA,20080820,500.0,500.0,465.55,473.8,118135,80929
ESABINDIA,20080820,413.65,414.9,396.25,409.45,738,684
ESCORTS,20080820,85.8,87.95,85.15,85.55,488231,97283
ESSAROIL,20080820,222.0,227.0,219.5,223.2,2445207,178817
ESSARSHIP,20080820,101.0,102.2,97.0,100.55,84016,48611
ESSDEE,20080820,310.1,334.7,310.1,322.65,658,423
ESSELPACK,20080820,26.45,27.0,26.05,26.3,24809,16246
ETC,20080820,171.2,177.9,165.5,172.65,831,574
EUROCERA,20080820,76.25,79.5,76.0,78.15,5132,2538
EUROTEXIND,20080820,25.35,27.95,25.35,27.95,450,300
EVEREADY,20080820,37.45,41.1,37.45,40.15,22593,16508
EVERESTIND,20080820,94.05,101.55,94.05,99.0,395,381
EVERONN,20080820,527.1,543.9,527.0,532.8,233446,83892
EVINIX,20080820,8.35,8.6,8.25,8.4,15484,10570
EXCELINDUS,20080820,63.0,65.45,62.5,62.7,3331,2817
EXIDEIND,20080820,70.2,71.5,68.7,70.9,136936,41027
FACT,20080820,27.05,28.3,27.05,28.3,25223,12255
FAGBEARING,20080820,379.9,379.9,370.15,377.5,61,51
FAME,20080820,39.25,40.0,38.9,39.15,17966,7925
FCH,20080820,345.0,353.9,345.0,346.75,14479,4895
FCSSOFT,20080820,74.5,79.0,74.5,77.45,6685,3939
FDC,20080820,33.25,34.3,32.75,34.0,183449,113051
FEDDERLOYD,20080820,46.75,48.15,45.75,46.5,20660,13822
FEDERALBNK,20080820,213.0,215.8,213.0,213.95,37916,17067
FIEMIND,20080820,57.05,57.05,54.05,56.9,1180,1155
FINANTECH,20080820,1440.0,1450.0,1430.0,1436.9,24893,17406
FINCABLES,20080820,53.0,53.35,51.75,52.35,26308,15439
FINPIPE,20080820,56.5,57.0,55.45,55.8,23404,14116
FIRSTLEASE,20080820,46.05,46.8,45.75,45.75,1582,1151
FIRSTWIN,20080820,114.35,114.35,114.35,114.35,15324,15312
FMGOETZE,20080820,64.0,67.05,62.05,65.75,26297,15657
FORTIS,20080820,67.65,68.35,67.35,67.85,92535,32284
FOSECOIND,20080820,382.0,397.8,377.0,380.65,72,50
FOURSOFT,20080820,28.7,28.7,28.05,28.1,6606,5115
FSL,20080820,41.25,43.0,41.0,42.3,952649,340995
FTCPOF3YDV,20080820,16.0,17.4,16.0,17.4,1176,1071
FTCPOF3YGR,20080820,9.0,10.7,9.0,9.6,641,383
FTCPOF5YDV,20080820,10.35,10.35,9.05,9.9,3,0
FTCSF3YDIV,20080820,9.0,9.95,9.0,9.4,2536,2536
FTCSF3YGRO,20080820,9.2,9.7,9.2,9.7,457,457
FTCSF5YDIV,20080820,9.15,9.55,9.1,9.15,2639,2138
FTCSF5YGRO,20080820,9.25,9.25,9.25,9.25,80,80
GABRIEL,20080820,14.65,15.0,14.6,14.65,10888,4315
GAEL,20080820,43.0,44.0,41.7,42.65,38628,17401
GAIL,20080820,400.0,402.85,390.0,399.2,1451393,1003033
GALLANTT,20080820,24.2,24.2,23.5,24.05,55149,45823
GAMMNINFRA,20080820,105.45,105.45,99.1,102.15,3972,2326
GAMMONIND,20080820,229.7,236.8,226.0,234.35,92709,33906
GANESHHOUC,20080820,202.0,202.0,197.5,200.8,907,676
GANGOTRI,20080820,9.3,9.8,9.25,9.35,1813,1813
GARDENSILK,20080820,55.9,57.0,55.65,56.75,1415,1336
GARWALLROP,20080820,82.75,82.75,79.0,81.0,2403,2345
GARWOFFS,20080820,183.15,183.15,177.55,179.5,1842,1347
GATI,20080820,74.5,77.5,72.9,74.05,87594,32278
GDL,20080820,94.0,95.0,92.8,93.15,98019,63205
GEMINI,20080820,166.0,167.0,159.6,160.85,2259,1805
GENUSPOWER,20080820,290.0,317.85,290.0,309.45,52905,8718
GEOINFO,20080820,170.1,179.6,170.1,178.65,159532,119935
GEOJIT,20080820,43.75,45.45,43.35,44.65,309903,84667
GEOMETRIC,20080820,60.0,62.25,59.5,60.65,388621,121388
GESHIP,20080820,386.0,396.6,384.5,391.7,119593,62236
GHCL,20080820,81.6,86.95,80.7,86.05,2432045,781876
GICHSGFIN,20080820,54.3,54.95,54.3,54.65,3236,2568
GILLETTE,20080820,907.0,910.0,894.5,895.6,1295,759
GIPCL,20080820,83.0,84.95,83.0,84.15,40299,18230
GITANJALI,20080820,253.0,255.9,251.0,253.1,38763,14705
GKW,20080820,80.9,81.0,78.55,79.9,93272,93189
GLAXO,20080820,1120.0,1138.0,1120.0,1134.85,3781,3257
GLENMARK,20080820,665.5,679.0,655.65,663.8,367641,160061
GLFL,20080820,5.2,5.5,5.0,5.45,10438,5180
GLOBALVECT,20080820,69.8,82.6,69.8,80.7,171794,29910
GLODYNE,20080820,599.0,606.0,592.0,592.7,565,524
GLORY,20080820,102.0,106.55,102.0,103.6,20987,20785
GMBREW,20080820,70.05,72.0,70.05,71.05,842,841
GMDCLTD,20080820,259.85,263.85,256.1,258.55,63281,16818
GMRFER,20080820,64.1,65.8,63.0,63.15,20928,7998
GMRINDS,20080820,105.0,109.0,101.5,103.5,46703,15615
GMRINFRA,20080820,103.6,106.15,103.5,104.5,4322626,1036837
GNFC,20080820,122.0,126.7,120.55,124.4,806505,153028
GOACARBON,20080820,126.2,137.3,126.2,137.3,11049,10137
GODFRYPHLP,20080820,1500.0,1508.0,1500.0,1500.1,486,458
GODREJCP,20080820,131.4,132.9,131.4,132.0,7613,5766
GODREJIND,20080820,173.0,177.8,173.0,175.3,86750,31958
GOKEX,20080820,193.5,219.9,185.05,187.45,7023,2289
GOKUL,20080820,224.4,225.5,221.2,222.6,5764,2606
GOLDBEES,20080820,1191.0,1191.0,1177.0,1180.23,23954,18967
GOLDIAM,20080820,40.05,40.6,40.0,40.1,2721,2103
GOLDSHARE,20080820,1190.0,1204.85,1182.05,1186.25,5211,3587
GOLDTECH,20080820,98.2,106.5,98.2,102.85,138298,88586
GPIL,20080820,205.0,217.0,205.0,216.1,22549,15735
GRABALALK,20080820,76.0,83.0,75.8,83.0,237,237
GRANULES,20080820,55.9,55.9,54.05,54.65,1172,931
GRAPHITE,20080820,59.75,64.4,58.55,63.15,121106,66914
GRASIM,20080820,1951.0,2044.5,1945.0,2029.0,37012,9919
GREAVESCOT,20080820,165.0,165.0,162.5,162.95,21074,18821
GREENPLY,20080820,161.0,161.0,156.0,161.0,118,118
GRINDWELL,20080820,104.9,105.0,103.0,103.25,2165,1950
GRUH,20080820,146.0,146.0,146.0,146.0,159,159
GSFC,20080820,162.0,167.9,158.1,166.8,415616,376819
GSKCONS,20080820,662.0,670.0,660.0,660.8,370,261
GSPL,20080820,65.25,67.2,64.55,66.2,1840321,421631
GSSAMERICA,20080820,245.0,253.75,243.0,247.3,52054,9631
GTCIND,20080820,131.0,133.5,129.0,131.15,33872,13856
GTL,20080820,194.5,194.8,191.0,192.5,79590,60657
GTLINFRA,20080820,40.25,42.15,39.6,41.45,4533216,1472982
GTNIND,20080820,14.6,17.0,14.6,16.75,1657,955
GTNTEX,20080820,13.7,14.0,13.6,13.95,1414,657
GTOFFSHORE,20080820,439.0,454.8,437.5,451.3,60588,19848
GUFICBIO,20080820,8.2,8.2,7.9,7.95,1491,1351
GUJALKALI,20080820,172.05,175.95,172.05,174.1,131970,36995
GUJAPOLLO,20080820,180.0,182.85,177.0,181.05,50744,50392
GUJFLUORO,20080820,193.6,199.9,190.6,196.35,13231,7153
GUJNRECOKE,20080820,108.35,109.4,106.0,106.5,1098340,601049
GUJRATGAS,20080820,257.65,263.5,256.95,260.4,7560,6353
GUJSIDHCEM,20080820,23.8,24.25,23.6,23.75,83955,45075
