SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,20080523,273.0,281.0,266.6,275.3,10788,5255
BALAJITELE,20080523,172.85,185.9,172.0,181.8,989923,408700
BALAMINES,20080523,120.0,120.0,108.35,113.25,734,269
BALKRISIND,20080523,635.8,640.1,635.8,638.25,58,49
BALLARPUR,20080523,33.65,34.35,33.2,33.4,514030,238643
BALMLAWRIE,20080523,381.75,387.5,370.25,373.85,2179,1879
BALPHARMA,20080523,31.25,32.2,30.75,31.05,1064,882
BALRAMCHIN,20080523,99.5,100.85,95.0,95.45,1980552,480121
BANARISUG,20080523,922.0,922.0,881.0,900.75,466,408
BANCOINDIA,20080523,32.1,33.15,32.05,32.85,8242,5235
BANG,20080523,252.9,259.5,249.05,252.25,40291,11976
BANKBARODA,20080523,293.0,295.0,282.5,285.25,349177,143404
BANKBEES,20080523,728.0,728.0,707.0,707.0,77,77
BANKINDIA,20080523,330.0,334.0,323.2,325.3,1534690,487242
BANKRAJAS,20080523,106.0,106.7,100.6,101.45,90149,54453
BANSWRAS,20080523,38.0,39.0,37.55,38.35,5874,3173
BARTRONICS,20080523,226.4,240.5,226.4,229.3,136343,47677
BASF,20080523,260.85,260.85,255.15,255.45,39206,28312
BASML,20080523,97.5,100.5,97.5,100.0,570,568
BATAINDIA,20080523,178.1,182.0,173.0,173.8,112921,30205
BATLIBOI,20080523,43.0,45.0,43.0,43.3,6034,3796
BBL,20080523,2274.0,2299.95,2190.0,2200.9,783,597
BCCL,20080523,74.25,74.25,72.65,73.4,3494,3269
BEL,20080523,1252.75,1252.75,1234.8,1240.05,17720,15384
BELCERAMIC,20080523,10.3,11.65,10.3,10.45,6977,5924
BEML,20080523,1140.0,1149.55,1110.0,1119.05,6027,3167
BEPL,20080523,18.0,18.45,17.0,17.25,26497,26148
BERGEPAINT,20080523,40.5,40.5,38.75,38.85,49856,40742
BFUTILITIE,20080523,1686.5,1695.0,1601.25,1601.25,9976,6631
BGRENERGY,20080523,453.15,462.3,435.0,437.05,39973,21436
BHAGWATIHO,20080523,85.0,87.75,81.05,81.5,9408,8360
BHAGYNAGAR,20080523,39.3,40.8,38.25,38.5,34914,24201
BHARATFORG,20080523,283.0,284.95,275.55,277.3,150111,48508
BHARATGEAR,20080523,43.9,44.4,42.15,42.95,5317,4965
BHARATRAS,20080523,70.5,73.85,69.6,73.85,105,100
BHARTIARTL,20080523,820.0,845.0,815.0,837.65,3610922,2226778
BHARTISHIP,20080523,500.0,504.0,481.25,484.65,150690,147002
BHEL,20080523,1754.9,1775.0,1730.0,1745.1,776755,357628
BHUSANSTL,20080523,800.0,804.9,782.3,785.25,31920,3076
BIL,20080523,60.0,60.0,59.05,59.05,4042,3737
BILPOWER,20080523,198.0,207.0,196.0,200.85,8432,4988
BINANICEM,20080523,70.9,71.0,67.0,67.6,57305,48620
BINANIIND,20080523,135.0,135.0,130.05,131.15,9973,7441
BINDALAGRO,20080523,39.9,40.2,37.45,37.75,1814469,535760
BIOCON,20080523,475.0,479.0,467.1,470.4,81082,49697
BIRLAERIC,20080523,17.8,19.1,17.8,18.1,26465,7883
BIRLAJUTE,20080523,215.4,220.7,212.05,213.75,19837,7783
BIRLAPOWER,20080523,31.9,32.4,31.05,31.35,96784,50923
BLBLIMITED,20080523,27.3,29.95,27.0,28.2,4509,3258
BLKASHYAP,20080523,1401.0,1550.0,1350.45,1518.8,4944,3405
BLUEBIRD,20080523,42.15,47.75,41.55,45.75,1164383,231245
BLUECHIP,20080523,1.9,1.9,1.75,1.8,60196,55549
BLUECOAST,20080523,189.6,191.05,189.6,191.05,105,105
BLUEDART,20080523,670.0,682.5,665.0,666.45,438,307
BLUESTARCO,20080523,446.0,458.5,439.9,443.45,5838,4468
BLUESTINFO,20080523,72.8,76.0,70.55,71.5,6974,2799
BOC,20080523,159.7,159.7,158.6,158.8,15714,13362
BOMDYEING,20080523,985.0,1008.4,968.0,984.0,1603269,144565
BONGAIREFN,20080523,62.45,63.15,59.5,59.95,1387866,418811
BOSCHCHASY,20080523,448.0,448.0,433.0,435.5,1225,1170
BOSCHLTD,20080523,4217.0,4249.0,4200.0,4207.55,557,420
BPCL,20080523,351.15,369.0,347.5,359.4,1118671,276880
BRABOURNE,20080523,32.8,33.45,31.2,31.9,52784,10223
BRFL,20080523,394.0,396.9,381.25,390.6,343502,126301
BRIGADE,20080523,212.5,225.7,212.5,215.75,194074,39190
BRITANNIA,20080523,1412.05,1430.0,1412.05,1425.5,814,709
BROADCAST,20080523,32.0,32.9,30.25,30.5,10289,4980
BSELINFRA,20080523,52.9,54.0,50.05,50.8,329948,107937
BSL,20080523,25.2,28.0,23.0,23.2,30277,10320
BURNPUR,20080523,21.8,22.95,21.7,21.85,331195,120898
BVCL,20080523,37.15,38.45,37.15,37.75,2527,2267
CADILAHC,20080523,314.0,314.0,298.1,299.35,6299,3308
CAIRN,20080523,316.45,319.45,304.25,306.15,13108213,2112584
CALSOFT,20080523,94.0,94.0,92.5,93.7,2425,1812
CAMBRIDGE,20080523,56.05,57.0,49.1,50.65,38423,21596
CANBK,20080523,231.75,231.8,224.05,225.1,171816,71823
CANDC,20080523,216.1,216.1,206.6,208.15,1147,875
CANFINHOME,20080523,72.8,72.85,71.95,71.95,296,256
CARBORUNIV,20080523,110.25,117.0,110.25,114.1,2024,1592
CAROLINFO,20080523,46.85,48.0,46.25,46.35,8825,7731
CASTROL,20080523,306.0,308.0,290.0,291.2,31449,10737
CCCL,20080523,625.0,634.5,621.1,629.25,260,230
CCL,20080523,205.0,205.0,186.0,190.95,90762,40615
CEATLTD,20080523,114.55,115.65,109.0,109.7,93977,60951
CELESTIAL,20080523,56.8,56.8,50.3,51.85,38819,17843
CENTBOP,20080523,47.45,47.5,46.1,46.45,6903130,5501627
CENTENKA,20080523,118.1,119.95,117.5,118.0,2416,1854
CENTRALBK,20080523,91.0,92.0,87.7,88.1,172095,117254
CENTUM,20080523,109.95,110.0,101.0,102.25,1222,1062
CENTURYPLY,20080523,68.5,68.8,66.5,66.65,5824,4268
CENTURYTEX,20080523,800.0,820.0,770.55,776.4,366491,158822
CERA,20080523,127.35,133.0,122.1,122.1,107,106
CESC,20080523,500.0,507.95,488.0,500.15,66821,38363
CHAMBLFERT,20080523,78.5,80.3,75.25,75.7,11903317,1101039
CHEMFALKAL,20080523,79.15,80.2,79.15,79.35,34,34
CHEMPLAST,20080523,8.9,8.9,8.2,8.35,244911,182870
CHENNPETRO,20080523,349.0,358.0,338.0,341.4,253936,90201
CHESLINTEX,20080523,13.5,13.5,13.5,13.5,100,100
CHETTINAD,20080523,480.1,491.0,480.1,480.65,692,687
CHI,20080523,65.95,75.5,63.75,68.5,557680,76791
CHOLADBS,20080523,162.0,165.0,160.05,161.15,2568,1871
CINEMAX,20080523,110.1,112.5,106.75,107.8,5413,3724
CINEVISTA,20080523,9.2,9.9,9.1,9.45,18739,11878
CIPLA,20080523,203.95,205.95,202.25,203.9,464379,237490
CLASSIC,20080523,74.75,78.35,70.2,71.3,29505,12757
CLNINDIA,20080523,233.65,234.25,230.0,230.0,2840,2670
CLUTCHAUTO,20080523,63.0,68.9,60.25,62.85,66355,17191
CMC,20080523,760.0,787.5,760.0,773.65,19198,10736
COLPAL,20080523,452.0,459.0,447.0,448.2,65962,35170
COMPUTECH,20080523,6.6,6.6,5.6,5.75,42970,34237
COMSYS,20080523,27.4,27.8,25.1,25.25,10938,7788
CONCOR,20080523,884.0,893.65,877.0,885.05,2317,1508
CORDSCABLE,20080523,123.0,127.85,121.35,122.6,15865,9888
COREPROTEC,20080523,216.0,222.0,201.6,204.2,355680,105610
COROMNFERT,20080523,135.0,136.0,129.3,135.05,24131,12933
CORPBANK,20080523,341.0,348.4,340.1,344.25,74520,53247
COSMOFILMS,20080523,107.15,110.85,105.75,106.35,38274,16743
CRANESSOFT,20080523,122.05,124.5,119.0,123.45,12202,7752
CREATIVEYE,20080523,15.65,17.6,15.65,16.5,54348,21497
CREWBOS,20080523,61.3,62.65,58.25,58.55,77006,45680
CRISIL,20080523,3675.0,3700.0,3640.2,3687.95,1130,1087
CROMPGREAV,20080523,234.85,236.9,229.5,232.3,916759,766526
CTE,20080523,40.05,41.0,39.5,39.75,4695,3372
CUB,20080523,31.65,32.7,31.2,31.75,545077,306451
CUBEXTUB,20080523,47.85,49.75,46.25,48.35,4543,3354
CUMMINSIND,20080523,288.0,296.9,288.0,290.7,211340,130318
CYBERMEDIA,20080523,71.45,71.45,69.25,70.95,823,272
CYBERTECH,20080523,23.45,25.0,22.9,23.15,30238,15289
D-LINK,20080523,87.25,87.25,84.1,84.8,19433,17109
DAAWAT,20080523,59.0,59.0,56.3,57.35,9936,9283
DABUR,20080523,96.1,97.7,94.2,94.5,423196,275121
DABURPHARM,20080523,73.4,73.45,73.0,73.0,97477,88202
DALMIACEM,20080523,328.0,328.0,285.0,286.4,12084,6835
DATATECH,20080523,34.15,34.9,32.0,32.7,21042,9849
DCB,20080523,90.95,91.5,87.8,88.45,809179,210628
DCHL,20080523,140.7,145.9,137.4,138.0,69832,37903
DCM,20080523,47.15,48.0,47.0,47.05,4796,4236
DCMFINSERV,20080523,6.45,6.5,6.15,6.3,6064,5602
DCMSRMCONS,20080523,67.0,69.5,66.05,66.55,13504,10179
DCW,20080523,23.05,23.5,21.95,22.1,826738,321412
DECCANCE,20080523,258.1,265.0,258.1,260.1,176,141
DECOLIGHT,20080523,22.0,22.0,20.55,20.95,9029,6931
DEEPAKFERT,20080523,106.05,109.5,103.05,104.25,164234,55855
DENABANK,20080523,58.4,59.3,56.5,56.75,1067100,499433
DENORA,20080523,94.85,95.4,91.0,91.4,450,435
DEWANHOUS,20080523,122.7,124.6,117.0,117.65,39406,19537
DHAMPURSUG,20080523,60.95,61.5,58.4,59.4,126122,69617
DHANBANK,20080523,81.55,84.3,77.55,78.65,48254,30831
DHANUS,20080523,268.0,275.0,265.0,272.35,32783,21514
DHARSUGAR,20080523,19.85,19.85,18.2,19.0,9754,6323
DICIND,20080523,164.0,170.0,164.0,165.85,657,549
DIGJAM,20080523,15.95,16.35,15.6,15.8,23601,16513
DISHMAN,20080523,315.0,318.3,303.7,306.25,28568,24713
DISHTV,20080523,56.0,56.95,53.6,53.9,785187,283924
DIVISLAB,20080523,1456.6,1495.0,1410.0,1422.05,94835,14607
DLF,20080523,612.25,626.8,606.1,609.0,3100007,1147087
DOLPHINOFF,20080523,285.0,288.9,257.05,259.25,8477,4601
DONEAR,20080523,66.0,66.05,63.5,63.9,2467,1844
DREDGECORP,20080523,638.0,644.9,622.0,625.0,1043,718
DRREDDY,20080523,684.7,698.0,670.25,686.75,633853,223065
DSKULKARNI,20080523,165.0,165.0,156.0,157.55,7243,4618
DTIL,20080523,122.0,123.0,122.0,123.0,250,100
DUNCANSIND,20080523,16.45,18.45,14.4,14.65,486676,173063
DYNACONS,20080523,1.0,1.05,1.0,1.0,409154,188203
DYNAMATECH,20080523,1168.0,1168.0,1168.0,1168.0,2,0
EASTSILK,20080523,134.55,136.45,134.5,134.55,6458,5059
EASUNREYRL,20080523,200.0,200.0,196.25,196.3,12965,11467
ECEIND,20080523,367.2,374.8,365.55,372.65,106,95
ECLERX,20080523,295.0,295.0,280.0,282.15,2166,1410
EDELWEISS,20080523,779.0,789.4,751.0,755.3,41410,9568
EDL,20080523,157.0,180.0,157.0,166.95,90748,24004
EDUCOMP,20080523,4120.0,4185.0,4010.0,4024.35,80130,15085
EICHERMOT,20080523,329.95,338.0,320.0,321.45,12624,7156
EIDPARRY,20080523,213.0,218.9,212.05,217.0,9924,8951
EIHAHOTELS,20080523,187.0,197.9,187.0,195.9,4764,4225
EIHOTEL,20080523,133.8,134.8,130.8,131.35,19765,13534
EIMCOELECO,20080523,391.9,392.0,381.0,387.0,309,234
EKC,20080523,333.0,339.6,326.5,336.2,99448,35462
ELDERPHARM,20080523,366.95,370.0,360.5,365.65,2812,1972
ELECON,20080523,144.4,144.4,138.1,139.4,58819,35087
ELECTCAST,20080523,55.0,55.9,51.6,52.35,498680,202366
ELECTHERM,20080523,422.1,441.3,416.3,420.05,557,476
ELGIEQUIP,20080523,56.4,61.5,56.4,58.6,43277,29415
ELGITYRE,20080523,17.1,17.4,16.65,16.7,17284,13762
EMAMILTD,20080523,281.0,285.0,270.0,271.4,2739,1760
EMCO,20080523,176.0,179.6,170.1,172.45,10762,7461
EMKAY,20080523,143.75,146.75,134.5,139.9,10525,8510
ENERGYDEV,20080523,133.85,139.8,127.05,129.45,6150,2945
ENGINERSIN,20080523,645.0,649.7,631.25,633.45,2057,1345
ENIL,20080523,442.95,443.7,430.25,434.65,18483,16616
ENKEI,20080523,54.35,57.95,54.35,56.0,240,225
ENTEGRA,20080523,31.35,32.0,28.8,28.95,38186,26231
ERAINFRA,20080523,630.0,640.0,622.0,631.6,125428,86609
ESABINDIA,20080523,420.0,420.0,401.2,404.65,1525,1455
ESCORTS,20080523,105.9,106.2,100.9,101.5,215644,55252
ESSAROIL,20080523,257.55,260.75,245.5,246.85,5634448,604508
ESSARSHIP,20080523,164.0,168.0,157.0,157.5,46816,25098
ESSDEE,20080523,489.0,492.0,460.55,469.85,2966,2719
ESSELPACK,20080523,34.0,34.45,33.55,33.8,70503,59866
ETC,20080523,269.0,272.7,266.0,269.35,7457,5795
EUROCERA,20080523,166.0,166.0,155.5,161.6,64416,56704
EUROTEXIND,20080523,26.7,26.7,24.15,26.0,3500,2700
EVEREADY,20080523,46.35,46.35,44.2,44.7,37229,21808
EVERESTIND,20080523,115.6,118.75,115.0,116.25,1004,881
EVERONN,20080523,791.0,812.0,760.0,764.4,74338,16126
EVINIX,20080523,16.3,16.3,15.15,15.3,146987,109280
EXCELCROP,20080523,134.6,136.9,134.1,135.0,2770,2540
EXCELINDUS,20080523,62.0,62.0,56.75,57.0,1251,1050
EXIDEIND,20080523,76.55,78.2,75.0,75.45,111892,42661
FACT,20080523,34.55,35.15,33.5,33.8,43405,24396
FAGBEARING,20080523,470.0,486.4,470.0,478.3,412,247
FAME,20080523,61.1,61.1,60.0,60.15,6031,4689
FCH,20080523,550.0,557.7,525.05,528.6,44198,16170
FCSSOFT,20080523,111.3,114.0,104.0,104.75,74271,29693
FDC,20080523,30.0,35.6,30.0,30.7,761876,208550
FEDDERLOYD,20080523,62.75,65.9,62.2,62.55,32350,13929
FEDERALBNK,20080523,248.0,252.35,233.0,236.1,341643,117493
FIEMIND,20080523,68.55,70.6,67.15,67.8,5754,2942
FINANTECH,20080523,1770.0,1770.0,1725.0,1739.7,43797,28850
FINCABLES,20080523,72.35,73.0,69.05,70.0,481520,370745
FINPIPE,20080523,71.1,71.95,70.25,71.1,39308,28329
FIRSTLEASE,20080523,46.25,46.7,45.2,45.6,10068,8637
FMGOETZE,20080523,73.0,74.9,73.0,74.0,14935,10403
FORTIS,20080523,78.7,78.9,76.2,76.55,73085,37193
FOSECOIND,20080523,435.1,440.0,425.45,425.5,93,93
FSL,20080523,43.45,43.95,41.65,42.0,342096,140557
FTCPOF3YDV,20080523,31.9,31.95,30.0,30.0,810,700
FTCPOF3YGR,20080523,13.8,13.8,13.55,13.75,1457,1457
FTCPOF5YDV,20080523,12.45,12.45,12.0,12.0,400,200
FTCSF3YDIV,20080523,9.85,10.0,9.6,9.75,8170,1400
FTCSF3YGRO,20080523,11.3,11.3,10.1,10.3,2598,2597
FTCSF5YDIV,20080523,9.5,9.5,9.5,9.5,850,850
FTCSF5YGRO,20080523,10.1,10.15,9.55,9.6,115,111
GABRIEL,20080523,19.9,20.1,19.0,19.15,69731,36476
GAEL,20080523,48.6,49.7,46.5,47.25,22517,17779
GAIL,20080523,395.0,405.0,387.05,388.9,1189047,302013
GALLANTT,20080523,26.1,26.9,25.2,26.3,20967,13496
GAMMNINFRA,20080523,167.0,169.0,163.5,164.9,27271,12436
GAMMONIND,20080523,418.95,418.95,412.7,415.0,124991,123937
GANDHITUBE,20080523,89.6,93.6,87.0,88.45,1894,1000
GANESHHOUC,20080523,295.55,374.95,295.55,343.25,353,187
GANGOTRI,20080523,15.0,15.5,14.6,14.65,8438,5102
GARDENSILK,20080523,61.0,62.15,59.55,59.9,5135,3859
GARWALLROP,20080523,119.0,121.7,108.0,108.95,14974,7397
GARWOFFS,20080523,252.0,253.0,241.0,241.85,4373,2519
GATI,20080523,105.6,109.8,102.1,103.55,234028,49409
GDL,20080523,118.0,118.75,112.6,113.45,427277,181016
GEMINI,20080523,259.9,265.5,251.05,252.5,42336,14325
GENESYS,20080523,112.4,113.25,112.4,113.25,7862,6840
GENUSPOWER,20080523,480.1,509.75,475.0,490.35,7524,4937
GEOINFO,20080523,190.0,191.0,181.1,181.5,10616,6230
GEOJIT,20080523,61.1,61.85,57.25,57.75,1639206,642641
GEOMETRIC,20080523,54.1,55.0,52.25,52.75,116251,58384
GESHIP,20080523,512.5,521.25,495.0,499.2,167892,72532
GHCL,20080523,79.65,79.7,75.9,76.45,696649,473870
GICHSGFIN,20080523,67.25,67.55,66.1,66.4,33776,21874
GILLETTE,20080523,960.45,996.6,953.0,962.55,548,376
GINNIFILA,20080523,10.7,12.3,10.5,12.3,328776,141792
GIPCL,20080523,102.4,104.0,96.6,97.05,137583,71376
GITANJALI,20080523,294.5,311.75,294.5,306.5,442682,175374
GKW,20080523,98.55,102.0,98.55,100.0,14047,13022
GLAXO,20080523,1075.0,1082.4,1066.7,1075.85,13466,10325
GLENMARK,20080523,620.0,642.5,620.0,626.6,107860,48748
GLOBALVECT,20080523,86.85,87.0,81.85,83.05,18143,10130
GLODYNE,20080523,525.0,574.0,511.0,513.05,3707,2392
GMBREW,20080523,82.3,84.85,80.8,81.05,3391,1917
GMDCLTD,20080523,300.0,300.0,287.05,288.4,53402,27293
GMRINDS,20080523,87.9,88.65,85.05,86.05,7981,3672
GMRINFRA,20080523,146.3,146.4,138.0,138.55,5712703,2445789
GNFC,20080523,162.85,164.9,153.2,154.35,237939,59570
GODFRYPHLP,20080523,1400.0,1449.0,1387.0,1417.2,1277,1200
GODREJCP,20080523,136.0,136.3,134.0,134.9,20143,16903
GODREJIND,20080523,285.35,289.35,276.2,277.4,67324,31558
GOKEX,20080523,231.9,232.0,227.0,227.85,1284,1102
GOLDBEES,20080523,1256.0,1280.0,1255.0,1278.32,11938,8897
GOLDIAM,20080523,58.75,58.75,53.5,54.1,7606,4906
GOLDINFRA,20080523,57.0,59.05,57.0,58.95,322763,154294
GOLDSHARE,20080523,1284.0,1284.0,1221.0,1273.96,5963,3425
GPIL,20080523,192.25,215.8,192.25,200.3,56302,27090
GRABALALK,20080523,100.0,116.9,100.0,115.0,659,651
GRANULES,20080523,71.0,71.7,70.15,70.9,12168,9434
GRAPHITE,20080523,71.8,80.85,69.75,76.4,2933555,653185
GRASIM,20080523,2300.0,2339.0,2285.0,2290.95,69891,43522
GREAVESCOT,20080523,235.05,260.0,235.0,255.2,71370,64841
GREENPLY,20080523,223.55,237.9,220.25,225.8,1209,897
GRINDWELL,20080523,126.0,127.9,123.5,124.55,1134,1028
GRUH,20080523,163.15,164.95,162.65,162.75,1071,820
GSFC,20080523,174.15,177.0,170.35,171.25,21702,13300
GSKCONS,20080523,708.0,717.0,700.0,700.15,356,271
GSPL,20080523,71.4,71.4,66.5,66.9,1128259,489986
GSSAMERICA,20080523,378.0,381.9,352.6,355.55,217362,64584
GTCIND,20080523,237.0,242.5,225.1,226.4,138546,28891
GTL,20080523,247.0,251.9,244.5,245.45,109176,69421
GTLINFRA,20080523,52.5,53.15,49.6,49.95,1548018,581626
GTNIND,20080523,20.05,20.2,19.55,19.55,1517,1435
GTNTEX,20080523,18.7,18.7,15.6,15.95,10435,2837
GTOFFSHORE,20080523,755.0,769.0,745.7,756.45,289084,170029
GUFICBIO,20080523,10.0,10.2,9.8,9.95,8359,6875
GUJALKALI,20080523,193.0,195.65,188.0,188.9,480337,212380
GUJAPOLLO,20080523,245.0,251.2,242.15,246.8,1667,1052
GUJFLUORO,20080523,219.85,219.9,213.55,214.45,12286,8523
GUJNRECOKE,20080523,151.0,162.4,151.0,154.55,4580009,1779390
GUJRATGAS,20080523,248.45,253.5,246.85,251.65,12064,8478
GUJSIDHCEM,20080523,24.4,24.9,22.5,22.8,1018369,354767
GULFOILCOR,20080523,136.7,137.8,128.1,130.0,39076,21328
GVKPIL,20080523,54.95,55.4,51.3,51.65,2632760,924359
GWALCHEM,20080523,82.15,85.6,79.05,79.85,76621,25066
HANUNG,20080523,247.5,247.5,240.1,242.25,18269,10913
HARRMALAYA,20080523,123.0,126.85,116.7,117.4,1091385,128007
HAVELLS,20080523,494.0,496.0,470.0,470.85,28504,11491
HBLPOWER,20080523,329.0,329.0,310.05,315.3,455,262
